Uniform distribution
Round took 0.007291854
Round took 0.00685622
Round took 0.006749736
Round took 0.005695755
Round took 0.006082836
Round took 0.00717315
Round took 0.007447156
Round took 0.00628972
Round took 0.00510067
Round took 0.004358104
Round took 0.007022832
Round took 0.005131125
Round took 0.015555271
Round took 0.012116838
Round took 0.006552289
Round took 0.010572427
Round took 0.006012139
Round took 0.005491736
Round took 0.004205085
Round took 0.003887879
Round took 0.005492741
Round took 0.005553517
Round took 0.006407581
Round took 0.008603456
Round took 0.00505547
Round took 0.008331413
Round took 0.00555258
Round took 0.008543829
Round took 0.005058716
Round took 0.005096702
Round took 0.003846392
Round took 0.006061241
Round took 0.003910293
Round took 0.005943921
Round took 0.00720804
Round took 0.007929807
Round took 0.005588925
Round took 0.00182042
Round took 0.006449937
Round took 0.004752399
Round took 0.003209988
Round took 0.006730848
Round took 0.005240603
Round took 0.004729331
Round took 0.006526565
Round took 0.004920342
Round took 0.0048364
Round took 0.003998737
Round took 0.00656705
Round took 0.004939201
Round took 0.010283377
Round took 0.007871253
Round took 0.005827032
Round took 0.009947252
Round took 0.006586652
Round took 0.006832055
Round took 0.005289393
Round took 0.008058541
Round took 0.007232408
Round took 0.00412087
Round took 0.005105617
Round took 0.006962103
Round took 0.001931786
Round took 0.005843703
Round took 0.004685834
Round took 0.007842014
Round took 0.006422176
Round took 0.005881225
Round took 0.008223664
Round took 0.004857884
Round took 0.009857845
Round took 0.006186702
Round took 0.005354614
Round took 0.006740205
Round took 0.005431273
Round took 0.00750459
Round took 0.005023165
Round took 0.005837727
Round took 0.007465476
Round took 0.004071584
Round took 0.006081535
Round took 0.006058255
Round took 0.00708351
Round took 0.006590846
Round took 0.02165011
Round took 0.006320506
Round took 0.004951551
Round took 0.008453185
Round took 0.006093786
Round took 0.007610636
Round took 0.008473019
Round took 0.005426473
Round took 0.005233726
Round took 0.008920414
Round took 0.006559458
Round took 0.007528477
Round took 0.005475617
Round took 0.00554143
Round took 0.008658605
Round took 0.005936601
Round took 0.005286389
Round took 0.005416297
Round took 0.004675783
Round took 0.004615977
Round took 0.005436849
Round took 0.005205934
Round took 0.005220037
Round took 0.005452914
Round took 0.005193375
Round took 0.006423144
Round took 0.01186916
Round took 0.010599025
Round took 0.005139141
Round took 0.010866027
Round took 0.005505264
Round took 0.009956223
Round took 0.010042434
Round took 0.003101769
Round took 0.005615442
Round took 0.004598537
Round took 0.009234791
Round took 0.007213613
Round took 0.011736912
Round took 0.006075472
Round took 0.006714625
Round took 0.006343416
Round took 0.007592023
Round took 0.0057998
Round took 0.008128054
Round took 0.004738499
Round took 0.007504325
Round took 0.007995391
Round took 0.005118126
Round took 0.007575145
Round took 0.008370857
Round took 0.005682254
Round took 0.005962184
Round took 0.005584191
Round took 0.007330745
Round took 0.006921431
Round took 0.004520474
Round took 0.005898534
Round took 0.007314095
Round took 0.004939383
Round took 0.005595284
Round took 0.004224535
Round took 0.005705551
Round took 0.0058709
Round took 0.008666846
Round took 0.006275364
Round took 0.006978108
Round took 0.005849513
Round took 0.005782863
Round took 0.004155485
Round took 0.006717504
Round took 0.006896584
Round took 0.004975256
Round took 0.016474887
Round took 0.004842169
Round took 0.007887238
Round took 0.005222188
Round took 0.007134621
Round took 0.009085755
Round took 0.00636922
Round took 0.004477358
Round took 0.006562893
Round took 0.006818053
Round took 0.006769331
Round took 0.005547918
Round took 0.005729454
Round took 0.007665566
Round took 0.010411119
Round took 0.008365271
Round took 0.003693715
Round took 0.004884
Round took 0.004255056
Round took 0.008719076
Round took 0.004932487
Round took 0.011292422
Round took 0.005827279
Round took 0.00585911
Round took 0.006469007
Round took 0.005856273
Round took 0.006016378
Round took 0.007850106
Round took 0.009442529
Round took 0.004625734
Round took 0.008904134
Round took 0.005390784
Round took 0.005296876
Round took 0.005733295
Round took 0.006962083
Round took 0.006194905
Round took 0.010123351
Round took 0.006965935
Round took 0.00463423
Round took 0.006425976
Round took 0.00531438
Round took 0.007999089
Round took 0.007528445
Round took 0.006018868
Round took 0.006386176
Round took 0.007622134
Round took 0.006305702
Round took 0.006584749
Round took 0.003601949
Round took 0.005612738
Round took 0.010596632
Round took 0.006101498
Round took 0.004920909
Round took 0.007209178
Round took 0.003642611
Round took 0.005080185
Round took 0.007296828
Round took 0.004560843
Round took 0.006594689
Round took 0.00491579
Round took 0.007600738
Round took 0.003861174
Round took 0.006592519
Round took 0.005698683
Round took 0.008851227
Round took 0.005918986
Round took 0.009097837
Round took 0.004102729
Round took 0.006575531
Round took 0.006797985
Round took 0.007974022
Round took 0.007218913
Round took 0.008400046
Round took 0.005081271
Round took 0.005334416
Round took 0.00391411
Round took 0.003497804
Round took 0.00609907
Round took 0.00379298
Round took 0.00813326
Round took 0.005894845
Round took 0.004969414
Round took 0.010957052
Round took 0.009547704
Round took 0.007356908
Round took 0.00714002
Round took 0.007611449
Round took 0.005600643
Round took 0.006232941
Round took 0.00949056
Round took 0.00688986
Round took 0.007765657
Round took 0.005154123
Round took 0.008307889
Round took 0.0072962
Round took 0.0065197
Round took 0.006177267
Round took 0.007688041
Round took 0.002003616
Round took 0.007603124
Round took 0.003962702
Round took 0.006730202
Round took 0.004818476
Round took 0.005773416
Round took 0.005950275
Round took 0.00417577
Round took 0.004122302
Round took 0.007053129
Round took 0.004857651
Round took 0.006514632
Round took 0.005280935
Round took 0.005355079
Round took 0.003782449
Round took 0.003635681
Round took 0.007038195
Round took 0.006737692
Round took 0.00486228
Round took 0.008426743
Round took 0.005925402
Round took 0.008010254
Round took 0.005865113
Round took 0.008242515
Round took 0.006190402
Round took 0.009108123
Round took 0.004919099
Round took 0.010780811
Round took 0.012331685
Round took 0.00355439
Round took 0.005248141
Round took 0.008851551
Round took 0.005790941
Round took 0.003490703
Round took 0.006281499
Round took 0.006226367
Round took 0.006035076
Round took 0.007430179
Round took 0.007704485
Round took 0.004521387
Round took 0.007172311
Round took 0.00602098
Round took 0.005257072
Round took 0.006221809
Round took 0.006747974
Round took 0.006648625
Round took 0.008882419
Round took 0.009110122
Round took 0.005113767
Round took 0.004888436
Round took 0.00399285
Round took 0.008213274
Round took 0.005367081
Round took 0.008918948
Round took 0.007163703
Round took 0.007033602
Round took 0.004813895
Round took 0.006278572
Round took 0.003893139
Round took 0.0062437
Round took 0.005720139
Round took 0.006353015
Round took 0.004727718
Round took 0.009720213
Round took 0.007573196
Round took 0.0055796
Round took 0.006978503
Round took 0.005577756
Round took 0.009188679
Round took 0.007186401
Round took 0.003785838
Round took 0.005636984
Round took 0.005498232
Round took 0.005366666
Round took 0.00938042
Round took 0.005369721
Round took 0.005465613
Round took 0.005842557
Round took 0.005814211
Round took 0.006155979
Round took 0.007888788
Round took 0.007092854
Round took 0.006385742
Round took 0.005042774
Round took 0.007598408
Round took 0.012441081
Round took 0.006046235
Round took 0.008113874
Round took 0.002929403
Round took 0.006347273
Round took 0.005246368
Round took 0.008744187
Round took 0.007368492
Round took 0.005915556
Round took 0.003926042
Round took 0.003241248
Round took 0.006271232
Round took 0.007019041
Round took 0.004326627
Round took 0.007747851
Round took 0.0093799
Round took 0.004758138
Round took 0.008641111
Round took 0.005443336
Round took 0.008573832
Round took 0.004445724
Round took 0.00621988
Round took 0.004255496
Round took 0.008221936
Round took 0.006111132
Round took 0.00458853
Round took 0.008215606
Round took 0.004520912
Round took 0.007686891
Round took 0.005480682
Round took 0.006395661
Round took 0.005822123
Round took 0.005233753
Round took 0.004507651
Round took 0.005754409
Round took 0.004571393
Round took 0.006932007
Round took 0.00572836
Round took 0.011062297
Round took 0.008614016
Round took 0.009612878
Round took 0.006523284
Round took 0.006388152
Round took 0.006401417
Round took 0.005082847
Round took 0.006932806
Round took 0.007720143
Round took 0.004270354
Round took 0.005624254
Round took 0.005233957
Round took 0.009919223
Round took 0.009734773
Round took 0.004277503
Round took 0.007252668
Round took 0.009812467
Round took 0.009043425
Round took 0.008437264
Round took 0.008682523
Round took 0.014021483
Round took 0.007200303
Round took 0.004681597
Round took 0.007135706
Round took 0.006233401
Round took 0.00631197
Round took 0.006452809
Round took 0.005397959
Round took 0.007537481
Round took 0.007158272
Round took 0.007438428
Round took 0.004973329
Round took 0.003330012
Round took 0.006107205
Round took 0.016302998
Round took 0.005686794
Round took 0.009199649
Round took 0.004173425
Round took 0.005692519
Round took 0.006001125
Round took 0.005128448
Round took 0.003277379
Round took 0.006144011
Round took 0.006817027
Round took 0.006373412
Round took 0.005749364
Round took 0.010373956
Round took 0.005222834
Round took 0.006480478
Round took 0.006292005
Round took 0.008603876
Round took 0.005046838
Round took 0.005555261
Round took 0.006106766
Round took 0.007419375
Round took 0.00575666
Round took 0.007963829
Round took 0.010772213
Round took 0.007914821
Round took 0.005996073
Round took 0.007456218
Round took 0.009105915
Round took 0.005314772
Round took 0.004851969
Round took 0.005750672
Round took 0.006701181
Round took 0.007698473
Round took 0.003676353
Round took 0.007426689
Round took 0.006262977
Round took 0.004769048
Round took 0.005279194
Round took 0.005395055
Round took 0.006945705
Round took 0.005338059
Round took 0.006331164
Round took 0.010787926
Round took 0.008404608
Round took 0.007219236
Round took 0.006768311
Round took 0.008622834
Round took 0.004422469
Round took 0.006379124
Round took 0.005045381
Round took 0.004917923
Round took 0.003420522
Round took 0.006412222
Round took 0.005905086
Round took 0.004587893
Round took 0.010650674
Round took 0.006602904
Round took 0.006718639
Round took 0.004842692
Round took 0.004665098
Round took 0.00515106
Round took 0.008080692
Round took 0.006594181
Round took 0.008303946
Round took 0.005134572
Round took 0.006689579
Round took 0.00500756
Round took 0.006144984
Round took 0.004520358
Round took 0.005416705
Round took 0.009431444
Round took 0.007488205
Round took 0.008504668
Round took 0.007583856
Round took 0.00520618
Round took 0.008482507
Round took 0.007515552
Round took 0.007835373
Round took 0.006323344
Round took 0.004758001
Round took 0.004559915
Round took 0.007016875
Round took 0.004936948
Round took 0.004479358
Round took 0.006348613
Round took 0.008862134
Round took 0.009046226
Round took 0.006842662
Round took 0.01296675
Round took 0.002081501
Round took 0.005067677
Round took 0.007087205
Round took 0.008573248
Round took 0.006415269
Round took 0.00613537
Round took 0.006378515
Round took 0.006394251
Round took 0.006531889
Round took 0.00645004
Round took 0.005321536
Round took 0.006765871
Round took 0.004739856
Round took 0.007614372
Round took 0.007732962
Round took 0.005177881
Round took 0.006071969
Round took 0.008796142
Round took 0.007784363
Round took 0.007257227
Round took 0.00565034
Round took 0.006391685
Round took 0.007225312
Round took 0.005751256
Round took 0.008333903
Round took 0.008196911
Round took 0.006508413
Round took 0.008711727
Round took 0.002970934
Round took 0.00328931
Round took 0.010047128
Round took 0.005090309
Round took 0.008655952
Round took 0.006014466
Round took 0.005134895
Round took 0.006829977
Round took 0.008093113
Round took 0.009352231
Round took 0.00373551
Round took 0.006157171
Round took 0.003863941
Round took 0.00574832
Round took 0.005984451
Round took 0.008257383
Round took 0.005593546
Round took 0.004759702
Round took 0.004498085
Round took 0.006814658
Round took 0.007896148
Round took 0.006508467
Round took 0.007683576
Round took 0.007539102
Round took 0.006646605
Round took 0.007167132
Round took 0.00598444
Round took 0.005308709
Round took 0.00793125
Round took 0.006197169
Round took 0.007523352
Round took 0.003233833
Round took 0.00542885
Round took 0.00746143
Round took 0.00788557
Round took 0.007506563
Round took 0.004657536
Round took 0.007344564
Round took 0.005094819
Round took 0.009181757
Round took 0.00499198
Round took 0.004058043
Round took 0.007888282
Round took 0.004282616
Round took 0.006252678
Round took 0.004684657
Round took 0.003456831
Round took 0.005512152
Round took 0.006652402
Round took 0.005683846
Round took 0.01029983
Round took 0.010442753
Round took 0.006386446
Round took 0.004052151
Round took 0.005367285
Round took 0.006771203
Round took 0.0035948
Round took 0.003850612
Round took 0.00774807
Round took 0.00491364
Round took 0.003245759
Round took 0.007822468
Round took 0.008690707
Round took 0.008532633
Round took 0.00549512
Round took 0.009703535
Round took 0.006199327
Round took 0.006003789
Round took 0.00555128
Round took 0.010124166
Round took 0.004529479
Round took 0.005590196
Round took 0.006717888
Round took 0.006115942
Round took 0.011127065
Round took 0.008042492
Round took 0.010173602
Round took 0.004912059
Round took 0.003291963
Round took 0.006684739
Round took 0.007373516
Round took 0.004529555
Round took 0.007518239
Round took 0.0031502
Round took 0.008784893
Round took 0.004278387
Round took 0.008977222
Round took 0.005539229
Round took 0.00558077
Round took 0.008387269
Round took 0.008199078
Round took 0.008052694
Round took 0.004982737
Round took 0.007233977
Round took 0.005903978
Round took 0.005256712
Round took 0.005989957
Round took 0.00588702
Round took 0.005489989
Round took 0.004167124
Round took 0.006447118
Round took 0.005151192
Round took 0.007616186
Round took 0.003961843
Round took 0.005174994
Round took 0.005012486
Round took 0.005671233
Round took 0.009846046
Round took 0.006931394
Round took 0.007936791
Round took 0.006275534
Round took 0.007383625
Round took 0.007570846
Round took 0.003811201
Round took 0.005336606
Round took 0.007103751
Round took 0.005468754
Round took 0.002893511
Round took 0.008397705
Round took 0.005422125
Round took 0.006423074
Round took 0.007767725
Round took 0.005089825
Round took 0.005461664
Round took 0.007276468
Round took 0.00526078
Round took 0.005896011
Round took 0.005376782
Round took 0.006406676
Round took 0.007734891
Round took 0.008805937
Round took 0.006458887
Round took 0.00600751
Round took 0.00485072
Round took 0.008045715
Round took 0.007316078
Round took 0.007557054
Round took 0.003024316
Round took 0.006862818
Round took 0.017210079
Round took 0.009256992
Round took 0.006359685
Round took 0.005655365
Round took 0.005651595
Round took 0.006738012
Round took 0.00643717
Round took 0.003956168
Round took 0.008007954
Round took 0.007659484
Round took 0.006478996
Round took 0.006046397
Round took 0.00610657
Round took 0.005385588
Round took 0.006797594
Round took 0.007648532
Round took 0.006757859
Round took 0.005650349
Round took 0.008699137
Round took 0.005262613
Round took 0.00514582
Round took 0.009709747
Round took 0.003556038
Round took 0.007041091
Round took 0.005805395
Round took 0.00672185
Round took 0.007930524
Round took 0.004724591
Round took 0.00611535
Round took 0.007980123
Round took 0.008059229
Round took 0.008265372
Round took 0.004865632
Round took 0.006153533
Round took 0.004935696
Round took 0.00478299
Round took 0.005498104
Round took 0.006100506
Round took 0.007235629
Round took 0.008395883
Round took 0.006220436
Round took 0.005586492
Round took 0.007510142
Round took 0.005056883
Round took 0.007818201
Round took 0.007661346
Round took 0.006362341
Round took 0.007734983
Round took 0.006859408
Round took 0.005848578
Round took 0.005218928
Round took 0.005208338
Round took 0.003854799
Round took 0.011462565
Round took 0.005944958
Round took 0.007207421
Round took 0.009867932
Round took 0.007416309
Round took 0.0100937
Round took 0.00480087
Round took 0.007697403
Round took 0.009934046
Round took 0.007443117
Round took 0.00713558
Round took 0.006334494
Round took 0.007768313
Round took 0.006436027
Round took 0.00482234
Round took 0.007015785
Round took 0.0074856
Round took 0.016311806
Round took 0.012310734
Round took 0.005337498
Round took 0.008759155
Round took 0.005780813
Round took 0.010209628
Round took 0.006310804
Round took 0.00270502
Round took 0.007546205
Round took 0.008343979
Round took 0.009349436
Round took 0.003049846
Round took 0.004065099
Round took 0.007848611
Round took 0.005725336
Round took 0.006598513
Round took 0.006241154
Round took 0.006507229
Round took 0.008750961
Round took 0.008253962
Round took 0.004481743
Round took 0.007482744
Round took 0.004099252
Round took 0.00482524
Round took 0.009072092
Round took 0.003830193
Round took 0.005598571
Round took 0.004834022
Round took 0.008400164
Round took 0.007125676
Round took 0.018311815
Round took 0.005479252
Round took 0.009525695
Round took 0.005324496
Round took 0.005708579
Round took 0.007992135
Round took 0.005531333
Round took 0.007008393
Round took 0.007330251
Round took 0.003442772
Round took 0.007855082
Round took 0.005558334
Round took 0.00687567
Round took 0.004945537
Round took 0.0039504
Round took 0.006749201
Round took 0.010155686
Round took 0.005765604
Round took 0.006858386
Round took 0.00591669
Round took 0.006271992
Round took 0.007470267
Round took 0.006558001
Round took 0.008033894
Round took 0.009015057
Round took 0.006468428
Round took 0.005853902
Round took 0.003993492
Round took 0.004818112
Round took 0.008251863
Round took 0.007350374
Round took 0.005970466
Round took 0.005318407
Round took 0.004744055
Round took 0.0101926
Round took 0.00166495
Round took 0.006476925
Round took 0.006989408
Round took 0.006494588
Round took 0.005921742
Round took 0.004113963
Round took 0.007625844
Round took 0.005519386
Round took 0.004515813
Round took 0.006166301
Round took 0.005303143
Round took 0.007343537
Round took 0.00404302
Round took 0.005442065
Round took 0.006441885
Round took 0.005567148
Round took 0.005824186
Round took 0.004671809
Round took 0.006773652
Round took 0.006838562
Round took 0.005291705
Round took 0.002650637
Round took 0.005118491
Round took 0.00655951
Round took 0.007064934
Round took 0.00913431
Round took 0.006014548
Round took 0.006370904
Round took 0.00910687
Round took 0.004522223
Round took 0.007569695
Round took 0.006412557
Round took 0.006020457
Round took 0.008377027
Round took 0.00795153
Round took 0.00757773
Round took 0.007014545
Round took 0.005746822
Round took 0.006280005
Round took 0.005366394
Round took 0.007444551
Round took 0.003063277
Round took 0.007644559
Round took 0.003152744
Round took 0.005588715
Round took 0.005965078
Round took 0.016469203
Round took 0.007618074
Round took 0.006095725
Round took 0.006212262
Round took 0.004718505
Round took 0.003117959
Round took 0.003803557
Round took 0.003939112
Round took 0.006211524
Round took 0.005926098
Round took 0.005532984
Round took 0.007343068
Round took 0.006453572
Round took 0.005451144
Round took 0.006285884
Round took 0.008371676
Round took 0.006014529
Round took 0.006191255
Round took 0.007481963
Round took 0.006771402
Round took 0.006300392
Round took 0.005497269
Round took 0.005690241
Round took 0.01163252
Round took 0.006632043
Round took 0.007596168
Round took 0.009637802
Round took 0.004924303
Round took 0.003284616
Round took 0.005675827
Round took 0.007867232
Round took 0.004629135
Round took 0.005932922
Round took 0.008335757
Round took 0.005230856
Round took 0.002741744
Round took 0.005891736
Round took 0.006633801
Round took 0.006068249
Round took 0.004777173
Round took 0.006337625
Round took 0.004413042
Round took 0.005221315
Round took 0.006033339
Round took 0.007535697
Round took 0.005946697
Round took 0.007183276
Round took 0.005588913
Round took 0.004874409
Round took 0.004194967
Round took 0.008621455
Round took 0.006964111
Round took 0.006215262
Round took 0.008173797
Round took 0.006296007
Round took 0.00748049
Round took 0.005685363
Round took 0.009538916
Round took 0.008539528
Round took 0.005163135
Round took 0.008393733
Round took 0.002936517
Round took 0.006164111
Round took 0.014047571
Round took 0.005201041
Round took 0.003921064
Round took 0.011263331
Round took 0.005345097
Round took 0.006248494
Round took 0.005414214
Round took 0.006726042
Round took 0.006289854
Round took 0.002276734
Round took 0.007799224
Round took 0.006106549
Round took 0.005150461
Round took 0.007602946
Round took 0.006069679
Round took 0.006070474
Round took 0.006701333
Round took 0.009807122
Round took 0.008425321
Round took 0.006176303
Round took 0.004993019
Round took 0.005621132
Round took 0.006436246
Round took 0.005737893
Round took 0.007686546
Round took 0.006183078
Round took 0.00515757
Round took 0.00302648
Round took 0.005418698
Round took 0.007383241
Round took 0.006594987
Round took 0.00692523
Round took 0.008510908
Round took 0.005590088
Round took 0.004881046
Round took 0.005299822
Round took 0.007489788
Round took 0.00502252
Round took 0.004969362
Round took 0.006970085
Round took 0.006673833
Round took 0.010757611
Round took 0.009155247
Round took 0.005042313
Round took 0.005388016
Round took 0.0086501
Round took 0.00587036
Round took 0.009415284
Round took 0.005926769
Round took 0.006700012
Round took 0.002669579
Round took 0.003655601
Round took 0.007329944
Round took 0.005389081
Round took 0.008463907
Round took 0.00829671
Round took 0.008310867
Round took 0.00920286
Round took 0.010568535
Round took 0.003165454
Round took 0.006807344
Round took 0.005802982
Round took 0.006349753
Round took 0.005660391
Round took 0.005544953
Round took 0.00711372
Round took 0.007308381
Round took 0.01171264
Round took 0.004006426
Round took 0.017247886
Round took 0.003513213
Round took 0.006834207
Round took 0.008534676
Round took 0.002007595
Round took 0.0025158
Round took 0.002771563
Round took 0.005981982
Round took 0.005202842
Round took 0.006036736
Round took 0.007933634
Round took 0.005262116
Round took 0.008030485
Round took 0.006207666
Round took 0.00219014
Round took 0.006897999
Round took 0.008104445
Round took 0.004884927
Round took 0.006962078
Round took 0.006359058
Round took 0.005783254
Round took 0.003453071
Round took 0.007450611
Round took 0.005725342
Round took 0.006721429
Round took 0.005316221
Round took 0.007859842
Round took 0.009017313
Round took 0.005918662
Round took 0.008061328
Round took 0.007813471
Round took 0.013576154
Round took 0.006099832
Round took 0.008617982
Round took 0.015108793
Round took 0.00853543
Round took 0.011856491
Round took 0.002984446
Round took 0.016053803
Round took 0.006496541
Round took 0.005232463
Round took 0.007604411
Round took 0.009725605
Round took 0.005999564
Round took 0.013071742
Round took 0.004750459
Round took 0.006567775
Round took 0.004724495
Round took 0.003402284
Round took 0.006463428
Round took 0.006704233
Round took 0.010424517
Round took 0.007241668
Round took 0.005966106
Round took 0.006738822
Round took 0.006235668
Round took 0.004756731
Round took 0.002921373
Round took 0.007054995
Round took 0.0074345
Round took 0.008514247
Round took 0.009196294
Round took 0.005108489
Round took 0.009856366
Round took 0.007084733
Round took 0.006102387
Round took 0.005432201
Round took 0.007535361
Round took 0.008246715
Round took 0.005215591
Round took 0.006407786
Round took 0.005323557
Round took 0.007994021
Round took 0.005785257
Round took 0.004926529
Round took 0.005601194
Round took 0.007506042
Round took 0.006905705
Round took 0.007097271
Round took 0.005527572
Round took 0.006494253
Round took 0.006192384
Round took 0.005508081
Round took 0.009106721
Round took 0.006582698
Round took 0.003226352
Round took 0.007593005
Round took 0.007079728
Round took 0.00767302
Round took 0.006912598
Round took 0.007644495
Round took 0.005866746
Round took 0.011354986
Round took 0.007813433
Round took 0.003375661
Round took 0.008036494
Round took 0.006217537
Round took 0.007005554
Round took 0.005524322
Round took 0.003290137
Round took 0.006687359
Round took 0.007261258
Round took 0.005193843
Round took 0.007844262
Round took 0.002551629
Round took 0.005618007
Round took 0.004581913
Round took 0.008549793
Round took 0.00435597
Round took 0.008495364
Round took 0.007464997
Round took 0.006779745
Round took 0.007193404
Round took 0.006754343
Round took 0.007133293
Round took 0.005585272
Round took 0.00562306
Round took 0.004042884
Round took 0.005924402
Round took 0.007900281
Round took 0.010327833
Round took 0.0057413
Round took 0.006775124
Round took 0.001126621
Round took 0.009712195
Round took 0.008881133
Round took 0.005954444
Round took 0.00259216
Round took 0.00329921
Round took 0.00387855
Round took 0.004439299
Round took 0.00588367
Round took 0.005106647
Round took 0.003982979
Round took 0.006636084
Round took 0.006244794
Round took 0.005391831
Round took 0.008161406
Round took 0.008151817
Round took 0.006079311
Round took 0.004634846
Round took 0.005190572
Round took 0.007070429
Round took 0.004450255
Round took 0.006681472
Round took 0.005933581
Round took 0.004146977
Round took 0.005755092
Round took 0.005710291
Round took 0.004066468
Round took 0.004389722
Round took 0.009091406
Round took 0.008053283
Round took 0.004099441
Round took 0.005314983
Round took 0.00774556
Round took 0.005520763
Round took 0.004724976
Round took 0.008381826
Round took 0.00493547
Round took 0.00516988
