Uniform distribution
Round took 0.006398658
Round took 0.008263901
Round took 0.006262477
Round took 0.008665716
Round took 0.007241309
Round took 0.004106122
Round took 0.005795604
Round took 0.00545103
Round took 0.006810261
Round took 0.008940339
Round took 0.006145301
Round took 0.005955085
Round took 0.01007185
Round took 0.002931892
Round took 0.006996176
Round took 0.0085782
Round took 0.007566453
Round took 0.010947557
Round took 0.006071947
Round took 0.006127225
Round took 0.005045432
Round took 0.021658378
Round took 0.006045724
Round took 0.007325159
Round took 0.006430408
Round took 0.005515468
Round took 0.008322636
Round took 0.010234653
Round took 0.009563216
Round took 0.004525446
Round took 0.008392307
Round took 0.006335133
Round took 0.006122543
Round took 0.005624092
Round took 0.006760096
Round took 0.005426269
Round took 0.011010498
Round took 0.007600685
Round took 0.005479398
Round took 0.012869986
Round took 0.006984598
Round took 0.011450093
Round took 0.004807348
Round took 0.005096208
Round took 0.00977236
Round took 0.004793225
Round took 0.00493164
Round took 0.005968058
Round took 0.006048146
Round took 0.006698893
Round took 0.006100155
Round took 0.008525409
Round took 0.007308542
Round took 0.006588646
Round took 0.005226325
Round took 0.007500858
Round took 0.008780414
Round took 0.009177877
Round took 0.00815061
Round took 0.005865961
Round took 0.007692495
Round took 0.00642405
Round took 0.006474829
Round took 0.00634599
Round took 0.005675379
Round took 0.005754306
Round took 0.004858891
Round took 0.005971237
Round took 0.005248127
Round took 0.005606015
Round took 0.006206763
Round took 0.007132203
Round took 0.008007616
Round took 0.00674046
Round took 0.00743787
Round took 0.0046491
Round took 0.006627311
Round took 0.009985879
Round took 0.008113071
Round took 0.008664353
Round took 0.007071075
Round took 0.008018174
Round took 0.005934661
Round took 0.008004906
Round took 0.004466516
Round took 0.006100446
Round took 0.009563149
Round took 0.010644583
Round took 0.009446017
Round took 0.00609163
Round took 0.0176684
Round took 0.006044389
Round took 0.00882212
Round took 0.006047904
Round took 0.00480906
Round took 0.008612971
Round took 0.006584913
Round took 0.00602004
Round took 0.006897767
Round took 0.006892064
Round took 0.005600858
Round took 0.007741756
Round took 0.005934498
Round took 0.007237365
Round took 0.006073681
Round took 0.005787498
Round took 0.006472244
Round took 0.005942748
Round took 0.005628596
Round took 0.005049721
Round took 0.007768361
Round took 0.00668503
Round took 0.008602286
Round took 0.008604528
Round took 0.006642317
Round took 0.006722378
Round took 0.004993153
Round took 0.00797685
Round took 0.004757236
Round took 0.005004242
Round took 0.008591889
Round took 0.003153961
Round took 0.007740544
Round took 0.00765227
Round took 0.008867935
Round took 0.006107868
Round took 0.00613508
Round took 0.00608649
Round took 0.005997752
Round took 0.006297227
Round took 0.00582899
Round took 0.00646431
Round took 0.005612377
Round took 0.009298712
Round took 0.006332534
Round took 0.004612046
Round took 0.007727374
Round took 0.005447516
Round took 0.004653627
Round took 0.006834241
Round took 0.003572563
Round took 0.007539435
Round took 0.006877513
Round took 0.00754412
Round took 0.00502112
Round took 0.005882363
Round took 0.005408256
Round took 0.005834124
Round took 0.006481842
Round took 0.007358188
Round took 0.01060302
Round took 0.005962
Round took 0.007169504
Round took 0.011567653
Round took 0.006650662
Round took 0.00845207
Round took 0.00585649
Round took 0.004396554
Round took 0.005610838
Round took 0.009449034
Round took 0.007874
Round took 0.006845324
Round took 0.006699882
Round took 0.008540547
Round took 0.00924152
Round took 0.005462979
Round took 0.004472941
Round took 0.005917908
Round took 0.010000878
Round took 0.007051998
Round took 0.00577846
Round took 0.006103596
Round took 0.005383762
Round took 0.008977614
Round took 0.009399808
Round took 0.006710389
Round took 0.007973779
Round took 0.007382273
Round took 0.004867109
Round took 0.005406838
Round took 0.008617452
Round took 0.011475697
Round took 0.012580353
Round took 0.007388492
Round took 0.00453202
Round took 0.007189155
Round took 0.004444469
Round took 0.016799196
Round took 0.006923574
Round took 0.003390428
Round took 0.00655049
Round took 0.005091305
Round took 0.008788203
Round took 0.005604342
Round took 0.00801046
Round took 0.00787382
Round took 0.005298004
Round took 0.006298076
Round took 0.005531476
Round took 0.006374612
Round took 0.007880232
Round took 0.006700439
Round took 0.00561963
Round took 0.007784611
Round took 0.005152752
Round took 0.012915301
Round took 0.006667746
Round took 0.009760286
Round took 0.002621585
Round took 0.006450683
Round took 0.006281203
Round took 0.007349366
Round took 0.003759726
Round took 0.00599031
Round took 0.006617886
Round took 0.004659731
Round took 0.012840491
Round took 0.006724861
Round took 0.006702763
Round took 0.004457837
Round took 0.007885595
Round took 0.00610088
Round took 0.00751104
Round took 0.005042509
Round took 0.007548537
Round took 0.008729738
Round took 0.004917681
Round took 0.007062191
Round took 0.005313545
Round took 0.007803499
Round took 0.006357226
Round took 0.00641703
Round took 0.006183626
Round took 0.008481472
Round took 0.005286155
Round took 0.010165814
Round took 0.004792728
Round took 0.007294331
Round took 0.007331215
Round took 0.00934116
Round took 0.008057549
Round took 0.0083859
Round took 0.008608936
Round took 0.004690771
Round took 0.0075851
Round took 0.006707716
Round took 0.007169677
Round took 0.009114965
Round took 0.004858775
Round took 0.007152377
Round took 0.007721997
Round took 0.005458287
Round took 0.007871783
Round took 0.007023421
Round took 0.006908133
Round took 0.00883319
Round took 0.005853425
Round took 0.006101567
Round took 0.005885219
Round took 0.004815779
Round took 0.007941809
Round took 0.006620167
Round took 0.005606974
Round took 0.007848304
Round took 0.005940691
Round took 0.006012416
Round took 0.010600693
Round took 0.00947849
Round took 0.00491682
Round took 0.006583079
Round took 0.006663296
Round took 0.00772103
Round took 0.007387048
Round took 0.005877379
Round took 0.00813073
Round took 0.006796262
Round took 0.006009342
Round took 0.006032663
Round took 0.008888553
Round took 0.005249323
Round took 0.00613725
Round took 0.005077594
Round took 0.00280231
Round took 0.007489141
Round took 0.004311887
Round took 0.008376941
Round took 0.010102421
Round took 0.004364649
Round took 0.004410977
Round took 0.006231209
Round took 0.009285249
Round took 0.009427445
Round took 0.005303547
Round took 0.006010346
Round took 0.005891438
Round took 0.010177948
Round took 0.006200483
Round took 0.008105743
Round took 0.010077723
Round took 0.005274452
Round took 0.006064219
Round took 0.006407816
Round took 0.008183542
Round took 0.005528653
Round took 0.006172224
Round took 0.005458307
Round took 0.003686703
Round took 0.005423359
Round took 0.007050201
Round took 0.008895495
Round took 0.00851581
Round took 0.00661188
Round took 0.003753099
Round took 0.006057886
Round took 0.007524809
Round took 0.006282817
Round took 0.005899717
Round took 0.005084319
Round took 0.00500862
Round took 0.007192519
Round took 0.005322746
Round took 0.006013157
Round took 0.00935949
Round took 0.00792273
Round took 0.004182851
Round took 0.003694581
Round took 0.007225788
Round took 0.008729889
Round took 0.007340209
Round took 0.005402271
Round took 0.007300694
Round took 0.00637293
Round took 0.007288619
Round took 0.006288445
Round took 0.006776082
Round took 0.007112123
Round took 0.006633656
Round took 0.010466489
Round took 0.005926176
Round took 0.004548526
Round took 0.006787596
Round took 0.00626554
Round took 0.005056322
Round took 0.005872604
Round took 0.006729226
Round took 0.006640895
Round took 0.006455615
Round took 0.006827071
Round took 0.008472233
Round took 0.00733336
Round took 0.005340752
Round took 0.004963792
Round took 0.00737174
Round took 0.00571304
Round took 0.005353222
Round took 0.006509129
Round took 0.009845969
Round took 0.004447018
Round took 0.007737446
Round took 0.007665766
Round took 0.006925636
Round took 0.006262415
Round took 0.009338915
Round took 0.009429368
Round took 0.003701943
Round took 0.004188761
Round took 0.007469946
Round took 0.007647268
Round took 0.007256838
Round took 0.007696667
Round took 0.007854825
Round took 0.007279234
Round took 0.007678062
Round took 0.006143304
Round took 0.011772051
Round took 0.00871395
Round took 0.006982858
Round took 0.004575706
Round took 0.005807718
Round took 0.015556439
Round took 0.0054654
Round took 0.006100124
Round took 0.004988473
Round took 0.005392916
Round took 0.018069885
Round took 0.006845042
Round took 0.006297511
Round took 0.007202156
Round took 0.007530613
Round took 0.008608743
Round took 0.011649682
Round took 0.006764733
Round took 0.009058117
Round took 0.005698429
Round took 0.00652637
Round took 0.006796394
Round took 0.007741574
Round took 0.005510238
Round took 0.00817214
Round took 0.007109011
Round took 0.006272947
Round took 0.005315678
Round took 0.007057019
Round took 0.00896913
Round took 0.006996291
Round took 0.006218924
Round took 0.0054181
Round took 0.008435548
Round took 0.011847851
Round took 0.008356054
Round took 0.006718191
Round took 0.007030294
Round took 0.005242945
Round took 0.006443857
Round took 0.005803866
Round took 0.007156145
Round took 0.006575069
Round took 0.006259851
Round took 0.005441316
Round took 0.004259685
Round took 0.005500349
Round took 0.00564015
Round took 0.005693736
Round took 0.006406985
Round took 0.00821672
Round took 0.009526741
Round took 0.006859544
Round took 0.00488171
Round took 0.002981906
Round took 0.005875911
Round took 0.004858998
Round took 0.005627369
Round took 0.007592829
Round took 0.007057255
Round took 0.00481417
Round took 0.006079238
Round took 0.007766997
Round took 0.00772681
Round took 0.005736386
Round took 0.007856676
Round took 0.004933522
Round took 0.005736642
Round took 0.005343867
Round took 0.007475704
Round took 0.008351449
Round took 0.00662966
Round took 0.005914963
Round took 0.008347127
Round took 0.006606644
Round took 0.007765167
Round took 0.010204159
Round took 0.006720755
Round took 0.007752961
Round took 0.007931501
Round took 0.006868882
Round took 0.007418637
Round took 0.00887778
Round took 0.007599924
Round took 0.005500007
Round took 0.008289142
Round took 0.006888334
Round took 0.006891144
Round took 0.00518397
Round took 0.00672815
Round took 0.004970395
Round took 0.006016592
Round took 0.007029551
Round took 0.00626358
Round took 0.009162717
Round took 0.005000195
Round took 0.008425164
Round took 0.008396633
Round took 0.004625609
Round took 0.008998163
Round took 0.008211711
Round took 0.005602605
Round took 0.00810849
Round took 0.008386266
Round took 0.005210467
Round took 0.006942395
Round took 0.009070048
Round took 0.007217834
Round took 0.007174287
Round took 0.007728886
Round took 0.008236123
Round took 0.007239928
Round took 0.008090373
Round took 0.006631405
Round took 0.012407477
Round took 0.006690117
Round took 0.007554213
Round took 0.009277076
Round took 0.006669769
Round took 0.006610031
Round took 0.007746944
Round took 0.00566113
Round took 0.006250169
Round took 0.007526874
Round took 0.00444953
Round took 0.005745778
Round took 0.007186974
Round took 0.007394853
Round took 0.006138492
Round took 0.00438063
Round took 0.011504282
Round took 0.00783757
Round took 0.00667151
Round took 0.005172347
Round took 0.006684119
Round took 0.00499083
Round took 0.009479809
Round took 0.009030737
Round took 0.006148527
Round took 0.006085524
Round took 0.006002796
Round took 0.009787638
Round took 0.007291866
Round took 0.005656974
Round took 0.006787441
Round took 0.006600942
Round took 0.004497764
Round took 0.007779381
Round took 0.008699284
Round took 0.005615481
Round took 0.007295292
Round took 0.007913264
Round took 0.006828638
Round took 0.006902546
Round took 0.008087547
Round took 0.00785758
Round took 0.00601928
Round took 0.008646751
Round took 0.008195398
Round took 0.007295846
Round took 0.008719955
Round took 0.004964062
Round took 0.008431677
Round took 0.006741679
Round took 0.005833319
Round took 0.006068937
Round took 0.005453576
Round took 0.006313071
Round took 0.004458865
Round took 0.007202162
Round took 0.005005643
Round took 0.007494846
Round took 0.005050086
Round took 0.006535033
Round took 0.005998361
Round took 0.005028106
Round took 0.006049102
Round took 0.00460292
Round took 0.005322107
Round took 0.004996497
Round took 0.007026621
Round took 0.005618507
Round took 0.004833088
Round took 0.007703711
Round took 0.005408389
Round took 0.008292604
Round took 0.00469574
Round took 0.005580447
Round took 0.006141952
Round took 0.005558063
Round took 0.004660149
Round took 0.008795917
Round took 0.008099265
Round took 0.006709195
Round took 0.007726592
Round took 0.006051791
Round took 0.006982167
Round took 0.006468539
Round took 0.007615744
Round took 0.006510098
Round took 0.00584984
Round took 0.008470044
Round took 0.006642416
Round took 0.00520047
Round took 0.007893198
Round took 0.006725896
Round took 0.0060299
Round took 0.006844963
Round took 0.008051253
Round took 0.009845642
Round took 0.009373785
Round took 0.008022338
Round took 0.005710297
Round took 0.008868803
Round took 0.005098204
Round took 0.009572831
Round took 0.006088786
Round took 0.00550077
Round took 0.007988166
Round took 0.005493323
Round took 0.004458135
Round took 0.003457186
Round took 0.007631614
Round took 0.005785314
Round took 0.00917736
Round took 0.009046985
Round took 0.008220697
Round took 0.007311013
Round took 0.005613781
Round took 0.009840809
Round took 0.006760308
Round took 0.003820884
Round took 0.00860466
Round took 0.00849742
Round took 0.006031639
Round took 0.007254889
Round took 0.010213082
Round took 0.008859898
Round took 0.00515476
Round took 0.008945998
Round took 0.007942382
Round took 0.008668038
Round took 0.007646498
Round took 0.00882555
Round took 0.007619109
Round took 0.003314478
Round took 0.007458373
Round took 0.005340176
Round took 0.007201357
Round took 0.009075956
Round took 0.004423825
Round took 0.007306031
Round took 0.007289716
Round took 0.009072572
Round took 0.006298165
Round took 0.00702897
Round took 0.006664618
Round took 0.005769999
Round took 0.005304434
Round took 0.006183836
Round took 0.005889734
Round took 0.015021429
Round took 0.008214268
Round took 0.006334992
Round took 0.009679252
Round took 0.004626021
Round took 0.008674953
Round took 0.005470803
Round took 0.00517454
Round took 0.00754287
Round took 0.005829442
Round took 0.005184728
Round took 0.005065849
Round took 0.006064794
Round took 0.00580758
Round took 0.01099932
Round took 0.005314401
Round took 0.009397729
Round took 0.007037633
Round took 0.00557878
Round took 0.008582044
Round took 0.004841535
Round took 0.006161213
Round took 0.005159831
Round took 0.006384444
Round took 0.005977612
Round took 0.006842145
Round took 0.009643801
Round took 0.007017027
Round took 0.003876671
Round took 0.006425311
Round took 0.005608433
Round took 0.007979996
Round took 0.00509178
Round took 0.008457831
Round took 0.00870892
Round took 0.005870055
Round took 0.0059848
Round took 0.006028316
Round took 0.004933571
Round took 0.005963227
Round took 0.005459943
Round took 0.006633731
Round took 0.006674191
Round took 0.00489925
Round took 0.005790938
Round took 0.005893118
Round took 0.006261828
Round took 0.005666397
Round took 0.007262744
Round took 0.005715091
Round took 0.007611633
Round took 0.009060664
Round took 0.004201206
Round took 0.011036988
Round took 0.004413231
Round took 0.007739353
Round took 0.007689524
Round took 0.006025247
Round took 0.006837047
Round took 0.005985743
Round took 0.005700357
Round took 0.004686728
Round took 0.006027701
Round took 0.00516718
Round took 0.011709024
Round took 0.007855459
Round took 0.008580295
Round took 0.005741922
Round took 0.004237382
Round took 0.006944429
Round took 0.005999968
Round took 0.004155205
Round took 0.009215237
Round took 0.005630445
Round took 0.0064855
Round took 0.00607055
Round took 0.006609521
Round took 0.005226254
Round took 0.004796376
Round took 0.00615978
Round took 0.00544891
Round took 0.009777634
Round took 0.004851006
Round took 0.005611335
Round took 0.007403577
Round took 0.005084906
Round took 0.007049885
Round took 0.004859278
Round took 0.007089183
Round took 0.004920652
Round took 0.008004957
Round took 0.005170886
Round took 0.007915728
Round took 0.004824576
Round took 0.006752008
Round took 0.005073475
Round took 0.006028429
Round took 0.006359623
Round took 0.008289079
Round took 0.009902368
Round took 0.00513388
Round took 0.007126397
Round took 0.00875373
Round took 0.007934635
Round took 0.009649682
Round took 0.00834323
Round took 0.007407892
Round took 0.003837386
Round took 0.007466475
Round took 0.010284566
Round took 0.006339367
Round took 0.006803511
Round took 0.008555181
Round took 0.009126261
Round took 0.00651835
Round took 0.005439315
Round took 0.007439645
Round took 0.005886724
Round took 0.004491245
Round took 0.006626195
Round took 0.009838488
Round took 0.005664952
Round took 0.007110553
Round took 0.008355749
Round took 0.005978101
Round took 0.005773249
Round took 0.00575333
Round took 0.012103171
Round took 0.005314492
Round took 0.005936768
Round took 0.004809682
Round took 0.003622883
Round took 0.007129601
Round took 0.014601846
Round took 0.006014816
Round took 0.010543641
Round took 0.010797897
Round took 0.006856618
Round took 0.010805599
Round took 0.010089335
Round took 0.011206088
Round took 0.009760895
Round took 0.01005787
Round took 0.005135551
Round took 0.004821798
Round took 0.006109155
Round took 0.005033236
Round took 0.006488219
Round took 0.006576853
Round took 0.00828797
Round took 0.008174651
Round took 0.010427517
Round took 0.005065224
Round took 0.006991071
Round took 0.005267584
Round took 0.007785925
Round took 0.005822661
Round took 0.00787043
Round took 0.008281137
Round took 0.004845601
Round took 0.00467698
Round took 0.008694246
Round took 0.008176372
Round took 0.005158995
Round took 0.007539529
Round took 0.006582438
Round took 0.0058546
Round took 0.007167211
Round took 0.010220176
Round took 0.007714807
Round took 0.008121747
Round took 0.007349773
Round took 0.00451079
Round took 0.008316363
Round took 0.00642691
Round took 0.006598514
Round took 0.007218433
Round took 0.007118394
Round took 0.005573255
Round took 0.005407977
Round took 0.003115273
Round took 0.003989945
Round took 0.00473485
Round took 0.011408205
Round took 0.008257166
Round took 0.006166498
Round took 0.005129902
Round took 0.015250363
Round took 0.011304535
Round took 0.010757406
Round took 0.005352509
Round took 0.007554234
Round took 0.003837751
Round took 0.010173916
Round took 0.0081045
Round took 0.011096928
Round took 0.005557434
Round took 0.004663595
Round took 0.005678712
Round took 0.005645749
Round took 0.008277448
Round took 0.003415686
Round took 0.007544897
Round took 0.006682168
Round took 0.010835446
Round took 0.005992315
Round took 0.009451605
Round took 0.008343765
Round took 0.006955817
Round took 0.005679554
Round took 0.006959678
Round took 0.004703077
Round took 0.008138389
Round took 0.005963291
Round took 0.005092844
Round took 0.005763827
Round took 0.005868401
Round took 0.006668549
Round took 0.006253106
Round took 0.008617039
Round took 0.004343445
Round took 0.006793927
Round took 0.005397592
Round took 0.006672577
Round took 0.005595231
Round took 0.006760861
Round took 0.005865611
Round took 0.005212992
Round took 0.005232989
Round took 0.007846307
Round took 0.005364222
Round took 0.004777274
Round took 0.007294299
Round took 0.01524682
Round took 0.005561812
Round took 0.006047103
Round took 0.00561768
Round took 0.005225981
Round took 0.011273924
Round took 0.014113571
Round took 0.005889398
Round took 0.011273848
Round took 0.012883624
Round took 0.009040103
Round took 0.006119784
Round took 0.006091601
Round took 0.007609597
Round took 0.005243818
Round took 0.015732312
Round took 0.005704938
Round took 0.008594288
Round took 0.005319625
Round took 0.007261496
Round took 0.009960402
Round took 0.003192421
Round took 0.005356017
Round took 0.005784138
Round took 0.004366668
Round took 0.007192872
Round took 0.003695188
Round took 0.005386484
Round took 0.007637008
Round took 0.00670042
Round took 0.006309355
Round took 0.007076372
Round took 0.005088708
Round took 0.005280519
Round took 0.004585862
Round took 0.009849215
Round took 0.008452036
Round took 0.00535922
Round took 0.007123569
Round took 0.006627703
Round took 0.005141749
Round took 0.006196473
Round took 0.005272928
Round took 0.010894891
Round took 0.008458156
Round took 0.00514414
Round took 0.007862331
Round took 0.004467412
Round took 0.007228234
Round took 0.006448316
Round took 0.006844573
Round took 0.006137852
Round took 0.007056836
Round took 0.00803836
Round took 0.007499296
Round took 0.008163344
Round took 0.007343639
Round took 0.006679098
Round took 0.005320638
Round took 0.007940839
Round took 0.00510872
Round took 0.009156298
Round took 0.009124759
Round took 0.011812444
Round took 0.009388244
Round took 0.00790154
Round took 0.007558823
Round took 0.007284319
Round took 0.006044408
Round took 0.006209501
Round took 0.005964512
Round took 0.007394766
Round took 0.007777346
Round took 0.006760586
Round took 0.005435155
Round took 0.007155194
Round took 0.008219986
Round took 0.008190247
Round took 0.007032194
Round took 0.007371385
Round took 0.005880627
Round took 0.006973229
Round took 0.006522433
Round took 0.00616818
Round took 0.007218204
Round took 0.00776642
Round took 0.007280018
Round took 0.005703405
Round took 0.006189694
Round took 0.006578618
Round took 0.006090387
Round took 0.00422623
Round took 0.006681856
Round took 0.008307972
Round took 0.00636797
Round took 0.008694923
Round took 0.005945827
Round took 0.005673667
Round took 0.007813805
Round took 0.005889842
Round took 0.011083732
Round took 0.006548265
Round took 0.006008442
Round took 0.007122991
Round took 0.006074504
Round took 0.006007406
Round took 0.005555933
Round took 0.006750066
Round took 0.005380169
Round took 0.005900534
Round took 0.009661134
Round took 0.008575209
Round took 0.005779129
Round took 0.007200847
Round took 0.00831904
Round took 0.006278148
Round took 0.008317154
Round took 0.00599935
Round took 0.006144423
Round took 0.00827543
Round took 0.005743331
Round took 0.003035694
Round took 0.007777441
Round took 0.007598995
Round took 0.004521252
Round took 0.007781504
Round took 0.007177549
Round took 0.007308164
Round took 0.00725856
Round took 0.009087227
Round took 0.004789628
Round took 0.007740322
Round took 0.005774364
Round took 0.005742915
Round took 0.00500672
Round took 0.007670104
Round took 0.008703928
Round took 0.00940726
Round took 0.006943534
Round took 0.006524507
Round took 0.006464508
Round took 0.005728753
Round took 0.008463078
Round took 0.006662118
Round took 0.008134599
Round took 0.005745591
Round took 0.015410488
Round took 0.006805916
Round took 0.007247274
Round took 0.005815404
Round took 0.005738502
Round took 0.007340574
Round took 0.007533201
Round took 0.006444213
Round took 0.005600543
Round took 0.005176491
Round took 0.003801992
Round took 0.008761267
Round took 0.006309479
Round took 0.007323886
Round took 0.006479778
Round took 0.008385204
Round took 0.007046749
Round took 0.00672664
Round took 0.007182379
Round took 0.007779201
Round took 0.009873437
Round took 0.006713034
Round took 0.008358847
Round took 0.00615958
Round took 0.006182665
Round took 0.007320015
Round took 0.003587461
Round took 0.010264173
Round took 0.007337856
Round took 0.006234774
Round took 0.004941346
Round took 0.008894435
Round took 0.010600001
Round took 0.00580683
Round took 0.00607815
Round took 0.006840643
Round took 0.005474991
Round took 0.006432911
Round took 0.005135814
Round took 0.007201561
Round took 0.007478554
Round took 0.005219269
Round took 0.005281405
Round took 0.009913599
Round took 0.007498683
Round took 0.006016397
Round took 0.007602198
Round took 0.008614826
Round took 0.006421446
Round took 0.011809617
Round took 0.011354551
Round took 0.005186146
Round took 0.002697891
Round took 0.006981725
Round took 0.005380785
Round took 0.009968776
Round took 0.013761097
Round took 0.006534061
Round took 0.005716005
Round took 0.014759121
Round took 0.008718603
Round took 0.007391062
Round took 0.007345793
Round took 0.004418003
Round took 0.007542796
Round took 0.005209224
Round took 0.011184806
Round took 0.007050924
Round took 0.007261284
Round took 0.00709088
Round took 0.006887639
Round took 0.00820638
Round took 0.008904507
Round took 0.007143667
Round took 0.008846506
Round took 0.005530932
Round took 0.005942254
Round took 0.005252895
Round took 0.007421102
Round took 0.005144012
Round took 0.005830759
Round took 0.005463543
