Uniform distribution
Round took 0.006047743
Round took 0.004816296
Round took 0.006921543
Round took 0.005222744
Round took 0.006845909
Round took 0.004771471
Round took 0.024943074
Round took 0.007566375
Round took 0.017284533
Round took 0.014027904
Round took 0.009359898
Round took 0.005537198
Round took 0.0076876
Round took 0.007657866
Round took 0.009609554
Round took 0.006412027
Round took 0.004645318
Round took 0.009149857
Round took 0.003606041
Round took 0.00468678
Round took 0.005354274
Round took 0.015726682
Round took 0.007658481
Round took 0.00548304
Round took 0.011683128
Round took 0.007868471
Round took 0.005881989
Round took 0.009557255
Round took 0.006030064
Round took 0.006155529
Round took 0.007907664
Round took 0.009509943
Round took 0.005165336
Round took 0.007234367
Round took 0.006968113
Round took 0.006070987
Round took 0.00594718
Round took 0.023893452
Round took 0.008047474
Round took 0.015777327
Round took 0.004918916
Round took 0.007297711
Round took 0.003984409
Round took 0.007613488
Round took 0.004907312
Round took 0.008145948
Round took 0.007912752
Round took 0.008735787
Round took 0.006019408
Round took 0.007616845
Round took 0.014856489
Round took 0.003553297
Round took 0.00849753
Round took 0.316678974
Round took 0.006565344
Round took 0.00804129
Round took 0.003979021
Round took 0.005671812
Round took 0.004920537
Round took 0.006561077
Round took 0.007155895
Round took 0.008123628
Round took 0.003286973
Round took 0.007349903
Round took 0.004831693
Round took 0.00535176
Round took 0.008581328
Round took 0.008134684
Round took 0.005730093
Round took 0.008691967
Round took 0.006119506
Round took 0.005925094
Round took 0.006036552
Round took 0.007467227
Round took 0.004356273
Round took 0.010202408
Round took 0.006279299
Round took 0.008064763
Round took 0.00696414
Round took 0.005479965
Round took 0.00803885
Round took 0.006301575
Round took 0.006348678
Round took 0.00686604
Round took 0.00493484
Round took 0.004037775
Round took 0.007440915
Round took 0.005559064
Round took 0.005235539
Round took 0.007404392
Round took 0.005815334
Round took 0.007544841
Round took 0.008187426
Round took 0.009322356
Round took 0.006528978
Round took 0.006244183
Round took 0.009508901
Round took 0.008608815
Round took 0.007267359
Round took 0.009440094
Round took 0.007859114
Round took 0.007710927
Round took 0.006659544
Round took 0.00476574
Round took 0.006199278
Round took 0.006523804
Round took 0.007057072
Round took 0.005512817
Round took 0.006356919
Round took 0.006179367
Round took 0.006164664
Round took 0.007774482
Round took 0.006133276
Round took 0.00783955
Round took 0.006487651
Round took 0.006917936
Round took 0.007701818
Round took 0.00776348
Round took 0.00596389
Round took 0.006816323
Round took 0.007448708
Round took 0.005553978
Round took 0.008696095
Round took 0.007299272
Round took 0.007072498
Round took 0.006184894
Round took 0.008349402
Round took 0.009390746
Round took 0.009407569
Round took 0.044385206
Round took 0.004989778
Round took 0.00707903
Round took 0.007487737
Round took 0.005242053
Round took 0.008025236
Round took 0.008167366
Round took 0.006498233
Round took 0.009203561
Round took 0.007058048
Round took 0.005299427
Round took 0.062850587
Round took 0.006088154
Round took 0.00548969
Round took 0.006791312
Round took 0.008695837
Round took 0.010100789
Round took 0.005459436
Round took 0.007502813
Round took 0.005383896
Round took 0.009107459
Round took 0.005006063
Round took 0.005732491
Round took 0.005054639
Round took 0.051050105
Round took 0.004794442
Round took 0.005614375
Round took 0.009438016
Round took 0.006866521
Round took 0.005182969
Round took 0.006835084
Round took 0.006134806
Round took 0.006687905
Round took 0.006353905
Round took 0.00776706
Round took 0.005862134
Round took 0.004121353
Round took 0.006832474
Round took 0.006055104
Round took 0.061974705
Round took 0.006001431
Round took 0.00600412
Round took 0.015236473
Round took 0.006847746
Round took 0.009778384
Round took 0.014031171
Round took 0.005343708
Round took 0.006277251
Round took 0.006543913
Round took 0.006571537
Round took 0.00816702
Round took 0.013352121
Round took 0.004255439
Round took 0.006545411
Round took 0.006505991
Round took 0.006722026
Round took 0.007885605
Round took 0.004039492
Round took 0.007862426
Round took 0.009810632
Round took 0.005336
Round took 0.008276625
Round took 0.006502784
Round took 0.005010318
Round took 0.044215504
Round took 0.006555056
Round took 0.008075837
Round took 0.009639085
Round took 0.007837592
Round took 0.008707205
Round took 0.01104627
Round took 0.008429374
Round took 0.004547905
Round took 0.016633759
Round took 0.007208243
Round took 0.047442694
Round took 0.005351127
Round took 0.005494106
Round took 0.008021489
Round took 0.00609824
Round took 0.005809343
Round took 0.00658176
Round took 0.005219477
Round took 0.008529534
Round took 0.006958081
Round took 0.004634888
Round took 0.005299461
Round took 0.010773159
Round took 0.004101129
Round took 0.006603219
Round took 0.054347948
Round took 0.00565483
Round took 0.005942336
Round took 0.008163212
Round took 0.004378542
Round took 0.006730557
Round took 0.010843464
Round took 0.007011182
Round took 0.006008978
Round took 0.005767682
Round took 0.017700284
Round took 0.006477323
Round took 0.006616851
Round took 0.046341283
Round took 0.007249605
Round took 0.008513786
Round took 0.006250751
Round took 0.006340893
Round took 0.005479167
Round took 0.005405109
Round took 0.006706314
Round took 0.007107379
Round took 0.005887273
Round took 0.011258242
Round took 0.004485067
Round took 0.007877953
Round took 0.004298089
Round took 0.047749007
Round took 0.005751526
Round took 0.005284744
Round took 0.006328597
Round took 0.01075868
Round took 0.00587872
Round took 0.011888784
Round took 0.002485396
Round took 0.009695228
Round took 0.006636782
Round took 0.007903069
Round took 0.007136131
Round took 0.007358486
Round took 0.006886353
Round took 0.034433049
Round took 0.003493152
Round took 0.006503032
Round took 0.006700827
Round took 0.007538162
Round took 0.007186723
Round took 0.006382657
Round took 0.005653123
Round took 0.008562689
Round took 0.006984168
Round took 0.005791278
Round took 0.005121257
Round took 0.006597385
Round took 0.004459168
Round took 0.007161814
Round took 0.043927362
Round took 0.003541333
Round took 0.005782174
Round took 0.006987217
Round took 0.006390782
Round took 0.006475739
Round took 0.007590956
Round took 0.006352534
Round took 0.007310369
Round took 0.006519292
Round took 0.007731489
Round took 0.00755239
Round took 0.008418217
Round took 0.005305446
Round took 0.009418307
Round took 0.04165078
Round took 0.007746265
Round took 0.006630353
Round took 0.00572366
Round took 0.009415261
Round took 0.005509702
Round took 0.008789881
Round took 0.006294633
Round took 0.006509682
Round took 0.00576335
Round took 0.007684553
Round took 0.005794878
Round took 0.006769549
Round took 0.005908603
Round took 0.005868402
Round took 0.008648203
Round took 0.037513132
Round took 0.005340304
Round took 0.008063211
Round took 0.01128002
Round took 0.006855032
Round took 0.010881547
Round took 0.004846051
Round took 0.00797693
Round took 0.004748791
Round took 0.00958251
Round took 0.007297066
Round took 0.008582944
Round took 0.026053555
Round took 0.00632425
Round took 0.007632926
Round took 0.006868362
Round took 0.005814953
Round took 0.008599111
Round took 0.013510401
Round took 0.009804677
Round took 0.009141368
Round took 0.007292193
Round took 0.003896144
Round took 0.006016385
Round took 0.006323855
Round took 0.007638857
Round took 0.005519314
Round took 0.006415559
Round took 0.005548072
Round took 0.010108835
Round took 0.006900313
Round took 0.008438391
Round took 0.009936481
Round took 0.007390484
Round took 0.005347035
Round took 0.006637057
Round took 0.005227102
Round took 0.009810617
Round took 0.010085758
Round took 0.006431836
Round took 0.00625086
Round took 0.033645304
Round took 0.007949151
Round took 0.007648499
Round took 0.007041799
Round took 0.005308564
Round took 0.00792993
Round took 0.006262621
Round took 0.006480153
Round took 0.007846084
Round took 0.006688535
Round took 0.007970781
Round took 0.00794939
Round took 0.007407662
Round took 0.007831371
Round took 0.044347276
Round took 0.007534102
Round took 0.008707095
Round took 0.009965632
Round took 0.010044179
Round took 0.007291142
Round took 0.008982561
Round took 0.006129342
Round took 0.004843843
Round took 0.008150974
Round took 0.007646241
Round took 0.007605962
Round took 0.005776311
Round took 0.006091468
Round took 0.047743406
Round took 0.008003728
Round took 0.009457659
Round took 0.007712019
Round took 0.003517362
Round took 0.004749499
Round took 0.007284556
Round took 0.006015242
Round took 0.011092367
Round took 0.007726571
Round took 0.007606006
Round took 0.006240813
Round took 0.00593025
Round took 0.005990902
Round took 0.006848291
Round took 0.007786751
Round took 0.005392382
Round took 0.006479097
Round took 0.008048778
Round took 0.009106636
Round took 0.006089603
Round took 0.009521235
Round took 0.004492001
Round took 0.005553094
Round took 0.00797205
Round took 0.005756834
Round took 0.007534892
Round took 0.005313704
Round took 0.041461889
Round took 0.005526474
Round took 0.007235179
Round took 0.006262364
Round took 0.005713513
Round took 0.007267559
Round took 0.005653339
Round took 0.005723721
Round took 0.006683499
Round took 0.005972103
Round took 0.009124275
Round took 0.00804353
Round took 0.005138113
Round took 0.005188536
Round took 0.041917495
Round took 0.006903145
Round took 0.004682587
Round took 0.005826552
Round took 0.006217365
Round took 0.007234659
Round took 0.004735567
Round took 0.006624114
Round took 0.008255755
Round took 0.006295167
Round took 0.003857813
Round took 0.005007096
Round took 0.008279259
Round took 0.00716667
Round took 0.006470364
Round took 0.005235032
Round took 0.042136071
Round took 0.005582945
Round took 0.009052363
Round took 0.007282371
Round took 0.010949731
Round took 0.003947625
Round took 0.006609352
Round took 0.006278664
Round took 0.009612604
Round took 0.004550405
Round took 0.004969377
Round took 0.005582565
Round took 0.00642835
Round took 0.005835161
Round took 0.007665311
Round took 0.006128912
Round took 0.036767152
Round took 0.005824679
Round took 0.006884371
Round took 0.008516684
Round took 0.005484582
Round took 0.013459751
Round took 0.009895903
Round took 0.006952233
Round took 0.008035943
Round took 0.006754804
Round took 0.006393736
Round took 0.006767483
Round took 0.008768166
Round took 0.012882088
Round took 0.006225065
Round took 0.006895766
Round took 0.00505072
Round took 0.005547424
Round took 0.006294157
Round took 0.006788438
Round took 0.00555089
Round took 0.005774527
Round took 0.008729025
Round took 0.007061196
Round took 0.006921978
Round took 0.006289777
Round took 0.005515879
Round took 0.006236458
Round took 0.007887164
Round took 0.007235236
Round took 0.007521514
Round took 0.006039735
Round took 0.045376956
Round took 0.007509472
Round took 0.010973664
Round took 0.007396209
Round took 0.005768911
Round took 0.006908239
Round took 0.007472612
Round took 0.00496372
Round took 0.006634456
Round took 0.010390833
Round took 0.00743065
Round took 0.007611589
Round took 0.005298786
Round took 0.005634552
Round took 0.007685672
Round took 0.005081032
Round took 0.007606938
Round took 0.016155273
Round took 0.00716562
Round took 0.005625631
Round took 0.006101649
Round took 0.005242001
Round took 0.005866411
Round took 0.006082402
Round took 0.010962884
Round took 0.008111481
Round took 0.009883601
Round took 0.008817796
Round took 0.005160894
Round took 0.005513516
Round took 0.006747239
Round took 0.007946977
Round took 0.029084218
Round took 0.004672094
Round took 0.008187223
Round took 0.011563683
Round took 0.005008252
Round took 0.006009983
Round took 0.005415017
Round took 0.006189311
Round took 0.008280265
Round took 0.006682594
Round took 0.007454809
Round took 0.006097072
Round took 0.005452919
Round took 0.007481348
Round took 0.005009515
Round took 0.031137169
Round took 0.007048709
Round took 0.028324872
Round took 0.005021091
Round took 0.005777319
Round took 0.005897385
Round took 0.005299376
Round took 0.006343995
Round took 0.005097011
Round took 0.012048715
Round took 0.005744423
Round took 0.009931517
Round took 0.005017171
Round took 0.036020576
Round took 0.005619327
Round took 0.007532798
Round took 0.026248586
Round took 0.00810871
Round took 0.006517181
Round took 0.005280032
Round took 0.006707822
Round took 0.008306762
Round took 0.009389947
Round took 0.005858241
Round took 0.005321872
Round took 0.006763254
Round took 0.005954153
Round took 0.006935914
Round took 0.009388633
Round took 0.013870065
Round took 0.004175173
Round took 0.00599448
Round took 0.005968645
Round took 0.023858832
Round took 0.005371127
Round took 0.005238733
Round took 0.016088044
Round took 0.003013653
Round took 0.006787131
Round took 0.009702265
Round took 0.009163259
Round took 0.006096807
Round took 0.008317525
Round took 0.006880356
Round took 0.011789278
Round took 0.004883469
Round took 0.009386335
Round took 0.00736626
Round took 0.006307238
Round took 0.023294541
Round took 0.005988451
Round took 0.016477837
Round took 0.006722817
Round took 0.00458982
Round took 0.004751979
Round took 0.005997254
Round took 0.006894792
Round took 0.006613674
Round took 0.005562561
Round took 0.008047771
Round took 0.00618166
Round took 0.008297224
Round took 0.00783374
Round took 0.035084388
Round took 0.005921139
Round took 0.008783155
Round took 0.007829731
Round took 0.006193634
Round took 0.010124786
Round took 0.004367669
Round took 0.005736481
Round took 0.008208089
Round took 0.008914834
Round took 0.005825879
Round took 0.009334411
Round took 0.008760565
Round took 0.007937288
Round took 0.005694268
Round took 0.006374449
Round took 0.019423376
Round took 0.004621347
Round took 0.002152006
Round took 0.003437445
Round took 0.007951193
Round took 0.004810593
Round took 0.005846201
Round took 0.018641124
Round took 0.00832837
Round took 0.007142079
Round took 0.00764866
Round took 0.007552953
Round took 0.00439119
Round took 0.006506232
Round took 0.006370281
Round took 0.00512206
Round took 0.006748205
Round took 0.007629228
Round took 0.005667539
Round took 0.021785537
Round took 0.009290586
Round took 0.010062394
Round took 0.007583455
Round took 0.012191568
Round took 0.008096637
Round took 0.011306347
Round took 0.006651989
Round took 0.008942129
Round took 0.006667415
Round took 0.0051188
Round took 0.006790009
Round took 0.013047039
Round took 0.008930696
Round took 0.012228919
Round took 0.004937
Round took 0.005980003
Round took 0.007024618
Round took 0.004874476
Round took 0.005501851
Round took 0.007512368
Round took 0.005051594
Round took 0.013507732
Round took 0.004100562
Round took 0.008659225
Round took 0.006019442
Round took 0.008713795
Round took 0.007032688
Round took 0.009784513
Round took 0.007272712
Round took 0.005586839
Round took 0.008494473
Round took 0.006126928
Round took 0.005420106
Round took 0.005209739
Round took 0.009364099
Round took 0.007715998
Round took 0.005183664
Round took 0.007003832
Round took 0.007905185
Round took 0.007727894
Round took 0.010882782
Round took 0.009394489
Round took 0.007829939
Round took 0.008209043
Round took 0.018478931
Round took 0.00854708
Round took 0.006405929
Round took 0.006217738
Round took 0.008275673
Round took 0.006288514
Round took 0.007529133
Round took 0.006294945
Round took 0.007372799
Round took 0.004058553
Round took 0.006685218
Round took 0.008211655
Round took 0.006364698
Round took 0.006629967
Round took 0.031572888
Round took 0.005852246
Round took 0.019147928
Round took 0.006602138
Round took 0.014901954
Round took 0.006164145
Round took 0.005831513
Round took 0.006276767
Round took 0.009065254
Round took 0.005146801
Round took 0.008437956
Round took 0.006374361
Round took 0.008701871
Round took 0.00771637
Round took 0.022944023
Round took 0.007363446
Round took 0.0165834
Round took 0.009089455
Round took 0.009507337
Round took 0.005187476
Round took 0.015800066
Round took 0.003102865
Round took 0.005641179
Round took 0.007533857
Round took 0.007176339
Round took 0.016702403
Round took 0.011719271
Round took 0.009462424
Round took 0.010705714
Round took 0.011996831
Round took 0.008918825
Round took 0.005857943
Round took 0.00724778
Round took 0.006139692
Round took 0.006597272
Round took 0.006727027
Round took 0.007463863
Round took 0.006234424
Round took 0.011003293
Round took 0.005256922
Round took 0.008807109
Round took 0.005253631
Round took 0.006253859
Round took 0.009315649
Round took 0.005488723
Round took 0.005772403
Round took 0.008500216
Round took 0.012488657
Round took 0.006364386
Round took 0.009585417
Round took 0.004166537
Round took 0.006136405
Round took 0.006126683
Round took 0.001577803
Round took 0.006904118
Round took 0.006274347
Round took 0.006667
Round took 0.008145159
Round took 0.006563895
Round took 0.007820835
Round took 0.006406171
Round took 0.006311526
Round took 0.006745849
Round took 0.013783458
Round took 0.009230172
Round took 0.01584823
Round took 0.008206963
Round took 0.006636427
Round took 0.006033694
Round took 0.00430685
Round took 0.005640152
Round took 0.00757579
Round took 0.006642237
Round took 0.00680906
Round took 0.007036347
Round took 0.00638826
Round took 0.005431796
Round took 0.019903388
Round took 0.005444219
Round took 0.0056765
Round took 0.018890728
Round took 0.00783311
Round took 0.008820932
Round took 0.007310934
Round took 0.008178493
Round took 0.0110292
Round took 0.008115429
Round took 0.008092193
Round took 0.007338716
Round took 0.007791694
Round took 0.005387893
Round took 0.007880136
Round took 0.011819724
Round took 0.007263161
Round took 0.005064647
Round took 0.019158355
Round took 0.004754304
Round took 0.014161004
Round took 0.00472929
Round took 0.00619168
Round took 0.010010569
Round took 0.007454255
Round took 0.006218615
Round took 0.007198747
Round took 0.011314484
Round took 0.006046597
Round took 0.004721984
Round took 0.007968595
Round took 0.003136714
Round took 0.005399484
Round took 0.020063787
Round took 0.005402793
Round took 0.006900768
Round took 0.016490627
Round took 0.005226592
Round took 0.013731177
Round took 0.005030235
Round took 0.008913968
Round took 0.006503734
Round took 0.005571878
Round took 0.008072963
Round took 0.008098329
Round took 0.010795299
Round took 0.003983494
Round took 0.005830784
Round took 0.005717198
Round took 0.00678992
Round took 0.020808992
Round took 0.006293611
Round took 0.005338521
Round took 0.006961253
Round took 0.01308304
Round took 0.008032135
Round took 0.006490281
Round took 0.006550739
Round took 0.008597689
Round took 0.007185322
Round took 0.009394028
Round took 0.005686686
Round took 0.005603512
Round took 0.006072057
Round took 0.018332753
Round took 0.005267339
Round took 0.013817034
Round took 0.014422865
Round took 0.006828038
Round took 0.008230439
Round took 0.008175393
Round took 0.007284799
Round took 0.00534337
Round took 0.010107655
Round took 0.006282674
Round took 0.006840139
Round took 0.004416757
Round took 0.007308043
Round took 0.011899485
Round took 0.005460063
Round took 0.016373863
Round took 0.008029762
Round took 0.008892879
Round took 0.005334578
Round took 0.007811046
Round took 0.013106972
Round took 0.006446261
Round took 0.00639338
Round took 0.006966145
Round took 0.005686412
Round took 0.006185757
Round took 0.006626404
Round took 0.005792045
Round took 0.005278271
Round took 0.00616428
Round took 0.022926742
Round took 0.007252675
Round took 0.019720068
Round took 0.004568377
Round took 0.012104616
Round took 0.00709005
Round took 0.006505603
Round took 0.004323312
Round took 0.004944066
Round took 0.007455529
Round took 0.006449256
Round took 0.00826361
Round took 0.005815052
Round took 0.008548778
Round took 0.012634731
Round took 0.004666181
Round took 0.005503662
Round took 0.010592785
Round took 0.007154578
Round took 0.007269009
Round took 0.00813311
Round took 0.005660395
Round took 0.009035103
Round took 0.006238572
Round took 0.005133046
Round took 0.006179951
Round took 0.006275432
Round took 0.006106943
Round took 0.006832985
Round took 0.006347551
Round took 0.008802976
Round took 0.015981595
Round took 0.002514511
Round took 0.00709484
Round took 0.015478264
Round took 0.006922076
Round took 0.005763571
Round took 0.010025383
Round took 0.005931652
Round took 0.010641149
Round took 0.008174858
Round took 0.008968966
Round took 0.008080235
Round took 0.008156896
Round took 0.007441108
Round took 0.010097088
Round took 0.006231521
Round took 0.013571168
Round took 0.00753633
Round took 0.00838386
Round took 0.007423278
Round took 0.005424972
Round took 0.009698323
Round took 0.005523112
Round took 0.007479433
Round took 0.00639063
Round took 0.00611014
Round took 0.007742999
Round took 0.005896905
Round took 0.009284047
Round took 0.021961712
Round took 0.008756492
Round took 0.012965053
Round took 0.004101354
Round took 0.005770237
Round took 0.008368456
Round took 0.006071714
Round took 0.004681845
Round took 0.003202192
Round took 0.006941453
Round took 0.005929998
Round took 0.009169718
Round took 0.006087085
Round took 0.006681124
Round took 0.008220404
Round took 0.00722683
Round took 0.006311085
Round took 0.009122306
Round took 0.004723431
Round took 0.004675066
Round took 0.006853777
Round took 0.005789233
Round took 0.00660453
Round took 0.017111892
Round took 0.005117808
Round took 0.007222635
Round took 0.007215767
Round took 0.00592625
Round took 0.00682654
Round took 0.004076513
Round took 0.008954361
Round took 0.011481551
Round took 0.008154573
Round took 0.006260487
Round took 0.012660559
Round took 0.009264491
Round took 0.005828123
Round took 0.008834024
Round took 0.014405458
Round took 0.007086716
Round took 0.007829197
Round took 0.006270969
Round took 0.006459049
Round took 0.006303725
Round took 0.008167469
Round took 0.008082025
Round took 0.007926833
Round took 0.007119378
Round took 0.010450985
Round took 0.007391583
Round took 0.011303801
Round took 0.013826429
Round took 0.00252965
Round took 0.004666534
Round took 0.014531009
Round took 0.006486824
Round took 0.006029893
Round took 0.008284368
Round took 0.010877605
Round took 0.007669138
Round took 0.007004075
Round took 0.005579154
Round took 0.012936971
Round took 0.006862881
Round took 0.00843962
Round took 0.005027537
