Uniform distribution
Round took 0.005555388
Round took 0.005973158
Round took 0.005107996
Round took 0.005970765
Round took 0.003815109
Round took 0.003257658
Round took 0.003418744
Round took 0.002979476
Round took 0.005403981
Round took 0.005668591
Round took 0.0053317
Round took 0.004225039
Round took 0.006969614
Round took 0.009501072
Round took 0.00538642
Round took 0.008688478
Round took 0.006460283
Round took 0.003831631
Round took 0.010749064
Round took 0.01171537
Round took 0.00578047
Round took 0.004167923
Round took 0.008142671
Round took 0.009377814
Round took 0.005648324
Round took 0.002700193
Round took 0.008542006
Round took 0.006784829
Round took 0.008065878
Round took 0.005044113
Round took 0.005005717
Round took 0.010151092
Round took 0.005278993
Round took 0.007446629
Round took 0.004079271
Round took 0.004259876
Round took 0.004935455
Round took 0.002977529
Round took 0.004637556
Round took 0.004762192
Round took 0.00659473
Round took 0.003600487
Round took 0.00658469
Round took 0.003705649
Round took 0.005869745
Round took 0.00610223
Round took 0.007797326
Round took 0.00760447
Round took 0.006229264
Round took 0.005252042
Round took 0.006179671
Round took 0.0041602
Round took 0.004385932
Round took 0.005726744
Round took 0.008956839
Round took 0.005411969
Round took 0.013175409
Round took 0.006743661
Round took 0.005609948
Round took 0.007390332
Round took 0.006795897
Round took 0.003784487
Round took 0.003977756
Round took 0.003794594
Round took 0.009047654
Round took 0.007372753
Round took 0.005849357
Round took 0.00530565
Round took 0.005661393
Round took 0.007914566
Round took 0.004509657
Round took 0.006779259
Round took 0.005589848
Round took 0.006383987
Round took 0.003548438
Round took 0.005206089
Round took 0.006046672
Round took 0.003377873
Round took 0.003142511
Round took 0.007392515
Round took 0.008819989
Round took 0.004638807
Round took 0.005801106
Round took 0.004620864
Round took 0.005690645
Round took 0.008314614
Round took 0.00462212
Round took 0.005883884
Round took 0.003116738
Round took 0.004930189
Round took 0.006560579
Round took 0.004960248
Round took 0.008811901
Round took 0.008444213
Round took 0.00735879
Round took 0.010903415
Round took 0.004969732
Round took 0.008029607
Round took 0.007109515
Round took 0.009118292
Round took 0.00546267
Round took 0.003806331
Round took 0.006720308
Round took 0.009556185
Round took 0.006812491
Round took 0.003251626
Round took 0.008820726
Round took 0.006432187
Round took 0.005730992
Round took 0.005453184
Round took 0.006502138
Round took 0.005377796
Round took 0.006569045
Round took 0.005765736
Round took 0.008005697
Round took 0.005897733
Round took 0.006281472
Round took 0.005152784
Round took 0.009062863
Round took 0.006934902
Round took 0.00364157
Round took 0.006646654
Round took 0.006320171
Round took 0.006161861
Round took 0.00456153
Round took 0.004571421
Round took 0.004455566
Round took 0.005976591
Round took 0.004499604
Round took 0.006490192
Round took 0.009828328
Round took 0.007868766
Round took 0.004967372
Round took 0.009234714
Round took 0.008234651
Round took 0.004923798
Round took 0.004571373
Round took 0.006405901
Round took 0.004873186
Round took 0.003082486
Round took 0.008879816
Round took 0.006989798
Round took 0.006717952
Round took 0.004068106
Round took 0.006634239
Round took 0.006879411
Round took 0.006711474
Round took 0.00722411
Round took 0.00785839
Round took 0.004895169
Round took 0.005016899
Round took 0.006638138
Round took 0.007795325
Round took 0.006610227
Round took 0.008854753
Round took 0.006142196
Round took 0.006950779
Round took 0.005209991
Round took 0.007672777
Round took 0.008783808
Round took 0.009073415
Round took 0.014857226
Round took 0.00498883
Round took 0.00309758
Round took 0.006105368
Round took 0.003447568
Round took 0.006051124
Round took 0.006477181
Round took 0.010267872
Round took 0.00631526
Round took 0.007010694
Round took 0.008350312
Round took 0.008025208
Round took 0.00453979
Round took 0.006662344
Round took 0.005153338
Round took 0.007439408
Round took 0.007444969
Round took 0.005890894
Round took 0.004878229
Round took 0.004445978
Round took 0.007532766
Round took 0.005156772
Round took 0.006837833
Round took 0.007831837
Round took 0.00617465
Round took 0.003991256
Round took 0.005168628
Round took 0.005872763
Round took 0.006597534
Round took 0.006162188
Round took 0.00704264
Round took 0.005105809
Round took 0.005950564
Round took 0.007125956
Round took 0.00496291
Round took 0.007986249
Round took 0.006467187
Round took 0.007587491
Round took 0.007803083
Round took 0.0041148
Round took 0.004585173
Round took 0.007982543
Round took 0.005022718
Round took 0.009579409
Round took 0.004740217
Round took 0.008894666
Round took 0.00574063
Round took 0.005495234
Round took 0.009219711
Round took 0.003371394
Round took 0.007538838
Round took 0.003986787
Round took 0.007438757
Round took 0.004976053
Round took 0.005018798
Round took 0.006788403
Round took 0.004351676
Round took 0.007036863
Round took 0.003954036
Round took 0.007203831
Round took 0.006775688
Round took 0.015648897
Round took 0.002305021
Round took 0.006218442
Round took 0.009470699
Round took 0.004695382
Round took 0.010212031
Round took 0.008346817
Round took 0.007688696
Round took 0.007991937
Round took 0.004537002
Round took 0.004790217
Round took 0.006401625
Round took 0.005979079
Round took 0.006780649
Round took 0.008946799
Round took 0.008960084
Round took 0.007241975
Round took 0.004858006
Round took 0.004560507
Round took 0.004193976
Round took 0.004517395
Round took 0.007158417
Round took 0.007474611
Round took 0.006912959
Round took 0.00975421
Round took 0.007726243
Round took 0.006364197
Round took 0.003865519
Round took 0.007593305
Round took 0.006695698
Round took 0.004413452
Round took 0.002801553
Round took 0.005032262
Round took 0.005189802
Round took 0.00659279
Round took 0.005268115
Round took 0.006317594
Round took 0.005134553
Round took 0.004960095
Round took 0.004111647
Round took 0.006287628
Round took 0.007087709
Round took 0.004851154
Round took 0.005404696
Round took 0.003710523
Round took 0.002884513
Round took 0.004350379
Round took 0.004227285
Round took 0.005455302
Round took 0.032743351
Round took 0.006200277
Round took 0.006887857
Round took 0.039469595
Round took 0.007818382
Round took 0.004990174
Round took 0.005213003
Round took 0.003885439
Round took 0.006673379
Round took 0.005455221
Round took 0.007389919
Round took 0.004872785
Round took 0.006407914
Round took 0.007645177
Round took 0.00522157
Round took 0.007187756
Round took 0.006725453
Round took 0.003455489
Round took 0.005007459
Round took 0.006582307
Round took 0.003283595
Round took 0.00597456
Round took 0.003563023
Round took 0.002551241
Round took 0.005534124
Round took 0.015678797
Round took 0.003942452
Round took 0.004910131
Round took 0.005677136
Round took 0.005389551
Round took 0.006312966
Round took 0.006079469
Round took 0.009867423
Round took 0.007139508
Round took 0.006676489
Round took 0.004635978
Round took 0.007260975
Round took 0.006085613
Round took 0.008163854
Round took 0.007132946
Round took 0.004347652
Round took 0.006186181
Round took 0.007705677
Round took 0.003991735
Round took 0.004876593
Round took 0.004290474
Round took 0.009144536
Round took 0.008491987
Round took 0.006218432
Round took 0.00472665
Round took 0.006010175
Round took 0.006132257
Round took 0.010210275
Round took 0.006585169
Round took 0.004907616
Round took 0.004811326
Round took 0.006242135
Round took 0.003629353
Round took 0.007992474
Round took 0.006350168
Round took 0.006276686
Round took 0.006751245
Round took 0.005748078
Round took 0.006724929
Round took 0.005030357
Round took 0.004293272
Round took 0.006003965
Round took 0.006760135
Round took 0.003397145
Round took 0.005538857
Round took 0.003757982
Round took 0.005074348
Round took 0.004881389
Round took 0.005846203
Round took 0.004798626
Round took 0.005894387
Round took 0.006296948
Round took 0.005744687
Round took 0.01001739
Round took 0.003715842
Round took 0.007390536
Round took 0.008176256
Round took 0.00546302
Round took 0.004506791
Round took 0.007601754
Round took 0.013348213
Round took 0.006853122
Round took 0.006187652
Round took 0.005406655
Round took 0.00573951
Round took 0.003753547
Round took 0.007884837
Round took 0.008744662
Round took 0.00758668
Round took 0.006862378
Round took 0.005309575
Round took 0.005435046
Round took 0.008168857
Round took 0.007680474
Round took 0.007881854
Round took 0.006090966
Round took 0.00541585
Round took 0.007238656
Round took 0.005569977
Round took 0.005224775
Round took 0.007539045
Round took 0.006623545
Round took 0.007246457
Round took 0.004642855
Round took 0.005863738
Round took 0.006823281
Round took 0.005538536
Round took 0.005544262
Round took 0.006112345
Round took 0.010951215
Round took 0.004235026
Round took 0.002759684
Round took 0.006064435
Round took 0.006396965
Round took 0.006132598
Round took 0.004404
Round took 0.00648662
Round took 0.008625756
Round took 0.005904169
Round took 0.006475723
Round took 0.009120024
Round took 0.006920382
Round took 0.005346432
Round took 0.007530027
Round took 0.010304995
Round took 0.005163892
Round took 0.005132668
Round took 0.005721436
Round took 0.008666127
Round took 0.00397849
Round took 0.006528542
Round took 0.007293032
Round took 0.008394194
Round took 0.004846442
Round took 0.004979751
Round took 0.005978946
Round took 0.009034152
Round took 0.00732722
Round took 0.005703175
Round took 0.003657563
Round took 0.006246457
Round took 0.008208962
Round took 0.0049397
Round took 0.004992293
Round took 0.006479576
Round took 0.005394421
Round took 0.005279393
Round took 0.007814312
Round took 0.004286589
Round took 0.001714606
Round took 0.005460484
Round took 0.006464239
Round took 0.004689372
Round took 0.003763841
Round took 0.006685616
Round took 0.003570659
Round took 0.007346793
Round took 0.006554369
Round took 0.004426526
Round took 0.00789055
Round took 0.005077872
Round took 0.004636508
Round took 0.005877953
Round took 0.006844479
Round took 0.005629934
Round took 0.004204541
Round took 0.005331828
Round took 0.005590808
Round took 0.005191906
Round took 0.00449956
Round took 0.010168914
Round took 0.006595238
Round took 0.004022784
Round took 0.00667602
Round took 0.012301322
Round took 0.007361947
Round took 0.007209574
Round took 0.004107779
Round took 0.007690985
Round took 0.010517377
Round took 0.008076956
Round took 0.005709477
Round took 0.005092027
Round took 0.006079538
Round took 0.006634849
Round took 0.005685573
Round took 0.003948893
Round took 0.00738033
Round took 0.005774125
Round took 0.004357001
Round took 0.00818233
Round took 0.005178322
Round took 0.004201561
Round took 0.008106479
Round took 0.003653239
Round took 0.008715572
Round took 0.006743605
Round took 0.004376739
Round took 0.006414806
Round took 0.004028838
Round took 0.006002408
Round took 0.003912785
Round took 0.0063992
Round took 0.007945892
Round took 0.004198403
Round took 0.004486965
Round took 0.005422417
Round took 0.005031159
Round took 0.004509611
Round took 0.004136934
Round took 0.006345868
Round took 0.00481012
Round took 0.008355901
Round took 0.006283964
Round took 0.008528837
Round took 0.006762998
Round took 0.007003301
Round took 0.004989699
Round took 0.009207105
Round took 0.644894346
Round took 0.004358469
Round took 0.006926727
Round took 0.006017427
Round took 0.00381506
Round took 0.007643662
Round took 0.004775019
Round took 0.006442805
Round took 0.004754806
Round took 0.006843033
Round took 0.008200299
Round took 0.003366093
Round took 0.008140709
Round took 0.004078238
Round took 0.006060096
Round took 0.006643696
Round took 0.004131316
Round took 0.008215928
Round took 0.005217732
Round took 0.00486952
Round took 0.008705049
Round took 0.007182186
Round took 0.003594011
Round took 0.005421287
Round took 0.006093396
Round took 0.008979386
Round took 0.003296987
Round took 0.006005879
Round took 0.005234477
Round took 0.005335601
Round took 0.006691564
Round took 0.006827713
Round took 0.008024943
Round took 0.006006928
Round took 0.005768037
Round took 0.487697793
Round took 0.008537912
Round took 0.440185966
Round took 0.006067794
Round took 0.006434774
Round took 0.004787628
Round took 0.005969306
Round took 0.00418528
Round took 0.007489593
Round took 0.004945928
Round took 0.00935806
Round took 0.005340447
Round took 0.009107426
Round took 0.006093679
Round took 0.005298926
Round took 0.003748437
Round took 0.005019551
Round took 0.004632522
Round took 0.005945487
Round took 0.007229415
Round took 0.006262368
Round took 0.007074685
Round took 0.004491539
Round took 0.003623195
Round took 0.003936725
Round took 0.006683579
Round took 0.004418865
Round took 0.005592174
Round took 0.005936021
Round took 0.008073577
Round took 0.004671121
Round took 0.005251068
Round took 0.006214901
Round took 0.005475544
Round took 0.005027603
Round took 0.005791196
Round took 0.285732431
Round took 0.003720007
Round took 0.003438631
Round took 0.034517622
Round took 0.004789747
Round took 0.006625639
Round took 0.005264347
Round took 0.004316398
Round took 0.004269889
Round took 0.005800726
Round took 0.007178203
Round took 0.005816792
Round took 0.008029459
Round took 0.006087522
Round took 0.006538087
Round took 0.004992855
Round took 0.00451289
Round took 0.005923974
Round took 0.004028752
Round took 0.006523811
Round took 0.005429211
Round took 0.00696994
Round took 0.007321437
Round took 0.107076172
Round took 0.004235978
Round took 0.004960373
Round took 0.004844722
Round took 0.00444143
Round took 0.005158187
Round took 0.004811325
Round took 0.007778193
Round took 0.00438394
Round took 0.007905041
Round took 0.00359472
Round took 0.007265752
Round took 0.00524596
Round took 0.005918185
Round took 0.005377329
Round took 0.005113283
Round took 0.005557403
Round took 0.005576763
Round took 0.00576936
Round took 0.005456451
Round took 0.007120356
Round took 0.009806525
Round took 0.427010314
Round took 0.005883651
Round took 0.00413378
Round took 0.005236583
Round took 0.005382309
Round took 0.008438654
Round took 0.005322439
Round took 0.006203093
Round took 0.005660543
Round took 0.24839419
Round took 0.004058433
Round took 0.004705548
Round took 0.00644859
Round took 0.007697166
Round took 0.006251844
Round took 0.004427524
Round took 0.00471776
Round took 0.006291777
Round took 0.005887922
Round took 0.117315359
Round took 0.00373298
Round took 0.006609467
Round took 0.006233526
Round took 0.003693197
Round took 0.005649169
Round took 0.007058114
Round took 0.004698871
Round took 0.0043529
Round took 0.004974938
Round took 0.636077024
Round took 0.003753873
Round took 0.005963175
Round took 0.007825251
Round took 0.006328441
Round took 0.005489038
Round took 0.006667426
Round took 0.003913017
Round took 0.004703479
Round took 0.006585031
Round took 0.005743227
Round took 0.008156134
Round took 0.008573335
Round took 0.005374561
Round took 0.007659951
Round took 0.004645663
Round took 0.004373308
Round took 0.007334916
Round took 0.005480598
Round took 0.00390719
Round took 0.003629196
Round took 0.006514097
Round took 0.148590754
Round took 0.004915135
Round took 0.006167983
Round took 0.210365323
Round took 0.003563639
Round took 0.005762027
Round took 0.002127142
Round took 0.004970744
Round took 0.006062277
Round took 0.004731789
Round took 0.005683564
Round took 0.004907633
Round took 0.005196463
Round took 0.008116201
Round took 0.004814091
Round took 0.006646805
Round took 0.005705005
Round took 0.006230824
Round took 0.005764689
Round took 0.006258904
Round took 0.184316619
Round took 0.006511217
Round took 0.004471939
Round took 0.006502972
Round took 0.004963956
Round took 0.004965131
Round took 0.007977471
Round took 0.004139812
Round took 0.006595343
Round took 0.002991062
Round took 0.004356316
Round took 0.469419431
Round took 0.003267004
Round took 0.004477978
Round took 0.005812189
Round took 0.006114553
Round took 0.004176656
Round took 0.004976534
Round took 0.005649782
Round took 0.005531766
Round took 0.004455121
Round took 0.005062153
Round took 0.007410171
Round took 0.005302515
Round took 0.004989479
Round took 0.006116694
Round took 0.005315322
Round took 0.005090259
Round took 0.220204423
Round took 0.00690202
Round took 0.007205336
Round took 0.003695965
Round took 0.004357482
Round took 0.004845032
Round took 0.007675975
Round took 0.004239063
Round took 0.005357002
Round took 0.00636212
Round took 0.008202572
Round took 0.00493945
Round took 0.006814162
Round took 0.004990108
Round took 0.085355803
Round took 0.004858039
Round took 0.005641908
Round took 0.003518701
Round took 0.008324334
Round took 0.004489495
Round took 0.007330264
Round took 0.006628486
Round took 0.00737493
Round took 0.329373825
Round took 0.005244651
Round took 0.002831307
Round took 0.002894455
Round took 0.005299218
Round took 0.006001374
Round took 0.004156939
Round took 0.006105666
Round took 0.005524646
Round took 0.005454704
Round took 0.003380813
Round took 0.004944079
Round took 0.049304422
Round took 0.004215951
Round took 0.006286147
Round took 0.004672888
Round took 0.005065814
Round took 0.005815885
Round took 0.005260662
Round took 0.006015175
Round took 0.004341436
Round took 0.007768277
Round took 0.004418384
Round took 0.005709324
Round took 0.004831942
Round took 0.103205157
Round took 0.004311491
Round took 0.004139059
Round took 0.004755952
Round took 0.005157446
Round took 0.074586409
Round took 0.005457157
Round took 0.0066983
Round took 0.032129377
Round took 0.003188497
Round took 0.003191121
Round took 0.007620191
Round took 0.005391523
Round took 0.07441807
Round took 0.002654494
Round took 0.004980147
Round took 0.033842894
Round took 0.003534367
Round took 0.004996606
Round took 0.007181837
Round took 0.004671685
Round took 0.005619257
Round took 0.10095052
Round took 0.006878489
Round took 0.008570964
Round took 0.004341956
Round took 0.007065337
Round took 0.003677402
Round took 0.007694796
Round took 0.004688739
Round took 0.016381471
Round took 0.005655334
Round took 0.003166319
Round took 0.005244771
Round took 0.005556016
Round took 0.004777529
Round took 0.00515494
Round took 0.093742697
Round took 0.007795164
Round took 0.005476573
Round took 0.00701469
Round took 0.005655266
Round took 0.006390945
Round took 0.003965686
Round took 0.101437934
Round took 0.005883414
Round took 0.007047257
Round took 0.008526225
Round took 0.006680957
Round took 0.005901388
Round took 0.005929396
Round took 0.004757964
Round took 0.094355046
Round took 0.007103372
Round took 0.004661598
Round took 0.002656448
Round took 0.006658587
Round took 0.00718944
Round took 0.005562967
Round took 0.005405405
Round took 0.005812532
Round took 0.006035489
Round took 0.080793224
Round took 0.004291358
Round took 0.004147684
Round took 0.006609121
Round took 0.00445205
Round took 0.006414923
Round took 0.00560076
Round took 0.005251728
Round took 0.005846326
Round took 0.003985038
Round took 0.089608275
Round took 0.006139553
Round took 0.004331962
Round took 0.003893968
Round took 0.006009012
Round took 0.005812958
Round took 0.007911301
Round took 0.006739512
Round took 0.005443689
Round took 0.085655958
Round took 0.00457733
Round took 0.003265987
Round took 0.003605313
Round took 0.005348751
Round took 0.005870382
Round took 0.008533038
Round took 0.006195431
Round took 0.006832515
Round took 0.095191697
Round took 0.003792205
Round took 0.005260354
Round took 0.01058757
Round took 0.005752038
Round took 0.008656316
Round took 0.006030927
Round took 0.003737542
Round took 0.084029971
Round took 0.005307673
Round took 0.003727524
Round took 0.005224172
Round took 0.007477987
Round took 0.004371234
Round took 0.004858263
Round took 0.006057869
Round took 0.004213535
Round took 0.009579219
Round took 0.002687637
Round took 0.087628796
Round took 0.003821499
Round took 0.004775104
Round took 0.006805593
Round took 0.004076539
Round took 0.004744981
Round took 0.016310342
Round took 0.003410492
Round took 0.007687968
Round took 0.085963747
Round took 0.006859352
Round took 0.006485433
Round took 0.003587686
Round took 0.00419016
Round took 0.007782701
Round took 0.014964718
Round took 0.007000615
Round took 0.004541478
Round took 0.081358594
Round took 0.005703037
Round took 0.00558028
Round took 0.008693646
Round took 0.005215321
Round took 0.004149496
Round took 0.016849854
Round took 0.003569692
Round took 0.074954682
Round took 0.006209018
Round took 0.006383772
Round took 0.003343797
Round took 0.006651926
Round took 0.016342899
Round took 0.002583129
Round took 0.004654
Round took 0.080187611
Round took 0.006066423
Round took 0.005621768
Round took 0.007590693
Round took 0.005918795
Round took 0.004650986
Round took 0.014669403
Round took 0.005381017
Round took 0.080352888
Round took 0.004314835
Round took 0.014558896
Round took 0.004388815
Round took 0.005086846
Round took 0.011307513
Round took 0.00698534
Round took 0.007987459
Round took 0.00395279
Round took 0.03967828
Round took 0.005989155
Round took 0.004968596
Round took 0.046104626
Round took 0.002816868
Round took 0.005366148
Round took 0.008982262
Round took 0.014030724
Round took 0.003449231
Round took 0.003931152
Round took 0.005756824
Round took 0.075973681
Round took 0.007224536
Round took 0.007264726
Round took 0.005501116
Round took 0.005765987
Round took 0.008821227
Round took 0.004901952
Round took 0.055755311
Round took 0.005490584
Round took 0.00542444
Round took 0.035710594
Round took 0.004696682
Round took 0.006208512
Round took 0.003496693
Round took 0.00626206
Round took 0.005531801
Round took 0.013335186
Round took 0.00513745
Round took 0.084282515
Round took 0.00613317
Round took 0.008156637
Round took 0.00453497
Round took 0.006146876
Round took 0.006570978
Round took 0.005831266
Round took 0.007292239
Round took 0.076384415
Round took 0.007640251
Round took 0.007836449
Round took 0.004559553
Round took 0.009175437
Round took 0.006034898
Round took 0.005222849
Round took 0.021902041
Round took 0.00392812
Round took 0.078899918
Round took 0.005148304
Round took 0.005925342
Round took 0.003418871
Round took 0.00543756
Round took 0.006980059
Round took 0.010628293
Round took 0.003358117
Round took 0.082395638
Round took 0.009879363
Round took 0.007293802
Round took 0.004390639
Round took 0.004656337
Round took 0.006306648
Round took 0.004752338
Round took 0.085041042
Round took 0.003842843
Round took 0.007009279
Round took 0.017994807
Round took 0.00578499
Round took 0.008726834
Round took 0.00646671
Round took 0.01717898
Round took 0.008612401
Round took 0.074884095
Round took 0.005051338
Round took 0.020181149
Round took 0.004678262
Round took 0.007571301
Round took 0.005784006
Round took 0.007461481
Round took 0.003891186
Round took 0.074133537
Round took 0.003932198
Round took 0.005789546
Round took 0.008875513
Round took 0.004793651
Round took 0.008447102
Round took 0.007321176
Round took 0.004023907
Round took 0.013286012
Round took 0.005234856
Round took 0.006410605
Round took 0.07831266
Round took 0.005879822
Round took 0.006787544
Round took 0.003600931
Round took 0.010150668
Round took 0.003975392
Round took 0.007665408
Round took 0.005675882
Round took 0.003749299
Round took 0.069671624
Round took 0.008594468
Round took 0.006015594
Round took 0.014966914
Round took 0.00505221
Round took 0.0080573
Round took 0.003701333
Round took 0.004336271
Round took 0.006096904
Round took 0.010885185
Round took 0.005980289
Round took 0.081786276
Round took 0.005911825
Round took 0.014949318
Round took 0.006685227
Round took 0.005913731
Round took 0.01360843
Round took 0.004616685
Round took 0.00533193
Round took 0.072029068
Round took 0.003362424
Round took 0.00664394
Round took 0.009242784
Round took 0.007100841
Round took 0.01014758
Round took 0.00462113
Round took 0.008534661
Round took 0.027024477
Round took 0.004263973
Round took 0.003874397
Round took 0.063871679
Round took 0.008013598
Round took 0.012468778
Round took 0.003271366
Round took 0.003143684
Round took 0.004241343
Round took 0.013786784
Round took 0.005705543
Round took 0.004261879
Round took 0.004821114
Round took 0.004949522
Round took 0.005482633
Round took 0.00596581
Round took 0.018010543
Round took 0.003369466
Round took 0.002995532
Round took 0.041492455
Round took 0.004918454
Round took 0.004570729
Round took 0.044913179
Round took 0.002977106
Round took 0.003975323
Round took 0.004367706
Round took 0.013837033
Round took 0.008060707
Round took 0.011785629
Round took 0.002275555
Round took 0.07714205
Round took 0.005683581
Round took 0.010673956
Round took 0.004252256
Round took 0.003556286
Round took 0.003308009
Round took 0.013618669
Round took 0.00476813
Round took 0.002818661
Round took 0.018742203
Round took 0.005633557
Round took 0.067794062
Round took 0.009167478
Round took 0.01342535
Round took 0.004617393
Round took 0.006630306
Round took 0.012754222
Round took 0.003339084
Round took 0.003964636
Round took 0.004554629
Round took 0.076387552
Round took 0.005676613
Round took 0.00542911
Round took 0.008178452
Round took 0.007064301
Round took 0.015921167
Round took 0.005812853
Round took 0.004297545
Round took 0.034479819
Round took 0.004775182
Round took 0.005052135
Round took 0.046481241
Round took 0.00554956
Round took 0.014019916
Round took 0.003039506
Round took 0.00286843
Round took 0.019020485
Round took 0.010605063
Round took 0.069880668
Round took 0.00224991
Round took 0.006333872
Round took 0.003714063
Round took 0.008571401
Round took 0.006665227
Round took 0.014035939
Round took 0.003302775
Round took 0.007336874
Round took 0.011591839
Round took 0.003814786
Round took 0.07154537
Round took 0.003237833
Round took 0.004616771
Round took 0.012966343
Round took 0.004228208
Round took 0.003429539
Round took 0.016599133
Round took 0.006495166
Round took 0.068445559
Round took 0.008863788
Round took 0.004113118
Round took 0.015225473
Round took 0.005995912
Round took 0.00380284
Round took 0.004427774
Round took 0.003294958
Round took 0.004826276
Round took 0.025551051
Round took 0.003603072
Round took 0.003752893
Round took 0.003264203
Round took 0.060789308
Round took 0.006582396
Round took 0.00630503
Round took 0.007200548
Round took 0.008535556
Round took 0.013690119
Round took 0.004545195
Round took 0.006453483
Round took 0.005593132
Round took 0.005030427
Round took 0.008094099
Round took 0.005386898
Round took 0.005201395
Round took 0.013046721
Round took 0.004397445
Round took 0.003449084
Round took 0.019701699
Round took 0.00633292
Round took 0.067316713
Round took 0.005991953
Round took 0.004925949
Round took 0.016300571
Round took 0.003971127
Round took 0.003738304
Round took 0.013315273
Round took 0.004817076
Round took 0.005780158
Round took 0.009999431
Round took 0.049202858
Round took 0.002859962
Round took 0.004815715
Round took 0.01255306
Round took 0.004602795
Round took 0.004285629
Round took 0.005897794
Round took 0.036981083
Round took 0.009103792
Round took 0.040790464
Round took 0.003980855
Round took 0.009104169
Round took 0.007549145
Round took 0.005443421
Round took 0.005952705
Round took 0.024058455
Round took 0.004858153
Round took 0.004909806
Round took 0.063828452
Round took 0.0058948
Round took 0.005080319
Round took 0.01349948
Round took 0.004559543
Round took 0.014981219
Round took 0.007064831
Round took 0.00262458
Round took 0.018619019
Round took 0.002027468
Round took 0.004673006
Round took 0.062290223
Round took 0.002909525
Round took 0.0078836
Round took 0.009522605
Round took 0.004727378
Round took 0.006203047
Round took 0.011019645
Round took 0.005806624
Round took 0.002923873
Round took 0.019685587
Round took 0.005538904
Round took 0.060430827
Round took 0.005040247
Round took 0.00622757
Round took 0.00520784
Round took 0.004665608
Round took 0.003416105
Round took 0.026262148
Round took 0.004630394
Round took 0.005347069
Round took 0.022575673
Round took 0.004764356
Round took 0.006035952
Round took 0.050628844
Round took 0.004719352
Round took 0.00425024
Round took 0.006677361
Round took 0.008444837
Round took 0.025190983
Round took 0.004523527
Round took 0.062095184
Round took 0.00416401
Round took 0.004815953
Round took 0.013177081
Round took 0.005148694
Round took 0.004647852
Round took 0.009993515
Round took 0.005355096
Round took 0.018890988
Round took 0.004565566
Round took 0.005834895
Round took 0.056748126
Round took 0.006311509
Round took 0.0053217
Round took 0.014134854
Round took 0.003933609
Round took 0.006103331
Round took 0.006824269
Round took 0.005204464
Round took 0.026467491
Round took 0.006121509
Round took 0.058301547
Round took 0.006552731
Round took 0.00367943
