Uniform distribution
Round took 0.009555676
Round took 0.006435399
Round took 0.008965796
Round took 0.006613109
Round took 0.007361854
Round took 0.008270538
Round took 0.006376306
Round took 0.010703576
Round took 0.00748667
Round took 0.008429338
Round took 0.005142726
Round took 0.005364036
Round took 0.009691357
Round took 0.005181038
Round took 0.009239842
Round took 0.007551967
Round took 0.004989428
Round took 0.009343587
Round took 0.007818944
Round took 0.006597881
Round took 0.009312348
Round took 0.006100004
Round took 0.009146293
Round took 0.008670318
Round took 0.007360506
Round took 0.006212885
Round took 0.005375439
Round took 0.005795669
Round took 0.007703588
Round took 0.007011945
Round took 0.008319107
Round took 0.006772514
Round took 0.00861885
Round took 0.007250039
Round took 0.010303169
Round took 0.007434057
Round took 0.007665504
Round took 0.008186313
Round took 0.005260771
Round took 0.008987253
Round took 0.007586112
Round took 0.005035985
Round took 0.007992809
Round took 0.005329887
Round took 0.004173567
Round took 0.006083116
Round took 0.003874447
Round took 0.007205781
Round took 0.010407705
Round took 0.006730766
Round took 0.008620539
Round took 0.005623884
Round took 0.005501306
Round took 0.006798572
Round took 0.008573366
Round took 0.006271899
Round took 0.006571264
Round took 0.006372993
Round took 0.006558118
Round took 0.006129848
Round took 0.006895113
Round took 0.009067967
Round took 0.005360251
Round took 0.002263159
Round took 0.007674068
Round took 0.002423536
Round took 0.004176091
Round took 0.006302778
Round took 0.008558655
Round took 0.007502536
Round took 0.011612444
Round took 0.006999447
Round took 0.007515713
Round took 0.004135122
Round took 0.007339678
Round took 0.006554433
Round took 0.005068578
Round took 0.006996445
Round took 0.00507544
Round took 0.005010385
Round took 0.007592474
Round took 0.009994065
Round took 0.008329413
Round took 0.005021843
Round took 0.004865785
Round took 0.005958605
Round took 0.004591224
Round took 0.008553178
Round took 0.004423912
Round took 0.008361141
Round took 0.007692253
Round took 0.006703589
Round took 0.00564852
Round took 0.00572286
Round took 0.006930144
Round took 0.010430625
Round took 0.009434842
Round took 0.003859215
Round took 0.009428871
Round took 0.008792397
Round took 0.006877215
Round took 0.013611805
Round took 0.007140057
Round took 0.008605093
Round took 0.007304444
Round took 0.005277553
Round took 0.008827328
Round took 0.007022448
Round took 0.005761428
Round took 0.00955219
Round took 0.005534578
Round took 0.007816522
Round took 0.006508801
Round took 0.008147328
Round took 0.005078739
Round took 0.006376464
Round took 0.010567857
Round took 0.005921202
Round took 0.007390574
Round took 0.008742074
Round took 0.005430012
Round took 0.013312631
Round took 0.008031934
Round took 0.006381446
Round took 0.006126326
Round took 0.008481053
Round took 0.006234936
Round took 0.00621627
Round took 0.010524263
Round took 0.007814609
Round took 0.004570721
Round took 0.007208174
Round took 0.005564676
Round took 0.010795856
Round took 0.005667792
Round took 0.004736199
Round took 0.007826551
Round took 0.005980052
Round took 0.004269783
Round took 0.007774253
Round took 0.007563759
Round took 0.007870172
Round took 0.645820291
Round took 0.005120635
Round took 0.005943604
Round took 0.006634305
Round took 0.00638767
Round took 0.007368213
Round took 0.008605728
Round took 0.005683729
Round took 0.006203796
Round took 0.007618917
Round took 0.006030839
Round took 0.0084292
Round took 0.007493308
Round took 0.009207784
Round took 0.004716839
Round took 0.006311563
Round took 0.006026778
Round took 0.008811869
Round took 0.009281919
Round took 0.008267487
Round took 0.007269163
Round took 0.004352
Round took 0.008176977
Round took 0.00653572
Round took 0.006705075
Round took 0.009105049
Round took 0.006978937
Round took 0.007433002
Round took 0.007082906
Round took 0.007544238
Round took 0.005942726
Round took 0.484989992
Round took 0.00331021
Round took 0.0073325
Round took 0.440766809
Round took 0.007541188
Round took 0.007517241
Round took 0.00747359
Round took 0.006856552
Round took 0.007227367
Round took 0.006233895
Round took 0.006364501
Round took 0.008592184
Round took 0.007585157
Round took 0.006151545
Round took 0.00922303
Round took 0.006453986
Round took 0.007504504
Round took 0.0049862
Round took 0.004883243
Round took 0.009418488
Round took 0.004731485
Round took 0.008498851
Round took 0.007626293
Round took 0.006472998
Round took 0.008205205
Round took 0.003905772
Round took 0.008355774
Round took 0.006021927
Round took 0.005980201
Round took 0.005329746
Round took 0.007532007
Round took 0.283221966
Round took 0.006514765
Round took 0.036758198
Round took 0.007646962
Round took 0.007104377
Round took 0.004729141
Round took 0.004914694
Round took 0.010432223
Round took 0.008515417
Round took 0.00759126
Round took 0.006559027
Round took 0.005712201
Round took 0.007902873
Round took 0.004227892
Round took 0.00549948
Round took 0.00417564
Round took 0.00305703
Round took 0.006003501
Round took 0.003814182
Round took 0.006266147
Round took 0.109071603
Round took 0.004823642
Round took 0.006235826
Round took 0.006673792
Round took 0.006742373
Round took 0.00666466
Round took 0.00471883
Round took 0.006467615
Round took 0.007855969
Round took 0.004907875
Round took 0.00892167
Round took 0.007399577
Round took 0.006036398
Round took 0.007144368
Round took 0.006577692
Round took 0.00980278
Round took 0.003993436
Round took 0.005955169
Round took 0.008045635
Round took 0.006015911
Round took 0.428680786
Round took 0.004946638
Round took 0.006301623
Round took 0.005377838
Round took 0.005390439
Round took 0.007078619
Round took 0.005022414
Round took 0.006939851
Round took 0.005615214
Round took 0.250326697
Round took 0.007268683
Round took 0.009125533
Round took 0.006138308
Round took 0.007459895
Round took 0.005514409
Round took 0.00520546
Round took 0.006687687
Round took 0.005822018
Round took 0.117105164
Round took 0.005472482
Round took 0.00657852
Round took 0.0064186
Round took 0.005497942
Round took 0.009252656
Round took 0.005653801
Round took 0.006537101
Round took 0.632295772
Round took 0.003498372
Round took 0.008521681
Round took 0.009089771
Round took 0.010887741
Round took 0.004926208
Round took 0.009708067
Round took 0.008405033
Round took 0.007228147
Round took 0.007478999
Round took 0.005996593
Round took 0.006785062
Round took 0.010331421
Round took 0.007934464
Round took 0.005887727
Round took 0.005984396
Round took 0.007338691
Round took 0.005640317
Round took 0.009976121
Round took 0.144870384
Round took 0.006043666
Round took 0.005459584
Round took 0.209985882
Round took 0.004142108
Round took 0.007325078
Round took 0.005051067
Round took 0.009604304
Round took 0.005149175
Round took 0.009258523
Round took 0.00609038
Round took 0.005709592
Round took 0.00612469
Round took 0.005040944
Round took 0.00612613
Round took 0.005076251
Round took 0.008131316
Round took 0.188639713
Round took 0.007675131
Round took 0.006193931
Round took 0.006168379
Round took 0.006630403
Round took 0.007028107
Round took 0.007044387
Round took 0.007471531
Round took 0.006739978
Round took 0.472259729
Round took 0.005891577
Round took 0.005649305
Round took 0.009139626
Round took 0.008743955
Round took 0.006098997
Round took 0.007292124
Round took 0.008079687
Round took 0.007590128
Round took 0.009187579
Round took 0.006831153
Round took 0.006926123
Round took 0.219670447
Round took 0.01010937
Round took 0.008327823
Round took 0.010706515
Round took 0.010212231
Round took 0.00906563
Round took 0.005707112
Round took 0.008128893
Round took 0.004589862
Round took 0.008351542
Round took 0.086750975
Round took 0.006850772
Round took 0.009174293
Round took 0.008366706
Round took 0.005654557
Round took 0.007210229
Round took 0.004587957
Round took 0.006171577
Round took 0.328739941
Round took 0.005010016
Round took 0.005096591
Round took 0.006430116
Round took 0.006051487
Round took 0.008729876
Round took 0.006426054
Round took 0.005764832
Round took 0.006651355
Round took 0.046312958
Round took 0.004216436
Round took 0.003094449
Round took 0.005054329
Round took 0.008209621
Round took 0.007112887
Round took 0.005756266
Round took 0.006655486
Round took 0.003859174
Round took 0.008497723
Round took 0.005910937
Round took 0.006700854
Round took 0.005916057
Round took 0.097501768
Round took 0.00351738
Round took 0.005784674
Round took 0.009151703
Round took 0.003035434
Round took 0.006035232
Round took 0.071669658
Round took 0.004267472
Round took 0.006420462
Round took 0.033258838
Round took 0.004291355
Round took 0.005731581
Round took 0.006722979
Round took 0.004780825
Round took 0.075449003
Round took 0.006290154
Round took 0.034436186
Round took 0.007501192
Round took 0.007446127
Round took 0.007424983
Round took 0.103251675
Round took 0.006561594
Round took 0.006934724
Round took 0.003763045
Round took 0.008089534
Round took 0.008356853
Round took 0.005175712
Round took 0.006351672
Round took 0.004832018
Round took 0.093537413
Round took 0.007663748
Round took 0.005965111
Round took 0.007580499
Round took 0.005873926
Round took 0.008130034
Round took 0.096277656
Round took 0.007236661
Round took 0.007047976
Round took 0.005821155
Round took 0.007192194
Round took 0.003823684
Round took 0.006469739
Round took 0.100727888
Round took 0.0062556
Round took 0.00661021
Round took 0.006435653
Round took 0.006426073
Round took 0.006789712
Round took 0.005796182
Round took 0.005656441
Round took 0.089625305
Round took 0.002255246
Round took 0.005892755
Round took 0.005563365
Round took 0.01025075
Round took 0.009379288
Round took 0.007264662
Round took 0.007797242
Round took 0.086523367
Round took 0.003097133
Round took 0.006035576
Round took 0.010170601
Round took 0.008197619
Round took 0.0096562
Round took 0.005054618
Round took 0.006771909
Round took 0.091929036
Round took 0.006155977
Round took 0.006699986
Round took 0.006690503
Round took 0.007556928
Round took 0.009331141
Round took 0.088806456
Round took 0.007801436
Round took 0.007836866
Round took 0.008281647
Round took 0.008780374
Round took 0.00425584
Round took 0.007242717
Round took 0.099158648
Round took 0.003704314
Round took 0.00297895
Round took 0.016036462
Round took 0.00798546
Round took 0.006363178
Round took 0.006133307
Round took 0.008606667
Round took 0.080168651
Round took 0.008346611
Round took 0.007260543
Round took 0.005012419
Round took 0.009411323
Round took 0.007419243
Round took 0.00975251
Round took 0.006685306
Round took 0.088569199
Round took 0.004131875
Round took 0.011056467
Round took 0.004902645
Round took 0.021245689
Round took 0.005378826
Round took 0.006625072
Round took 0.084347956
Round took 0.009979745
Round took 0.008088167
Round took 0.00682423
Round took 0.006079148
Round took 0.014951434
Round took 0.00844427
Round took 0.083148498
Round took 0.005977495
Round took 0.009621153
Round took 0.006950227
Round took 0.00730418
Round took 0.01250963
Round took 0.011148375
Round took 0.07771679
Round took 0.008335444
Round took 0.009627023
Round took 0.00719609
Round took 0.013383533
Round took 0.084032826
Round took 0.002872602
Round took 0.003525239
Round took 0.005088034
Round took 0.00632003
Round took 0.005919356
Round took 0.014236057
Round took 0.006679344
Round took 0.079573927
Round took 0.005821104
Round took 0.004783936
Round took 0.011344254
Round took 0.006898251
Round took 0.003507485
Round took 0.010995484
Round took 0.004974115
Round took 0.008582182
Round took 0.041804531
Round took 0.006285775
Round took 0.005668428
Round took 0.041153718
Round took 0.00586765
Round took 0.003738591
Round took 0.008062184
Round took 0.006213842
Round took 0.005935103
Round took 0.016064974
Round took 0.080107203
Round took 0.006062202
Round took 0.005725093
Round took 0.006462447
Round took 0.011649338
Round took 0.011059384
Round took 0.004565532
Round took 0.00341253
Round took 0.002616648
Round took 0.007868266
Round took 0.035960328
Round took 0.007090846
Round took 0.005708548
Round took 0.006474397
Round took 0.007612726
Round took 0.016375103
Round took 0.007760995
Round took 0.08129246
Round took 0.009596412
Round took 0.005655834
Round took 0.005540763
Round took 0.008376715
Round took 0.073034492
Round took 0.005133928
Round took 0.012537587
Round took 0.005509591
Round took 0.008775179
Round took 0.007968247
Round took 0.006032973
Round took 0.023036113
Round took 0.006108625
Round took 0.00583545
Round took 0.077567878
Round took 0.004452699
Round took 0.004970498
Round took 0.008533338
Round took 0.005100615
Round took 0.00490947
Round took 0.011910377
Round took 0.079469344
Round took 0.008846231
Round took 0.004644987
Round took 0.00640793
Round took 0.007613102
Round took 0.009254678
Round took 0.006589951
Round took 0.079237726
Round took 0.008742529
Round took 0.021634987
Round took 0.005794739
Round took 0.00802209
Round took 0.008330759
Round took 0.017650442
Round took 0.004697711
Round took 0.075377956
Round took 0.002596112
Round took 0.007545203
Round took 0.013453136
Round took 0.004149812
Round took 0.005632292
Round took 0.004955362
Round took 0.006435647
Round took 0.007445147
Round took 0.005472038
Round took 0.072976545
Round took 0.004889819
Round took 0.00790889
Round took 0.008552116
Round took 0.012598386
Round took 0.005088388
Round took 0.004313178
Round took 0.010553912
Round took 0.006713913
Round took 0.081132936
Round took 0.00556629
Round took 0.005857802
Round took 0.008693045
Round took 0.00713126
Round took 0.008923896
Round took 0.007889797
Round took 0.007090098
Round took 0.068818711
Round took 0.008028028
Round took 0.01553331
Round took 0.003945919
Round took 0.00417896
Round took 0.010833285
Round took 0.006387381
Round took 0.00606441
Round took 0.011395908
Round took 0.008079994
Round took 0.077161114
Round took 0.006985284
Round took 0.004121287
Round took 0.013069586
Round took 0.006117445
Round took 0.015107282
Round took 0.006723971
Round took 0.073843087
Round took 0.004260377
Round took 0.004337283
Round took 0.011900009
Round took 0.008052587
Round took 0.011519297
Round took 0.004624339
Round took 0.008255083
Round took 0.026121278
Round took 0.003826645
Round took 0.067369916
Round took 0.00199317
Round took 0.006929203
Round took 0.007259523
Round took 0.012367933
Round took 0.00679052
Round took 0.073787913
Round took 0.006632065
Round took 0.007960173
Round took 0.004316938
Round took 0.005299044
Round took 0.005466071
Round took 0.0176116
Round took 0.005656461
Round took 0.041315461
Round took 0.006255545
Round took 0.048302947
Round took 0.006271369
Round took 0.003769135
Round took 0.015522177
Round took 0.004490269
Round took 0.015421959
Round took 0.002634339
Round took 0.07835096
Round took 0.006303148
Round took 0.010345744
Round took 0.005871741
Round took 0.018513494
Round took 0.006681879
Round took 0.017377621
Round took 0.006841079
Round took 0.005386308
Round took 0.064537043
Round took 0.006716564
Round took 0.014682177
Round took 0.004423661
Round took 0.005550102
Round took 0.013123419
Round took 0.007687576
Round took 0.07750841
Round took 0.005038907
Round took 0.011703991
Round took 0.009717172
Round took 0.018284075
Round took 0.00485907
Round took 0.03715808
Round took 0.005525333
Round took 0.006663151
Round took 0.005793839
Round took 0.005381577
Round took 0.012587975
Round took 0.004499575
Round took 0.005898161
Round took 0.012416287
Round took 0.001545496
Round took 0.008009292
Round took 0.068229028
Round took 0.009094537
Round took 0.010220178
Round took 0.005892848
Round took 0.013319711
Round took 0.006030966
Round took 0.008553474
Round took 0.011977134
Round took 0.005697801
Round took 0.07041497
Round took 0.007269824
Round took 0.005454665
Round took 0.011797155
Round took 0.004938745
Round took 0.0128353
Round took 0.00654557
Round took 0.071299576
Round took 0.004633453
Round took 0.007514412
Round took 0.013437526
Round took 0.004949758
Round took 0.005260896
Round took 0.009896715
Round took 0.005258621
Round took 0.010445826
Round took 0.0208587
Round took 0.005559775
Round took 0.062556875
Round took 0.007246268
Round took 0.006546675
Round took 0.008154409
Round took 0.007930414
Round took 0.012890493
Round took 0.005096215
Round took 0.005052445
Round took 0.072992437
Round took 0.013144435
Round took 0.005179558
Round took 0.007337012
Round took 0.008933012
Round took 0.003459682
Round took 0.005573877
Round took 0.003381126
Round took 0.017046625
Round took 0.00568562
Round took 0.005557069
Round took 0.065640016
Round took 0.005370613
Round took 0.012309074
Round took 0.00151995
Round took 0.006356776
Round took 0.017971465
Round took 0.004387572
Round took 0.040715337
Round took 0.01068721
Round took 0.005159006
Round took 0.047337467
Round took 0.00536154
Round took 0.005980215
Round took 0.012169352
Round took 0.004876991
Round took 0.006185689
Round took 0.036945351
Round took 0.007838081
Round took 0.006594453
Round took 0.038058646
Round took 0.005890775
Round took 0.006111499
Round took 0.005248208
Round took 0.006448164
Round took 0.004829396
Round took 0.027281583
Round took 0.00697062
Round took 0.064466411
Round took 0.005781758
Round took 0.015757416
Round took 0.005116225
Round took 0.014227564
Round took 0.004076762
Round took 0.001979765
Round took 0.006201557
Round took 0.018095345
Round took 0.001656494
Round took 0.008847795
Round took 0.059358522
Round took 0.003515626
Round took 0.005001385
Round took 0.005355219
Round took 0.010185045
Round took 0.005414298
Round took 0.014764216
Round took 0.004904816
Round took 0.007384075
Round took 0.01448421
Round took 0.005306232
Round took 0.008762021
Round took 0.057067092
Round took 0.005507084
Round took 0.011012302
Round took 0.004733062
Round took 0.00496263
Round took 0.02554957
Round took 0.004456844
Round took 0.003522253
Round took 0.024429307
Round took 0.006899565
Round took 0.054511047
Round took 0.009444582
Round took 0.008013361
Round took 0.025636683
Round took 0.004112761
Round took 0.005185204
Round took 0.059665678
Round took 0.005564305
Round took 0.006124212
Round took 0.014922707
Round took 0.005977793
Round took 0.012342089
Round took 0.007046077
Round took 0.021863671
Round took 0.008029513
Round took 0.059413269
Round took 0.006226623
Round took 0.014687241
Round took 0.003595818
Round took 0.004617595
Round took 0.012966976
Round took 0.0065295
Round took 0.021660028
Round took 0.005810202
Round took 0.058004007
Round took 0.005441614
Round took 0.005845211
Round took 0.016165548
Round took 0.005777528
Round took 0.013644752
Round took 0.007435033
Round took 0.003568282
Round took 0.015074932
Round took 0.005011323
Round took 0.059127902
Round took 0.005353967
Round took 0.004242587
Round took 0.014220626
Round took 0.006539495
Round took 0.008479412
Round took 0.007256442
Round took 0.008077215
Round took 0.012706481
Round took 0.057094178
Round took 0.007111168
Round took 0.014053799
Round took 0.007077213
Round took 0.009268512
Round took 0.005571023
Round took 0.007122723
Round took 0.019105326
Round took 0.007948295
Round took 0.057672844
Round took 0.007790849
Round took 0.014295923
Round took 0.006267347
Round took 0.00882943
Round took 0.008480442
Round took 0.016276289
Round took 0.006330346
Round took 0.009804387
Round took 0.007157284
Round took 0.06343862
Round took 0.003135419
Round took 0.018834297
Round took 0.007251953
Round took 0.00990266
Round took 0.004257432
Round took 0.015486117
Round took 0.005187122
Round took 0.05464554
Round took 0.004975256
Round took 0.005591331
Round took 0.009222659
Round took 0.005940527
Round took 0.013754279
Round took 0.0053495
Round took 0.008064224
Round took 0.005300518
Round took 0.006640518
Round took 0.017753339
Round took 0.009577886
Round took 0.05396222
Round took 0.004801479
Round took 0.005679688
Round took 0.015459643
Round took 0.003993359
Round took 0.007624871
Round took 0.005401911
Round took 0.00598478
Round took 0.014713026
Round took 0.008193785
Round took 0.059392815
Round took 0.0048737
Round took 0.003905109
Round took 0.005510271
Round took 0.010081822
Round took 0.006489187
Round took 0.005063762
Round took 0.005336636
Round took 0.005929103
Round took 0.017117232
Round took 0.007148587
Round took 0.007275607
Round took 0.004079976
Round took 0.013540259
Round took 0.04824514
Round took 0.007443563
Round took 0.007105455
Round took 0.010530641
Round took 0.008531467
Round took 0.00623734
Round took 0.006212388
Round took 0.004945391
Round took 0.007830951
Round took 0.009348773
Round took 0.055996728
Round took 0.003096224
Round took 0.007320178
Round took 0.008062412
Round took 0.005051767
Round took 0.005636532
Round took 0.008068078
Round took 0.005472165
Round took 0.006404597
Round took 0.007257672
Round took 0.012796989
Round took 0.004847885
Round took 0.02077477
Round took 0.006834772
Round took 0.007472993
Round took 0.038289611
Round took 0.007473155
Round took 0.015505903
Round took 0.005465547
Round took 0.006790335
Round took 0.004329287
Round took 0.005915341
Round took 0.011656953
Round took 0.005023336
Round took 0.060154538
Round took 0.006155622
Round took 0.005753696
Round took 0.007573277
Round took 0.007660812
Round took 0.012865804
Round took 0.003650914
Round took 0.004511351
Round took 0.004232788
Round took 0.008012098
Round took 0.006431203
Round took 0.007258378
Round took 0.00826803
Round took 0.054265168
Round took 0.004638439
Round took 0.008383012
Round took 0.007353134
Round took 0.007122244
Round took 0.012444779
Round took 0.006632286
Round took 0.005887713
Round took 0.009317693
Round took 0.005708332
Round took 0.008168216
Round took 0.007027518
Round took 0.057899951
Round took 0.004506603
Round took 0.007599834
Round took 0.006758021
Round took 0.025053858
Round took 0.008916233
Round took 0.004709089
Round took 0.00615443
Round took 0.007869311
Round took 0.007324167
Round took 0.006189039
Round took 0.004890954
Round took 0.007003698
Round took 0.041452817
Round took 0.007200483
Round took 0.00391746
Round took 0.025988547
Round took 0.006430759
Round took 0.00972508
Round took 0.007433452
Round took 0.012823411
Round took 0.005647108
Round took 0.006767938
Round took 0.00425907
Round took 0.008758574
Round took 0.041101991
Round took 0.00532592
Round took 0.00366256
Round took 0.00801615
Round took 0.005176144
Round took 0.004883302
Round took 0.012313674
Round took 0.007440285
Round took 0.006646319
Round took 0.005935985
Round took 0.00864692
Round took 0.002129534
Round took 0.009847753
Round took 0.00627657
Round took 0.009156354
Round took 0.036097833
Round took 0.006040528
Round took 0.008851944
Round took 0.00723842
Round took 0.01785167
Round took 0.004157414
Round took 0.007641562
