Uniform distribution
Round took 0.00657991
Round took 0.005985397
Round took 0.017737005
Round took 0.001854409
Round took 0.004126663
Round took 0.006814826
Round took 0.084615164
Round took 0.006055343
Round took 0.007566144
Round took 0.004082129
Round took 0.006824652
Round took 0.018991041
Round took 0.006978535
Round took 0.003677465
Round took 0.085096675
Round took 0.006320887
Round took 0.003088727
Round took 0.00868838
Round took 0.005146471
Round took 0.005256031
Round took 0.015256512
Round took 0.003848881
Round took 0.077433685
Round took 0.004271596
Round took 0.0071334
Round took 0.005600454
Round took 0.005005271
Round took 0.006387886
Round took 0.0118383
Round took 0.003321436
Round took 0.006456133
Round took 0.082318649
Round took 0.00468027
Round took 0.008173405
Round took 0.00574266
Round took 0.00173586
Round took 0.003660293
Round took 0.015727793
Round took 0.00506283
Round took 0.080298188
Round took 0.002792511
Round took 0.002570362
Round took 0.004511795
Round took 0.005034008
Round took 0.008473951
Round took 0.004185209
Round took 0.004517891
Round took 0.005693221
Round took 0.01158875
Round took 0.004578892
Round took 0.008077269
Round took 0.040761548
Round took 0.005674572
Round took 0.005356601
Round took 0.042416841
Round took 0.004504589
Round took 0.00457146
Round took 0.008409405
Round took 0.008017501
Round took 0.014412915
Round took 0.005920517
Round took 0.006318217
Round took 0.07586685
Round took 0.006554683
Round took 0.005862479
Round took 0.005304361
Round took 0.008945578
Round took 0.011408254
Round took 0.009271898
Round took 0.003646745
Round took 0.005007185
Round took 0.051992031
Round took 0.004230584
Round took 0.035476418
Round took 0.005759692
Round took 0.006616331
Round took 0.003442733
Round took 0.006527922
Round took 0.006235528
Round took 0.00335336
Round took 0.004500272
Round took 0.006692261
Round took 0.079341066
Round took 0.01190205
Round took 0.003882826
Round took 0.003985969
Round took 0.001923808
Round took 0.006167822
Round took 0.00434467
Round took 0.006248985
Round took 0.003129457
Round took 0.005736951
Round took 0.076517183
Round took 0.006602619
Round took 0.00602339
Round took 0.007921308
Round took 0.003829982
Round took 0.006109861
Round took 0.004786801
Round took 0.003415372
Round took 0.005623993
Round took 0.020556096
Round took 0.00505316
Round took 0.003686183
Round took 0.078029878
Round took 0.005662819
Round took 0.005248481
Round took 0.003865378
Round took 0.007981553
Round took 0.003397936
Round took 0.009502114
Round took 0.004047701
Round took 0.004843395
Round took 0.078680375
Round took 0.007192939
Round took 0.006396843
Round took 0.003762965
Round took 0.004384351
Round took 0.003484465
Round took 0.00709707
Round took 0.004890768
Round took 0.007486595
Round took 0.079559655
Round took 0.005028135
Round took 0.003600322
Round took 0.018530696
Round took 0.004273089
Round took 0.006601938
Round took 0.005999465
Round took 0.005398386
Round took 0.022149029
Round took 0.002593858
Round took 0.079204283
Round took 0.020228538
Round took 0.004981427
Round took 0.00487233
Round took 0.008452289
Round took 0.005886221
Round took 0.005768326
Round took 0.00371267
Round took 0.073862875
Round took 0.005079519
Round took 0.005107862
Round took 0.007589701
Round took 0.006380683
Round took 0.005095213
Round took 0.007003352
Round took 0.005057049
Round took 0.003493794
Round took 0.013380158
Round took 0.004818483
Round took 0.005683094
Round took 0.076052581
Round took 0.010658501
Round took 0.005011916
Round took 0.006144658
Round took 0.004822115
Round took 0.006152281
Round took 0.007210631
Round took 0.003624615
Round took 0.004926958
Round took 0.066573975
Round took 0.006459846
Round took 0.005337512
Round took 0.007547537
Round took 0.006780197
Round took 0.009014817
Round took 0.005553394
Round took 0.005524259
Round took 0.011021357
Round took 0.007462381
Round took 0.080392632
Round took 0.004401596
Round took 0.016115483
Round took 0.004656826
Round took 0.003449666
Round took 0.003894858
Round took 0.012213011
Round took 0.005802617
Round took 0.073732983
Round took 0.004287461
Round took 0.004084644
Round took 0.010986658
Round took 0.007056448
Round took 0.011780898
Round took 0.00568351
Round took 0.00526842
Round took 0.025355075
Round took 0.004032909
Round took 0.00374072
Round took 0.004457789
Round took 0.061546468
Round took 0.009117028
Round took 0.014746589
Round took 0.00116977
Round took 0.005924702
Round took 0.01142527
Round took 0.005750273
Round took 0.003271573
Round took 0.074832828
Round took 0.003974832
Round took 0.004288306
Round took 0.010584697
Round took 0.003717901
Round took 0.004573973
Round took 0.017892734
Round took 0.003852634
Round took 0.003107927
Round took 0.039545713
Round took 0.006506722
Round took 0.005349542
Round took 0.045648685
Round took 0.00466545
Round took 0.004828738
Round took 0.015345773
Round took 0.006185966
Round took 0.004112382
Round took 0.007929038
Round took 0.004178412
Round took 0.077037388
Round took 0.007288655
Round took 0.004311935
Round took 0.007069417
Round took 0.007779116
Round took 0.003246072
Round took 0.01273354
Round took 0.00771252
Round took 0.016876938
Round took 0.002772365
Round took 0.005689495
Round took 0.066332944
Round took 0.003986286
Round took 0.016905642
Round took 0.004301661
Round took 0.006474892
Round took 0.012385221
Round took 0.003561071
Round took 0.005368172
Round took 0.075605059
Round took 0.004988504
Round took 0.003275292
Round took 0.01141839
Round took 0.004732009
Round took 0.004291418
Round took 0.017959152
Round took 0.005551374
Round took 0.036789278
Round took 0.006167718
Round took 0.003595131
Round took 0.044484267
Round took 0.00446505
Round took 0.011615157
Round took 0.007784084
Round took 0.003115185
Round took 0.011618606
Round took 0.002969386
Round took 0.004942997
Round took 0.064468367
Round took 0.004766149
Round took 0.003029559
Round took 0.006801461
Round took 0.008608212
Round took 0.009269292
Round took 0.013104635
Round took 0.004514205
Round took 0.007964556
Round took 0.010939441
Round took 0.005126552
Round took 0.00618802
Round took 0.006164741
Round took 0.009529342
Round took 0.005653351
Round took 0.012506599
Round took 0.001447678
Round took 0.005232792
Round took 0.004700421
Round took 0.07094559
Round took 0.00739314
Round took 0.005204783
Round took 0.013963888
Round took 0.007568294
Round took 0.003031467
Round took 0.007226557
Round took 0.006253999
Round took 0.006653717
Round took 0.021149434
Round took 0.00575364
Round took 0.004590997
Round took 0.060347399
Round took 0.005762007
Round took 0.010818267
Round took 0.003910058
Round took 0.006110209
Round took 0.01260749
Round took 0.002830647
Round took 0.004769851
Round took 0.073983828
Round took 0.001951593
Round took 0.005734697
Round took 0.003880401
Round took 0.008402483
Round took 0.004847009
Round took 0.016305911
Round took 0.004170174
Round took 0.003339031
Round took 0.005053168
Round took 0.01470757
Round took 0.003819072
Round took 0.00753329
Round took 0.066416312
Round took 0.005147336
Round took 0.006397468
Round took 0.014370231
Round took 0.00510474
Round took 0.004058827
Round took 0.004329308
Round took 0.006076375
Round took 0.042154508
Round took 0.004072151
Round took 0.006932558
Round took 0.046972108
Round took 0.003409198
Round took 0.005328092
Round took 0.012015835
Round took 0.004745528
Round took 0.004757893
Round took 0.003723163
Round took 0.036035262
Round took 0.003007076
Round took 0.010356147
Round took 0.037658814
Round took 0.00601595
Round took 0.008885859
Round took 0.005068783
Round took 0.004204306
Round took 0.025161364
Round took 0.006122177
Round took 0.002031502
Round took 0.064191139
Round took 0.005445279
Round took 0.015291971
Round took 0.005269928
Round took 0.014418369
Round took 0.004786665
Round took 0.002083536
Round took 0.016954753
Round took 0.010439177
Round took 0.061296043
Round took 0.003988267
Round took 0.0049275
Round took 0.009557784
Round took 0.00143208
Round took 0.004397163
Round took 0.013215577
Round took 0.005928159
Round took 0.004036171
Round took 0.019459724
Round took 0.006082269
Round took 0.006024711
Round took 0.057746997
Round took 0.004312627
Round took 0.010918308
