Uniform distribution
Round took 0.00623808
Round took 0.00626017
Round took 0.007027714
Round took 0.005206293
Round took 0.00477476
Round took 0.006088107
Round took 0.008453387
Round took 0.00471986
Round took 0.009331387
Round took 0.00525445
Round took 0.008126352
Round took 0.004851641
Round took 0.005662139
Round took 0.006423037
Round took 0.005960387
Round took 0.006490184
Round took 0.005957671
Round took 0.007515604
Round took 0.004347596
Round took 0.008704797
Round took 0.007649994
Round took 0.008067414
Round took 0.009105226
Round took 0.012863468
Round took 0.005882063
Round took 0.006444104
Round took 0.01237179
Round took 0.012130071
Round took 0.008526956
Round took 0.005867338
Round took 0.00743999
Round took 0.006378589
Round took 0.003921709
Round took 0.015060633
Round took 0.007135805
Round took 0.005744594
Round took 0.008686789
Round took 0.00999009
Round took 0.01359238
Round took 0.006414836
Round took 0.008593636
Round took 0.007293263
Round took 0.009882706
Round took 0.007477827
Round took 0.007709154
Round took 0.006754967
Round took 0.005958314
Round took 0.008900776
Round took 0.009290955
Round took 0.007469058
Round took 0.006906537
Round took 0.00978061
Round took 0.002871445
Round took 0.006724875
Round took 0.009812471
Round took 0.008198915
Round took 0.009181707
Round took 0.005694619
Round took 0.005970705
Round took 0.005106537
Round took 0.006528886
Round took 0.007813579
Round took 0.005102424
Round took 0.008930971
Round took 0.008042964
Round took 0.005457562
Round took 0.007943568
Round took 0.010199549
Round took 0.006097496
Round took 0.006930393
Round took 0.009045397
Round took 0.005205368
Round took 0.005903463
Round took 0.007238613
Round took 0.006015583
Round took 0.005002157
Round took 0.006771643
Round took 0.008138453
Round took 0.007591757
Round took 0.006519077
Round took 0.007516519
Round took 0.009878686
Round took 0.006318127
Round took 0.011000736
Round took 0.006534367
Round took 0.005049607
Round took 0.008534852
Round took 0.005584816
Round took 0.005833008
Round took 0.005722663
Round took 0.012856314
Round took 0.006549862
Round took 0.007831234
Round took 0.006519501
Round took 0.008245552
Round took 0.006003967
Round took 0.00884861
Round took 0.009361386
Round took 0.007243535
Round took 0.007692086
Round took 0.007225968
Round took 0.007240535
Round took 0.008961677
Round took 0.005128658
Round took 0.005332109
Round took 0.004670416
Round took 0.005433646
Round took 0.004770545
Round took 0.008616742
Round took 0.006774534
Round took 0.006311519
Round took 0.00605626
Round took 0.00384263
Round took 0.00628611
Round took 0.00549677
Round took 0.009050408
Round took 0.005367562
Round took 0.007430754
Round took 0.006275723
Round took 0.008818064
Round took 0.005349235
Round took 0.009331422
Round took 0.005966875
Round took 0.006939533
Round took 0.010306597
Round took 0.00786116
Round took 0.00891186
Round took 0.008509892
Round took 0.012092929
Round took 0.007185973
Round took 0.005779613
Round took 0.006014747
Round took 0.007596511
Round took 0.007637357
Round took 0.006061383
Round took 0.013062076
Round took 0.003914792
Round took 0.004571475
Round took 0.007001292
Round took 0.006674709
Round took 0.010856845
Round took 0.006313948
Round took 0.007786703
Round took 0.008062261
Round took 0.005141633
Round took 0.007649424
Round took 0.007510641
Round took 0.007187798
Round took 0.008493777
Round took 0.006543923
Round took 0.005438596
Round took 0.010144941
Round took 0.008331829
Round took 0.007572247
Round took 0.008636901
Round took 0.008031565
Round took 0.009015751
Round took 0.006579415
Round took 0.006617036
Round took 0.005781576
Round took 0.008499072
Round took 0.007708122
Round took 0.005025769
Round took 0.005687583
Round took 0.008868566
Round took 0.006540388
Round took 0.007716774
Round took 0.006402364
Round took 0.006492539
Round took 0.007580217
Round took 0.012958215
Round took 0.004965256
Round took 0.007321327
Round took 0.005135411
Round took 0.0058912
Round took 0.031400379
Round took 0.005727861
Round took 0.042487985
Round took 0.0063369
Round took 0.005506149
Round took 0.007576393
Round took 0.006471901
Round took 0.007798011
Round took 0.008981187
Round took 0.006699364
Round took 0.006133621
Round took 0.006723903
Round took 0.005632053
Round took 0.006493663
Round took 0.004797613
Round took 0.011102166
Round took 0.005950605
Round took 0.00893369
Round took 0.006501089
Round took 0.006693556
Round took 0.00762598
Round took 0.01066388
Round took 0.005228259
Round took 0.006991133
Round took 0.006580813
Round took 0.007392344
Round took 0.006835605
Round took 0.012653751
Round took 0.006547518
Round took 0.004128461
Round took 0.00487651
Round took 0.005431446
Round took 0.011323287
Round took 0.008804958
Round took 0.010286126
Round took 0.009238243
Round took 0.006646362
Round took 0.006348812
Round took 0.004775131
Round took 0.005743853
Round took 0.002961332
Round took 0.005238253
Round took 0.005896113
Round took 0.006833237
Round took 0.007455726
Round took 0.007749174
Round took 0.009545819
Round took 0.005799102
Round took 0.008555762
Round took 0.00723468
Round took 0.006854861
Round took 0.007402526
Round took 0.005235397
Round took 0.009457671
Round took 0.007944479
Round took 0.006590967
Round took 0.006701079
Round took 0.007874967
Round took 0.004961222
Round took 0.006274196
Round took 0.009191247
Round took 0.00735277
Round took 0.007290127
Round took 0.008361028
Round took 0.009622581
Round took 0.00741669
Round took 0.00603527
Round took 0.009656248
Round took 0.00741267
Round took 0.007352729
Round took 0.007155654
Round took 0.006307878
Round took 0.007188159
Round took 0.008832202
Round took 0.006135675
Round took 0.010815893
Round took 0.00734908
Round took 0.006915664
Round took 0.008161311
Round took 0.006665912
Round took 0.004757636
Round took 0.007287187
Round took 0.00854173
Round took 0.005757388
Round took 0.006626586
Round took 0.007473837
Round took 0.007473366
Round took 0.009275976
Round took 0.007935177
Round took 0.006609234
Round took 0.006739165
Round took 0.006518037
Round took 0.007544477
Round took 0.010023709
Round took 0.007942072
Round took 0.006739268
Round took 0.007042025
Round took 0.014087756
Round took 0.005979633
Round took 0.004408526
Round took 0.005310187
Round took 0.008120446
Round took 0.005510515
Round took 0.009161581
Round took 0.0044742
Round took 0.005647335
Round took 0.006075821
Round took 0.005179175
Round took 0.007140566
Round took 0.006101545
Round took 0.006534542
Round took 0.005690044
Round took 0.008379205
Round took 0.005827494
Round took 0.004654308
Round took 0.006853635
Round took 0.007650525
Round took 0.008235227
Round took 0.00486516
Round took 0.011032343
Round took 0.001776955
Round took 0.008140947
Round took 0.004966586
Round took 0.007176059
Round took 0.00573481
Round took 0.010471033
Round took 0.006315571
Round took 0.006058419
Round took 0.006866108
Round took 0.004244188
Round took 0.006385812
Round took 0.006926411
Round took 0.008780874
Round took 0.003803594
Round took 0.013806791
Round took 0.007057666
Round took 0.00759817
Round took 0.011500714
Round took 0.005585378
Round took 0.003562843
Round took 0.007978879
Round took 0.006381995
Round took 0.009145643
Round took 0.006262825
Round took 0.004132282
Round took 0.006680008
Round took 0.007334822
Round took 0.006387627
Round took 0.007536458
Round took 0.007273116
Round took 0.0080799
Round took 0.009551606
Round took 0.00753306
Round took 0.006957826
Round took 0.007735863
Round took 0.004931355
Round took 0.01171233
Round took 0.003552723
Round took 0.00431138
Round took 0.009978627
Round took 0.005292018
Round took 0.010204638
Round took 0.004627348
Round took 0.013846811
Round took 0.004405611
Round took 0.009871271
Round took 0.007267896
Round took 0.006061942
Round took 0.006411663
Round took 0.004990721
Round took 0.008367867
Round took 0.010663347
Round took 0.005025229
Round took 0.007288264
Round took 0.006530515
Round took 0.007546061
Round took 0.00386603
Round took 0.006122185
Round took 0.008099775
Round took 0.005176487
Round took 0.005302819
Round took 0.0076025
Round took 0.006914093
Round took 0.006120085
Round took 0.008025673
Round took 0.006236435
Round took 0.006661717
Round took 0.007677119
Round took 0.005134899
Round took 0.008136031
Round took 0.005919426
Round took 0.007101523
Round took 0.004747981
Round took 0.008293377
Round took 0.007826903
Round took 0.004859811
Round took 0.009229382
Round took 0.006395555
Round took 0.009686171
Round took 0.643314536
Round took 0.005261522
Round took 0.006613969
Round took 0.004376844
Round took 0.009078485
Round took 0.005938862
Round took 0.007857113
Round took 0.006734044
Round took 0.007749243
Round took 0.00595904
Round took 0.007418333
Round took 0.00764446
Round took 0.003826024
Round took 0.007884678
Round took 0.006214774
Round took 0.005609484
Round took 0.006317361
Round took 0.008876029
Round took 0.010676493
Round took 0.004441851
Round took 0.007479136
Round took 0.005726341
Round took 0.006370476
Round took 0.005962715
Round took 0.005301913
Round took 0.007071734
Round took 0.00829607
Round took 0.003971086
Round took 0.007466526
Round took 0.010382386
Round took 0.007005199
Round took 0.486112524
Round took 0.004595451
Round took 0.007770637
Round took 0.43716279
Round took 0.007163303
Round took 0.004823869
Round took 0.00818091
Round took 0.010803152
Round took 0.006706114
Round took 0.006221457
Round took 0.006379857
Round took 0.009291258
Round took 0.005242306
Round took 0.007059782
Round took 0.010320628
Round took 0.005505234
Round took 0.004020282
Round took 0.007819138
Round took 0.006554814
Round took 0.008171487
Round took 0.005931034
Round took 0.005011263
Round took 0.007814414
Round took 0.007841942
Round took 0.005604512
Round took 0.005457228
Round took 0.009919675
Round took 0.005209212
Round took 0.004274514
Round took 0.007884775
Round took 0.283415838
Round took 0.006044213
Round took 0.007547602
Round took 0.029486253
Round took 0.00517631
Round took 0.008274342
Round took 0.005610256
Round took 0.00318247
Round took 0.008182482
Round took 0.008135601
Round took 0.007534987
Round took 0.005961507
Round took 0.006495012
Round took 0.005874393
Round took 0.006106685
Round took 0.006143814
Round took 0.004429191
Round took 0.005215514
Round took 0.003469579
Round took 0.007479289
Round took 0.007307968
Round took 0.010060498
Round took 0.105385001
Round took 0.003663132
Round took 0.007008655
Round took 0.007617296
Round took 0.005448763
Round took 0.00482284
Round took 0.007505408
Round took 0.008448629
Round took 0.0060651
Round took 0.006182045
Round took 0.006938073
Round took 0.007891052
Round took 0.004647539
Round took 0.006337021
Round took 0.009518755
Round took 0.004007802
Round took 0.009042506
Round took 0.007567235
Round took 0.005104825
Round took 0.42893805
Round took 0.005801667
Round took 0.005203667
Round took 0.005637519
Round took 0.006773968
Round took 0.006344241
Round took 0.006144392
Round took 0.007918451
Round took 0.250408498
Round took 0.005159928
Round took 0.004385902
Round took 0.006859988
Round took 0.008784445
Round took 0.006564235
Round took 0.008100297
Round took 0.008512166
Round took 0.00617621
Round took 0.115207002
Round took 0.004001794
Round took 0.007903583
Round took 0.006456038
Round took 0.005796487
Round took 0.008518679
Round took 0.006518915
Round took 0.007642723
Round took 0.634951272
Round took 0.006836661
Round took 0.010169447
Round took 0.009433654
Round took 0.005674558
Round took 0.009892384
Round took 0.007752647
Round took 0.008315822
Round took 0.004822593
Round took 0.006203225
Round took 0.003498825
Round took 0.007221931
Round took 0.005959182
Round took 0.005504053
Round took 0.006520307
Round took 0.004822989
Round took 0.008375528
Round took 0.00815549
Round took 0.008868651
Round took 0.146619412
Round took 0.006153715
Round took 0.214961842
Round took 0.005046803
Round took 0.006259969
Round took 0.004625219
Round took 0.009002648
Round took 0.006876872
Round took 0.007510547
Round took 0.006715016
Round took 0.005229116
Round took 0.005313282
Round took 0.006693426
Round took 0.007868894
Round took 0.004669038
Round took 0.005954809
Round took 0.00683905
Round took 0.189009442
Round took 0.009303721
Round took 0.007873335
Round took 0.010510964
Round took 0.008269102
Round took 0.005415697
Round took 0.006657251
Round took 0.005804571
Round took 0.469889375
Round took 0.005521492
Round took 0.005197359
Round took 0.005843546
Round took 0.008510798
Round took 0.006913217
Round took 0.007511289
Round took 0.007183472
Round took 0.011402907
Round took 0.006560049
Round took 0.009184782
Round took 0.007202289
Round took 0.218868699
Round took 0.006905236
Round took 0.008894513
Round took 0.005184464
Round took 0.007738836
Round took 0.009872242
Round took 0.006057859
Round took 0.007627893
Round took 0.007283841
Round took 0.004981703
Round took 0.005345643
Round took 0.008888452
Round took 0.003737622
Round took 0.006651871
Round took 0.011158869
Round took 0.006271489
Round took 0.005000057
Round took 0.005504205
Round took 0.007092361
Round took 0.330275238
Round took 0.005414034
Round took 0.005302758
Round took 0.008635037
Round took 0.008246309
Round took 0.006028806
Round took 0.00543899
Round took 0.008321767
Round took 0.005493312
Round took 0.046119049
Round took 0.00369339
Round took 0.005027857
Round took 0.00700824
Round took 0.007942294
Round took 0.007627307
Round took 0.008264406
Round took 0.008040249
Round took 0.005670542
Round took 0.007552347
Round took 0.004099828
Round took 0.098321272
Round took 0.005749116
Round took 0.005449329
Round took 0.008260894
Round took 0.003995117
Round took 0.005695303
Round took 0.068217863
Round took 0.00593803
Round took 0.006588314
Round took 0.03087801
Round took 0.00300774
Round took 0.004740301
Round took 0.003720189
Round took 0.006593738
Round took 0.005635092
Round took 0.071520517
Round took 0.00617929
Round took 0.007004305
Round took 0.005027256
Round took 0.005925889
Round took 0.005592565
Round took 0.105391618
Round took 0.005793685
Round took 0.007512832
Round took 0.008059634
Round took 0.005878424
Round took 0.009832515
Round took 0.005687587
Round took 0.095927138
Round took 0.004302177
Round took 0.003785257
Round took 0.003234907
Round took 0.006520881
Round took 0.01006674
Round took 0.005854286
Round took 0.006314582
Round took 0.005173747
Round took 0.091341733
Round took 0.004327992
Round took 0.007202992
Round took 0.003891484
Round took 0.003908053
Round took 0.004998239
Round took 0.007554123
Round took 0.006201655
Round took 0.005107618
Round took 0.099536013
Round took 0.00475649
Round took 0.005181043
Round took 0.004347693
Round took 0.006098756
Round took 0.007102471
Round took 0.007382466
Round took 0.005221161
Round took 0.097894623
Round took 0.007059997
Round took 0.00508496
Round took 0.008385531
Round took 0.005995285
Round took 0.006858658
Round took 0.007660762
Round took 0.008625453
Round took 0.081711488
Round took 0.005676559
Round took 0.00889058
Round took 0.007972569
Round took 0.008489453
Round took 0.00588981
Round took 0.005485711
Round took 0.092646384
Round took 0.002636995
Round took 0.006081988
Round took 0.00698482
Round took 0.005938918
Round took 0.009468191
Round took 0.008043293
Round took 0.089585797
Round took 0.009959451
Round took 0.009010525
Round took 0.007060357
Round took 0.007746737
Round took 0.00675338
Round took 0.00677849
Round took 0.100189243
Round took 0.015787557
Round took 0.008651527
Round took 0.009506279
Round took 0.005361274
Round took 0.008169786
Round took 0.081573373
Round took 0.006029527
Round took 0.007605495
Round took 0.00462348
Round took 0.010624636
Round took 0.010582812
Round took 0.00592465
Round took 0.007572915
Round took 0.087946186
Round took 0.004600658
Round took 0.004516459
Round took 0.008365669
Round took 0.009431088
Round took 0.018532365
Round took 0.006347363
Round took 0.088532579
Round took 0.00713651
Round took 0.00612782
Round took 0.007922603
Round took 0.006558385
Round took 0.005862249
Round took 0.005764667
Round took 0.006522978
Round took 0.077939852
Round took 0.009023735
Round took 0.009548098
Round took 0.007334469
Round took 0.019869933
Round took 0.01145049
Round took 0.076453066
Round took 0.005167232
Round took 0.007947552
Round took 0.008050108
Round took 0.007543117
Round took 0.012559646
Round took 0.005237152
Round took 0.082145193
Round took 0.005775283
Round took 0.006372416
Round took 0.00609207
Round took 0.005358004
Round took 0.005831213
Round took 0.004131409
Round took 0.082579544
Round took 0.006700861
Round took 0.009320711
Round took 0.009085193
Round took 0.004993407
Round took 0.014944059
Round took 0.043968542
Round took 0.005367612
Round took 0.043923407
Round took 0.004112437
Round took 0.006619241
Round took 0.009394645
Round took 0.008076929
Round took 0.013721534
Round took 0.006299352
Round took 0.00496679
Round took 0.076751674
Round took 0.005121944
Round took 0.007042438
Round took 0.00560084
Round took 0.005656607
Round took 0.009818067
Round took 0.003922807
Round took 0.058089471
Round took 0.002792616
Round took 0.007379555
Round took 0.041074821
Round took 0.007856919
Round took 0.005393944
Round took 0.004742546
Round took 0.005726685
Round took 0.013776319
Round took 0.003769187
Round took 0.006485367
Round took 0.080486883
Round took 0.009676831
Round took 0.004791274
Round took 0.008179791
Round took 0.008414226
Round took 0.00599904
Round took 0.008181104
Round took 0.006935344
Round took 0.072437034
Round took 0.005075112
Round took 0.006621171
Round took 0.008291407
Round took 0.005203589
Round took 0.007857926
Round took 0.009063581
Round took 0.006155687
Round took 0.021659999
Round took 0.006309281
Round took 0.005561713
Round took 0.077050728
Round took 0.008855991
Round took 0.009124899
Round took 0.003989732
Round took 0.004052945
Round took 0.009621241
Round took 0.007762408
Round took 0.078998623
Round took 0.005809732
Round took 0.006678163
Round took 0.0071673
Round took 0.006208022
Round took 0.010666739
Round took 0.088290572
Round took 0.006383353
Round took 0.021719103
Round took 0.005819637
Round took 0.008048991
Round took 0.008116522
Round took 0.016762265
Round took 0.006006691
Round took 0.075108383
Round took 0.004703011
Round took 0.005354884
Round took 0.017330252
Round took 0.006335309
Round took 0.005749589
Round took 0.005959294
Round took 0.006592902
Round took 0.005479198
Round took 0.076424258
Round took 0.005208799
Round took 0.008275304
Round took 0.010276853
Round took 0.014200038
Round took 0.016928538
Round took 0.006755942
Round took 0.005606306
Round took 0.074413422
Round took 0.003990075
Round took 0.00578514
Round took 0.010535768
Round took 0.006209132
Round took 0.010022468
Round took 0.00588003
Round took 0.067750178
Round took 0.007172877
Round took 0.004286243
Round took 0.016005715
Round took 0.003631655
Round took 0.011037234
Round took 0.006981667
Round took 0.006955815
Round took 0.010640604
Round took 0.005103734
Round took 0.079692785
Round took 0.004392678
Round took 0.004598418
Round took 0.012880405
Round took 0.007088397
Round took 0.013809968
Round took 0.002922473
Round took 0.007603653
Round took 0.073216871
Round took 0.005693023
Round took 0.007525086
Round took 0.010527176
Round took 0.006843825
Round took 0.011262602
Round took 0.005637526
Round took 0.027288186
Round took 0.005619077
Round took 0.062068389
Round took 0.008679062
Round took 0.011525194
Round took 0.004486781
Round took 0.007195123
Round took 0.01064705
Round took 0.005310872
Round took 0.074736052
Round took 0.008204443
Round took 0.008210257
Round took 0.004406485
Round took 0.008512702
Round took 0.016320254
Round took 0.00540053
Round took 0.040056789
Round took 0.005484829
Round took 0.005011657
Round took 0.047482347
Round took 0.015033163
Round took 0.005989461
Round took 0.006755797
Round took 0.011649672
Round took 0.004838473
Round took 0.07634487
Round took 0.006636212
Round took 0.007424697
Round took 0.007452335
Round took 0.016044701
Round took 0.005054915
Round took 0.006619759
Round took 0.015508868
Round took 0.006240202
Round took 0.068474272
Round took 0.005078694
Round took 0.005007711
Round took 0.015404011
Round took 0.006357524
Round took 0.012764474
Round took 0.006425986
Round took 0.07826075
Round took 0.002781616
Round took 0.006405231
Round took 0.013309516
Round took 0.008497651
Round took 0.016455634
Round took 0.004834451
Round took 0.041187541
Round took 0.00625787
Round took 0.044581936
Round took 0.005511744
Round took 0.013794998
Round took 0.006317684
Round took 0.020154679
Round took 0.005514345
Round took 0.008181051
Round took 0.066671064
Round took 0.007245548
Round took 0.011674166
Round took 0.004735309
Round took 0.014490407
Round took 0.003989175
Round took 0.008242742
Round took 0.013787446
Round took 0.006599548
Round took 0.070196601
Round took 0.005827448
Round took 0.00575748
Round took 0.008678409
Round took 0.004212081
Round took 0.015974886
Round took 0.003639077
Round took 0.07403028
Round took 0.010594902
Round took 0.015308803
Round took 0.009364414
Round took 0.010682332
Round took 0.010612304
Round took 0.020921863
Round took 0.063711246
Round took 0.008482521
Round took 0.009719079
Round took 0.008284813
Round took 0.013538779
Round took 0.00421639
Round took 0.004800423
Round took 0.075977985
Round took 0.003634166
Round took 0.007259969
Round took 0.008760496
Round took 0.006259491
Round took 0.015311588
Round took 0.003393971
Round took 0.004566159
Round took 0.017427267
Round took 0.00454604
Round took 0.00501152
Round took 0.06709312
Round took 0.004723786
Round took 0.005278839
Round took 0.010342491
Round took 0.004911248
Round took 0.0050823
Round took 0.013770676
Round took 0.006144798
Round took 0.007175157
Round took 0.036849243
Round took 0.004672684
Round took 0.0061881
Round took 0.044510351
Round took 0.00880794
Round took 0.011758143
Round took 0.006726165
Round took 0.005433009
Round took 0.036072392
Round took 0.008954331
Round took 0.00639529
Round took 0.040087262
Round took 0.007132471
Round took 0.010879038
Round took 0.00661765
Round took 0.00629171
Round took 0.020712744
Round took 0.006070171
Round took 0.065789092
Round took 0.004896962
Round took 0.017263491
Round took 0.004999528
Round took 0.014688025
Round took 0.00387961
Round took 0.002942545
Round took 0.004945888
Round took 0.013005433
Round took 0.00191916
Round took 0.003104159
Round took 0.004927405
Round took 0.006184167
Round took 0.058188692
Round took 0.006315632
Round took 0.012276826
Round took 0.004211065
Round took 0.005451878
Round took 0.016729244
Round took 0.00694632
Round took 0.021049598
Round took 0.005903511
Round took 0.005450394
Round took 0.057535267
Round took 0.005347383
Round took 0.008208982
Round took 0.00634476
Round took 0.005446296
Round took 0.003758106
Round took 0.023917913
Round took 0.005433884
Round took 0.026143823
Round took 0.004673167
Round took 0.051625538
Round took 0.004851283
Round took 0.004255034
Round took 0.005981524
Round took 0.005729132
Round took 0.009840938
Round took 0.017972123
Round took 0.004167921
Round took 0.009518975
Round took 0.055486439
Round took 0.006281537
Round took 0.01996693
Round took 0.006149722
Round took 0.010211968
Round took 0.007246334
Round took 0.019479893
Round took 0.007335183
Round took 0.058711424
Round took 0.00694437
Round took 0.016563089
Round took 0.005217731
Round took 0.006293622
Round took 0.007655137
Round took 0.005471717
Round took 0.00512632
Round took 0.016787098
Round took 0.004295931
Round took 0.004650186
Round took 0.05921698
Round took 0.004812439
Round took 0.006897975
Round took 0.014175704
Round took 0.012208774
Round took 0.008687281
Round took 0.004253861
Round took 0.004548624
Round took 0.016591639
Round took 0.004798487
Round took 0.057038459
Round took 0.006160776
Round took 0.005300268
Round took 0.013797892
Round took 0.006579782
Round took 0.00809829
Round took 0.006648449
Round took 0.008391588
Round took 0.014343554
Round took 0.005196843
Round took 0.006490341
Round took 0.055154937
Round took 0.00779842
Round took 0.008214727
Round took 0.003764455
Round took 0.006553564
Round took 0.007454586
Round took 0.006232926
Round took 0.023755784
Round took 0.007006723
Round took 0.056485576
Round took 0.005083012
Round took 0.008016871
Round took 0.012240438
Round took 0.005181084
Round took 0.007560731
Round took 0.004968735
Round took 0.007536923
Round took 0.006718269
Round took 0.011839447
Round took 0.006202527
Round took 0.008900832
Round took 0.005677849
Round took 0.061156071
Round took 0.007374946
Round took 0.006346461
Round took 0.011009029
Round took 0.002645538
Round took 0.007356251
Round took 0.009116371
Round took 0.014478022
Round took 0.006777783
Round took 0.006716075
Round took 0.054506368
Round took 0.005472802
Round took 0.01215663
Round took 0.005552214
Round took 0.015452731
Round took 0.00665169
Round took 0.010064899
Round took 0.008823739
Round took 0.016318512
Round took 0.009687388
Round took 0.053242136
Round took 0.006180626
Round took 0.015165366
Round took 0.002187711
Round took 0.008870232
Round took 0.005960082
Round took 0.006986195
Round took 0.013664772
Round took 0.005605555
Round took 0.005533646
Round took 0.058214306
Round took 0.005088967
Round took 0.010245833
Round took 0.003699948
Round took 0.005367536
Round took 0.011418262
Round took 0.00572044
Round took 0.01361202
Round took 0.007858287
Round took 0.007525267
Round took 0.005054945
Round took 0.010349757
Round took 0.007102524
Round took 0.005384811
Round took 0.001822118
Round took 0.002006725
Round took 0.007698622
Round took 0.005104227
Round took 0.005843288
Round took 0.005743526
Round took 0.003907042
Round took 0.009113287
Round took 0.00840213
Round took 0.05441227
Round took 0.006163944
Round took 0.005801417
Round took 0.00705657
Round took 0.007659953
Round took 0.013041204
Round took 0.008034159
Round took 0.006198975
Round took 0.005394337
Round took 0.005361047
Round took 0.002099141
Round took 0.006258763
Round took 0.019822951
Round took 0.003855078
Round took 0.005777008
Round took 0.041503982
Round took 0.005776756
Round took 0.018232921
Round took 0.006097979
Round took 0.005920924
Round took 0.003476097
Round took 0.006230652
Round took 0.011593849
Round took 0.008057189
Round took 0.056105578
Round took 0.00641304
Round took 0.006237316
Round took 0.005980237
Round took 0.007155886
Round took 0.013713529
Round took 0.007084366
Round took 0.003392072
Round took 0.006204022
Round took 0.004292305
Round took 0.006672814
Round took 0.007998909
Round took 0.006113771
Round took 0.054287948
Round took 0.005873101
Round took 0.006081467
Round took 0.008729387
Round took 0.00862264
Round took 0.0063831
Round took 0.005646031
Round took 0.007975905
Round took 0.005973264
Round took 0.009605414
Round took 0.005094893
Round took 0.005711457
Round took 0.057279409
Round took 0.006387925
Round took 0.006360731
Round took 0.006962731
Round took 0.022391095
Round took 0.008963349
Round took 0.006347803
Round took 0.006046345
Round took 0.005407796
Round took 0.006612671
Round took 0.009767843
Round took 0.00597176
Round took 0.00793189
Round took 0.009369914
Round took 0.033663446
Round took 0.005220036
Round took 0.00510041
Round took 0.023978541
Round took 0.006509576
Round took 0.008940382
Round took 0.005940778
Round took 0.006727798
Round took 0.008201859
Round took 0.005135878
Round took 0.006594952
Round took 0.003886785
Round took 0.009354729
Round took 0.005336819
Round took 0.038235443
Round took 0.005174462
Round took 0.007177339
Round took 0.006640533
Round took 0.016990108
Round took 0.00302373
