Uniform distribution
Round took 0.005057384
Round took 0.014372938
Round took 0.006062143
Round took 0.003049833
Round took 0.006049759
Round took 0.00428421
Round took 0.006124317
Round took 0.007128212
Round took 0.005327778
Round took 0.005875789
Round took 0.006893313
Round took 0.00756475
Round took 0.005923622
Round took 0.014388742
Round took 0.005734305
Round took 0.318438407
Round took 0.00772025
Round took 0.007100474
Round took 0.006381293
Round took 0.007081189
Round took 0.005371326
Round took 0.006995126
Round took 0.005432403
Round took 0.007227805
Round took 0.005820187
Round took 0.008628474
Round took 0.004326099
Round took 0.003832354
Round took 0.011423845
Round took 0.005771408
Round took 0.007377884
Round took 0.007953097
Round took 0.005512482
Round took 0.0061551
Round took 0.005180169
Round took 0.004676694
Round took 0.006906902
Round took 0.009094387
Round took 0.010844507
Round took 0.005985662
Round took 0.006076635
Round took 0.007664715
Round took 0.010779651
Round took 0.005870035
Round took 0.006763991
Round took 0.006889662
Round took 0.006008191
Round took 0.008261217
Round took 0.005793517
Round took 0.004547417
Round took 0.005576707
Round took 0.007107871
Round took 0.005276908
Round took 0.007318028
Round took 0.005432562
Round took 0.006528858
Round took 0.006677933
Round took 0.005666777
Round took 0.006109525
Round took 0.005749444
Round took 0.005257965
Round took 0.006112029
Round took 0.006279654
Round took 0.004650179
Round took 0.006276622
Round took 0.010485534
Round took 0.00463496
Round took 0.007723033
Round took 0.005869879
Round took 0.005554754
Round took 0.003489385
Round took 0.006693041
Round took 0.008860565
Round took 0.006131519
Round took 0.00653113
Round took 0.005360872
Round took 0.006447748
Round took 0.00431237
Round took 0.008088204
Round took 0.005764295
Round took 0.007397375
Round took 0.005014315
Round took 0.005660658
Round took 0.004613374
Round took 0.00592788
Round took 0.006630288
Round took 0.006936932
Round took 0.010550545
Round took 0.00471461
Round took 0.005915569
Round took 0.007495888
Round took 0.005841913
Round took 0.010596366
Round took 0.009216281
Round took 0.044113386
Round took 0.005371238
Round took 0.008401708
Round took 0.005193289
Round took 0.004194217
Round took 0.003405946
Round took 0.007173379
Round took 0.006555333
Round took 0.005758881
Round took 0.00628057
Round took 0.006410226
Round took 0.005746513
Round took 0.06524317
Round took 0.006402892
Round took 0.005995741
Round took 0.006908702
Round took 0.009648934
Round took 0.005205854
Round took 0.003947733
Round took 0.008118801
Round took 0.00792193
Round took 0.005696
Round took 0.00620234
Round took 0.006973936
Round took 0.003817287
Round took 0.056536245
Round took 0.006796076
Round took 0.00821737
Round took 0.004665044
Round took 0.004169139
Round took 0.00610476
Round took 0.006362184
Round took 0.008490961
Round took 0.007112732
Round took 0.003711921
Round took 0.00368681
Round took 0.008495365
Round took 0.005796268
Round took 0.004726965
Round took 0.00429515
Round took 0.061397576
Round took 0.016620781
Round took 0.005801545
Round took 0.009648955
Round took 0.003288046
Round took 0.004259733
Round took 0.011787321
Round took 0.007586925
Round took 0.004889746
Round took 0.005842205
Round took 0.007063528
Round took 0.011111474
Round took 0.009445496
Round took 0.013038827
Round took 0.005197253
Round took 0.00574773
Round took 0.005397614
Round took 0.005952661
Round took 0.009085466
Round took 0.006493823
Round took 0.008572348
Round took 0.00723991
Round took 0.005225478
Round took 0.005881802
Round took 0.00687299
Round took 0.005240434
Round took 0.044915214
Round took 0.003958319
Round took 0.0067899
Round took 0.005384614
Round took 0.008249179
Round took 0.006276584
Round took 0.00487438
Round took 0.003649254
Round took 0.010768156
Round took 0.003845761
Round took 0.00688049
Round took 0.01412316
Round took 0.004857806
Round took 0.004514791
Round took 0.047614156
Round took 0.008537404
Round took 0.006654817
Round took 0.005834941
Round took 0.00583469
Round took 0.00593604
Round took 0.004589474
Round took 0.008012862
Round took 0.006171834
Round took 0.005652941
Round took 0.006395621
Round took 0.005360318
Round took 0.011342486
Round took 0.004765358
Round took 0.054092097
Round took 0.00470322
Round took 0.00604008
Round took 0.004763351
Round took 0.005828689
Round took 0.004831349
Round took 0.007438948
Round took 0.004413413
Round took 0.008541372
Round took 0.006473029
Round took 0.005165434
Round took 0.00458244
Round took 0.016280341
Round took 0.005983412
Round took 0.005661632
Round took 0.044631198
Round took 0.00492509
Round took 0.006146989
Round took 0.005837175
Round took 0.005685222
Round took 0.005988846
Round took 0.006518986
Round took 0.005182413
Round took 0.004960993
Round took 0.006529401
Round took 0.006027699
Round took 0.008333771
Round took 0.005669122
Round took 0.005200984
Round took 0.006394029
Round took 0.003344037
Round took 0.046645422
Round took 0.006097906
Round took 0.006431889
Round took 0.005672298
Round took 0.005501115
Round took 0.006884093
Round took 0.009576346
Round took 0.003269675
Round took 0.005236904
Round took 0.001577468
Round took 0.006036769
Round took 0.00623959
Round took 0.004674108
Round took 0.00477231
Round took 0.004766011
Round took 0.004805106
Round took 0.008139969
Round took 0.036974127
Round took 0.00441484
Round took 0.006428683
Round took 0.006357639
Round took 0.006334418
Round took 0.005172133
Round took 0.007478161
Round took 0.008406461
Round took 0.007630043
Round took 0.004451268
Round took 0.007069796
Round took 0.005247754
Round took 0.006286286
Round took 0.005809051
Round took 0.008246485
Round took 0.043745703
Round took 0.008545066
Round took 0.007209334
Round took 0.004717746
Round took 0.008332086
Round took 0.005890174
Round took 0.006015582
Round took 0.005779479
Round took 0.00658947
Round took 0.008179817
Round took 0.007947371
Round took 0.007284977
Round took 0.006885814
Round took 0.006506741
Round took 0.045084028
Round took 0.006201446
Round took 0.009933877
Round took 0.008002238
Round took 0.007229086
Round took 0.00698564
Round took 0.005039655
Round took 0.009359628
Round took 0.006962871
Round took 0.007461606
Round took 0.005918197
Round took 0.006423129
Round took 0.006727277
Round took 0.006622318
Round took 0.007439484
Round took 0.006753598
Round took 0.037352872
Round took 0.00486242
Round took 0.00708098
Round took 0.009389442
Round took 0.005063021
Round took 0.008314306
Round took 0.009279416
Round took 0.009476023
Round took 0.005060002
Round took 0.00804389
Round took 0.006126063
Round took 0.008329604
Round took 0.026020888
Round took 0.005707307
Round took 0.008026596
Round took 0.011587766
Round took 0.006243509
Round took 0.011942138
Round took 0.008605663
Round took 0.01086155
Round took 0.004717027
Round took 0.007210498
Round took 0.006195331
Round took 0.0080259
Round took 0.005528014
Round took 0.009659048
Round took 0.02285075
Round took 0.006110861
Round took 0.003236047
Round took 0.010016503
Round took 0.004343474
Round took 0.006355965
Round took 0.008040053
Round took 0.005551718
Round took 0.005309059
Round took 0.005830993
Round took 0.006962963
Round took 0.007212311
Round took 0.008130986
Round took 0.007014699
Round took 0.029610064
Round took 0.003643893
Round took 0.005354034
Round took 0.007070679
Round took 0.005602005
Round took 0.010611085
Round took 0.005555672
Round took 0.006227023
Round took 0.006475206
Round took 0.006346698
Round took 0.007405335
Round took 0.010283456
Round took 0.00406491
Round took 0.006537881
Round took 0.008218678
Round took 0.044230309
Round took 0.008842693
Round took 0.001564146
Round took 0.006310738
Round took 0.004780878
Round took 0.007025998
Round took 0.004509564
Round took 0.00724176
Round took 0.00844505
Round took 0.004746139
Round took 0.00504919
Round took 0.004563034
Round took 0.006228405
Round took 0.005950637
Round took 0.00695928
Round took 0.008724389
Round took 0.049546762
Round took 0.006994011
Round took 0.004923505
Round took 0.00497326
Round took 0.006536685
Round took 0.005065496
Round took 0.006370895
Round took 0.007437005
Round took 0.009791929
Round took 0.004415172
Round took 0.006857202
Round took 0.008005104
Round took 0.00865115
Round took 0.001490932
Round took 0.005669239
Round took 0.006275188
Round took 0.038027082
Round took 0.006479735
Round took 0.006948244
Round took 0.005708523
Round took 0.007021134
Round took 0.005118922
Round took 0.008102394
Round took 0.005408943
Round took 0.006001109
Round took 0.005626262
Round took 0.007948741
Round took 0.004793316
Round took 0.005936417
Round took 0.007590408
Round took 0.005031537
Round took 0.006088737
Round took 0.036205523
Round took 0.007776776
Round took 0.006392147
Round took 0.009590483
Round took 0.007816957
Round took 0.008252033
Round took 0.005126
Round took 0.005783719
Round took 0.007084502
Round took 0.006430986
Round took 0.005843222
Round took 0.005900822
Round took 0.006618081
Round took 0.00515052
Round took 0.039400293
Round took 0.004436805
Round took 0.007975873
Round took 0.003888804
Round took 0.007168957
Round took 0.006894537
Round took 0.004237044
Round took 0.004873889
Round took 0.011748599
Round took 0.006382554
Round took 0.010388091
Round took 0.006568202
Round took 0.007258507
Round took 0.005763101
Round took 0.00741963
Round took 0.006294571
Round took 0.005216501
Round took 0.007177725
Round took 0.004166144
Round took 0.010463158
Round took 0.00668503
Round took 0.006664616
Round took 0.004220277
Round took 0.006479269
Round took 0.007244487
Round took 0.006565899
Round took 0.008870143
Round took 0.005407905
Round took 0.003401229
Round took 0.004753233
Round took 0.035607163
Round took 0.004922217
Round took 0.007497014
Round took 0.004620247
Round took 0.005950595
Round took 0.013268587
Round took 0.004263768
Round took 0.005782345
Round took 0.004668727
Round took 0.007491473
Round took 0.007594904
Round took 0.008019412
Round took 0.007973706
Round took 0.007498978
Round took 0.007218071
Round took 0.003795011
Round took 0.005984636
Round took 0.004750687
Round took 0.007526682
Round took 0.027335814
Round took 0.006703112
Round took 0.007358413
Round took 0.00728853
Round took 0.006338221
Round took 0.006041588
Round took 0.008488921
Round took 0.006692702
Round took 0.008393008
Round took 0.008501227
Round took 0.008110119
Round took 0.004603242
Round took 0.004912066
Round took 0.005117668
Round took 0.005881518
Round took 0.007530976
Round took 0.045362832
Round took 0.01080088
Round took 0.00597383
Round took 0.0099175
Round took 0.006974028
Round took 0.008229918
Round took 0.008361665
Round took 0.005221762
Round took 0.003552867
Round took 0.007419583
Round took 0.006067724
Round took 0.009181187
Round took 0.005219672
Round took 0.008096663
Round took 0.005256885
Round took 0.007146238
Round took 0.013647509
Round took 0.005313535
Round took 0.005743628
Round took 0.005222273
Round took 0.004920578
Round took 0.009319761
Round took 0.007336217
Round took 0.005855684
Round took 0.010902417
Round took 0.008154965
Round took 0.008107573
Round took 0.007196664
Round took 0.005268454
Round took 0.005260672
Round took 0.005007437
Round took 0.028934664
Round took 0.005210881
Round took 0.002554898
Round took 0.014058253
Round took 0.006326712
Round took 0.00609768
Round took 0.006655759
Round took 0.010316305
Round took 0.010663628
Round took 0.006307316
Round took 0.006282995
Round took 0.005095918
Round took 0.008046541
Round took 0.006186592
Round took 0.007356168
Round took 0.024854592
Round took 0.005476403
Round took 0.031018617
Round took 0.007798
Round took 0.005887516
Round took 0.003714137
Round took 0.006428462
Round took 0.007424526
Round took 0.006506471
Round took 0.006509735
Round took 0.004510689
Round took 0.007966305
Round took 0.006262084
Round took 0.006469066
Round took 0.031172507
Round took 0.006837753
Round took 0.026945899
Round took 0.003134994
Round took 0.008449379
Round took 0.005275485
Round took 0.010200272
Round took 0.00896067
Round took 0.007307887
Round took 0.005680024
Round took 0.006010606
Round took 0.005716541
Round took 0.007855683
Round took 0.005378897
Round took 0.006724983
Round took 0.012705083
Round took 0.004355077
Round took 0.005619344
Round took 0.025998107
Round took 0.006493903
Round took 0.005295303
Round took 0.014333696
Round took 0.005130741
Round took 0.006250264
Round took 0.007655142
Round took 0.006188909
Round took 0.005193045
Round took 0.008087495
Round took 0.004313422
Round took 0.011488468
Round took 0.007578291
Round took 0.005302775
Round took 0.014597486
Round took 0.00718606
Round took 0.02172602
Round took 0.00256094
Round took 0.006346289
Round took 0.014972321
Round took 0.006996028
Round took 0.004940821
Round took 0.00607475
Round took 0.004573273
Round took 0.005355344
Round took 0.006928364
Round took 0.005157068
Round took 0.009044289
Round took 0.006584535
Round took 0.006007474
Round took 0.003636146
Round took 0.004425848
Round took 0.033239413
Round took 0.008014829
Round took 0.007319083
Round took 0.004211495
Round took 0.007696863
Round took 0.007052245
Round took 0.007167935
Round took 0.011556619
Round took 0.006715823
Round took 0.008748154
Round took 0.005049598
Round took 0.006987031
Round took 0.007888333
Round took 0.005085718
Round took 0.019217638
Round took 0.004776178
Round took 0.003081003
Round took 0.008997723
Round took 0.00617099
Round took 0.020281083
Round took 0.005618349
Round took 0.007443097
Round took 0.006002036
Round took 0.009064594
Round took 0.004385722
Round took 0.003620248
Round took 0.005872599
Round took 0.005232749
Round took 0.006028827
Round took 0.004258124
Round took 0.008042247
Round took 0.009422071
Round took 0.021132063
Round took 0.003782288
Round took 0.006634599
Round took 0.008121289
Round took 0.005407549
Round took 0.006295165
Round took 0.007638131
Round took 0.00680757
Round took 0.009828639
Round took 0.00504668
Round took 0.004395478
Round took 0.009139216
Round took 0.006433586
Round took 0.003183537
Round took 0.0058305
Round took 0.001599571
Round took 0.008087786
Round took 0.007271985
Round took 0.003649215
Round took 0.008008546
Round took 0.003466958
Round took 0.006552112
Round took 0.007337147
Round took 0.007163508
Round took 0.014275598
Round took 0.003753262
Round took 0.004044216
Round took 0.015732653
Round took 0.006615784
Round took 0.005678617
Round took 0.004676723
Round took 0.006693484
Round took 0.005125444
Round took 0.010123335
Round took 0.007660579
Round took 0.00761395
Round took 0.011637613
Round took 0.007111647
Round took 0.015534051
Round took 0.007314589
Round took 0.005370355
Round took 0.008088312
Round took 0.005618527
Round took 0.008533872
Round took 0.006098361
Round took 0.007400844
Round took 0.004867268
Round took 0.007133743
Round took 0.004747214
Round took 0.007120965
Round took 0.007323893
Round took 0.006158502
Round took 0.008142999
Round took 0.017524281
Round took 0.004007882
Round took 0.006291388
Round took 0.009191271
Round took 0.006765144
Round took 0.006577125
Round took 0.006093528
Round took 0.005664468
Round took 0.00815361
Round took 0.005648177
Round took 0.007297604
Round took 0.007819553
Round took 0.003873158
Round took 0.028718557
Round took 0.003984699
Round took 0.0188004
Round took 0.003995533
Round took 0.00593514
Round took 0.01344078
Round took 0.007895244
Round took 0.006392274
Round took 0.005546923
Round took 0.007449424
Round took 0.007479025
Round took 0.009213948
Round took 0.005121395
Round took 0.00758826
Round took 0.007743133
Round took 0.02194449
Round took 0.003835735
Round took 0.00759046
Round took 0.01384316
Round took 0.003830602
Round took 0.00762069
Round took 0.004046171
Round took 0.00796832
Round took 0.0135094
Round took 0.006233417
Round took 0.006401563
Round took 0.008528554
Round took 0.007399842
Round took 0.008558848
Round took 0.008425035
Round took 0.009934136
Round took 0.007741774
Round took 0.004651965
Round took 0.014285444
Round took 0.007304262
Round took 0.006442201
Round took 0.004032257
Round took 0.006373776
Round took 0.003256506
Round took 0.009226132
Round took 0.008785564
Round took 0.004985305
Round took 0.00488421
Round took 0.007129239
Round took 0.004377885
Round took 0.006166671
Round took 0.007217527
Round took 0.005188252
Round took 0.009764178
Round took 0.007256819
Round took 0.005540571
Round took 0.005965085
Round took 0.012585669
Round took 0.005684365
Round took 0.007728649
Round took 0.007807395
Round took 0.009456292
Round took 0.013157269
Round took 0.003185107
Round took 0.006925608
Round took 0.007939359
Round took 0.007049496
Round took 0.006887154
Round took 0.004743344
Round took 0.008820694
Round took 0.005181056
Round took 0.005948988
Round took 0.018830402
Round took 0.006618296
Round took 0.016720928
Round took 0.003268033
Round took 0.005217254
Round took 0.007844627
Round took 0.003633408
Round took 0.003694334
Round took 0.007500609
Round took 0.003459013
Round took 0.008883092
Round took 0.003405208
Round took 0.008209206
Round took 0.005407353
Round took 0.004986436
Round took 0.004014892
Round took 0.006144064
Round took 0.006548813
Round took 0.005937507
Round took 0.006251694
Round took 0.005439212
Round took 0.002294779
Round took 0.015487472
Round took 0.005408899
Round took 0.005696088
Round took 0.006246042
Round took 0.005166208
Round took 0.007409218
Round took 0.009056881
Round took 0.004852737
Round took 0.005941929
Round took 0.008476665
Round took 0.008546243
Round took 0.005107214
Round took 0.009052634
Round took 0.004971685
Round took 0.011262903
Round took 0.004705144
Round took 0.023543172
Round took 0.003965517
Round took 0.005988898
Round took 0.013497395
Round took 0.005488526
Round took 0.006583432
Round took 0.008225959
Round took 0.002982625
Round took 0.006131183
Round took 0.006847068
Round took 0.006227434
Round took 0.005332373
Round took 0.006017247
Round took 0.004975727
Round took 0.010795756
Round took 0.005732067
Round took 0.007028927
Round took 0.01984174
Round took 0.007211323
Round took 0.016388575
Round took 0.007263217
Round took 0.015724506
Round took 0.010028428
Round took 0.003216696
Round took 0.004929533
Round took 0.006199509
Round took 0.00763788
Round took 0.008443419
Round took 0.007055995
Round took 0.006044664
Round took 0.006148884
Round took 0.005592694
Round took 0.00936341
Round took 0.019919623
Round took 0.007476945
Round took 0.006320742
Round took 0.005585706
Round took 0.005674088
Round took 0.012616145
Round took 0.005182199
Round took 0.004827935
Round took 0.010477096
Round took 0.00809111
Round took 0.005800952
Round took 0.006090281
Round took 0.005353749
Round took 0.00693418
Round took 0.00587093
Round took 0.016843101
Round took 0.013352072
Round took 0.018112922
Round took 0.005660369
Round took 0.006218172
Round took 0.005333268
Round took 0.002908679
Round took 0.006910782
Round took 0.005810985
Round took 0.005884365
Round took 0.005730239
Round took 0.007445933
Round took 0.006871876
Round took 0.005162924
Round took 0.007066189
Round took 0.013415195
Round took 0.004826523
Round took 0.004201288
Round took 0.018782575
Round took 0.008974144
Round took 0.006532123
Round took 0.01001852
Round took 0.005197687
Round took 0.009174342
Round took 0.005254466
Round took 0.008016153
Round took 0.005501194
Round took 0.007499031
Round took 0.005465233
Round took 0.008211591
Round took 0.006795751
Round took 0.008131369
Round took 0.024626917
Round took 0.005285089
Round took 0.007324387
Round took 0.018635528
Round took 0.003408402
Round took 0.005729122
Round took 0.00436518
Round took 0.013710798
Round took 0.011795697
Round took 0.009168736
Round took 0.010109438
Round took 0.006594428
Round took 0.005447049
Round took 0.010828747
Round took 0.006402077
Round took 0.007586474
Round took 0.012456498
Round took 0.01067851
Round took 0.005724012
Round took 0.010145033
Round took 0.005880825
Round took 0.008068475
Round took 0.005866786
Round took 0.00580773
Round took 0.004664781
Round took 0.007747096
Round took 0.007726946
Round took 0.006370785
Round took 0.003115903
Round took 0.007586325
Round took 0.005913721
Round took 0.01801606
Round took 0.004378528
Round took 0.005364217
Round took 0.016653188
Round took 0.004546501
Round took 0.012641498
Round took 0.004935962
Round took 0.007410688
Round took 0.004937143
Round took 0.007034579
Round took 0.005803767
Round took 0.008053149
Round took 0.006426225
Round took 0.006202594
Round took 0.00589518
Round took 0.006414338
Round took 0.005321724
Round took 0.00498872
Round took 0.019382489
Round took 0.00611631
Round took 0.007625661
Round took 0.012001434
Round took 0.005293648
Round took 0.008999505
Round took 0.005620194
Round took 0.004546683
Round took 0.006764135
Round took 0.005376264
Round took 0.007966272
Round took 0.004484453
Round took 0.005278202
Round took 0.006456532
Round took 0.005854702
Round took 0.020788443
Round took 0.003428815
Round took 0.004025864
Round took 0.006828937
Round took 0.014487664
Round took 0.005901646
Round took 0.005101134
Round took 0.008644471
Round took 0.008059101
Round took 0.010564302
Round took 0.011449617
Round took 0.009142482
