Uniform distribution
Round took 0.007181021
Round took 0.007522871
Round took 0.007881345
Round took 0.007469334
Round took 0.005990424
Round took 0.005477132
Round took 0.007709067
Round took 0.003112134
Round took 0.009095314
Round took 0.015028274
Round took 0.005792682
Round took 0.003712217
Round took 0.004593361
Round took 0.006834291
Round took 0.005886815
Round took 0.010263118
Round took 0.007637863
Round took 0.007068507
Round took 0.005903695
Round took 0.00770792
Round took 0.00844572
Round took 0.004992653
Round took 0.007762957
Round took 0.007228349
Round took 0.007744582
Round took 0.006084173
Round took 0.008706013
Round took 0.006086564
Round took 0.006809694
Round took 0.007299137
Round took 0.005483618
Round took 0.00498265
Round took 0.004717587
Round took 0.005203972
Round took 0.006027974
Round took 0.004955993
Round took 0.006572251
Round took 0.0049102
Round took 0.006889876
Round took 0.005515046
Round took 0.008905659
Round took 0.008760534
Round took 0.008180132
Round took 0.004958185
Round took 0.003809238
Round took 0.006435877
Round took 0.007452112
Round took 0.006881169
Round took 0.006664519
Round took 0.005195681
Round took 0.008010473
Round took 0.006836863
Round took 0.005602535
Round took 0.007966002
Round took 0.012898966
Round took 0.003126459
Round took 0.007531068
Round took 0.009153373
Round took 0.006556942
Round took 0.005531012
Round took 0.006671304
Round took 0.005332201
Round took 0.005287503
Round took 0.007957068
Round took 0.007713673
Round took 0.006309133
Round took 0.003774916
Round took 0.006566347
Round took 0.00870452
Round took 0.008178488
Round took 0.006341711
Round took 0.004712368
Round took 0.01825849
Round took 0.005008807
Round took 0.005510749
Round took 0.005881786
Round took 0.006334996
Round took 0.005919414
Round took 0.006577243
Round took 0.004163916
Round took 0.005412373
Round took 0.006880531
Round took 0.006143462
Round took 0.005115473
Round took 0.005972747
Round took 0.005593451
Round took 0.006052005
Round took 0.006525122
Round took 0.006423822
Round took 0.006393602
Round took 0.007026343
Round took 0.007522814
Round took 0.005955819
Round took 0.009451236
Round took 0.005813528
Round took 0.00874035
Round took 0.006366721
Round took 0.009829237
Round took 0.007024422
Round took 0.005674318
Round took 0.00686888
Round took 0.006102674
Round took 0.007432317
Round took 0.006727995
Round took 0.012706112
Round took 0.006655475
Round took 0.007817765
Round took 0.005378497
Round took 0.007456198
Round took 0.030816453
Round took 0.004695699
Round took 0.00563099
Round took 0.039807077
Round took 0.002812817
Round took 0.005461268
Round took 0.006130439
Round took 0.006739014
Round took 0.004586428
Round took 0.005177164
Round took 0.00462472
Round took 0.006755377
Round took 0.005612509
Round took 0.005892249
Round took 0.009204502
Round took 0.005121013
Round took 0.009545873
Round took 0.004074712
Round took 0.006911674
Round took 0.005443102
Round took 0.005810431
Round took 0.005058238
Round took 0.005916861
Round took 0.009421938
Round took 0.012098307
Round took 0.008625069
Round took 0.004854506
Round took 0.007579698
Round took 0.008512953
Round took 0.007229697
Round took 0.004565801
Round took 0.002348288
Round took 0.005347518
Round took 0.003289424
Round took 0.004520618
Round took 0.005255678
Round took 0.007906011
Round took 0.006274371
Round took 0.005946497
Round took 0.006566203
Round took 0.005285521
Round took 0.008101296
Round took 0.005139325
Round took 0.007067328
Round took 0.005049376
Round took 0.011171879
Round took 0.006681957
Round took 0.005988454
Round took 0.005666709
Round took 0.008458082
Round took 0.005930703
Round took 0.009556637
Round took 0.004630199
Round took 0.00384491
Round took 0.005947213
Round took 0.004890543
Round took 0.007244118
Round took 0.003804317
Round took 0.003346814
Round took 0.005621755
Round took 0.005443146
Round took 0.006394652
Round took 0.008706658
Round took 0.003064152
Round took 0.008854873
Round took 0.005385517
Round took 0.00635673
Round took 0.006550062
Round took 0.007490369
Round took 0.005631309
Round took 0.003607682
Round took 0.005917075
Round took 0.003502999
Round took 0.007977563
Round took 0.006828601
Round took 0.007378552
Round took 0.005091071
Round took 0.007250075
Round took 0.005264015
Round took 0.00592472
Round took 0.007901878
Round took 0.008818207
Round took 0.007160914
Round took 0.012638949
Round took 0.007018459
Round took 0.004675659
Round took 0.007733687
Round took 0.00797675
Round took 0.005298008
Round took 0.004444384
Round took 0.008238796
Round took 0.011100752
Round took 0.004845535
Round took 0.005320548
Round took 0.007269998
Round took 0.002372357
Round took 0.006247846
Round took 0.005519387
Round took 0.005589504
Round took 0.005419863
Round took 0.006621731
Round took 0.006839218
Round took 0.006406427
Round took 0.00564509
Round took 0.006970902
Round took 0.010687675
Round took 0.008910959
Round took 0.007571306
Round took 0.004496171
Round took 0.004586072
Round took 0.006086996
Round took 0.006042281
Round took 0.008756645
Round took 0.009668045
Round took 0.003938913
Round took 0.006328363
Round took 0.005144964
Round took 0.006540547
Round took 0.004759601
Round took 0.008571497
Round took 0.008248679
Round took 0.009395652
Round took 0.005470528
Round took 0.006026333
Round took 0.002452494
Round took 0.004732888
Round took 0.00582038
Round took 0.005937447
Round took 0.005889626
Round took 0.001563499
Round took 0.0076079
Round took 0.004450521
Round took 0.007166582
Round took 0.008867144
Round took 0.004221846
Round took 0.002512847
Round took 0.008216628
Round took 0.010350193
Round took 0.005630056
Round took 0.004691972
Round took 0.006645978
Round took 0.004374245
Round took 0.006922151
Round took 0.00746793
Round took 0.005424103
Round took 0.006362651
Round took 0.00673511
Round took 0.004064323
Round took 0.00606496
Round took 0.005162915
Round took 0.007087358
Round took 0.004970717
Round took 0.005452824
Round took 0.002520763
Round took 0.007398352
Round took 0.012259421
Round took 0.006307725
Round took 0.00550859
Round took 0.00752125
Round took 0.006204864
Round took 0.010609125
Round took 0.007668142
Round took 0.005256462
Round took 0.006463036
Round took 0.007210619
Round took 0.005588753
Round took 0.006872582
Round took 0.00540229
Round took 0.004321373
Round took 0.014962515
Round took 0.005633884
Round took 0.008940135
Round took 0.00455406
Round took 0.013552992
Round took 0.020204737
Round took 0.009330362
Round took 0.014930386
Round took 0.008707209
Round took 0.005646108
Round took 0.006359108
Round took 0.003170237
Round took 0.007077917
Round took 0.005306736
Round took 0.006492994
Round took 0.004944474
Round took 0.007065416
Round took 0.003392879
Round took 0.00350027
Round took 0.006952281
Round took 0.008535427
Round took 0.00533914
Round took 0.005399534
Round took 0.002435207
Round took 0.009300686
Round took 0.006307683
Round took 0.007370147
Round took 0.006197912
Round took 0.006570419
Round took 0.007450511
Round took 0.00503154
Round took 0.00642698
Round took 0.003383773
Round took 0.008768532
Round took 0.002055352
Round took 0.006777683
Round took 0.009729269
Round took 0.007226261
Round took 0.004412158
Round took 0.006436346
Round took 0.006218293
Round took 0.007710889
Round took 0.005267279
Round took 0.00626246
Round took 0.005994052
Round took 0.008189637
Round took 0.005566484
Round took 0.645979515
Round took 0.006480812
Round took 0.007137718
Round took 0.004206203
Round took 0.005330051
Round took 0.008622557
Round took 0.005349666
Round took 0.007853847
Round took 0.004871836
Round took 0.008040676
Round took 0.006053571
Round took 0.00281502
Round took 0.006257427
Round took 0.005957879
Round took 0.00589903
Round took 0.00488242
Round took 0.006418025
Round took 0.004406612
Round took 0.006579676
Round took 0.005285541
Round took 0.006659264
Round took 0.005088274
Round took 0.006057751
Round took 0.005486133
Round took 0.002008586
Round took 0.005086586
Round took 0.00841174
Round took 0.005741087
Round took 0.005493669
Round took 0.004005911
Round took 0.003462631
Round took 0.004573651
Round took 0.006793968
Round took 0.004387393
Round took 0.006068933
Round took 0.006749423
Round took 0.00509998
Round took 0.006508648
Round took 0.007093718
Round took 0.4366973
Round took 0.002129202
Round took 0.007806055
Round took 0.006379014
Round took 0.007027029
Round took 0.007661943
Round took 0.006045122
Round took 0.004714815
Round took 0.005433163
Round took 0.00492381
Round took 0.00698948
Round took 0.004701344
Round took 0.006969274
Round took 0.009855875
Round took 0.008627149
Round took 0.005171834
Round took 0.006383059
Round took 0.00540269
Round took 0.004145481
Round took 0.008062552
Round took 0.003126311
Round took 0.003695978
Round took 0.007774171
Round took 0.004438797
Round took 0.006437605
Round took 0.004723948
Round took 0.004396668
Round took 0.004936462
Round took 0.006741711
Round took 0.006834304
Round took 0.006368009
Round took 0.006195808
Round took 0.285072697
Round took 0.004988293
Round took 0.006022304
Round took 0.033081529
Round took 0.007748324
Round took 0.006099189
Round took 0.004284394
Round took 0.00599745
Round took 0.006006834
Round took 0.005511223
Round took 0.00591238
Round took 0.006104139
Round took 0.005746348
Round took 0.005876921
Round took 0.003751778
Round took 0.0049069
Round took 0.003497104
Round took 0.006380563
Round took 0.003108701
Round took 0.00414703
Round took 0.008084179
Round took 0.004445183
Round took 0.00522574
Round took 0.006940743
Round took 0.105509224
Round took 0.005738391
Round took 0.004655298
Round took 0.006540357
Round took 0.001942004
Round took 0.003785123
Round took 0.006369898
Round took 0.005942874
Round took 0.005524714
Round took 0.008514671
Round took 0.005714941
Round took 0.006402486
Round took 0.004978406
Round took 0.005092218
Round took 0.00524864
Round took 0.007125458
Round took 0.007212002
Round took 0.004944494
Round took 0.006786247
Round took 0.002341387
Round took 0.006174516
Round took 0.009638772
Round took 0.429465917
Round took 0.009621238
Round took 0.005021757
Round took 0.008457533
Round took 0.007992273
Round took 0.007898138
Round took 0.005483202
Round took 0.251726055
Round took 0.004225758
Round took 0.008776639
Round took 0.005305413
Round took 0.004120092
Round took 0.0058527
Round took 0.005370908
Round took 0.007802446
Round took 0.00709968
Round took 0.005310962
Round took 0.116565576
Round took 0.005092707
Round took 0.004639734
Round took 0.007147744
Round took 0.005941534
Round took 0.008251799
Round took 0.005403027
Round took 0.005558993
Round took 0.006293187
Round took 0.003093333
Round took 0.005636628
Round took 0.004176944
Round took 0.004708815
Round took 0.005023111
Round took 0.00583177
Round took 0.005000821
Round took 0.005008556
Round took 0.00591088
Round took 0.006851704
Round took 0.005716305
Round took 0.004622922
Round took 0.007097253
Round took 0.003642711
Round took 0.007354824
Round took 0.005267407
Round took 0.005907055
Round took 0.004954512
Round took 0.007172355
Round took 0.006920867
Round took 0.005284319
Round took 0.005438374
Round took 0.006456018
Round took 0.144604568
Round took 0.005540296
Round took 0.004676665
Round took 0.212924712
Round took 0.009570542
Round took 0.007744496
Round took 0.006748857
Round took 0.008707499
Round took 0.004306471
Round took 0.005338949
Round took 0.005513127
Round took 0.003598657
Round took 0.003964369
Round took 0.003387254
Round took 0.006338033
Round took 0.008064429
Round took 0.007188798
Round took 0.003821133
Round took 0.189748621
Round took 0.002917981
Round took 0.0045356
Round took 0.006611614
Round took 0.004532948
Round took 0.006747821
Round took 0.004605646
Round took 0.011759569
Round took 0.00445669
Round took 0.472704202
Round took 0.004462946
Round took 0.0059227
Round took 0.005943841
Round took 0.005860639
Round took 0.005434705
Round took 0.006573905
Round took 0.004172096
Round took 0.005806675
Round took 0.00595404
Round took 0.005528098
Round took 0.006444194
Round took 0.006423006
Round took 0.006791863
Round took 0.003770246
Round took 0.003626024
Round took 0.218277478
Round took 0.006293851
Round took 0.006246874
Round took 0.005313535
Round took 0.006681522
Round took 0.005766206
Round took 0.007039506
Round took 0.005186517
Round took 0.007900236
Round took 0.005596612
Round took 0.004595847
Round took 0.004709985
Round took 0.005696101
Round took 0.005548333
Round took 0.086959945
Round took 0.004824504
Round took 0.005606827
Round took 0.004672568
Round took 0.006474482
Round took 0.005050519
Round took 0.006637919
Round took 0.004060033
Round took 0.0078255
Round took 0.004617653
Round took 0.327671116
Round took 0.004357765
Round took 0.005131484
Round took 0.009936009
Round took 0.003971458
Round took 0.004764595
Round took 0.007509458
Round took 0.004810555
Round took 0.002775259
Round took 0.005184374
Round took 0.001760692
Round took 0.043990269
Round took 0.00374619
Round took 0.004924307
Round took 0.005221633
Round took 0.009429449
Round took 0.005236521
Round took 0.005628909
Round took 0.004478001
Round took 0.006573405
Round took 0.005723573
Round took 0.005211768
Round took 0.005875247
Round took 0.004515504
Round took 0.098650189
Round took 0.008489739
Round took 0.004010164
Round took 0.004652526
Round took 0.007119166
Round took 0.072958376
Round took 0.006191736
Round took 0.031505493
Round took 0.003616963
Round took 0.005499009
Round took 0.006793508
Round took 0.005524546
Round took 0.074642159
Round took 0.005082609
Round took 0.005592673
Round took 0.033710389
Round took 0.005615092
Round took 0.006608771
Round took 0.005996511
Round took 0.00712612
Round took 0.100792843
Round took 0.005859835
Round took 0.007239401
Round took 0.005104662
Round took 0.002917775
Round took 0.005694206
Round took 0.007874311
Round took 0.00588851
Round took 0.101283079
Round took 0.006643246
Round took 0.004776669
Round took 0.005657492
Round took 0.005027404
Round took 0.006169047
Round took 0.005530353
Round took 0.008781857
Round took 0.092423543
Round took 0.003269074
Round took 0.006273398
Round took 0.007229848
Round took 0.005679505
Round took 0.004381067
Round took 0.005981165
Round took 0.004770509
Round took 0.10454058
Round took 0.004548634
Round took 0.004433096
Round took 0.008138025
Round took 0.0039675
Round took 0.00576817
Round took 0.005453325
Round took 0.00474964
Round took 0.004725058
Round took 0.093697601
Round took 0.009210797
Round took 0.006659711
Round took 0.006854704
Round took 0.012739052
Round took 0.003694668
Round took 0.008388433
Round took 0.007413829
Round took 0.080891759
Round took 0.00365249
Round took 0.007447837
Round took 0.006233594
Round took 0.006253516
Round took 0.006108421
Round took 0.00599568
Round took 0.005621359
Round took 0.002902959
Round took 0.093195802
Round took 0.005661919
Round took 0.005097189
Round took 0.003920832
Round took 0.005585354
Round took 0.00618388
Round took 0.005272264
Round took 0.003916393
Round took 0.006426799
Round took 0.089032301
Round took 0.005204437
Round took 0.004023654
Round took 0.005044922
Round took 0.005794272
Round took 0.004707894
Round took 0.001964922
Round took 0.00329059
Round took 0.006853999
Round took 0.010026067
Round took 0.094055558
Round took 0.011492992
Round took 0.004810321
Round took 0.004654681
Round took 0.00772174
Round took 0.007847491
Round took 0.006216374
Round took 0.087319142
Round took 0.002523405
Round took 0.006614181
Round took 0.005806602
Round took 0.006442681
Round took 0.006224575
Round took 0.006421551
Round took 0.009653928
Round took 0.008159699
Round took 0.004222003
Round took 0.085738347
Round took 0.004946756
Round took 0.009614336
Round took 0.006291417
Round took 0.004528581
Round took 0.017799981
Round took 0.002883299
Round took 0.004265268
Round took 0.008461849
Round took 0.085703648
Round took 0.005723881
Round took 0.004802875
Round took 0.005568134
Round took 0.003778844
Round took 0.003951071
Round took 0.017053238
Round took 0.002955368
Round took 0.005344024
Round took 0.082932195
Round took 0.00416715
Round took 0.010553376
Round took 0.00689187
Round took 0.006699864
Round took 0.018122866
Round took 0.008892955
Round took 0.005664829
Round took 0.07497229
Round took 0.003554765
Round took 0.005590608
Round took 0.005302869
Round took 0.005342307
Round took 0.005931441
Round took 0.011233459
Round took 0.004547525
Round took 0.082584557
Round took 0.003250079
Round took 0.00567543
Round took 0.005729175
Round took 0.004856739
Round took 0.004397242
Round took 0.015359056
Round took 0.002840592
Round took 0.006697865
Round took 0.080560379
Round took 0.002813459
Round took 0.006607706
Round took 0.004460141
Round took 0.00663208
Round took 0.005263354
Round took 0.007114546
Round took 0.003461311
Round took 0.010189508
Round took 0.007587311
Round took 0.002840874
Round took 0.044804881
Round took 0.003458562
Round took 0.006170623
Round took 0.044395887
Round took 0.004483816
Round took 0.006714781
Round took 0.006294432
Round took 0.005451459
Round took 0.003516203
Round took 0.011914855
Round took 0.004396534
Round took 0.007002931
Round took 0.076833493
Round took 0.003760227
Round took 0.004558611
Round took 0.007889411
Round took 0.010508246
Round took 0.006781405
Round took 0.005115892
Round took 0.004119748
Round took 0.003630943
Round took 0.050807263
Round took 0.005647663
Round took 0.036651084
Round took 0.00304036
Round took 0.005260993
Round took 0.00567079
Round took 0.006630647
Round took 0.005349504
Round took 0.011549101
Round took 0.008932865
Round took 0.079090272
Round took 0.00554322
Round took 0.011812248
Round took 0.004958453
Round took 0.004171384
Round took 0.005584663
Round took 0.005291921
Round took 0.007170527
Round took 0.073928983
Round took 0.005910795
Round took 0.002726045
Round took 0.00906871
Round took 0.003628616
Round took 0.007864024
Round took 0.008152829
Round took 0.005065075
Round took 0.00459484
Round took 0.019340433
Round took 0.005148562
Round took 0.003711506
Round took 0.005481642
Round took 0.076451441
Round took 0.006257177
Round took 0.005597272
Round took 0.00891155
Round took 0.009281244
Round took 0.002393282
Round took 0.00443189
Round took 0.003787159
Round took 0.07814473
Round took 0.009605483
Round took 0.007903575
Round took 0.007323734
Round took 0.005506205
Round took 0.006665265
Round took 0.005102934
Round took 0.004706139
Round took 0.07849243
Round took 0.003460808
Round took 0.006735519
Round took 0.018780064
Round took 0.003340124
Round took 0.00663371
Round took 0.004931682
Round took 0.006022957
Round took 0.018372539
Round took 0.001628146
Round took 0.005286821
Round took 0.074317516
Round took 0.003664976
Round took 0.00595359
Round took 0.01859407
Round took 0.009456924
Round took 0.003696128
Round took 0.005722127
Round took 0.006824809
Round took 0.076080799
Round took 0.00644104
Round took 0.003505916
Round took 0.006936589
Round took 0.006588959
Round took 0.007542642
Round took 0.010259549
Round took 0.007654968
Round took 0.001360666
Round took 0.006323413
Round took 0.076222984
Round took 0.013794903
Round took 0.00713719
Round took 0.00437568
Round took 0.005794435
Round took 0.005951171
Round took 0.005877939
Round took 0.005540283
Round took 0.005878025
Round took 0.004179539
Round took 0.006038353
Round took 0.012407952
Round took 0.004749078
Round took 0.005717373
Round took 0.007130048
Round took 0.005913123
Round took 0.012999491
Round took 0.001783798
Round took 0.006384809
Round took 0.07937727
Round took 0.003837886
Round took 0.017617895
Round took 0.003858962
Round took 0.007719908
Round took 0.013133319
Round took 0.006818668
Round took 0.072748958
Round took 0.005022149
Round took 0.003546022
Round took 0.009174278
Round took 0.004931923
Round took 0.004309242
Round took 0.010662991
Round took 0.003299693
Round took 0.007996497
Round took 0.022920332
Round took 0.004163455
Round took 0.003242929
Round took 0.065457114
Round took 0.006179534
Round took 0.002114656
Round took 0.013460058
Round took 0.005131319
Round took 0.006629977
Round took 0.013514636
Round took 0.00719735
Round took 0.07614736
Round took 0.004642334
Round took 0.011769138
Round took 0.00329647
Round took 0.004733021
Round took 0.018043503
Round took 0.003452352
Round took 0.004381054
Round took 0.041733934
Round took 0.008048294
Round took 0.046205133
Round took 0.005710524
Round took 0.012872357
Round took 0.003376033
Round took 0.004895487
Round took 0.013362174
Round took 0.003794781
Round took 0.078106026
Round took 0.002937131
Round took 0.005414282
Round took 0.005524869
Round took 0.00375873
Round took 0.0064274
Round took 0.010554174
Round took 0.004920213
Round took 0.005613803
Round took 0.016345292
Round took 0.003877884
Round took 0.007195803
Round took 0.066013837
Round took 0.003224261
Round took 0.014345465
Round took 0.005524168
Round took 0.005451946
Round took 0.011598361
Round took 0.003199353
Round took 0.006528518
Round took 0.076565379
Round took 0.008896608
Round took 0.010978742
Round took 0.004150008
Round took 0.006055127
Round took 0.017936936
Round took 0.004084257
Round took 0.004316077
Round took 0.032645026
Round took 0.006542869
Round took 0.00539115
Round took 0.043690606
Round took 0.005685524
Round took 0.006020208
Round took 0.011669292
Round took 0.004682971
Round took 0.016251572
Round took 0.001372232
Round took 0.005815305
Round took 0.003607878
Round took 0.002541001
Round took 0.070884253
Round took 0.005325266
Round took 0.003741329
Round took 0.010307225
Round took 0.005501133
Round took 0.010045876
Round took 0.00461439
Round took 0.008437182
Round took 0.003754641
Round took 0.006500179
Round took 0.071705943
Round took 0.00528451
Round took 0.00710129
Round took 0.004496904
Round took 0.005405238
Round took 0.009340595
Round took 0.007054066
Round took 0.006498943
Round took 0.068655756
Round took 0.006606132
Round took 0.006813432
Round took 0.01891065
Round took 0.006465559
Round took 0.006904491
Round took 0.003761904
Round took 0.007530139
Round took 0.021069513
Round took 0.004482674
Round took 0.004951069
Round took 0.061614923
Round took 0.004766908
Round took 0.004954173
Round took 0.009766146
Round took 0.004588045
Round took 0.007075466
Round took 0.011313268
Round took 0.004126742
Round took 0.007906188
Round took 0.071616942
Round took 0.004986109
Round took 0.003909559
Round took 0.006902483
Round took 0.00586581
Round took 0.00545523
Round took 0.014031285
Round took 0.006705566
Round took 0.018774464
Round took 0.00565298
Round took 0.067744515
Round took 0.004815671
Round took 0.013199039
Round took 0.005626878
Round took 0.019498273
Round took 0.001648662
Round took 0.004850124
Round took 0.040811845
Round took 0.007330115
Round took 0.003997496
Round took 0.047110742
Round took 0.008619018
Round took 0.008698975
Round took 0.003873193
Round took 0.005969099
Round took 0.003773052
Round took 0.002312135
Round took 0.035767152
Round took 0.002111412
Round took 0.004259917
Round took 0.003729461
Round took 0.010352692
Round took 0.009787848
Round took 0.006013793
Round took 0.0036503
Round took 0.022900246
Round took 0.003325721
Round took 0.004032474
Round took 0.065470487
Round took 0.005371733
Round took 0.018912519
Round took 0.006215901
Round took 0.013517857
Round took 0.004859617
Round took 0.005222086
Round took 0.002482691
Round took 0.009799866
Round took 0.057686724
Round took 0.003713237
Round took 0.011955255
Round took 0.005680871
Round took 0.013422734
Round took 0.004731227
Round took 0.006684682
Round took 0.019588591
Round took 0.004465865
Round took 0.060133761
Round took 0.006568519
Round took 0.008594191
Round took 0.00730961
Round took 0.006365759
Round took 0.026154102
Round took 0.002574776
Round took 0.00625743
Round took 0.024194331
Round took 0.006083462
Round took 0.051899693
Round took 0.004945883
Round took 0.004262174
Round took 0.006867352
Round took 0.006205591
Round took 0.006131642
Round took 0.019422395
Round took 0.005764017
Round took 0.008553543
Round took 0.056664487
Round took 0.005562886
Round took 0.015626667
Round took 0.004126163
Round took 0.007594931
Round took 0.002958584
Round took 0.005205475
Round took 0.0191435
Round took 0.007251158
Round took 0.004649428
Round took 0.059650654
Round took 0.006898309
Round took 0.01413614
Round took 0.004546068
Round took 0.005560147
Round took 0.00888329
Round took 0.008115665
Round took 0.022103502
Round took 0.007040608
Round took 0.058564128
Round took 0.008205297
Round took 0.006364684
Round took 0.016300334
Round took 0.007397905
Round took 0.011290618
Round took 0.005618142
Round took 0.007267529
Round took 0.005058507
Round took 0.004553117
Round took 0.056533182
Round took 0.00254224
Round took 0.005946955
Round took 0.014539554
Round took 0.004916486
Round took 0.007135411
Round took 0.004823961
Round took 0.006190809
Round took 0.006048236
Round took 0.01635277
Round took 0.006008694
Round took 0.008364345
Round took 0.005091722
Round took 0.004619087
Round took 0.003285391
Round took 0.009779186
Round took 0.005970213
Round took 0.009730283
Round took 0.003704589
Round took 0.007198669
Round took 0.003428923
Round took 0.003144736
Round took 0.005986052
Round took 0.056276473
Round took 0.002136413
Round took 0.005607942
