Uniform distribution
Round took 0.009548283
Round took 0.004069745
Round took 0.009070845
Round took 0.00489518
Round took 0.00499623
Round took 0.010060577
Round took 0.008347353
Round took 0.00797925
Round took 0.006409175
Round took 0.005501139
Round took 0.006337337
Round took 0.035413797
Round took 0.007382497
Round took 0.01021566
Round took 0.007123218
Round took 0.006915106
Round took 0.005567059
Round took 0.005904589
Round took 0.00626992
Round took 0.005544181
Round took 0.007066292
Round took 0.006206818
Round took 0.0065239
Round took 0.006486063
Round took 0.005782152
Round took 0.039971058
Round took 0.003174559
Round took 0.007187426
Round took 0.004634513
Round took 0.006364342
Round took 0.006267421
Round took 0.007401054
Round took 0.006595195
Round took 0.008213365
Round took 0.005787907
Round took 0.007574965
Round took 0.005942745
Round took 0.008261914
Round took 0.006740033
Round took 0.008766316
Round took 0.0304666
Round took 0.004681583
Round took 0.018983265
Round took 0.006629431
Round took 0.006313478
Round took 0.007367872
Round took 0.008727422
Round took 0.004929625
Round took 0.007344633
Round took 0.007656081
Round took 0.008456174
Round took 0.005729703
Round took 0.005883714
Round took 0.008034716
Round took 0.007029009
Round took 0.004655744
Round took 0.048079015
Round took 0.012626006
Round took 0.006654636
Round took 0.0070937
Round took 0.006125761
Round took 0.004593806
Round took 0.011851583
Round took 0.010166118
Round took 0.006111484
Round took 0.005237091
Round took 0.00921112
Round took 0.008233785
Round took 0.013314826
Round took 0.008195219
Round took 0.008186212
Round took 0.011453573
Round took 0.007595839
Round took 0.007604316
Round took 0.009227088
Round took 0.006972038
Round took 0.006617764
Round took 0.011929205
Round took 0.015197713
Round took 0.011754227
Round took 0.008994301
Round took 0.008585384
Round took 0.008466849
Round took 0.012234436
Round took 0.007759343
Round took 0.005731298
Round took 0.011781901
Round took 0.00770547
Round took 0.012685385
Round took 0.004038853
Round took 0.008771276
Round took 0.008113756
Round took 0.00655821
Round took 0.017609093
Round took 0.00692582
Round took 0.013611634
Round took 0.004806857
Round took 0.006255398
Round took 0.008240112
Round took 0.007924052
Round took 0.007452459
Round took 0.004455644
Round took 0.011864682
Round took 0.009148945
Round took 0.008652482
Round took 0.007717204
Round took 0.006354534
Round took 0.006237876
Round took 0.008018942
Round took 0.005416137
Round took 0.00644193
Round took 0.010257104
Round took 0.006768446
Round took 0.004424034
Round took 0.006093281
Round took 0.006678398
Round took 0.008944483
Round took 0.006231046
Round took 0.006332309
Round took 0.009745759
Round took 0.005727387
Round took 0.008049237
Round took 0.005892091
Round took 0.008968034
Round took 0.007721915
Round took 0.006959632
Round took 0.006869001
Round took 0.007930593
Round took 0.011108379
Round took 0.008500903
Round took 0.006956212
Round took 0.005584584
Round took 0.007159654
Round took 0.006159992
Round took 0.010265785
Round took 0.007021939
Round took 0.005387524
Round took 0.004855429
Round took 0.008153832
Round took 0.005741372
Round took 0.008778736
Round took 0.021838974
Round took 0.003787028
Round took 0.00757194
Round took 0.0157029
Round took 0.006652551
Round took 0.008346488
Round took 0.005019778
Round took 0.006465247
Round took 0.005510005
Round took 0.005956915
Round took 0.00820624
Round took 0.008955057
Round took 0.006091605
Round took 0.005243788
Round took 0.005553447
Round took 0.004011835
Round took 0.004223794
Round took 0.005873562
Round took 0.016921901
Round took 0.006891978
Round took 0.008128187
Round took 0.012597046
Round took 0.006956463
Round took 0.006470475
Round took 0.00756302
Round took 0.005099221
Round took 0.006855805
Round took 0.007385026
Round took 0.008369036
Round took 0.006803532
Round took 0.009484715
Round took 0.008365178
Round took 0.004909489
Round took 0.022061448
Round took 0.006581499
Round took 0.007545405
Round took 0.015279893
Round took 0.005255221
Round took 0.006801148
Round took 0.007594575
Round took 0.006074475
Round took 0.008314788
Round took 0.008087709
Round took 0.009011672
Round took 0.007589034
Round took 0.019372724
Round took 0.003659171
Round took 0.009773149
Round took 0.003994002
Round took 0.008908287
Round took 0.009593028
Round took 0.005695518
Round took 0.005101192
Round took 0.004766159
Round took 0.005378431
Round took 0.007781767
Round took 0.009559916
Round took 0.003822482
Round took 0.006249232
Round took 0.007232364
Round took 0.006411284
Round took 0.007795861
Round took 0.004262962
Round took 0.005984938
Round took 0.006705607
Round took 0.007336254
Round took 0.006525574
Round took 0.006148728
Round took 0.004850285
Round took 0.007588562
Round took 0.008779301
Round took 0.005077203
Round took 0.007865693
Round took 0.00560381
Round took 0.006965529
Round took 0.007808342
Round took 0.006723401
Round took 0.00959035
Round took 0.00752286
Round took 0.008391271
Round took 0.005421513
Round took 0.006348202
Round took 0.008107853
Round took 0.00804766
Round took 0.007226945
Round took 0.005878479
Round took 0.006529335
Round took 0.009680591
Round took 0.00482465
Round took 0.008636359
Round took 0.005377034
Round took 0.007491544
Round took 0.007123974
Round took 0.005957448
Round took 0.008609626
Round took 0.00737651
Round took 0.00812744
Round took 0.0081494
Round took 0.007781118
Round took 0.007815204
Round took 0.006620505
Round took 0.003879599
Round took 0.006143842
Round took 0.004571491
Round took 0.008186141
Round took 0.007858226
Round took 0.006863576
Round took 0.00387899
Round took 0.008245646
Round took 0.007329329
Round took 0.008165122
Round took 0.007864754
Round took 0.008284061
Round took 0.007966819
Round took 0.006273076
Round took 0.008686051
Round took 0.005481678
Round took 0.005955237
Round took 0.008259742
Round took 0.006413533
Round took 0.011088507
Round took 0.010647104
Round took 0.008095215
Round took 0.043241084
Round took 0.004309895
Round took 0.00697524
Round took 0.008383478
Round took 0.006092703
Round took 0.006304972
Round took 0.008183045
Round took 0.005409779
Round took 0.007345823
Round took 0.009327738
Round took 0.005069856
Round took 0.064545507
Round took 0.004943995
Round took 0.007092963
Round took 0.007824003
Round took 0.008679024
Round took 0.011711069
Round took 0.009332015
Round took 0.005022888
Round took 0.006509694
Round took 0.008971205
Round took 0.005038957
Round took 0.007579369
Round took 0.052712471
Round took 0.00452063
Round took 0.005128377
Round took 0.008573698
Round took 0.007483432
Round took 0.004636374
Round took 0.006988164
Round took 0.00576898
Round took 0.009836128
Round took 0.005189133
Round took 0.006185877
Round took 0.010202532
Round took 0.007432511
Round took 0.005738169
Round took 0.056200684
Round took 0.006411835
Round took 0.021764763
Round took 0.005483093
Round took 0.012603059
Round took 0.009195899
Round took 0.00743606
Round took 0.006213183
Round took 0.006667078
Round took 0.007902451
Round took 0.006608912
Round took 0.007101104
Round took 0.015167642
Round took 0.005078098
Round took 0.00633735
Round took 0.00948424
Round took 0.008136241
Round took 0.005986695
Round took 0.005618047
Round took 0.006256157
Round took 0.007107741
Round took 0.00736487
Round took 0.00488761
Round took 0.006612127
Round took 0.007865704
Round took 0.044263098
Round took 0.003717415
Round took 0.007316942
Round took 0.006459555
Round took 0.007419555
Round took 0.009231334
Round took 0.00594235
Round took 0.00752194
Round took 0.005667165
Round took 0.008743401
Round took 0.006974772
Round took 0.012048615
Round took 0.006747437
Round took 0.045958383
Round took 0.003202201
Round took 0.005789608
Round took 0.008181219
Round took 0.005937174
Round took 0.007691371
Round took 0.004830719
Round took 0.005909653
Round took 0.007208002
Round took 0.00626557
Round took 0.007967821
Round took 0.00518938
Round took 0.005238267
Round took 0.006543605
Round took 0.053160068
Round took 0.00996587
Round took 0.005965767
Round took 0.00570469
Round took 0.005260282
Round took 0.005968407
Round took 0.007689089
Round took 0.007725247
Round took 0.006694581
Round took 0.005387041
Round took 0.01883731
Round took 0.006241911
Round took 0.046225348
Round took 0.004501004
Round took 0.004391706
Round took 0.008295241
Round took 0.006186034
Round took 0.004867304
Round took 0.010038911
Round took 0.005789124
Round took 0.006668248
Round took 0.007161375
Round took 0.005687757
Round took 0.010867963
Round took 0.003822081
Round took 0.003770526
Round took 0.007738968
Round took 0.050948363
Round took 0.006176041
Round took 0.010830446
Round took 0.008139643
Round took 0.005463988
Round took 0.014099342
Round took 0.004685902
Round took 0.007339435
Round took 0.006284715
Round took 0.006781251
Round took 0.006420034
Round took 0.007765588
Round took 0.038861463
Round took 0.003992459
Round took 0.006890448
Round took 0.005750505
Round took 0.005128296
Round took 0.008514032
Round took 0.005558135
Round took 0.005901138
Round took 0.00780019
Round took 0.0073663
Round took 0.008574971
Round took 0.005435757
Round took 0.006434297
Round took 0.003407571
Round took 0.004205856
Round took 0.007983881
Round took 0.042892182
Round took 0.006022152
Round took 0.006673882
Round took 0.004225122
Round took 0.00733938
Round took 0.005698258
Round took 0.008217856
Round took 0.005439194
Round took 0.009192965
Round took 0.006594714
Round took 0.007029291
Round took 0.005841464
Round took 0.009177656
Round took 0.004707791
Round took 0.007296193
Round took 0.045041291
Round took 0.006700717
Round took 0.008014788
Round took 0.005669641
Round took 0.008442119
Round took 0.009143605
Round took 0.007938641
Round took 0.007369697
Round took 0.006902615
Round took 0.007756169
Round took 0.007053945
Round took 0.003112368
Round took 0.006324722
Round took 0.007327018
Round took 0.005177615
Round took 0.008694079
Round took 0.037477689
Round took 0.004809277
Round took 0.00627639
Round took 0.009105117
Round took 0.005724381
Round took 0.009150761
Round took 0.00522541
Round took 0.00886531
Round took 0.005748613
Round took 0.006374933
Round took 0.006900228
Round took 0.006786845
Round took 0.007506948
Round took 0.021932616
Round took 0.010828774
Round took 0.010438991
Round took 0.009660783
Round took 0.009370787
Round took 0.005401243
Round took 0.005265621
Round took 0.006187888
Round took 0.009934386
Round took 0.008211644
Round took 0.004938416
Round took 0.004660961
Round took 0.006254921
Round took 0.00634229
Round took 0.007228899
Round took 0.007059399
Round took 0.006240388
Round took 0.017934424
Round took 0.006444893
Round took 0.004776064
Round took 0.009469667
Round took 0.007454835
Round took 0.003977036
Round took 0.005315257
Round took 0.004197286
Round took 0.008934074
Round took 0.01144159
Round took 0.006274182
Round took 0.004741912
Round took 0.036986611
Round took 0.005636011
Round took 0.006885738
Round took 0.006655946
Round took 0.005644944
Round took 0.008181498
Round took 0.005401374
Round took 0.00713168
Round took 0.008442021
Round took 0.004916882
Round took 0.007553096
Round took 0.006766049
Round took 0.00512645
Round took 0.006775029
Round took 0.005925977
Round took 0.041900269
Round took 0.004177036
Round took 0.005327816
Round took 0.005647005
Round took 0.005848141
Round took 0.006644109
Round took 0.008677768
Round took 0.006784102
Round took 0.011522601
Round took 0.009208179
Round took 0.00923119
Round took 0.008224207
Round took 0.005860071
Round took 0.006586961
Round took 0.007490234
Round took 0.049794645
Round took 0.004884205
Round took 0.0085122
Round took 0.004913727
Round took 0.006457258
Round took 0.005253394
Round took 0.007336292
Round took 0.007212176
Round took 0.009457923
Round took 0.006284418
Round took 0.007943758
Round took 0.004956887
Round took 0.006462947
Round took 0.008023674
Round took 0.004237286
Round took 0.036178681
Round took 0.006635745
Round took 0.006467393
Round took 0.006038206
Round took 0.010426357
Round took 0.006511986
Round took 0.005368111
Round took 0.007834202
Round took 0.003537405
Round took 0.003714033
Round took 0.006426588
Round took 0.007993886
Round took 0.007709289
Round took 0.00654498
Round took 0.007260015
Round took 0.037265664
Round took 0.004711334
Round took 0.007931178
Round took 0.00555527
Round took 0.005970609
Round took 0.008332087
Round took 0.005883716
Round took 0.006076231
Round took 0.006077243
Round took 0.005258852
Round took 0.006659008
Round took 0.006689241
Round took 0.005064049
Round took 0.006396975
Round took 0.006417733
Round took 0.040098376
Round took 0.00805848
Round took 0.007130655
Round took 0.009514015
Round took 0.006352328
Round took 0.004178676
Round took 0.007653004
Round took 0.005927612
Round took 0.006457203
Round took 0.006696619
Round took 0.006116744
Round took 0.00657803
Round took 0.004623206
Round took 0.009909455
Round took 0.005151577
Round took 0.004809276
Round took 0.03650871
Round took 0.006419756
Round took 0.006154192
Round took 0.005830362
Round took 0.00734527
Round took 0.007759892
Round took 0.005131995
Round took 0.005891522
Round took 0.006504934
Round took 0.00597498
Round took 0.006988543
Round took 0.004405753
Round took 0.006922925
Round took 0.0075053
Round took 0.006664287
Round took 0.007049253
Round took 0.007170769
Round took 0.035300754
Round took 0.006199872
Round took 0.005432971
Round took 0.008611122
Round took 0.005870631
Round took 0.017496283
Round took 0.008281345
Round took 0.009845368
Round took 0.007485036
Round took 0.007616007
Round took 0.00427591
Round took 0.012473127
Round took 0.0068229
Round took 0.011548375
Round took 0.00520299
Round took 0.033166001
Round took 0.005694203
Round took 0.005758379
Round took 0.007596344
Round took 0.005458398
Round took 0.005802103
Round took 0.008620078
Round took 0.006166979
Round took 0.009182613
Round took 0.006215365
Round took 0.007376387
Round took 0.004790373
Round took 0.006661964
Round took 0.009821287
Round took 0.008341635
Round took 0.045073548
Round took 0.002738244
Round took 0.006266691
Round took 0.001094553
Round took 0.009243457
Round took 0.008020335
Round took 0.004693942
Round took 0.004002855
Round took 0.011239597
Round took 0.014215549
Round took 0.003944365
Round took 0.008746424
Round took 0.008807492
Round took 0.006597037
Round took 0.006633725
Round took 0.008192986
Round took 0.008582043
Round took 0.006420508
Round took 0.018275601
Round took 0.006788941
Round took 0.006156435
Round took 0.009670983
Round took 0.005348433
Round took 0.009182502
Round took 0.004974992
Round took 0.007491362
Round took 0.007253105
Round took 0.006604321
Round took 0.006514505
Round took 0.0061339
Round took 0.004687617
Round took 0.007376649
Round took 0.00603977
Round took 0.005568859
Round took 0.026931695
Round took 0.005072872
Round took 0.00686561
Round took 0.011700768
Round took 0.004556634
Round took 0.008205982
Round took 0.0076054
Round took 0.007068282
Round took 0.008701265
Round took 0.007953153
Round took 0.006807746
Round took 0.007058772
Round took 0.005176827
Round took 0.00654396
Round took 0.008744493
Round took 0.00439312
Round took 0.005348915
Round took 0.028155344
Round took 0.006456871
Round took 0.006146112
Round took 0.008035038
Round took 0.005703432
Round took 0.007446971
Round took 0.005070821
Round took 0.009605078
Round took 0.008150431
Round took 0.009381046
Round took 0.005783959
Round took 0.032784903
Round took 0.008028092
Round took 0.007186201
Round took 0.007120827
Round took 0.00565945
Round took 0.006120255
Round took 0.003712331
Round took 0.006383865
Round took 0.00859553
Round took 0.006908975
Round took 0.008207332
Round took 0.008289012
Round took 0.006456811
Round took 0.005999762
Round took 0.005926247
Round took 0.016494273
Round took 0.006061576
Round took 0.028883031
Round took 0.006599586
Round took 0.018442237
Round took 0.002953025
Round took 0.005427583
Round took 0.00595093
Round took 0.006603232
Round took 0.007771023
Round took 0.007859991
Round took 0.00621372
Round took 0.006774946
Round took 0.005954174
Round took 0.008694645
Round took 0.012594303
Round took 0.008114852
Round took 0.022671709
Round took 0.00576848
Round took 0.007408916
Round took 0.003429731
Round took 0.005794003
Round took 0.006321273
Round took 0.00372348
Round took 0.007259738
Round took 0.006369684
Round took 0.005592415
Round took 0.005948953
Round took 0.006540741
Round took 0.00680048
Round took 0.008328106
Round took 0.008435979
Round took 0.032785564
Round took 0.006555133
Round took 0.00800446
Round took 0.006020208
Round took 0.00941927
Round took 0.011264719
Round took 0.008465305
Round took 0.007539765
Round took 0.010669749
Round took 0.005285115
Round took 0.008131027
Round took 0.007091795
Round took 0.00865313
Round took 0.00652039
Round took 0.006108803
Round took 0.018319719
Round took 0.006366211
Round took 0.004413966
Round took 0.011332501
Round took 0.00600755
Round took 0.019439212
Round took 0.00696329
Round took 0.006774835
Round took 0.00940746
Round took 0.004935078
Round took 0.00398947
Round took 0.006439663
Round took 0.00767871
Round took 0.007041545
Round took 0.006769904
Round took 0.008798308
Round took 0.007305028
Round took 0.019236772
Round took 0.003080855
Round took 0.010240267
Round took 0.006845051
Round took 0.007158689
Round took 0.006418365
Round took 0.008285257
Round took 0.004879542
Round took 0.013144257
Round took 0.007390383
Round took 0.006034725
Round took 0.006793321
Round took 0.005175396
Round took 0.004826664
Round took 0.010419291
Round took 0.006369984
Round took 0.007151436
Round took 0.007796364
Round took 0.009874954
Round took 0.006765793
Round took 0.005553499
Round took 0.006764447
Round took 0.014264234
Round took 0.006612823
Round took 0.014050414
Round took 0.004352453
Round took 0.005664469
Round took 0.005994188
Round took 0.006345981
Round took 0.014679949
Round took 0.004642263
Round took 0.007316268
Round took 0.006124417
Round took 0.006654969
Round took 0.009618983
Round took 0.010843728
Round took 0.009516807
Round took 0.004251697
Round took 0.004658229
Round took 0.007706182
Round took 0.0068683
Round took 0.006480861
Round took 0.008089606
Round took 0.007489638
Round took 0.01116632
Round took 0.008063645
Round took 0.008918443
Round took 0.004582615
Round took 0.011966548
Round took 0.017726877
Round took 0.005804325
Round took 0.006537413
Round took 0.005361176
Round took 0.005555845
Round took 0.00714462
Round took 0.007390122
Round took 0.007731968
Round took 0.007005957
Round took 0.00629368
Round took 0.003812939
Round took 0.005762306
Round took 0.006780984
Round took 0.005811324
Round took 0.005943076
Round took 0.003786671
Round took 0.0050649
Round took 0.024499552
Round took 0.006230171
Round took 0.017090332
Round took 0.006843693
Round took 0.005929952
Round took 0.009420824
Round took 0.00480608
Round took 0.005970614
Round took 0.009807108
Round took 0.007036366
Round took 0.006368442
Round took 0.023934937
Round took 0.003046381
Round took 0.008064366
Round took 0.019426929
Round took 0.006624898
Round took 0.0061678
Round took 0.006366405
Round took 0.015718141
Round took 0.007366165
Round took 0.007256052
Round took 0.007054217
Round took 0.01626972
Round took 0.011449874
Round took 0.011847737
Round took 0.007980937
Round took 0.008475826
Round took 0.007224005
Round took 0.004397273
Round took 0.007052967
Round took 0.006503468
Round took 0.004807436
Round took 0.007930669
Round took 0.007115259
Round took 0.006467377
Round took 0.007074925
Round took 0.005097996
Round took 0.011022717
Round took 0.007695545
Round took 0.008280685
Round took 0.006734034
Round took 0.005703353
Round took 0.007416686
Round took 0.014493358
Round took 0.007000575
Round took 0.011134969
Round took 0.003977338
Round took 0.005626156
Round took 0.012279138
Round took 0.004388157
Round took 0.005938219
Round took 0.005916074
Round took 0.009453127
Round took 0.006972921
Round took 0.007247476
Round took 0.007122038
Round took 0.008871689
Round took 0.008136496
Round took 0.015858821
Round took 0.005143191
Round took 0.017597486
Round took 0.006326709
Round took 0.0081232
Round took 0.005658699
Round took 0.004892328
Round took 0.011874051
Round took 0.007849592
Round took 0.009228532
Round took 0.004263262
Round took 0.019801476
Round took 0.00702163
Round took 0.005489872
Round took 0.004307198
Round took 0.017195628
Round took 0.009268008
Round took 0.006620641
Round took 0.007739486
Round took 0.01418599
Round took 0.007309007
Round took 0.005902742
Round took 0.007648291
Round took 0.006157754
Round took 0.007394557
Round took 0.005852709
Round took 0.007110483
Round took 0.01263116
Round took 0.005196165
Round took 0.005967644
Round took 0.021759391
Round took 0.006488195
Round took 0.005421151
Round took 0.009461817
Round took 0.005239812
Round took 0.005450925
Round took 0.0119245
Round took 0.006070674
Round took 0.007797827
Round took 0.006121453
Round took 0.005748308
Round took 0.005634447
Round took 0.002667196
Round took 0.00625025
Round took 0.010668318
Round took 0.005278121
Round took 0.022475365
Round took 0.006627647
Round took 0.011302457
Round took 0.001904829
Round took 0.004692243
Round took 0.005743571
Round took 0.012668576
Round took 0.007204014
Round took 0.005741668
Round took 0.004910065
Round took 0.007601087
Round took 0.007034462
Round took 0.007045206
Round took 0.006453881
Round took 0.005321645
Round took 0.005762019
Round took 0.007611004
Round took 0.005114347
Round took 0.021059375
Round took 0.005018834
Round took 0.00594142
Round took 0.005712185
Round took 0.011112831
Round took 0.005488701
Round took 0.005758814
Round took 0.00548666
Round took 0.006212512
Round took 0.006979686
Round took 0.008137509
Round took 0.008261526
Round took 0.005979758
Round took 0.005919452
Round took 0.007115881
Round took 0.005864095
Round took 0.006382018
Round took 0.020743508
Round took 0.005379196
Round took 0.007542415
Round took 0.005397155
Round took 0.004213001
Round took 0.00810053
Round took 0.0059683
Round took 0.007968763
Round took 0.008502553
Round took 0.008725541
Round took 0.006043615
Round took 0.00539074
Round took 0.00524857
Round took 0.006304592
Round took 0.01844055
Round took 0.004751685
Round took 0.008013347
Round took 0.007259408
Round took 0.004795274
Round took 0.010509301
Round took 0.002159503
Round took 0.005725903
Round took 0.005603528
Round took 0.007946175
Round took 0.006477296
Round took 0.006159377
Round took 0.00656699
Round took 0.006557142
Round took 0.005869484
Round took 0.00515437
Round took 0.02132763
Round took 0.008029733
Round took 0.01946175
Round took 0.004979789
Round took 0.007709652
Round took 0.010581468
Round took 0.011505963
Round took 0.012360758
Round took 0.006596483
Round took 0.005589371
Round took 0.010185179
Round took 0.004921333
Round took 0.010191129
Round took 0.007675275
Round took 0.00509924
Round took 0.008987993
Round took 0.009927666
Round took 0.007703581
Round took 0.010551431
Round took 0.005108767
Round took 0.00645997
Round took 0.007168411
Round took 0.006137172
Round took 0.006209677
Round took 0.008120421
Round took 0.008208431
Round took 0.008726054
Round took 0.00647626
Round took 0.006772501
Round took 0.009357971
Round took 0.018496366
Round took 0.006482736
Round took 0.016421501
Round took 0.004989143
Round took 0.005898945
Round took 0.014031046
Round took 0.008888369
Round took 0.007729367
Round took 0.005707427
Round took 0.007446354
Round took 0.00402338
Round took 0.007290178
Round took 0.00580292
Round took 0.005575604
Round took 0.009671269
Round took 0.00762957
Round took 0.006228328
Round took 0.01424602
Round took 0.006117607
Round took 0.007644455
Round took 0.012516489
Round took 0.004981167
Round took 0.012163555
Round took 0.008568011
Round took 0.005566879
Round took 0.006594645
Round took 0.004131958
Round took 0.007461397
Round took 0.008143956
Round took 0.006763136
Round took 0.008679632
Round took 0.019207495
Round took 0.005284727
Round took 0.017026126
Round took 0.005100353
Round took 0.004394187
Round took 0.006991648
Round took 0.010771441
Round took 0.007577357
Round took 0.010172877
Round took 0.003861701
Round took 0.007217862
Round took 0.007330531
Round took 0.007024434
Round took 0.007107102
Round took 0.005878561
Round took 0.007105931
Round took 0.005664889
Round took 0.013360598
Round took 0.005819553
Round took 0.006722363
Round took 0.00752598
Round took 0.006839112
Round took 0.00512372
Round took 0.009648917
Round took 0.007575141
Round took 0.010262122
Round took 0.005675449
Round took 0.003955638
Round took 0.00986219
Round took 0.0068944
Round took 0.010199524
Round took 0.00810304
Round took 0.005761459
Round took 0.005454101
Round took 0.00771175
Round took 0.008347952
Round took 0.005718173
Round took 0.00892913
Round took 0.015314401
Round took 0.006306101
Round took 0.005969366
Round took 0.00534075
Round took 0.00906998
Round took 0.007728022
Round took 0.008942026
Round took 0.00762793
Round took 0.006209707
Round took 0.004494869
Round took 0.009037411
Round took 0.008059821
Round took 0.005858343
Round took 0.007516696
Round took 0.012519924
Round took 0.00954449
Round took 0.005684131
Round took 0.011199355
Round took 0.005200114
Round took 0.006128705
Round took 0.008317478
Round took 0.006940434
Round took 0.010229053
Round took 0.006610357
Round took 0.007525236
Round took 0.009253259
Round took 0.010572644
Round took 0.008001523
Round took 0.005494287
Round took 0.005992087
Round took 0.011186341
Round took 0.009776639
Round took 0.006196098
