Uniform distribution
Round took 3.8173e-05
Round took 2.879e-05
Round took 2.7709e-05
Round took 2.766e-05
Round took 0.005744771
Round took 7.9341e-05
Round took 5.8517e-05
Round took 0.046736245
Round took 0.000208404
Round took 5.3252e-05
Round took 0.005395775
Round took 0.04571894
Round took 0.025626478
Round took 5.1821e-05
Round took 4.9427e-05
Round took 5.1265e-05
Round took 4.4663e-05
Round took 4.854e-05
Round took 8.6357e-05
Round took 4.0822e-05
Round took 4.5524e-05
Round took 4.8154e-05
Round took 4.6216e-05
Round took 4.3807e-05
Round took 4.5437e-05
Round took 4.483e-05
Round took 4.4735e-05
Round took 0.004410529
Round took 5.3677e-05
Round took 9.9297e-05
Round took 5.3478e-05
Round took 4.8416e-05
Round took 4.61e-05
Round took 4.4847e-05
Round took 4.4889e-05
Round took 4.5265e-05
Round took 5.2383e-05
Round took 0.044034925
Round took 0.000897485
Round took 0.018842261
Round took 0.00011733
Round took 0.039234705
Round took 0.000158318
Round took 0.009550561
Round took 0.000554558
Round took 0.004193198
Round took 7.5437e-05
Round took 0.008359024
Round took 4.3451e-05
Round took 4.3885e-05
Round took 3.4956e-05
Round took 0.046522899
Round took 0.000549939
Round took 0.029218978
Round took 0.000143765
Round took 0.006747578
Round took 0.003441843
Round took 0.001031307
Round took 6.8601e-05
Round took 7.1724e-05
Round took 0.006948633
Round took 0.005037316
Round took 0.002562363
Round took 0.018798241
Round took 0.007362108
Round took 8.6951e-05
Round took 5.2892e-05
Round took 6.4258e-05
Round took 7.4457e-05
Round took 5.9107e-05
Round took 6.5157e-05
Round took 9.1025e-05
Round took 5.6765e-05
Round took 6.2878e-05
Round took 5.6798e-05
Round took 6.3157e-05
Round took 6.5601e-05
Round took 5.2752e-05
Round took 0.031415254
Round took 0.000128399
Round took 6.7543e-05
Round took 6.938e-05
Round took 6.2246e-05
Round took 6.5737e-05
Round took 0.000226831
Round took 5.9114e-05
Round took 7.264e-05
Round took 0.02270796
Round took 0.000105908
Round took 0.000100512
Round took 0.000115371
Round took 3.8093e-05
Round took 0.000178095
Round took 0.000135852
Round took 0.003966762
Round took 0.007302175
Round took 0.00011034
Round took 0.00023666
Round took 0.010536641
Round took 5.8707e-05
Round took 0.02502155
Round took 0.000225874
Round took 0.006512922
Round took 0.02402773
Round took 5.5955e-05
Round took 0.003494798
Round took 0.000116211
Round took 0.008262513
Round took 9.547e-05
Round took 0.032908471
Round took 0.006690243
Round took 0.000123676
Round took 0.000107841
Round took 9.7282e-05
Round took 0.000187184
Round took 8.8085e-05
Round took 7.4699e-05
Round took 4.566e-05
Round took 6.1763e-05
Round took 0.000590205
Round took 8.1288e-05
Round took 6.3141e-05
Round took 0.012561293
Round took 6.838e-05
Round took 5.8753e-05
Round took 8.7981e-05
Round took 4.4392e-05
Round took 6.0717e-05
Round took 6.5759e-05
Round took 4.4913e-05
Round took 6.2873e-05
Round took 9.3585e-05
Round took 8.1353e-05
Round took 7.4192e-05
Round took 4.4287e-05
Round took 0.000120184
Round took 9.3528e-05
Round took 6.0807e-05
Round took 7.9385e-05
Round took 0.045577923
Round took 0.005422086
Round took 0.002374664
Round took 0.024432762
Round took 5.9625e-05
Round took 3.5279e-05
Round took 9.1773e-05
Round took 0.024668352
Round took 0.076434202
Round took 4.7581e-05
Round took 5.247e-05
Round took 5.9577e-05
Round took 5.1561e-05
Round took 0.000561051
Round took 0.00750407
Round took 0.000124354
Round took 0.000230745
Round took 0.00010442
Round took 8.7603e-05
Round took 8.8376e-05
Round took 4.398e-05
Round took 0.000129798
Round took 0.000105719
Round took 8.1223e-05
Round took 4.2573e-05
Round took 6.9346e-05
Round took 2.8755e-05
Round took 0.00011171
Round took 5.7791e-05
Round took 0.00011242
Round took 0.000121383
Round took 0.000115053
Round took 0.000147768
Round took 0.003288832
Round took 0.000185699
Round took 0.012399724
Round took 0.000434191
Round took 5.867e-05
Round took 7.6598e-05
Round took 0.001303075
Round took 0.005432703
Round took 0.000101812
Round took 6.3982e-05
Round took 0.000128478
Round took 0.000114045
Round took 0.000299865
Round took 0.000206266
Round took 0.000421467
Round took 0.000366983
Round took 0.000146104
Round took 0.000119341
Round took 0.000102529
Round took 7.6743e-05
Round took 5.4642e-05
Round took 5.2171e-05
Round took 0.000108628
Round took 5.8433e-05
Round took 9.743e-05
Round took 0.013342293
Round took 7.702e-05
Round took 0.003289897
Round took 0.005703621
Round took 0.012370536
Round took 0.000119335
Round took 0.000117031
Round took 0.000121249
Round took 0.022584558
Round took 0.000120853
Round took 5.9173e-05
Round took 5.7383e-05
Round took 6.3318e-05
Round took 6.0574e-05
Round took 5.2022e-05
Round took 6.6526e-05
Round took 5.4633e-05
Round took 5.6313e-05
Round took 7.583e-05
Round took 6.2131e-05
Round took 5.5313e-05
Round took 5.5959e-05
Round took 5.8944e-05
Round took 0.000315528
Round took 5.8652e-05
Round took 5.5834e-05
Round took 5.4435e-05
Round took 9.9811e-05
Round took 0.011328212
Round took 8.1562e-05
Round took 0.002127964
Round took 0.000959571
Round took 0.057113695
Round took 7.9501e-05
Round took 7.3093e-05
Round took 5.9626e-05
Round took 6.6094e-05
Round took 5.2817e-05
Round took 5.5138e-05
Round took 7.8141e-05
Round took 6.1401e-05
Round took 8.3289e-05
Round took 6.2378e-05
Round took 8.3381e-05
Round took 6.146e-05
Round took 5.4376e-05
Round took 5.3537e-05
Round took 4.9881e-05
Round took 5.8877e-05
Round took 9.0516e-05
Round took 0.000100394
Round took 0.00496907
Round took 0.01759167
Round took 0.000118175
Round took 0.000678112
Round took 0.000403531
Round took 7.2781e-05
Round took 0.019901375
Round took 0.007667043
Round took 0.000391238
Round took 0.014745997
Round took 7.631e-05
Round took 5.9278e-05
Round took 7.6963e-05
Round took 5.1061e-05
Round took 6.9961e-05
Round took 0.000158976
Round took 5.9478e-05
Round took 6.5649e-05
Round took 3.2075e-05
Round took 4.1594e-05
Round took 5.8758e-05
Round took 4.0583e-05
Round took 0.07641732
Round took 0.006829641
Round took 0.006466321
Round took 4.2262e-05
Round took 3.9685e-05
Round took 4.2552e-05
Round took 5.9616e-05
Round took 3.8924e-05
Round took 4.992e-05
Round took 4.0423e-05
Round took 0.020493173
Round took 9.0207e-05
Round took 5.553e-05
Round took 4.7583e-05
Round took 4.4048e-05
Round took 4.8234e-05
Round took 5.4003e-05
Round took 4.9681e-05
Round took 6.5959e-05
Round took 7.578e-05
Round took 4.1863e-05
Round took 5.4247e-05
Round took 5.6553e-05
Round took 4.5161e-05
Round took 9.5264e-05
Round took 0.000505823
Round took 6.2661e-05
Round took 4.5177e-05
Round took 6.7398e-05
Round took 6.894e-05
Round took 4.0982e-05
Round took 3.1025e-05
Round took 4.255e-05
Round took 0.018022963
Round took 0.000184751
Round took 4.2857e-05
Round took 4.9208e-05
Round took 3.9623e-05
Round took 4.6486e-05
Round took 2.8782e-05
Round took 0.002615679
Round took 0.000635944
Round took 8.0448e-05
Round took 9.3389e-05
Round took 8.3651e-05
Round took 8.5142e-05
Round took 5.7736e-05
Round took 8.7285e-05
Round took 0.003604821
Round took 0.052484613
Round took 6.3548e-05
Round took 4.7872e-05
Round took 0.004614261
Round took 4.4559e-05
Round took 0.02687998
Round took 0.000101138
Round took 4.4926e-05
Round took 4.199e-05
Round took 2.9312e-05
Round took 2.9715e-05
Round took 5.0327e-05
Round took 7.4907e-05
Round took 3.8132e-05
Round took 0.005700929
Round took 7.2153e-05
Round took 5.9731e-05
Round took 3.1557e-05
Round took 3.2694e-05
Round took 0.006606444
Round took 0.00042996
Round took 0.043012059
Round took 6.3442e-05
Round took 5.8199e-05
Round took 5.5044e-05
Round took 4.2974e-05
Round took 4.4405e-05
Round took 5.0327e-05
Round took 4.8509e-05
Round took 4.8634e-05
Round took 4.748e-05
Round took 3.9534e-05
Round took 4.6925e-05
Round took 4.7485e-05
Round took 3.9553e-05
Round took 4.1178e-05
Round took 5.4099e-05
Round took 4.7713e-05
Round took 0.023490653
Round took 0.006706472
Round took 0.041206614
Round took 0.000232895
Round took 0.000336686
Round took 0.00013404
Round took 0.041991192
Round took 0.007095414
Round took 0.00011522
Round took 0.000128185
Round took 0.000125642
Round took 0.000174352
Round took 0.000148425
Round took 0.00292245
Round took 0.005989512
Round took 0.000153721
Round took 4.7007e-05
Round took 0.000281139
Round took 5.5291e-05
Round took 4.6252e-05
Round took 5.2136e-05
Round took 4.0592e-05
Round took 6.2868e-05
Round took 6.406e-05
Round took 5.3559e-05
Round took 5.0302e-05
Round took 6.3085e-05
Round took 5.5306e-05
Round took 7.7539e-05
Round took 0.000137106
Round took 5.6209e-05
Round took 5.9956e-05
Round took 5.7061e-05
Round took 6.3961e-05
Round took 5.6181e-05
Round took 5.7132e-05
Round took 0.000118505
Round took 5.9091e-05
Round took 5.6702e-05
Round took 0.023229574
Round took 0.007716847
Round took 8.135e-05
Round took 6.2225e-05
Round took 7.305e-05
Round took 0.030540284
Round took 0.003269149
Round took 0.000366794
Round took 0.006423723
Round took 0.006010422
Round took 6.7919e-05
Round took 4.594e-05
Round took 4.1824e-05
Round took 0.000284093
Round took 3.4222e-05
Round took 0.053422559
Round took 0.000108183
Round took 0.000218804
Round took 0.008551358
Round took 0.000123864
Round took 0.00011143
Round took 0.000122782
Round took 4.158e-05
Round took 3.097e-05
Round took 3.8226e-05
Round took 2.8973e-05
Round took 0.000257403
Round took 0.003174716
Round took 9.844e-05
Round took 0.00037123
Round took 7.0936e-05
Round took 0.000181511
Round took 0.000127605
Round took 0.00019659
Round took 0.000156272
Round took 0.000271283
Round took 0.014848497
Round took 5.7827e-05
Round took 8.0949e-05
Round took 0.001610772
Round took 0.055843892
Round took 0.007331549
Round took 0.015239608
Round took 7.3657e-05
Round took 4.5984e-05
Round took 4.5724e-05
Round took 4.3682e-05
Round took 4.4761e-05
Round took 4.3666e-05
Round took 4.4189e-05
Round took 0.025694825
Round took 0.013549368
Round took 0.002356913
Round took 9.0398e-05
Round took 5.2673e-05
Round took 0.005418392
Round took 0.000130621
Round took 5.0181e-05
Round took 5.0783e-05
Round took 0.002278664
Round took 0.004891807
Round took 0.005025149
Round took 0.000198707
Round took 0.000101423
Round took 0.000104797
Round took 0.010445799
Round took 0.051597027
Round took 0.004829897
Round took 0.006301273
Round took 0.000351002
Round took 0.000261935
Round took 0.000225661
Round took 0.021486493
Round took 0.0026754
Round took 0.000111391
Round took 0.000468613
Round took 0.015592316
Round took 0.083495704
Round took 4.9776e-05
Round took 4.3338e-05
Round took 6.3015e-05
Round took 6.9206e-05
Round took 6.6007e-05
Round took 5.019e-05
Round took 5.2259e-05
Round took 5.4319e-05
Round took 4.7346e-05
Round took 3.9585e-05
Round took 4.1978e-05
Round took 6.2509e-05
Round took 6.8844e-05
Round took 4.3765e-05
Round took 6.6278e-05
Round took 5.6936e-05
Round took 5.2572e-05
Round took 0.016113927
Round took 8.016e-05
Round took 5.9786e-05
Round took 7.5758e-05
Round took 7.4709e-05
Round took 5.2401e-05
Round took 6.0167e-05
Round took 0.000302144
Round took 0.000147998
Round took 0.068744707
Round took 0.008745082
Round took 5.2182e-05
Round took 0.000130005
Round took 6.8378e-05
Round took 7.6697e-05
Round took 5.6751e-05
Round took 5.1852e-05
Round took 5.9922e-05
Round took 6.9859e-05
Round took 6.0253e-05
Round took 0.000122287
Round took 8.6252e-05
Round took 6.1018e-05
Round took 5.5671e-05
Round took 5.4892e-05
Round took 6.7179e-05
Round took 6.9581e-05
Round took 5.2168e-05
Round took 5.5963e-05
Round took 0.000113725
Round took 6.0922e-05
Round took 5.4708e-05
Round took 0.013636947
Round took 0.000124494
Round took 9.0776e-05
Round took 9.4174e-05
Round took 0.000109267
Round took 0.000106257
Round took 0.000101291
Round took 0.000108956
Round took 9.7343e-05
Round took 5.7195e-05
Round took 5.529e-05
Round took 0.00010453
Round took 0.02158045
Round took 0.07177558
Round took 0.000113913
Round took 0.004292737
Round took 0.000110282
Round took 0.000166917
Round took 9.642e-05
Round took 6.1744e-05
Round took 0.000323794
Round took 0.016727815
Round took 0.015981033
Round took 7.9468e-05
Round took 0.000858225
Round took 0.000698489
Round took 0.000267186
Round took 9.023e-05
Round took 0.000103982
Round took 5.5816e-05
Round took 6.0026e-05
Round took 4.5865e-05
Round took 5.966e-05
Round took 0.000192276
Round took 6.1589e-05
Round took 5.5907e-05
Round took 6.0154e-05
Round took 5.595e-05
Round took 5.9648e-05
Round took 7.5784e-05
Round took 0.000359421
Round took 0.000587757
Round took 0.000697044
Round took 0.006512196
Round took 0.000110456
Round took 8.7591e-05
Round took 6.2675e-05
Round took 0.000490869
Round took 7.1785e-05
Round took 5.9316e-05
Round took 0.03540218
Round took 6.7539e-05
Round took 5.6378e-05
Round took 0.000175745
Round took 0.000111229
Round took 5.2025e-05
Round took 5.7042e-05
Round took 6.6199e-05
Round took 7.664e-05
Round took 0.008707993
Round took 0.000643339
Round took 0.000559677
Round took 0.005419773
Round took 0.010373596
Round took 8.7032e-05
Round took 5.3692e-05
Round took 7.6525e-05
Round took 5.1914e-05
Round took 4.6255e-05
Round took 5.1965e-05
Round took 4.6113e-05
Round took 7.1491e-05
Round took 4.5535e-05
Round took 8.119e-05
Round took 4.7562e-05
Round took 5.8384e-05
Round took 6.1249e-05
Round took 4.2683e-05
Round took 0.00187913
Round took 0.000962385
Round took 0.000104574
Round took 0.000101201
Round took 0.00012429
Round took 0.000762561
Round took 4.9318e-05
Round took 5.2129e-05
Round took 5.3563e-05
Round took 4.6634e-05
Round took 5.1974e-05
Round took 5.5379e-05
Round took 5.274e-05
Round took 4.4911e-05
Round took 4.5131e-05
Round took 4.5763e-05
Round took 5.7596e-05
Round took 5.2366e-05
Round took 0.013214738
Round took 7.2407e-05
Round took 4.3768e-05
Round took 6.3684e-05
Round took 3.892e-05
Round took 4.4807e-05
Round took 4.2893e-05
Round took 4.0732e-05
Round took 3.7049e-05
Round took 3.679e-05
Round took 7.4475e-05
Round took 4.9464e-05
Round took 4.9015e-05
Round took 4.8406e-05
Round took 8.8172e-05
Round took 5.0557e-05
Round took 5.0676e-05
Round took 4.5229e-05
Round took 4.9658e-05
Round took 8.9065e-05
Round took 5.2115e-05
Round took 4.7742e-05
Round took 4.8457e-05
Round took 4.5271e-05
Round took 6.6305e-05
Round took 4.5088e-05
Round took 4.2069e-05
Round took 4.6509e-05
Round took 6.6114e-05
Round took 0.073741504
Round took 0.000104625
Round took 0.022883233
Round took 0.011233989
Round took 0.027801592
Round took 6.2911e-05
Round took 5.1729e-05
Round took 6.0501e-05
Round took 4.2153e-05
Round took 5.133e-05
Round took 0.082020664
Round took 0.025625085
Round took 0.016027737
Round took 6.4532e-05
Round took 7.0137e-05
Round took 4.7156e-05
Round took 0.01938628
Round took 0.000325371
Round took 0.000148618
Round took 0.075388937
Round took 0.002806188
Round took 0.012836637
Round took 0.013708602
Round took 5.1196e-05
Round took 0.000118585
Round took 8.0946e-05
Round took 6.6353e-05
Round took 0.000554426
Round took 7.4838e-05
Round took 4.5668e-05
Round took 0.014455231
Round took 0.006863313
Round took 0.000224409
Round took 0.052734991
Round took 0.003163353
Round took 0.000139802
Round took 0.000234899
Round took 0.005038087
Round took 6.9389e-05
Round took 5.9434e-05
Round took 0.014507311
Round took 0.00073453
Round took 0.000324129
Round took 0.018735777
Round took 0.000110418
Round took 8.0782e-05
Round took 0.000190906
Round took 6.0593e-05
Round took 9.1637e-05
Round took 4.2062e-05
Round took 5.3707e-05
Round took 4.8492e-05
Round took 4.9441e-05
Round took 4.7732e-05
Round took 5.939e-05
Round took 4.7173e-05
Round took 7.0756e-05
Round took 4.5269e-05
Round took 5.5834e-05
Round took 4.3777e-05
Round took 5.7286e-05
Round took 4.5926e-05
Round took 5.233e-05
Round took 5.7371e-05
Round took 5.2777e-05
Round took 6.6868e-05
Round took 4.6616e-05
Round took 3.8298e-05
Round took 2.9326e-05
Round took 3.1153e-05
Round took 3.718e-05
Round took 0.070354776
Round took 8.6159e-05
Round took 5.4272e-05
Round took 6.7368e-05
Round took 0.00026591
Round took 6.7977e-05
Round took 0.028823909
Round took 6.0584e-05
Round took 0.019059448
Round took 0.00033367
Round took 0.004976198
Round took 0.000127705
Round took 0.000121166
Round took 4.9105e-05
Round took 0.000165829
Round took 0.000113758
Round took 0.00037997
Round took 0.000100676
Round took 0.00427602
Round took 0.028691124
Round took 0.007480226
Round took 8.2457e-05
Round took 6.8151e-05
Round took 4.4366e-05
Round took 2.8572e-05
Round took 4.0363e-05
Round took 2.8315e-05
Round took 3.2574e-05
Round took 0.000110535
Round took 6.4848e-05
Round took 0.042733384
Round took 7.7462e-05
Round took 5.864e-05
Round took 5.4497e-05
Round took 5.081e-05
Round took 0.03411334
Round took 8.3812e-05
Round took 0.000123232
Round took 6.1056e-05
Round took 6.6306e-05
Round took 7.7371e-05
Round took 0.038023132
Round took 6.1589e-05
Round took 4.3699e-05
Round took 0.010600442
Round took 0.01611476
Round took 0.000189326
Round took 0.009732863
Round took 9.5458e-05
Round took 0.011383939
Round took 0.000106638
Round took 0.000291921
Round took 0.011704801
Round took 0.000217445
Round took 0.002373859
Round took 7.3752e-05
Round took 8.015e-05
Round took 0.000143076
Round took 0.006747747
Round took 0.00402223
Round took 8.3261e-05
Round took 6.537e-05
Round took 9.2676e-05
Round took 7.5896e-05
Round took 0.008039272
Round took 0.005454031
Round took 0.004359596
Round took 0.00318791
Round took 0.003967619
Round took 0.010331526
Round took 7.4418e-05
Round took 6.7058e-05
Round took 7.2165e-05
Round took 0.010040182
Round took 0.004595213
Round took 0.000128441
Round took 0.000814129
Round took 0.000256211
Round took 0.006299281
Round took 0.003937959
Round took 0.000701753
Round took 0.01158591
Round took 0.004803604
Round took 0.005778111
Round took 0.006726876
Round took 0.002535105
Round took 0.020844007
Round took 0.004299629
Round took 0.002108422
Round took 0.018059978
Round took 0.000619997
Round took 0.012588883
Round took 9.3152e-05
Round took 7.9874e-05
Round took 0.00258878
Round took 0.018931495
Round took 0.002767911
Round took 5.9877e-05
Round took 0.000238692
Round took 0.006653499
Round took 0.006252111
Round took 0.000146718
Round took 0.004220066
Round took 0.00463564
Round took 5.0526e-05
Round took 7.3984e-05
Round took 0.016045949
Round took 0.012932944
Round took 0.005186816
Round took 0.020155047
Round took 0.003749522
Round took 0.000183397
Round took 0.003625446
Round took 0.000168781
Round took 0.003402173
Round took 0.007032802
Round took 0.028917573
Round took 6.3829e-05
Round took 8.5613e-05
Round took 5.7234e-05
Round took 6.8543e-05
Round took 0.000107507
Round took 5.0873e-05
Round took 3.9174e-05
Round took 4.553e-05
Round took 4.1813e-05
Round took 3.8028e-05
Round took 5.1201e-05
Round took 3.9941e-05
Round took 7.2973e-05
Round took 5.3486e-05
Round took 5.0396e-05
Round took 3.9784e-05
Round took 4.6162e-05
Round took 3.456e-05
Round took 4.2138e-05
Round took 4.3686e-05
Round took 4.0364e-05
Round took 3.6621e-05
Round took 4.009e-05
Round took 3.8646e-05
Round took 3.3893e-05
Round took 4.1071e-05
Round took 4.0651e-05
Round took 4.5087e-05
Round took 4.0308e-05
Round took 5.302e-05
Round took 0.010987842
Round took 8.0458e-05
Round took 6.0845e-05
Round took 6.582e-05
Round took 5.4127e-05
Round took 5.7398e-05
Round took 5.6368e-05
Round took 5.6681e-05
Round took 4.345e-05
Round took 3.6832e-05
Round took 6.1044e-05
Round took 6.5867e-05
Round took 0.000105718
Round took 6.4921e-05
Round took 7.0856e-05
Round took 5.5205e-05
Round took 6.8951e-05
Round took 6.3855e-05
Round took 7.9021e-05
Round took 7.5256e-05
Round took 5.391e-05
Round took 8.1792e-05
Round took 5.4237e-05
Round took 5.738e-05
Round took 5.6949e-05
Round took 0.027950927
Round took 9.9991e-05
Round took 9.4566e-05
Round took 8.2374e-05
Round took 6.4136e-05
Round took 5.1644e-05
Round took 4.9384e-05
Round took 4.3745e-05
Round took 4.7005e-05
Round took 4.6684e-05
Round took 5.0547e-05
Round took 4.5333e-05
Round took 4.3411e-05
Round took 4.7575e-05
Round took 4.7177e-05
Round took 4.6616e-05
Round took 4.0337e-05
Round took 5.0121e-05
Round took 0.004063425
Round took 0.010529758
Round took 0.007397201
Round took 0.000114789
Round took 8.957e-05
Round took 4.5587e-05
Round took 3.7703e-05
Round took 0.000118531
Round took 0.010751057
Round took 6.3638e-05
Round took 0.000145886
Round took 7.2311e-05
Round took 6.2823e-05
Round took 0.000202191
Round took 6.8717e-05
Round took 7.3487e-05
Round took 0.000145255
Round took 6.5737e-05
Round took 6.2895e-05
Round took 0.000132366
Round took 0.000122882
Round took 6.989e-05
Round took 6.7197e-05
Round took 6.3073e-05
Round took 7.396e-05
Round took 6.339e-05
Round took 0.022175025
Round took 9.3045e-05
Round took 5.1981e-05
Round took 8.547e-05
Round took 3.2998e-05
Round took 2.9431e-05
Round took 5.6901e-05
Round took 5.0988e-05
Round took 5.3954e-05
Round took 4.8896e-05
Round took 6.3346e-05
Round took 5.9182e-05
Round took 4.2329e-05
Round took 4.1305e-05
Round took 4.1889e-05
Round took 4.8225e-05
Round took 0.026729824
Round took 0.00521022
Round took 0.034315333
Round took 0.000109196
Round took 4.6801e-05
Round took 9.3684e-05
Round took 0.00949254
