Uniform distribution
Round took 6.8305e-05
Round took 5.6103e-05
Round took 5.2489e-05
Round took 6.3616e-05
Round took 5.7995e-05
Round took 5.5891e-05
Round took 5.1327e-05
Round took 6.8087e-05
Round took 0.000169737
Round took 4.1419e-05
Round took 4.5837e-05
Round took 4.2448e-05
Round took 4.3945e-05
Round took 3.5333e-05
Round took 0.053991636
Round took 0.00010011
Round took 0.007249269
Round took 0.00532295
Round took 0.021277709
Round took 0.004884334
Round took 0.004833447
Round took 0.044611344
Round took 6.405e-05
Round took 0.005012915
Round took 7.3687e-05
Round took 5.0563e-05
Round took 4.5872e-05
Round took 4.9374e-05
Round took 5.1177e-05
Round took 4.0484e-05
Round took 5.2558e-05
Round took 5.4461e-05
Round took 0.079099594
Round took 0.000263539
Round took 0.000208228
Round took 0.000408269
Round took 0.048648082
Round took 7.5272e-05
Round took 6.2904e-05
Round took 6.4985e-05
Round took 0.001436467
Round took 0.003090788
Round took 0.000490175
Round took 0.000115248
Round took 0.000116814
Round took 0.000117811
Round took 0.087026238
Round took 0.002763054
Round took 0.049185896
Round took 4.9485e-05
Round took 0.035880688
Round took 0.039648307
Round took 4.3031e-05
Round took 6.3688e-05
Round took 4.105e-05
Round took 4.4438e-05
Round took 3.9351e-05
Round took 5.2869e-05
Round took 4.1469e-05
Round took 4.34e-05
Round took 4.6409e-05
Round took 6.0311e-05
Round took 8.6877e-05
Round took 6.7989e-05
Round took 5.7588e-05
Round took 6.2309e-05
Round took 4.7798e-05
Round took 4.2176e-05
Round took 5.2669e-05
Round took 0.009496562
Round took 9.4252e-05
Round took 8.4437e-05
Round took 6.5273e-05
Round took 7.7332e-05
Round took 9.9045e-05
Round took 9.2362e-05
Round took 8.3903e-05
Round took 8.5367e-05
Round took 6.0565e-05
Round took 3.4198e-05
Round took 7.9696e-05
Round took 0.000250771
Round took 4.6779e-05
Round took 6.7485e-05
Round took 0.04767916
Round took 0.00019924
Round took 0.035670636
Round took 0.04959599
Round took 6.0634e-05
Round took 5.0212e-05
Round took 6.0336e-05
Round took 5.0395e-05
Round took 0.000276765
Round took 7.7592e-05
Round took 6.3116e-05
Round took 7.5491e-05
Round took 6.5966e-05
Round took 6.5411e-05
Round took 0.065217808
Round took 0.00413229
Round took 0.000119588
Round took 0.005701982
Round took 0.001601768
Round took 4.5236e-05
Round took 2.9326e-05
Round took 4.2175e-05
Round took 2.9034e-05
Round took 4.3135e-05
Round took 5.3796e-05
Round took 3.0404e-05
Round took 2.8682e-05
Round took 4.3234e-05
Round took 5.2581e-05
Round took 3.6194e-05
Round took 2.833e-05
Round took 2.9706e-05
Round took 2.7893e-05
Round took 3.995e-05
Round took 3.5794e-05
Round took 2.8552e-05
Round took 2.8203e-05
Round took 2.8809e-05
Round took 2.7765e-05
Round took 4.0081e-05
Round took 2.8939e-05
Round took 2.9691e-05
Round took 2.8283e-05
Round took 4.1297e-05
Round took 2.8336e-05
Round took 3.02e-05
Round took 0.06164595
Round took 0.000106467
Round took 8.2692e-05
Round took 7.8276e-05
Round took 7.6677e-05
Round took 9.6025e-05
Round took 9.3985e-05
Round took 8.9508e-05
Round took 7.5883e-05
Round took 0.029721166
Round took 0.003297907
Round took 8.5123e-05
Round took 5.2161e-05
Round took 0.000335571
Round took 0.000908086
Round took 0.000476779
Round took 6.1748e-05
Round took 0.000108538
Round took 0.000114545
Round took 8.4492e-05
Round took 7.9067e-05
Round took 0.000100777
Round took 6.8845e-05
Round took 0.00056249
Round took 0.034865584
Round took 0.03719503
Round took 0.000100128
Round took 0.005828662
Round took 0.06331394
Round took 0.013991303
Round took 0.023597481
Round took 0.040877192
Round took 9.7678e-05
Round took 6.9404e-05
Round took 8.188e-05
Round took 0.000115361
Round took 0.006660518
Round took 0.000254361
Round took 0.002961686
Round took 0.026595658
Round took 0.000144929
Round took 0.033523823
Round took 0.003139953
Round took 7.7891e-05
Round took 5.5614e-05
Round took 3.983e-05
Round took 9.0612e-05
Round took 4.3655e-05
Round took 4.178e-05
Round took 3.9628e-05
Round took 4.013e-05
Round took 4.1491e-05
Round took 3.9369e-05
Round took 4.6794e-05
Round took 4.0346e-05
Round took 4.3906e-05
Round took 4.7546e-05
Round took 6.9137e-05
Round took 4.5383e-05
Round took 6.6667e-05
Round took 3.0781e-05
Round took 4.3425e-05
Round took 3.9508e-05
Round took 5.0852e-05
Round took 0.088017229
Round took 0.000165545
Round took 7.9457e-05
Round took 4.7282e-05
Round took 5.0322e-05
Round took 0.000140417
Round took 5.838e-05
Round took 4.4779e-05
Round took 4.542e-05
Round took 0.00019413
Round took 0.000140911
Round took 0.000133589
Round took 0.006446517
Round took 0.002220057
Round took 0.015412045
Round took 9.5649e-05
Round took 0.00027411
Round took 9.2995e-05
Round took 8.9891e-05
Round took 0.057168727
Round took 0.053183914
Round took 0.000155254
Round took 0.012554921
Round took 4.6024e-05
Round took 5.0618e-05
Round took 4.7381e-05
Round took 3.2216e-05
Round took 2.8343e-05
Round took 3.8323e-05
Round took 5.1645e-05
Round took 2.8118e-05
Round took 2.8076e-05
Round took 6.2757e-05
Round took 0.001924151
Round took 0.003935712
Round took 0.000141759
Round took 0.055087678
Round took 0.056589347
Round took 0.004352834
Round took 0.000128619
Round took 0.005151461
Round took 0.00027334
Round took 0.000464144
Round took 0.025618771
Round took 0.006117348
Round took 0.000227087
Round took 0.005236855
Round took 0.000111819
Round took 0.00011832
Round took 0.060930004
Round took 0.008005449
Round took 0.051847568
Round took 6.0995e-05
Round took 4.9377e-05
Round took 4.4261e-05
Round took 4.3544e-05
Round took 6.0175e-05
Round took 5.6683e-05
Round took 3.3902e-05
Round took 5.1531e-05
Round took 3.4803e-05
Round took 4.2515e-05
Round took 3.221e-05
Round took 0.000443606
Round took 0.000514032
Round took 7.1286e-05
Round took 5.8873e-05
Round took 0.00029683
Round took 0.074106803
Round took 6.7864e-05
Round took 0.00027168
Round took 0.000723741
Round took 0.002054106
Round took 0.012998512
Round took 6.7425e-05
Round took 6.8972e-05
Round took 6.5325e-05
Round took 5.0599e-05
Round took 4.8523e-05
Round took 5.1221e-05
Round took 4.1639e-05
Round took 3.6409e-05
Round took 6.0956e-05
Round took 3.9835e-05
Round took 5.5561e-05
Round took 2.9416e-05
Round took 2.7558e-05
Round took 2.7755e-05
Round took 2.7803e-05
Round took 7.35e-05
Round took 0.000196649
Round took 0.000169558
Round took 0.000148454
Round took 0.000103839
Round took 5.807e-05
Round took 5.0395e-05
Round took 5.795e-05
Round took 5.0966e-05
Round took 5.0532e-05
Round took 5.5344e-05
Round took 5.9384e-05
Round took 7.2947e-05
Round took 5.2554e-05
Round took 5.013e-05
Round took 5.255e-05
Round took 5.3044e-05
Round took 7.0564e-05
Round took 5.4962e-05
Round took 5.3109e-05
Round took 5.382e-05
Round took 4.9968e-05
Round took 5.8757e-05
Round took 3.5748e-05
Round took 4.5572e-05
Round took 3.1825e-05
Round took 5.4783e-05
Round took 5.0868e-05
Round took 4.9581e-05
Round took 5.4278e-05
Round took 0.009634498
Round took 0.000278505
Round took 0.004035282
Round took 0.023353359
Round took 0.000159966
Round took 0.000105157
Round took 0.000109031
Round took 0.001533724
Round took 0.000142087
Round took 0.000200629
Round took 6.3497e-05
Round took 0.050081769
Round took 5.8143e-05
Round took 5.1492e-05
Round took 4.1013e-05
Round took 5.4032e-05
Round took 3.9297e-05
Round took 3.2832e-05
Round took 6.5947e-05
Round took 3.277e-05
Round took 3.2619e-05
Round took 3.3897e-05
Round took 4.7515e-05
Round took 3.9761e-05
Round took 4.8241e-05
Round took 7.5148e-05
Round took 4.6028e-05
Round took 0.065321849
Round took 0.009230311
Round took 0.006284432
Round took 8.8248e-05
Round took 5.7429e-05
Round took 0.03151409
Round took 0.000339299
Round took 0.000114455
Round took 0.005225994
Round took 0.008434215
Round took 0.000244037
Round took 0.01263563
Round took 7.2902e-05
Round took 7.0455e-05
Round took 7.0156e-05
Round took 7.4905e-05
Round took 6.4789e-05
Round took 7.2706e-05
Round took 7.1244e-05
Round took 6.6027e-05
Round took 6.175e-05
Round took 7.6184e-05
Round took 7.4756e-05
Round took 0.000101489
Round took 0.000110276
Round took 0.000128742
Round took 6.3825e-05
Round took 6.7172e-05
Round took 7.8815e-05
Round took 7.0779e-05
Round took 7.104e-05
Round took 6.7667e-05
Round took 0.056060304
Round took 8.4836e-05
Round took 6.4514e-05
Round took 6.2736e-05
Round took 5.8138e-05
Round took 6.4118e-05
Round took 7.0154e-05
Round took 6.0631e-05
Round took 5.4943e-05
Round took 6.355e-05
Round took 5.5866e-05
Round took 0.000526062
Round took 0.000721015
Round took 0.000144307
Round took 0.000221855
Round took 0.059693788
Round took 0.006068129
Round took 0.000112837
Round took 5.7185e-05
Round took 6.7501e-05
Round took 4.8202e-05
Round took 4.5003e-05
Round took 6.2989e-05
Round took 5.1813e-05
Round took 5.4525e-05
Round took 4.7373e-05
Round took 5.33e-05
Round took 5.1259e-05
Round took 5.8136e-05
Round took 5.0941e-05
Round took 5.6996e-05
Round took 4.9621e-05
Round took 5.8445e-05
Round took 4.6654e-05
Round took 6.3316e-05
Round took 4.4733e-05
Round took 4.2496e-05
Round took 3.2192e-05
Round took 4.3939e-05
Round took 0.063605933
Round took 0.000119668
Round took 4.8039e-05
Round took 4.0354e-05
Round took 4.2794e-05
Round took 4.6443e-05
Round took 3.9109e-05
Round took 4.177e-05
Round took 3.9876e-05
Round took 4.0132e-05
Round took 4.1992e-05
Round took 5.3373e-05
Round took 5.2008e-05
Round took 4.518e-05
Round took 4.8246e-05
Round took 4.633e-05
Round took 3.9125e-05
Round took 5.2423e-05
Round took 5.3695e-05
Round took 4.4609e-05
Round took 3.8573e-05
Round took 3.8598e-05
Round took 3.8552e-05
Round took 4.189e-05
Round took 5.411e-05
Round took 3.8711e-05
Round took 2.8541e-05
Round took 6.8095e-05
Round took 4.2414e-05
Round took 0.015488687
Round took 9.7523e-05
Round took 4.8697e-05
Round took 3.9819e-05
Round took 3.8682e-05
Round took 4.0233e-05
Round took 4.1413e-05
Round took 3.9056e-05
Round took 3.9275e-05
Round took 3.9003e-05
Round took 3.8944e-05
Round took 4.2152e-05
Round took 3.8714e-05
Round took 3.832e-05
Round took 3.849e-05
Round took 3.817e-05
Round took 3.8578e-05
Round took 4.878e-05
Round took 4.3922e-05
Round took 2.846e-05
Round took 3.6857e-05
Round took 3.9018e-05
Round took 3.8436e-05
Round took 3.1264e-05
Round took 2.8487e-05
Round took 4.4828e-05
Round took 2.7978e-05
Round took 2.7574e-05
Round took 0.026603859
Round took 0.000239873
Round took 0.002856185
Round took 5.2872e-05
Round took 0.000149539
Round took 0.075201872
Round took 5.8123e-05
Round took 5.0462e-05
Round took 6.4065e-05
Round took 7.3045e-05
Round took 4.8996e-05
Round took 5.3547e-05
Round took 5.2108e-05
Round took 4.5536e-05
Round took 5.8391e-05
Round took 4.0275e-05
Round took 4.733e-05
Round took 3.3463e-05
Round took 3.9135e-05
Round took 5.6616e-05
Round took 6.7426e-05
Round took 4.4255e-05
Round took 0.004963663
Round took 9.3803e-05
Round took 3.1341e-05
Round took 3.2932e-05
Round took 0.000111073
Round took 9.9727e-05
Round took 0.000801804
Round took 6.854e-05
Round took 7.2999e-05
Round took 7.4851e-05
Round took 6.2256e-05
Round took 4.6477e-05
Round took 5.5482e-05
Round took 5.826e-05
Round took 6.1231e-05
Round took 4.6808e-05
Round took 5.3085e-05
Round took 6.4153e-05
Round took 4.7279e-05
Round took 5.7009e-05
Round took 5.5627e-05
Round took 4.8553e-05
Round took 5.7379e-05
Round took 5.5526e-05
Round took 0.008430206
Round took 0.025496774
Round took 0.082998428
Round took 3.7655e-05
Round took 0.00062726
Round took 0.031676129
Round took 7.4912e-05
Round took 6.1131e-05
Round took 5.0802e-05
Round took 4.5263e-05
Round took 4.5062e-05
Round took 4.3503e-05
Round took 5.7004e-05
Round took 4.7354e-05
Round took 4.6668e-05
Round took 6.1233e-05
Round took 4.5406e-05
Round took 3.9809e-05
Round took 6.0122e-05
Round took 4.0037e-05
Round took 4.0857e-05
Round took 5.1383e-05
Round took 4.7038e-05
Round took 4.0175e-05
Round took 5.6905e-05
Round took 3.9218e-05
Round took 0.001457496
Round took 0.000476353
Round took 9.841e-05
Round took 7.7987e-05
Round took 6.7117e-05
Round took 7.1e-05
Round took 6.282e-05
Round took 0.000342082
Round took 7.6055e-05
Round took 7.6503e-05
Round took 6.9236e-05
Round took 6.8848e-05
Round took 6.844e-05
Round took 6.8512e-05
Round took 6.0774e-05
Round took 6.8959e-05
Round took 6.9226e-05
Round took 6.4866e-05
Round took 6.4643e-05
Round took 0.00138039
Round took 0.000106775
Round took 0.126180623
Round took 0.000112584
Round took 7.9801e-05
Round took 8.538e-05
Round took 4.8089e-05
Round took 3.9152e-05
Round took 4.1344e-05
Round took 0.004238787
Round took 8.1201e-05
Round took 5.5427e-05
Round took 9.695e-05
Round took 8.0296e-05
Round took 5.6468e-05
Round took 6.6786e-05
Round took 5.8473e-05
Round took 5.3043e-05
Round took 6.5598e-05
Round took 5.6012e-05
Round took 7.0785e-05
Round took 9.6747e-05
Round took 5.7439e-05
Round took 6.0918e-05
Round took 6.0192e-05
Round took 7.0156e-05
Round took 6.3519e-05
Round took 6.6106e-05
Round took 6.0756e-05
Round took 7.0027e-05
Round took 5.6691e-05
Round took 6.128e-05
Round took 5.837e-05
Round took 0.006061441
Round took 8.2261e-05
Round took 5.748e-05
Round took 4.5386e-05
Round took 7.0761e-05
Round took 6.6287e-05
Round took 5.933e-05
Round took 0.022644196
Round took 4.8889e-05
Round took 3.2715e-05
Round took 4.816e-05
Round took 3.5404e-05
Round took 4.6798e-05
Round took 5.8538e-05
Round took 0.143134703
Round took 0.006054212
Round took 7.2224e-05
Round took 6.9592e-05
Round took 8.7412e-05
Round took 6.9777e-05
Round took 0.00020732
Round took 0.093392931
Round took 0.000765358
Round took 0.006739859
Round took 8.9107e-05
Round took 0.000138224
Round took 0.096525174
Round took 0.000143764
Round took 8.5483e-05
Round took 0.020105891
Round took 0.002075684
Round took 0.000100793
Round took 0.00020499
Round took 8.7603e-05
Round took 0.005917233
Round took 0.000198014
Round took 0.021458323
Round took 9.3616e-05
Round took 0.030787294
Round took 0.003630971
Round took 0.000870665
Round took 7.7672e-05
Round took 5.0578e-05
Round took 4.1036e-05
Round took 4.0874e-05
Round took 0.000527306
Round took 2.9459e-05
Round took 4.1242e-05
Round took 4.4868e-05
Round took 2.7966e-05
Round took 3.3633e-05
Round took 2.7663e-05
Round took 5.2843e-05
Round took 3.8302e-05
Round took 3.6349e-05
Round took 2.8979e-05
Round took 8.1387e-05
Round took 4.8954e-05
Round took 5.5486e-05
Round took 2.9265e-05
Round took 3.0177e-05
Round took 2.812e-05
Round took 3.4786e-05
Round took 0.000214835
Round took 9.2672e-05
Round took 9.2281e-05
Round took 0.021350686
Round took 6.9517e-05
Round took 7.1631e-05
Round took 5.5267e-05
Round took 6.1767e-05
Round took 9.2723e-05
Round took 6.4499e-05
Round took 5.9789e-05
Round took 8.3522e-05
Round took 6.1547e-05
Round took 7.0606e-05
Round took 6.105e-05
Round took 6.2278e-05
Round took 7.4632e-05
Round took 0.011607928
Round took 0.039836839
Round took 0.000281375
Round took 0.000472533
Round took 0.05845169
Round took 0.003682959
Round took 8.1672e-05
Round took 0.000116662
Round took 6.2105e-05
Round took 5.1003e-05
Round took 6.4844e-05
Round took 4.9561e-05
Round took 5.7995e-05
Round took 5.5012e-05
Round took 5.3411e-05
Round took 6.7348e-05
Round took 4.6977e-05
Round took 5.2952e-05
Round took 6.2341e-05
Round took 5.0637e-05
Round took 4.7565e-05
Round took 4.5993e-05
Round took 4.9708e-05
Round took 4.598e-05
Round took 0.000446335
Round took 0.026184846
Round took 0.018201343
Round took 0.000119477
Round took 9.203e-05
Round took 0.0001556
Round took 0.000394435
Round took 6.0303e-05
Round took 6.5381e-05
Round took 5.6116e-05
Round took 5.8114e-05
Round took 5.4338e-05
Round took 7.2478e-05
Round took 5.7101e-05
Round took 5.7639e-05
Round took 6.5833e-05
Round took 6.183e-05
Round took 4.4292e-05
Round took 5.3733e-05
Round took 5.0788e-05
Round took 4.4566e-05
Round took 9.0941e-05
Round took 6.2586e-05
Round took 5.6375e-05
Round took 5.9983e-05
Round took 6.4277e-05
Round took 6.3774e-05
Round took 6.6889e-05
Round took 0.003670205
Round took 0.061092168
Round took 0.000250985
Round took 0.000223973
Round took 0.00012354
Round took 0.033247205
Round took 9.7689e-05
Round took 6.1004e-05
Round took 5.4151e-05
Round took 7.3699e-05
Round took 7.4158e-05
Round took 9.6417e-05
Round took 7.6477e-05
Round took 5.1848e-05
Round took 9.3208e-05
Round took 7.4322e-05
Round took 0.001053878
Round took 5.038e-05
Round took 0.000123926
Round took 5.0183e-05
Round took 0.043946989
Round took 6.7047e-05
Round took 0.043460899
Round took 0.000121971
Round took 7.2758e-05
Round took 0.000161113
Round took 0.039880924
Round took 8.3175e-05
Round took 3.6096e-05
Round took 5.3061e-05
Round took 0.005787878
Round took 0.066113321
Round took 0.00016285
Round took 8.163e-05
Round took 5.1853e-05
Round took 0.035669343
Round took 0.000626568
Round took 0.000237665
Round took 0.001321003
Round took 0.000458715
Round took 0.000124931
Round took 0.021578912
Round took 0.006470624
Round took 0.000231189
Round took 0.000240522
Round took 6.8802e-05
Round took 6.1219e-05
Round took 6.3367e-05
Round took 6.5947e-05
Round took 0.047602055
Round took 0.000121921
Round took 6.268e-05
Round took 0.008821052
Round took 0.037599445
Round took 0.045590986
Round took 0.037559845
Round took 7.1012e-05
Round took 5.9486e-05
Round took 6.029e-05
Round took 0.003618323
Round took 0.016234413
Round took 0.000154463
Round took 8.003e-05
Round took 0.052675068
Round took 0.004088482
Round took 6.9843e-05
Round took 5.07e-05
Round took 4.7908e-05
Round took 4.2124e-05
Round took 4.6876e-05
Round took 5.703e-05
Round took 0.004128879
Round took 0.008597288
Round took 0.030948725
Round took 0.067405294
Round took 0.000159357
Round took 0.00011084
Round took 0.000550328
Round took 0.000219412
Round took 0.000211139
Round took 0.000183417
Round took 0.000164204
Round took 5.4569e-05
Round took 7.1343e-05
Round took 0.027831751
Round took 8.2706e-05
Round took 5.5139e-05
Round took 6.9255e-05
Round took 9.851e-05
Round took 6.5142e-05
Round took 7.8523e-05
Round took 5.7464e-05
Round took 7.0264e-05
