Uniform distribution
Round took 5.5088e-05
Round took 6.2731e-05
Round took 6.2183e-05
Round took 5.544e-05
Round took 6.5159e-05
Round took 5.9259e-05
Round took 6.6847e-05
Round took 6.4998e-05
Round took 5.567e-05
Round took 6.2832e-05
Round took 6.4774e-05
Round took 5.8826e-05
Round took 6.1502e-05
Round took 5.9776e-05
Round took 0.0083073
Round took 0.038598626
Round took 0.000182857
Round took 0.006935944
Round took 5.5002e-05
Round took 0.010677855
Round took 4.653e-05
Round took 0.000271766
Round took 4.5248e-05
Round took 4.9577e-05
Round took 4.4106e-05
Round took 4.5027e-05
Round took 5.2044e-05
Round took 5.3279e-05
Round took 4.3779e-05
Round took 4.6936e-05
Round took 4.4786e-05
Round took 4.5713e-05
Round took 4.353e-05
Round took 3.95e-05
Round took 4.5774e-05
Round took 4.551e-05
Round took 4.4827e-05
Round took 4.4997e-05
Round took 4.4596e-05
Round took 5.0575e-05
Round took 4.3702e-05
Round took 4.7907e-05
Round took 4.3252e-05
Round took 7.0235e-05
Round took 0.079614762
Round took 6.1781e-05
Round took 4.5046e-05
Round took 4.2205e-05
Round took 4.6754e-05
Round took 3.407e-05
Round took 2.8851e-05
Round took 3.1359e-05
Round took 4.6749e-05
Round took 0.003631254
Round took 0.000459928
Round took 4.4977e-05
Round took 0.00020254
Round took 0.008264945
Round took 5.355e-05
Round took 0.023014973
Round took 6.0423e-05
Round took 6.0848e-05
Round took 4.401e-05
Round took 5.9184e-05
Round took 4.5326e-05
Round took 8.0293e-05
Round took 5.233e-05
Round took 4.0629e-05
Round took 4.2556e-05
Round took 4.7199e-05
Round took 5.3939e-05
Round took 6.2345e-05
Round took 5.6665e-05
Round took 3.9053e-05
Round took 4.1925e-05
Round took 4.095e-05
Round took 0.006192336
Round took 4.0992e-05
Round took 0.000449071
Round took 0.012243021
Round took 0.003317606
Round took 7.0305e-05
Round took 5.5094e-05
Round took 0.001055558
Round took 0.03498196
Round took 7.8308e-05
Round took 0.000165932
Round took 0.000139073
Round took 5.0493e-05
Round took 7.108e-05
Round took 5.0577e-05
Round took 5.458e-05
Round took 7.7066e-05
Round took 5.8463e-05
Round took 9.6878e-05
Round took 5.5242e-05
Round took 5.2326e-05
Round took 5.9745e-05
Round took 6.6505e-05
Round took 0.000128549
Round took 8.8561e-05
Round took 0.022003538
Round took 6.5638e-05
Round took 5.9816e-05
Round took 4.6559e-05
Round took 4.5531e-05
Round took 4.3982e-05
Round took 3.8146e-05
Round took 4.4085e-05
Round took 4.4163e-05
Round took 4.4199e-05
Round took 4.4194e-05
Round took 4.3853e-05
Round took 4.4068e-05
Round took 4.4642e-05
Round took 8.188e-05
Round took 4.495e-05
Round took 0.00013117
Round took 0.000237531
Round took 0.000131183
Round took 0.020359111
Round took 8.3158e-05
Round took 0.000218983
Round took 0.000447886
Round took 0.000566073
Round took 0.005704893
Round took 0.003469129
Round took 0.015680768
Round took 6.998e-05
Round took 6.3838e-05
Round took 0.019103458
Round took 0.000483373
Round took 0.011386911
Round took 6.302e-05
Round took 2.9516e-05
Round took 4.0015e-05
Round took 2.9418e-05
Round took 4.5717e-05
Round took 5.3582e-05
Round took 4.9191e-05
Round took 3.7065e-05
Round took 4.4941e-05
Round took 3.6765e-05
Round took 0.000100017
Round took 6.4006e-05
Round took 6.0734e-05
Round took 9.366e-05
Round took 5.8341e-05
Round took 5.9106e-05
Round took 8.3231e-05
Round took 5.9128e-05
Round took 9.647e-05
Round took 0.00181027
Round took 0.009870002
Round took 0.000117378
Round took 5.6071e-05
Round took 6.7703e-05
Round took 5.1161e-05
Round took 9.2505e-05
Round took 6.1619e-05
Round took 5.94e-05
Round took 5.6406e-05
Round took 6.0001e-05
Round took 5.2642e-05
Round took 6.035e-05
Round took 5.6418e-05
Round took 8.0112e-05
Round took 0.000311329
Round took 0.059871937
Round took 0.02120421
Round took 6.4221e-05
Round took 5.0277e-05
Round took 4.5858e-05
Round took 4.8842e-05
Round took 6.0219e-05
Round took 5.6524e-05
Round took 8.695e-05
Round took 4.4293e-05
Round took 6.1013e-05
Round took 5.8173e-05
Round took 9.5495e-05
Round took 8.4824e-05
Round took 4.6302e-05
Round took 8.618e-05
Round took 4.9938e-05
Round took 0.010073018
Round took 0.00932675
Round took 0.003216507
Round took 0.002785862
Round took 0.050463505
Round took 8.214e-05
Round took 5.2833e-05
Round took 0.011307177
Round took 8.6722e-05
Round took 0.00014141
Round took 5.9759e-05
Round took 5.4317e-05
Round took 8.4169e-05
Round took 5.6223e-05
Round took 7.2151e-05
Round took 6.8051e-05
Round took 6.425e-05
Round took 5.1388e-05
Round took 6.123e-05
Round took 0.000107885
Round took 0.000120955
Round took 6.5388e-05
Round took 0.026483049
Round took 4.8634e-05
Round took 2.8872e-05
Round took 3.0406e-05
Round took 2.831e-05
Round took 4.9272e-05
Round took 4.4627e-05
Round took 4.8916e-05
Round took 6.2261e-05
Round took 6.7856e-05
Round took 0.028468999
Round took 9.1165e-05
Round took 0.002995138
Round took 8.0911e-05
Round took 0.004961272
Round took 0.0208069
Round took 0.000174989
Round took 0.046475287
Round took 0.000116345
Round took 4.605e-05
Round took 7.3747e-05
Round took 0.004578265
Round took 6.4978e-05
Round took 0.000296378
Round took 0.040823311
Round took 0.000129037
Round took 0.005104185
Round took 0.000201007
Round took 0.000486265
Round took 0.022285428
Round took 4.5205e-05
Round took 6.1359e-05
Round took 4.1413e-05
Round took 3.9543e-05
Round took 5.1736e-05
Round took 4.7962e-05
Round took 4.3282e-05
Round took 4.0003e-05
Round took 4.2144e-05
Round took 4.0312e-05
Round took 3.9868e-05
Round took 4.8704e-05
Round took 5.178e-05
Round took 4.6933e-05
Round took 5.0219e-05
Round took 4.5029e-05
Round took 4.2311e-05
Round took 5.6861e-05
Round took 0.002759175
Round took 0.003667179
Round took 0.011215391
Round took 7.9551e-05
Round took 8.2447e-05
Round took 6.4804e-05
Round took 6.4408e-05
Round took 5.3465e-05
Round took 4.6125e-05
Round took 4.9239e-05
Round took 0.000312367
Round took 4.8419e-05
Round took 5.4561e-05
Round took 4.3187e-05
Round took 4.0193e-05
Round took 4.2501e-05
Round took 3.6875e-05
Round took 4.8151e-05
Round took 4.109e-05
Round took 6.9356e-05
Round took 5.4483e-05
Round took 0.003450515
Round took 6.401e-05
Round took 0.000107781
Round took 0.00521544
Round took 0.002475014
Round took 0.003912899
Round took 0.002906738
Round took 0.000168285
Round took 0.010066196
Round took 0.000115603
Round took 8.0046e-05
Round took 0.005102301
Round took 0.006399682
Round took 0.000107184
Round took 0.049422836
Round took 0.000131342
Round took 7.391e-05
Round took 4.6135e-05
Round took 4.0616e-05
Round took 3.4191e-05
Round took 6.5525e-05
Round took 3.2129e-05
Round took 5.865e-05
Round took 5.3794e-05
Round took 4.9367e-05
Round took 4.5402e-05
Round took 5.3947e-05
Round took 0.000249049
Round took 0.008713626
Round took 0.006023138
Round took 5.2026e-05
Round took 0.000107572
Round took 0.000115491
Round took 0.000170172
Round took 0.000126262
Round took 4.927e-05
Round took 3.9301e-05
Round took 2.8971e-05
Round took 3.984e-05
Round took 2.8348e-05
Round took 2.7571e-05
Round took 2.796e-05
Round took 0.000281676
Round took 5.0151e-05
Round took 4.6172e-05
Round took 4.36e-05
Round took 4.4907e-05
Round took 4.4289e-05
Round took 4.4271e-05
Round took 0.031537091
Round took 0.000317872
Round took 0.000115595
Round took 0.000111953
Round took 0.000125659
Round took 0.000115469
Round took 4.9757e-05
Round took 0.000116674
Round took 0.000116267
Round took 6.0325e-05
Round took 0.008254153
Round took 0.001512097
Round took 0.000106368
Round took 9.6004e-05
Round took 0.008013086
Round took 0.00967471
Round took 0.007814177
Round took 0.002140429
Round took 0.000100427
Round took 0.001405794
Round took 0.014166474
Round took 7.0856e-05
Round took 4.3535e-05
Round took 3.9404e-05
Round took 5.3555e-05
Round took 6.4085e-05
Round took 3.9945e-05
Round took 4.3709e-05
Round took 5.5672e-05
Round took 7.2496e-05
Round took 4.7113e-05
Round took 8.8858e-05
Round took 6.027e-05
Round took 7.0321e-05
Round took 0.00013297
Round took 0.000186325
Round took 6.3908e-05
Round took 6.7147e-05
Round took 6.7096e-05
Round took 6.1194e-05
Round took 7.4922e-05
Round took 0.000109678
Round took 0.000140297
Round took 0.000109831
Round took 0.015307996
Round took 6.5541e-05
Round took 7.9348e-05
Round took 6.5496e-05
Round took 6.2056e-05
Round took 0.000237096
Round took 7.3277e-05
Round took 8.357e-05
Round took 7.7432e-05
Round took 7.135e-05
Round took 6.1198e-05
Round took 5.8456e-05
Round took 8.547e-05
Round took 9.6338e-05
Round took 6.2485e-05
Round took 0.00393021
Round took 0.008968962
Round took 5.3556e-05
Round took 6.8045e-05
Round took 5.6299e-05
Round took 7.0629e-05
Round took 4.8163e-05
Round took 6.9092e-05
Round took 5.5626e-05
Round took 6.2562e-05
Round took 5.8549e-05
Round took 0.029782714
Round took 5.9199e-05
Round took 6.9053e-05
Round took 7.0399e-05
Round took 6.8164e-05
Round took 6.4348e-05
Round took 5.9591e-05
Round took 0.000221475
Round took 6.8177e-05
Round took 8.1917e-05
Round took 0.021119724
Round took 0.000139808
Round took 0.101980465
Round took 0.014717166
Round took 8.0302e-05
Round took 0.031674336
Round took 0.085559813
Round took 0.003156626
Round took 0.019453017
Round took 4.8413e-05
Round took 0.013405148
Round took 6.7596e-05
Round took 0.004219858
Round took 0.012493317
Round took 0.000182504
Round took 5.6084e-05
Round took 0.002859533
Round took 0.006256197
Round took 0.025532228
Round took 7.5015e-05
Round took 4.2201e-05
Round took 4.9239e-05
Round took 5.7293e-05
Round took 4.9541e-05
Round took 0.007085776
Round took 7.4952e-05
Round took 6.2065e-05
Round took 5.6119e-05
Round took 5.0526e-05
Round took 0.000426275
Round took 5.2056e-05
Round took 7.0692e-05
Round took 6.0248e-05
Round took 5.9454e-05
Round took 6.0359e-05
Round took 5.8633e-05
Round took 5.6873e-05
Round took 6.3461e-05
Round took 7.0803e-05
Round took 0.014687143
Round took 0.000119597
Round took 0.000161819
Round took 9.6217e-05
Round took 4.1495e-05
Round took 5.25e-05
Round took 3.3284e-05
Round took 4.32e-05
Round took 4.3535e-05
Round took 5.5264e-05
Round took 3.8494e-05
Round took 3.9331e-05
Round took 0.0003963
Round took 0.015072503
Round took 6.6243e-05
Round took 6.2916e-05
Round took 6.9301e-05
Round took 4.8156e-05
Round took 5.0117e-05
Round took 6.1693e-05
Round took 7.6473e-05
Round took 7.7348e-05
Round took 0.026999472
Round took 5.7457e-05
Round took 4.2409e-05
Round took 0.000123645
Round took 4.4683e-05
Round took 4.2511e-05
Round took 5.8618e-05
Round took 5.3355e-05
Round took 3.9741e-05
Round took 3.8341e-05
Round took 6.6121e-05
Round took 5.4208e-05
Round took 4.3056e-05
Round took 6.7672e-05
Round took 7.0117e-05
Round took 6.5448e-05
Round took 3.7637e-05
Round took 6.1557e-05
Round took 4.2326e-05
Round took 4.0695e-05
Round took 3.3879e-05
Round took 6.2426e-05
Round took 3.8609e-05
Round took 0.030881734
Round took 6.022e-05
Round took 4.9758e-05
Round took 4.5515e-05
Round took 5.2207e-05
Round took 4.9863e-05
Round took 4.5572e-05
Round took 0.000231012
Round took 4.9458e-05
Round took 5.03e-05
Round took 4.9258e-05
Round took 5.5666e-05
Round took 4.9521e-05
Round took 4.9446e-05
Round took 5.2368e-05
Round took 4.7848e-05
Round took 7.7243e-05
Round took 4.8808e-05
Round took 5.2245e-05
Round took 0.000713255
Round took 4.502e-05
Round took 0.091125539
Round took 0.000488267
Round took 0.000238318
Round took 8.0456e-05
Round took 6.4555e-05
Round took 5.0748e-05
Round took 5.7515e-05
Round took 7.9946e-05
Round took 0.000111103
Round took 6.9391e-05
Round took 5.125e-05
Round took 4.9034e-05
Round took 4.9312e-05
Round took 5.0632e-05
Round took 4.6785e-05
Round took 6.2199e-05
Round took 5.4708e-05
Round took 5.2329e-05
Round took 5.3551e-05
Round took 5.2754e-05
Round took 5.2571e-05
Round took 5.6072e-05
Round took 5.4167e-05
Round took 5.1862e-05
Round took 5.2769e-05
Round took 5.2633e-05
Round took 5.2613e-05
Round took 5.2409e-05
Round took 6.2496e-05
Round took 5.0868e-05
Round took 5.1736e-05
Round took 0.001457701
Round took 7.1918e-05
Round took 6.8983e-05
Round took 0.004656085
Round took 0.000180976
Round took 0.019764018
Round took 0.00628076
Round took 0.000116654
Round took 0.000143686
Round took 0.00519408
Round took 9.7428e-05
Round took 8.8573e-05
Round took 4.0468e-05
Round took 6.864e-05
Round took 4.02e-05
Round took 5.5659e-05
Round took 3.935e-05
Round took 7.9299e-05
Round took 6.7688e-05
Round took 4.6327e-05
Round took 0.003485991
Round took 0.004492189
Round took 6.3149e-05
Round took 4.6602e-05
Round took 6.5805e-05
Round took 9.7604e-05
Round took 0.014084277
Round took 8.3229e-05
Round took 4.2969e-05
Round took 5.4693e-05
Round took 4.754e-05
Round took 4.8183e-05
Round took 6.9188e-05
Round took 4.2904e-05
Round took 5.2755e-05
Round took 4.4174e-05
Round took 5.1447e-05
Round took 5.724e-05
Round took 5.7016e-05
Round took 5.0092e-05
Round took 4.7539e-05
Round took 4.9745e-05
Round took 6.011e-05
Round took 4.736e-05
Round took 5.6236e-05
Round took 6.8935e-05
Round took 6.0175e-05
Round took 5.5352e-05
Round took 5.0619e-05
Round took 4.8461e-05
Round took 4.4445e-05
Round took 4.6188e-05
Round took 4.8326e-05
Round took 5.8445e-05
Round took 4.2033e-05
Round took 0.020983079
Round took 0.007585771
Round took 0.002844539
Round took 0.000116467
Round took 3.3993e-05
Round took 8.5455e-05
Round took 7.158e-05
Round took 8.615e-05
Round took 5.1851e-05
Round took 3.0614e-05
Round took 4.0093e-05
Round took 3.1643e-05
Round took 2.8248e-05
Round took 4.2691e-05
Round took 2.8335e-05
Round took 2.9201e-05
Round took 0.000131923
Round took 0.049269059
Round took 0.004017046
Round took 0.000162072
Round took 0.003945038
Round took 4.944e-05
Round took 0.005718186
Round took 0.018128179
Round took 5.9372e-05
Round took 3.6167e-05
Round took 0.000127484
Round took 4.5215e-05
Round took 4.0839e-05
Round took 3.9358e-05
Round took 3.939e-05
Round took 3.8795e-05
Round took 3.8723e-05
Round took 4.178e-05
Round took 4.2143e-05
Round took 4.0036e-05
Round took 3.8859e-05
Round took 2.8752e-05
Round took 3.7324e-05
Round took 2.904e-05
Round took 2.8783e-05
Round took 2.7743e-05
Round took 2.7594e-05
Round took 4.7794e-05
Round took 0.00013755
Round took 4.149e-05
Round took 2.9633e-05
Round took 3.6246e-05
Round took 3.9628e-05
Round took 4.1968e-05
