Uniform distribution
Round took 4.7391e-05
Round took 5.6953e-05
Round took 5.1502e-05
Round took 4.4981e-05
Round took 5.0646e-05
Round took 2.9144e-05
Round took 2.8456e-05
Round took 5.6444e-05
Round took 4.5652e-05
Round took 5.9158e-05
Round took 5.3581e-05
Round took 4.4423e-05
Round took 4.5046e-05
Round took 4.448e-05
Round took 4.4367e-05
Round took 4.4117e-05
Round took 4.5185e-05
Round took 0.020259633
Round took 8.7211e-05
Round took 7.1279e-05
Round took 5.3588e-05
Round took 6.1267e-05
Round took 6.058e-05
Round took 5.6823e-05
Round took 5.554e-05
Round took 9.7356e-05
Round took 6.899e-05
Round took 5.3216e-05
Round took 7.8928e-05
Round took 5.4994e-05
Round took 6.4827e-05
Round took 7.6981e-05
Round took 6.7733e-05
Round took 6.8076e-05
Round took 0.000180116
Round took 0.139395753
Round took 0.000142942
Round took 0.000140224
Round took 0.010135552
Round took 5.5813e-05
Round took 5.3098e-05
Round took 0.000455773
Round took 0.000330112
Round took 0.185835065
Round took 0.000106869
Round took 0.000355644
Round took 0.000166123
Round took 0.00015969
Round took 0.000147965
Round took 0.000131337
Round took 0.272739964
Round took 3.7654e-05
Round took 4.3812e-05
Round took 6.1453e-05
Round took 4.2862e-05
Round took 4.5664e-05
Round took 6.3952e-05
Round took 3.0169e-05
Round took 5.87e-05
Round took 6.6051e-05
Round took 5.5455e-05
Round took 3.9287e-05
Round took 6.3306e-05
Round took 4.428e-05
Round took 7.499e-05
Round took 3.1303e-05
Round took 3.3249e-05
Round took 3.4374e-05
Round took 3.5638e-05
Round took 3.8598e-05
Round took 3.1145e-05
Round took 7.8922e-05
Round took 0.000133679
Round took 4.4233e-05
Round took 0.019931191
Round took 0.008403835
Round took 8.5421e-05
Round took 5.2847e-05
Round took 4.2928e-05
Round took 6.1394e-05
Round took 4.9967e-05
Round took 4.0464e-05
Round took 4.4599e-05
Round took 4.5201e-05
Round took 8.0346e-05
Round took 4.2914e-05
Round took 6.3255e-05
Round took 5.2248e-05
Round took 5.6077e-05
Round took 4.2402e-05
Round took 5.5201e-05
Round took 0.000188469
Round took 4.5426e-05
Round took 0.000225943
Round took 0.007798329
Round took 0.076850557
Round took 0.05460833
Round took 5.8656e-05
Round took 8.2151e-05
Round took 6.8568e-05
Round took 6.6031e-05
Round took 7.7272e-05
Round took 6.2176e-05
Round took 6.4324e-05
Round took 5.7592e-05
Round took 5.4124e-05
Round took 0.000111308
Round took 0.000190283
Round took 0.006981746
Round took 5.2531e-05
Round took 8.8154e-05
Round took 5.6415e-05
Round took 5.1689e-05
Round took 0.074736862
Round took 0.000229338
Round took 8.0218e-05
Round took 5.8141e-05
Round took 5.5191e-05
Round took 5.0383e-05
Round took 5.864e-05
Round took 4.2269e-05
Round took 4.1392e-05
Round took 5.0937e-05
Round took 4.7397e-05
Round took 4.4706e-05
Round took 4.1008e-05
Round took 6.5054e-05
Round took 4.3444e-05
Round took 4.5136e-05
Round took 8.7578e-05
Round took 4.6233e-05
Round took 4.9979e-05
Round took 4.1894e-05
Round took 4.3119e-05
Round took 0.004577356
Round took 0.055153549
Round took 8.3929e-05
Round took 6.1741e-05
Round took 0.008149797
Round took 9.007e-05
Round took 0.066465199
Round took 0.000712544
Round took 0.032877266
Round took 0.000109263
Round took 5.8476e-05
Round took 0.092223677
Round took 6.208e-05
Round took 6.8652e-05
Round took 7.2126e-05
Round took 4.8737e-05
Round took 4.3116e-05
Round took 4.225e-05
Round took 4.1011e-05
Round took 2.9975e-05
Round took 6.0935e-05
Round took 3.1594e-05
Round took 2.8227e-05
Round took 3.77e-05
Round took 3.6416e-05
Round took 0.000378048
Round took 0.000105112
Round took 0.048127821
Round took 0.000124898
Round took 0.00711774
Round took 0.000225522
Round took 0.003936154
Round took 7.5493e-05
Round took 0.000114373
Round took 0.000116501
Round took 6.1939e-05
Round took 6.2155e-05
Round took 6.1521e-05
Round took 6.143e-05
Round took 5.77e-05
Round took 8.4106e-05
Round took 5.9976e-05
Round took 0.000100504
Round took 7.1816e-05
Round took 7.8051e-05
Round took 0.070364579
Round took 0.001125362
Round took 0.001731949
Round took 0.031893554
Round took 0.005180668
Round took 0.005096242
Round took 0.006728437
Round took 0.044853964
Round took 7.5186e-05
Round took 4.605e-05
Round took 4.195e-05
Round took 4.7773e-05
Round took 3.9985e-05
Round took 4.2432e-05
Round took 6.6522e-05
Round took 0.048000025
Round took 0.000111068
Round took 0.006686478
Round took 6.1033e-05
Round took 6.9454e-05
Round took 0.000138314
Round took 0.000113513
Round took 5.0946e-05
Round took 8.5897e-05
Round took 7.0835e-05
Round took 5.9573e-05
Round took 6.7435e-05
Round took 6.5484e-05
Round took 5.4513e-05
Round took 6.0105e-05
Round took 5.6801e-05
Round took 8.2841e-05
Round took 9.6441e-05
Round took 6.5057e-05
Round took 0.012007107
Round took 0.000137123
Round took 0.000137465
Round took 0.010508854
Round took 0.035094838
Round took 0.003651346
Round took 0.00397811
Round took 0.000121667
Round took 0.000131179
Round took 8.8142e-05
Round took 4.6652e-05
Round took 0.00012297
Round took 8.8957e-05
Round took 5.8456e-05
Round took 7.7633e-05
Round took 0.039538548
Round took 4.7516e-05
Round took 5.1704e-05
Round took 6.9874e-05
Round took 4.9381e-05
Round took 7.3606e-05
Round took 5.2468e-05
Round took 5.7309e-05
Round took 4.0986e-05
Round took 0.000102942
Round took 4.1923e-05
Round took 5.1612e-05
Round took 6.4174e-05
Round took 4.43e-05
Round took 5.588e-05
Round took 5.8129e-05
Round took 0.045727122
Round took 6.9036e-05
Round took 4.1568e-05
Round took 3.9493e-05
Round took 4.0373e-05
Round took 5.7805e-05
Round took 5.4047e-05
Round took 0.002955519
Round took 0.000130876
Round took 4.3322e-05
Round took 4.7156e-05
Round took 0.044632175
Round took 0.038945301
Round took 4.2164e-05
Round took 0.122576564
Round took 7.2761e-05
Round took 5.1398e-05
Round took 5.2787e-05
Round took 3.6887e-05
Round took 4.71e-05
Round took 3.6994e-05
Round took 3.9858e-05
Round took 0.004662504
Round took 7.0947e-05
Round took 5.6528e-05
Round took 0.000105584
Round took 5.2914e-05
Round took 5.5451e-05
Round took 7.7043e-05
Round took 0.010766056
Round took 0.000576036
Round took 0.043377256
Round took 0.005605372
Round took 0.007942136
Round took 0.015302883
Round took 8.4768e-05
Round took 0.000130404
Round took 0.000176683
Round took 0.003045374
Round took 6.6347e-05
Round took 5.8513e-05
Round took 6.7576e-05
Round took 0.00081787
Round took 0.046316928
Round took 0.003586795
Round took 0.035933837
Round took 0.000117761
Round took 0.076885166
Round took 5.8399e-05
Round took 0.00725117
Round took 7.9019e-05
Round took 0.005041503
Round took 0.000146568
Round took 6.2234e-05
Round took 5.4458e-05
Round took 4.2103e-05
Round took 7.5022e-05
Round took 6.1439e-05
Round took 8.1153e-05
Round took 5.7566e-05
Round took 5.6244e-05
Round took 4.2737e-05
Round took 5.6958e-05
Round took 5.2361e-05
Round took 5.501e-05
Round took 3.7292e-05
Round took 4.9039e-05
Round took 2.8098e-05
Round took 0.000540417
Round took 0.000500319
Round took 2.8926e-05
Round took 0.035989502
Round took 0.00058351
Round took 8.2457e-05
Round took 4.5469e-05
Round took 0.000350146
Round took 0.059194488
Round took 0.003531032
Round took 5.6426e-05
Round took 2.8906e-05
Round took 3.8819e-05
Round took 4.5742e-05
Round took 6.9562e-05
Round took 6.2206e-05
Round took 6.3087e-05
Round took 4.0981e-05
Round took 5.8448e-05
Round took 4.0131e-05
Round took 3.0139e-05
Round took 0.005647085
Round took 0.000114533
Round took 0.001076974
Round took 6.3788e-05
Round took 5.0047e-05
Round took 0.060536468
Round took 0.066150198
Round took 0.000121584
Round took 0.014982942
Round took 7.4831e-05
Round took 5.3435e-05
Round took 0.008895109
Round took 0.000115904
Round took 0.000740318
Round took 0.031585871
Round took 7.3039e-05
Round took 0.000117785
Round took 0.004006491
Round took 0.000188006
Round took 0.000158838
Round took 0.077260487
Round took 6.4662e-05
Round took 4.1558e-05
Round took 6.4336e-05
Round took 0.01005252
Round took 0.003229825
Round took 8.2418e-05
Round took 6.2722e-05
Round took 5.1409e-05
Round took 4.634e-05
Round took 5.4292e-05
Round took 4.6242e-05
Round took 4.6732e-05
Round took 4.6138e-05
Round took 4.6665e-05
Round took 4.9028e-05
Round took 5.2224e-05
Round took 5.5907e-05
Round took 4.6369e-05
Round took 4.5457e-05
Round took 4.5183e-05
Round took 6.4014e-05
Round took 4.6925e-05
Round took 6.5073e-05
Round took 5.2703e-05
Round took 4.749e-05
Round took 2.9766e-05
Round took 6.73e-05
Round took 4.5617e-05
Round took 4.6256e-05
Round took 4.5671e-05
Round took 3.7916e-05
Round took 2.9104e-05
Round took 3.0337e-05
Round took 0.031090925
Round took 7.6264e-05
Round took 6.5003e-05
Round took 5.684e-05
Round took 6.1531e-05
Round took 0.004490986
Round took 0.000186531
Round took 0.038373267
Round took 9.2153e-05
Round took 6.131e-05
Round took 5.1092e-05
Round took 0.007349683
Round took 6.3398e-05
Round took 4.7937e-05
Round took 6.4564e-05
Round took 0.036510449
Round took 0.002635256
Round took 0.011310364
Round took 0.047636564
Round took 0.006169832
Round took 8.4011e-05
Round took 6.5152e-05
Round took 5.7967e-05
Round took 6.5725e-05
Round took 5.7686e-05
Round took 5.5421e-05
Round took 5.0847e-05
Round took 4.7566e-05
Round took 6.0384e-05
Round took 5.8821e-05
Round took 5.9237e-05
Round took 6.6898e-05
Round took 0.000557661
Round took 0.000170866
Round took 0.043220377
Round took 0.000154419
Round took 0.010921137
Round took 9.5342e-05
Round took 9.144e-05
Round took 6.1393e-05
Round took 6.2401e-05
Round took 0.000472004
Round took 5.8375e-05
Round took 4.6379e-05
Round took 4.4424e-05
Round took 4.4221e-05
Round took 4.406e-05
Round took 4.4161e-05
Round took 4.5132e-05
Round took 4.5065e-05
Round took 4.4417e-05
Round took 6.5044e-05
Round took 4.6415e-05
Round took 4.5105e-05
Round took 4.748e-05
Round took 0.000157333
Round took 5.9082e-05
Round took 4.4163e-05
Round took 4.4898e-05
Round took 4.4169e-05
Round took 4.9522e-05
Round took 4.5389e-05
Round took 4.4358e-05
Round took 4.4155e-05
Round took 3.8322e-05
Round took 4.4787e-05
Round took 4.4381e-05
Round took 0.04147335
Round took 0.065289142
Round took 0.000133884
Round took 0.007307843
Round took 0.008441354
Round took 0.000607957
Round took 0.051920401
Round took 8.0806e-05
Round took 8.9907e-05
Round took 6.3289e-05
Round took 4.7909e-05
Round took 6.1164e-05
Round took 9.4779e-05
Round took 7.0327e-05
Round took 0.000162807
Round took 8.2866e-05
Round took 8.1805e-05
Round took 6.8025e-05
Round took 7.4611e-05
Round took 0.006803881
Round took 0.000212125
Round took 0.000216277
Round took 0.033873382
Round took 8.3874e-05
Round took 6.2907e-05
Round took 4.8386e-05
Round took 6.0249e-05
Round took 5.9217e-05
Round took 5.3747e-05
Round took 5.2424e-05
Round took 4.9796e-05
Round took 5.9852e-05
Round took 6.2664e-05
Round took 4.8604e-05
Round took 4.2864e-05
Round took 6.5264e-05
Round took 4.7229e-05
Round took 4.4601e-05
Round took 5.4948e-05
Round took 4.9414e-05
Round took 0.000363806
Round took 0.004273508
Round took 0.000121613
Round took 8.4247e-05
Round took 0.006624122
Round took 6.0783e-05
Round took 0.000519362
Round took 7.6971e-05
Round took 0.000143801
Round took 5.1634e-05
Round took 8.4412e-05
Round took 8.8686e-05
Round took 5.9633e-05
Round took 6.3153e-05
Round took 6.8641e-05
Round took 6.9446e-05
Round took 9.9755e-05
Round took 7.4848e-05
Round took 7.8177e-05
Round took 0.000113188
Round took 6.8399e-05
Round took 6.3506e-05
Round took 6.2504e-05
Round took 7.7171e-05
Round took 6.1319e-05
Round took 8.1964e-05
Round took 8.3974e-05
Round took 8.1108e-05
Round took 5.6127e-05
Round took 7.589e-05
Round took 0.074467705
Round took 0.00011784
Round took 5.3623e-05
Round took 8.5798e-05
Round took 4.783e-05
Round took 4.6866e-05
Round took 4.5845e-05
Round took 4.766e-05
Round took 4.7697e-05
Round took 6.4943e-05
Round took 4.5634e-05
Round took 4.7197e-05
Round took 4.6742e-05
Round took 4.76e-05
Round took 4.8813e-05
Round took 0.000120739
Round took 0.081128393
Round took 0.000114454
Round took 7.1364e-05
Round took 0.000337324
Round took 0.056055969
Round took 0.065905055
Round took 0.000121393
Round took 0.00012203
Round took 0.000124629
Round took 0.000123749
Round took 0.025094944
Round took 4.5503e-05
Round took 0.003048994
Round took 0.036737519
Round took 0.084197569
Round took 7.2779e-05
Round took 6.0505e-05
Round took 5.619e-05
Round took 4.8972e-05
Round took 5.0714e-05
Round took 4.1203e-05
Round took 5.2957e-05
Round took 5.7059e-05
Round took 6.5579e-05
Round took 4.5146e-05
Round took 5.3106e-05
Round took 4.1685e-05
Round took 4.9919e-05
Round took 5.3213e-05
Round took 3.912e-05
Round took 0.012238014
Round took 6.6438e-05
Round took 6.6055e-05
Round took 5.5889e-05
Round took 4.214e-05
Round took 4.0408e-05
Round took 3.9611e-05
Round took 5.2194e-05
Round took 4.2553e-05
Round took 4.7856e-05
Round took 4.866e-05
Round took 3.9795e-05
Round took 4.0644e-05
Round took 2.9099e-05
Round took 5.1298e-05
Round took 0.066655342
Round took 0.004389798
Round took 6.4153e-05
Round took 4.5645e-05
Round took 0.053994995
Round took 0.003901269
Round took 5.8894e-05
Round took 0.007064525
Round took 4.4805e-05
Round took 3.1362e-05
Round took 3.9452e-05
Round took 0.001337891
Round took 0.000191895
Round took 0.005145024
Round took 0.003081064
Round took 0.000126661
Round took 0.000357781
Round took 0.027159073
Round took 0.000474618
Round took 0.000110193
Round took 0.000124632
Round took 8.1619e-05
Round took 4.6772e-05
Round took 0.005727155
Round took 0.036177116
Round took 0.000101078
Round took 0.000205446
Round took 0.000126615
Round took 0.00018409
Round took 4.1306e-05
Round took 4.9721e-05
Round took 0.005574415
Round took 0.064791772
Round took 0.000273266
Round took 0.045286317
Round took 0.000404565
Round took 7.1364e-05
Round took 6.2412e-05
Round took 6.0485e-05
Round took 3.5329e-05
Round took 3.4147e-05
Round took 6.7453e-05
Round took 7.6651e-05
Round took 5.791e-05
Round took 3.6756e-05
Round took 5.122e-05
Round took 3.3366e-05
Round took 3.2453e-05
Round took 6.6691e-05
Round took 0.001996017
Round took 0.050073534
Round took 4.9422e-05
Round took 3.7361e-05
Round took 0.000280187
Round took 5.2496e-05
Round took 5.2262e-05
Round took 4.147e-05
Round took 0.000102749
Round took 4.1803e-05
Round took 4.6274e-05
Round took 4.0236e-05
Round took 5.0181e-05
Round took 5.2531e-05
Round took 4.2747e-05
Round took 4.6976e-05
Round took 3.4921e-05
Round took 0.012282334
Round took 6.8841e-05
Round took 5.4364e-05
Round took 5.1441e-05
Round took 5.8052e-05
Round took 5.1308e-05
Round took 4.9304e-05
Round took 0.000119517
Round took 6.1228e-05
Round took 0.000134704
Round took 0.000614168
Round took 0.00011711
Round took 4.288e-05
Round took 6.1251e-05
Round took 8.6476e-05
Round took 6.2287e-05
Round took 8.3105e-05
Round took 6.4714e-05
Round took 6.2694e-05
Round took 5.5882e-05
Round took 5.7484e-05
Round took 5.6399e-05
Round took 5.2867e-05
Round took 5.8114e-05
Round took 5.1428e-05
Round took 6.8937e-05
Round took 5.9058e-05
Round took 6.1347e-05
Round took 7.1498e-05
Round took 6.3787e-05
Round took 6.5626e-05
Round took 5.6807e-05
Round took 5.5964e-05
Round took 5.4699e-05
Round took 5.1309e-05
Round took 4.7114e-05
Round took 5.6147e-05
Round took 5.8073e-05
Round took 5.4508e-05
Round took 5.5125e-05
Round took 5.9231e-05
Round took 5.4514e-05
Round took 5.2754e-05
Round took 5.8468e-05
Round took 5.5402e-05
Round took 0.004862853
Round took 0.026743203
Round took 0.052671061
Round took 6.832e-05
Round took 0.056404784
Round took 0.000195714
Round took 3.7933e-05
Round took 8.9186e-05
Round took 0.000364449
Round took 0.009532048
Round took 4.1566e-05
Round took 3.731e-05
Round took 2.9233e-05
Round took 2.8372e-05
Round took 4.2114e-05
Round took 6.7731e-05
Round took 0.058025636
Round took 0.059544208
Round took 0.007758875
Round took 0.006376257
Round took 8.7123e-05
Round took 5.0554e-05
Round took 5.2466e-05
Round took 0.000197945
Round took 0.011255647
Round took 5.4732e-05
Round took 2.8765e-05
Round took 6.3721e-05
Round took 0.000123435
Round took 9.0768e-05
Round took 7.9796e-05
Round took 5.9507e-05
Round took 0.024363765
Round took 0.004240958
Round took 9.8382e-05
Round took 0.002690361
Round took 0.000115259
Round took 4.3987e-05
Round took 5.7272e-05
Round took 4.6649e-05
Round took 5.1558e-05
Round took 4.2453e-05
Round took 5.6697e-05
Round took 7.0293e-05
Round took 4.2054e-05
Round took 4.5806e-05
Round took 6.1876e-05
Round took 4.5203e-05
Round took 5.7034e-05
Round took 5.2441e-05
Round took 4.0933e-05
Round took 6.47e-05
Round took 4.6995e-05
Round took 0.001056698
Round took 0.004649753
Round took 0.00397981
Round took 0.01931337
Round took 0.000800594
Round took 0.000784499
Round took 0.000236273
Round took 0.050695588
Round took 0.005731793
Round took 0.000455376
Round took 0.125630443
Round took 0.000180734
Round took 0.000220541
Round took 0.00024102
Round took 0.00116282
Round took 0.000152585
Round took 0.067579304
Round took 0.019257436
Round took 0.007191669
Round took 0.000114262
Round took 0.076901232
Round took 0.012455837
Round took 0.018400851
Round took 0.023935468
Round took 5.7123e-05
Round took 9.4547e-05
Round took 6.0218e-05
Round took 5.4134e-05
Round took 0.000153456
Round took 0.000141859
Round took 0.000140154
Round took 0.000141323
Round took 0.000172744
Round took 0.000142056
Round took 0.000340389
Round took 0.072711442
Round took 6.6251e-05
Round took 5.7666e-05
Round took 4.4651e-05
Round took 6.3085e-05
Round took 6.346e-05
Round took 5.6506e-05
Round took 6.4093e-05
Round took 0.002129632
Round took 0.005198669
Round took 0.098617122
Round took 0.000905366
Round took 0.003431748
Round took 8.6067e-05
Round took 6.7947e-05
Round took 6.3218e-05
Round took 6.4745e-05
Round took 5.8973e-05
Round took 6.6337e-05
Round took 5.5156e-05
Round took 5.4819e-05
Round took 6.7265e-05
Round took 6.7603e-05
Round took 5.8211e-05
Round took 7.8821e-05
Round took 0.000118271
Round took 6.2012e-05
Round took 5.2246e-05
Round took 5.4754e-05
Round took 0.037050175
Round took 0.000112437
Round took 0.000171599
Round took 0.000179123
Round took 0.000197105
Round took 0.000193961
Round took 0.036369497
Round took 0.00107483
Round took 0.006956669
Round took 0.052303105
Round took 6.65e-05
Round took 4.7695e-05
Round took 4.7553e-05
Round took 4.1086e-05
Round took 4.6663e-05
Round took 3.9181e-05
Round took 4.4367e-05
Round took 6.3007e-05
Round took 5.1298e-05
Round took 5.222e-05
Round took 6.4292e-05
Round took 4.061e-05
Round took 0.005628216
Round took 0.005791836
Round took 6.0374e-05
Round took 7.8193e-05
Round took 4.7795e-05
Round took 5.1069e-05
Round took 4.3006e-05
Round took 5.0085e-05
Round took 4.102e-05
Round took 4.1109e-05
Round took 5.9192e-05
Round took 5.9743e-05
Round took 4.4996e-05
Round took 7.1124e-05
Round took 4.2053e-05
Round took 7.9911e-05
Round took 4.7746e-05
Round took 0.104496939
Round took 8.435e-05
Round took 4.3325e-05
Round took 4.0747e-05
Round took 6.2616e-05
Round took 6.3796e-05
Round took 4.3166e-05
Round took 5.0419e-05
Round took 4.344e-05
Round took 4.8021e-05
Round took 4.5112e-05
Round took 5.6296e-05
Round took 4.4695e-05
Round took 4.0235e-05
Round took 4.0703e-05
Round took 5.0691e-05
Round took 4.8294e-05
Round took 0.014335798
Round took 9.8729e-05
Round took 7.6823e-05
Round took 5.9034e-05
Round took 4.9309e-05
Round took 6.9107e-05
Round took 7.1889e-05
Round took 5.1576e-05
Round took 5.6044e-05
Round took 5.2142e-05
Round took 4.3697e-05
Round took 4.0005e-05
Round took 4.2724e-05
Round took 6.7875e-05
Round took 5.0226e-05
Round took 4.9835e-05
Round took 5.2996e-05
Round took 6.0927e-05
Round took 5.6539e-05
Round took 4.8007e-05
Round took 6.2045e-05
Round took 5.3706e-05
Round took 5.7081e-05
Round took 5.2702e-05
Round took 4.8534e-05
Round took 5.1046e-05
Round took 5.4879e-05
Round took 6.7863e-05
Round took 0.026599742
Round took 0.010688275
Round took 0.089491451
Round took 0.010832255
Round took 0.000102979
Round took 8.0966e-05
Round took 4.6828e-05
Round took 4.5066e-05
Round took 5.8862e-05
Round took 4.6383e-05
Round took 3.9453e-05
Round took 3.8472e-05
Round took 3.8594e-05
Round took 3.9422e-05
Round took 3.8544e-05
Round took 3.7794e-05
Round took 3.9056e-05
Round took 3.8475e-05
Round took 2.889e-05
Round took 4.777e-05
Round took 3.9801e-05
Round took 3.9362e-05
Round took 3.8948e-05
Round took 4.3593e-05
Round took 3.8298e-05
Round took 5.8178e-05
Round took 3.933e-05
Round took 0.021198153
Round took 9.3566e-05
Round took 5.6634e-05
Round took 5.7447e-05
Round took 5.2088e-05
Round took 5.7081e-05
Round took 0.099918299
Round took 0.000108585
Round took 0.000108641
Round took 0.000363752
Round took 0.000232317
Round took 0.000176626
Round took 0.00010302
Round took 8.7042e-05
Round took 6.4196e-05
Round took 6.2269e-05
Round took 7.6924e-05
Round took 6.3751e-05
Round took 5.9123e-05
Round took 8.2271e-05
Round took 5.7359e-05
Round took 5.7968e-05
Round took 5.7525e-05
Round took 6.2021e-05
Round took 6.2932e-05
Round took 0.00010423
Round took 0.041450868
Round took 0.061087578
Round took 0.000100542
Round took 4.4689e-05
Round took 5.9956e-05
Round took 4.4164e-05
Round took 6.0081e-05
Round took 5.6915e-05
Round took 5.6529e-05
Round took 5.9277e-05
Round took 0.000111657
Round took 6.4398e-05
Round took 5.0907e-05
Round took 5.5287e-05
Round took 0.011360829
Round took 6.849e-05
Round took 3.3786e-05
Round took 4.3287e-05
Round took 3.8363e-05
Round took 3.8146e-05
Round took 3.3535e-05
Round took 3.3772e-05
Round took 3.3391e-05
Round took 3.2164e-05
Round took 5.8759e-05
Round took 0.00014002
Round took 5.0775e-05
Round took 4.068e-05
Round took 0.030692713
Round took 0.000115004
Round took 8.8899e-05
Round took 9.8216e-05
Round took 0.00013609
Round took 0.088771735
Round took 0.000122331
Round took 0.00025948
Round took 0.000195783
Round took 0.111347708
Round took 7.282e-05
Round took 0.00463429
Round took 0.000119913
Round took 0.004780949
Round took 0.000200865
Round took 6.3028e-05
Round took 0.041979096
Round took 0.000101495
Round took 6.1357e-05
Round took 0.000127318
Round took 6.533e-05
Round took 4.8211e-05
Round took 0.000127599
Round took 5.9446e-05
Round took 5.7929e-05
Round took 5.8896e-05
Round took 5.247e-05
Round took 6.0083e-05
Round took 9.7974e-05
Round took 0.004967924
Round took 0.000129119
Round took 0.022860317
Round took 7.7735e-05
Round took 0.082424595
Round took 0.069924392
Round took 0.00337329
Round took 0.036548478
Round took 0.000107571
Round took 0.000227726
Round took 6.2952e-05
Round took 4.9079e-05
Round took 4.5999e-05
Round took 4.7726e-05
Round took 5.9472e-05
Round took 6.6945e-05
Round took 4.6922e-05
Round took 6.3571e-05
Round took 0.011608406
Round took 0.063067568
Round took 9.7832e-05
Round took 0.017238992
Round took 0.00012762
Round took 6.4968e-05
Round took 5.3438e-05
Round took 4.6098e-05
Round took 5.0305e-05
Round took 4.4717e-05
Round took 5.0796e-05
Round took 4.5299e-05
Round took 5.284e-05
Round took 6.3708e-05
Round took 5.3403e-05
Round took 5.8894e-05
Round took 6.1697e-05
Round took 6.265e-05
Round took 4.8539e-05
Round took 5.491e-05
Round took 5.3951e-05
Round took 4.733e-05
Round took 5.3973e-05
Round took 4.6933e-05
Round took 5.093e-05
Round took 5.0372e-05
Round took 6.223e-05
Round took 4.2146e-05
Round took 0.019295036
Round took 6.7524e-05
Round took 4.7688e-05
Round took 5.1863e-05
Round took 3.8926e-05
Round took 6.1533e-05
Round took 4.3846e-05
Round took 4.6179e-05
Round took 4.4584e-05
Round took 5.0896e-05
Round took 4.7874e-05
Round took 0.027579607
Round took 0.045524654
Round took 0.000190437
Round took 0.000131705
Round took 0.000128213
Round took 0.049746053
Round took 6.1424e-05
Round took 5.4965e-05
Round took 4.0318e-05
Round took 4.1277e-05
Round took 3.9204e-05
Round took 3.9987e-05
Round took 3.8709e-05
Round took 4.0314e-05
Round took 3.844e-05
Round took 3.989e-05
Round took 3.9126e-05
Round took 3.9636e-05
Round took 3.8667e-05
Round took 3.9444e-05
Round took 4.0073e-05
Round took 9.292e-05
Round took 5.5734e-05
Round took 4.6895e-05
Round took 3.9978e-05
Round took 4.6126e-05
Round took 5.4325e-05
Round took 4.673e-05
Round took 3.9078e-05
Round took 3.9908e-05
Round took 3.9741e-05
Round took 3.9908e-05
Round took 3.8286e-05
Round took 0.032432292
Round took 7.3442e-05
Round took 4.3625e-05
Round took 4.5577e-05
Round took 3.9617e-05
Round took 5.1874e-05
Round took 3.9864e-05
Round took 4.0646e-05
Round took 7.566e-05
Round took 4.0141e-05
Round took 3.9292e-05
Round took 4.088e-05
Round took 3.9002e-05
Round took 4.4724e-05
Round took 3.9081e-05
Round took 3.9206e-05
Round took 3.8375e-05
Round took 3.8313e-05
Round took 3.864e-05
Round took 0.036989425
Round took 0.00012341
Round took 0.000128473
Round took 4.9862e-05
Round took 0.010069469
Round took 0.00012607
Round took 0.00010058
Round took 9.179e-05
Round took 0.033921544
Round took 0.000249938
Round took 3.8361e-05
Round took 0.063914686
Round took 6.4402e-05
