Uniform distribution
Round took 4.5653e-05
Round took 5.4177e-05
Round took 4.5254e-05
Round took 0.27366882
Round took 0.005629891
Round took 0.004156029
Round took 5.1397e-05
Round took 7.2049e-05
Round took 0.000115476
Round took 0.000120079
Round took 6.0041e-05
Round took 4.6704e-05
Round took 6.0523e-05
Round took 4.5762e-05
Round took 4.3584e-05
Round took 4.6038e-05
Round took 4.4769e-05
Round took 4.5755e-05
Round took 4.3164e-05
Round took 4.4435e-05
Round took 4.3624e-05
Round took 2.9728e-05
Round took 2.8268e-05
Round took 2.9655e-05
Round took 0.000348798
Round took 0.000178344
Round took 0.000185297
Round took 0.003668421
Round took 8.8685e-05
Round took 0.000845767
Round took 0.005533381
Round took 4.9035e-05
Round took 7.4959e-05
Round took 0.004550069
Round took 6.8209e-05
Round took 7.7776e-05
Round took 5.4804e-05
Round took 6.1089e-05
Round took 5.1208e-05
Round took 6.1711e-05
Round took 8.9036e-05
Round took 9.4037e-05
Round took 6.2756e-05
Round took 7.1032e-05
Round took 6.4154e-05
Round took 8.2116e-05
Round took 0.00015465
Round took 0.000111418
Round took 0.000119403
Round took 7.7317e-05
Round took 0.000126408
Round took 0.000118505
Round took 7.5683e-05
Round took 4.5741e-05
Round took 8.6108e-05
Round took 6.5831e-05
Round took 4.155e-05
Round took 4.027e-05
Round took 5.5956e-05
Round took 5.8937e-05
Round took 6.5549e-05
Round took 3.9037e-05
Round took 6.3936e-05
Round took 4.95e-05
Round took 5.52e-05
Round took 4.1809e-05
Round took 6.0711e-05
Round took 5.622e-05
Round took 4.4316e-05
Round took 6.4292e-05
Round took 7.8958e-05
Round took 7.0475e-05
Round took 0.076207223
Round took 7.9405e-05
Round took 3.6316e-05
Round took 6.0337e-05
Round took 3.1731e-05
Round took 5.3873e-05
Round took 3.8038e-05
Round took 3.2241e-05
Round took 5.1151e-05
Round took 3.2392e-05
Round took 4.4428e-05
Round took 3.0954e-05
Round took 4.4316e-05
Round took 3.043e-05
Round took 3.2106e-05
Round took 3.1871e-05
Round took 4.6129e-05
Round took 0.004364852
Round took 4.3685e-05
Round took 0.047132475
Round took 0.088802074
Round took 4.9102e-05
Round took 6.3396e-05
Round took 5.6936e-05
Round took 4.6379e-05
Round took 5.3344e-05
Round took 4.3159e-05
Round took 4.4413e-05
Round took 0.03419433
Round took 0.000147929
Round took 0.000102495
Round took 0.000484879
Round took 0.000270475
Round took 0.004009398
Round took 0.000111927
Round took 0.000268693
Round took 6.5923e-05
Round took 0.063697251
Round took 0.000173977
Round took 7.9757e-05
Round took 0.003479787
Round took 6.3162e-05
Round took 4.2671e-05
Round took 6.565e-05
Round took 5.3761e-05
Round took 5.616e-05
Round took 4.1389e-05
Round took 5.5574e-05
Round took 5.0486e-05
Round took 4.95e-05
Round took 4.0918e-05
Round took 4.0601e-05
Round took 4.712e-05
Round took 5.7262e-05
Round took 4.2509e-05
Round took 4.1909e-05
Round took 0.051672097
Round took 0.082461961
Round took 5.3484e-05
Round took 4.8598e-05
Round took 4.0188e-05
Round took 2.8449e-05
Round took 3.4137e-05
Round took 2.8402e-05
Round took 2.9942e-05
Round took 2.8517e-05
Round took 2.978e-05
Round took 4.6155e-05
Round took 4.3478e-05
Round took 4.3511e-05
Round took 3.6741e-05
Round took 4.1511e-05
Round took 3.9975e-05
Round took 3.8433e-05
Round took 4.07e-05
Round took 3.91e-05
Round took 4.1369e-05
Round took 3.2818e-05
Round took 5.0951e-05
Round took 3.4171e-05
Round took 0.014313861
Round took 6.78e-05
Round took 8.2164e-05
Round took 0.001919615
Round took 8.7423e-05
Round took 0.000228174
Round took 0.039693978
Round took 0.000333536
Round took 0.000320145
Round took 6.962e-05
Round took 8.1234e-05
Round took 5.8291e-05
Round took 5.6737e-05
Round took 5.9475e-05
Round took 6.7435e-05
Round took 5.9103e-05
Round took 5.8045e-05
Round took 8.6677e-05
Round took 0.081905604
Round took 0.004791508
Round took 0.000128751
Round took 6.6601e-05
Round took 4.6098e-05
Round took 4.7696e-05
Round took 4.4523e-05
Round took 4.563e-05
Round took 4.5648e-05
Round took 5.1976e-05
Round took 8.7204e-05
Round took 4.8085e-05
Round took 9.7346e-05
Round took 5.1155e-05
Round took 5.6735e-05
Round took 5.718e-05
Round took 4.4993e-05
Round took 4.375e-05
Round took 4.4153e-05
Round took 4.2837e-05
Round took 6.1762e-05
Round took 6.8261e-05
Round took 6.038e-05
Round took 7.1914e-05
Round took 2.8893e-05
Round took 4.0802e-05
Round took 4.5468e-05
Round took 4.1363e-05
Round took 4.572e-05
Round took 4.4737e-05
Round took 4.6188e-05
Round took 4.5138e-05
Round took 4.1145e-05
Round took 4.3221e-05
Round took 5.522e-05
Round took 5.5712e-05
Round took 5.8618e-05
Round took 5.0974e-05
Round took 4.3819e-05
Round took 4.2902e-05
Round took 4.9199e-05
Round took 4.551e-05
Round took 3.1647e-05
Round took 4.4103e-05
Round took 0.000416972
Round took 0.000188702
Round took 0.006581713
Round took 0.039910612
Round took 0.000234292
Round took 0.007353246
Round took 0.000108427
Round took 3.4819e-05
Round took 5.4956e-05
Round took 3.3291e-05
Round took 3.4106e-05
Round took 3.2175e-05
Round took 3.9757e-05
Round took 3.4501e-05
Round took 0.034151122
Round took 8.3451e-05
Round took 6.3476e-05
Round took 5.9928e-05
Round took 6.7582e-05
Round took 4.8359e-05
Round took 5.8028e-05
Round took 0.000103558
Round took 4.6863e-05
Round took 6.8021e-05
Round took 5.4235e-05
Round took 5.5905e-05
Round took 0.051129253
Round took 0.00012439
Round took 0.000112947
Round took 7.062e-05
Round took 8.6072e-05
Round took 6.1467e-05
Round took 6.9868e-05
Round took 7.4557e-05
Round took 7.1578e-05
Round took 8.1036e-05
Round took 0.027156267
Round took 0.053936922
Round took 7.9035e-05
Round took 9.0483e-05
Round took 6.0904e-05
Round took 4.9382e-05
Round took 5.8525e-05
Round took 5.9962e-05
Round took 6.2458e-05
Round took 5.8877e-05
Round took 4.9771e-05
Round took 6.684e-05
Round took 0.050988254
Round took 0.000114467
Round took 7.01e-05
Round took 5.472e-05
Round took 4.2474e-05
Round took 5.8254e-05
Round took 4.1107e-05
Round took 3.8944e-05
Round took 5.4648e-05
Round took 4.2013e-05
Round took 3.9759e-05
Round took 4.4261e-05
Round took 3.9433e-05
Round took 0.000562929
Round took 0.04464012
Round took 4.7232e-05
Round took 5.4643e-05
Round took 0.000317078
Round took 0.000100863
Round took 4.7778e-05
Round took 3.602e-05
Round took 0.000889153
Round took 0.000178193
Round took 0.000979308
Round took 0.0395064
Round took 6.5827e-05
Round took 4.2046e-05
Round took 6.0061e-05
Round took 5.3199e-05
Round took 4.0771e-05
Round took 4.5872e-05
Round took 4.408e-05
Round took 6.9667e-05
Round took 4.0066e-05
Round took 5.0993e-05
Round took 4.5546e-05
Round took 4.2537e-05
Round took 5.1049e-05
Round took 4.1766e-05
Round took 0.039629572
Round took 0.043270454
Round took 4.4273e-05
Round took 4.3514e-05
Round took 4.2916e-05
Round took 5.3797e-05
Round took 4.6726e-05
Round took 5.9871e-05
Round took 6.476e-05
Round took 6.8864e-05
Round took 4.8796e-05
Round took 4.168e-05
Round took 4.9143e-05
Round took 4.865e-05
Round took 5.4675e-05
Round took 4.522e-05
Round took 4.6442e-05
Round took 4.5493e-05
Round took 0.012083808
Round took 0.000219975
Round took 0.043775048
Round took 0.000152655
Round took 7.4222e-05
Round took 4.8792e-05
Round took 0.000241608
Round took 0.000112677
Round took 0.000521554
Round took 0.042028748
Round took 7.4894e-05
Round took 7.0046e-05
Round took 5.6814e-05
Round took 6.6965e-05
Round took 0.043660049
Round took 6.4524e-05
Round took 0.000249125
Round took 9.2243e-05
Round took 9.4448e-05
Round took 0.034254258
Round took 5.7778e-05
Round took 5.2682e-05
Round took 6.5616e-05
Round took 4.5809e-05
Round took 6.19e-05
Round took 4.4592e-05
Round took 7.1174e-05
Round took 0.03097215
Round took 0.000205302
Round took 0.047444634
Round took 0.040287177
Round took 0.013220162
Round took 0.00488373
Round took 0.004767935
Round took 0.004525224
Round took 0.000238417
Round took 0.020707759
Round took 0.00017845
Round took 4.8017e-05
Round took 0.070078206
Round took 0.027284445
Round took 6.6107e-05
Round took 4.8713e-05
Round took 6.7486e-05
Round took 3.6949e-05
Round took 5.5465e-05
Round took 3.6245e-05
Round took 4.0209e-05
Round took 4.8332e-05
Round took 5.186e-05
Round took 6.3869e-05
Round took 6.3319e-05
Round took 5.2791e-05
Round took 4.9072e-05
Round took 0.061603544
Round took 0.01432684
Round took 0.000173603
Round took 0.000128414
Round took 0.009344741
Round took 0.000138993
Round took 0.000142633
Round took 0.000350944
Round took 6.0355e-05
Round took 5.4508e-05
Round took 0.03436385
Round took 0.000543919
Round took 0.006021754
Round took 0.009242966
Round took 6.2821e-05
Round took 4.5973e-05
Round took 2.9369e-05
Round took 5.0918e-05
Round took 0.001524987
Round took 0.004383136
Round took 9.9122e-05
Round took 7.8012e-05
Round took 6.1478e-05
Round took 6.4613e-05
Round took 4.0852e-05
Round took 4.221e-05
Round took 4.9839e-05
Round took 0.000102898
Round took 4.1901e-05
Round took 9.3698e-05
Round took 4.7934e-05
Round took 4.2145e-05
Round took 4.444e-05
Round took 7.2881e-05
Round took 6.4428e-05
Round took 0.050944805
Round took 0.057101362
Round took 0.000380348
Round took 0.003760795
Round took 5.1663e-05
Round took 6.8997e-05
Round took 6.8367e-05
Round took 0.031002592
Round took 7.4926e-05
Round took 0.0048963
Round took 0.038651481
Round took 0.000358675
Round took 5.1977e-05
Round took 4.1705e-05
Round took 6.6383e-05
Round took 4.7385e-05
Round took 4.6912e-05
Round took 4.1919e-05
Round took 4.3013e-05
Round took 6.3637e-05
Round took 6.1673e-05
Round took 8.1074e-05
Round took 6.8061e-05
Round took 4.2318e-05
Round took 4.9698e-05
Round took 4.9127e-05
Round took 0.120939526
Round took 0.000114693
Round took 0.000363307
Round took 0.00012832
Round took 8.3059e-05
Round took 3.0235e-05
Round took 9.9311e-05
Round took 8.6553e-05
Round took 0.008943453
Round took 0.00013673
Round took 0.008852994
Round took 0.059730666
Round took 0.034915446
Round took 7.7698e-05
Round took 5.2495e-05
Round took 0.000220393
Round took 0.000210531
Round took 0.000352201
Round took 0.036339835
Round took 0.000118175
Round took 0.003932036
Round took 0.00055371
Round took 0.000212099
Round took 0.000123977
Round took 0.000212571
Round took 0.040560182
Round took 0.000152026
Round took 4.3408e-05
Round took 0.000212953
Round took 0.000919526
Round took 9.1829e-05
Round took 5.1737e-05
Round took 0.005929552
Round took 0.064190305
Round took 9.6237e-05
Round took 6.1524e-05
Round took 5.5372e-05
Round took 5.7293e-05
Round took 4.9902e-05
Round took 4.4852e-05
Round took 4.6945e-05
Round took 4.7181e-05
Round took 0.000408833
Round took 5.0604e-05
Round took 4.1005e-05
Round took 5.2196e-05
Round took 5.8695e-05
Round took 5.3993e-05
Round took 4.6232e-05
Round took 5.729e-05
Round took 5.9968e-05
Round took 4.0633e-05
Round took 5.0552e-05
Round took 4.6925e-05
Round took 4.6968e-05
Round took 0.006379651
Round took 0.023101785
Round took 0.042697168
Round took 0.000114287
Round took 5.3711e-05
Round took 7.859e-05
Round took 4.8155e-05
Round took 0.057267642
Round took 6.0651e-05
Round took 3.4003e-05
Round took 5.0428e-05
Round took 3.3002e-05
Round took 3.5325e-05
Round took 2.9675e-05
Round took 0.004585512
Round took 5.6002e-05
Round took 3.8536e-05
Round took 4.0898e-05
Round took 4.2515e-05
Round took 5.3667e-05
Round took 5.6269e-05
Round took 0.000183607
Round took 4.1528e-05
Round took 3.3675e-05
Round took 5.8406e-05
Round took 4.9515e-05
Round took 3.501e-05
Round took 9.449e-05
Round took 3.5319e-05
Round took 7.0102e-05
Round took 3.8061e-05
Round took 0.007469748
Round took 8.8383e-05
Round took 0.00011623
Round took 0.000111619
Round took 0.000230098
Round took 0.000103488
Round took 0.000119725
Round took 0.000175815
Round took 4.4718e-05
Round took 9.5987e-05
Round took 5.1382e-05
Round took 5.0958e-05
Round took 4.4584e-05
Round took 4.8722e-05
Round took 4.0576e-05
Round took 3.8235e-05
Round took 3.9292e-05
Round took 0.021418518
Round took 0.004714157
Round took 0.035012011
Round took 0.003688636
Round took 0.0831285
Round took 5.5009e-05
Round took 7.579e-05
Round took 6.1416e-05
Round took 5.9268e-05
Round took 5.83e-05
Round took 6.7603e-05
Round took 7.1463e-05
Round took 4.6901e-05
Round took 6.4282e-05
Round took 6.0267e-05
Round took 5.8995e-05
Round took 5.6877e-05
Round took 0.004273594
Round took 9.999e-05
Round took 0.000163864
Round took 0.01125878
Round took 0.064684994
Round took 0.005568137
Round took 0.052466719
Round took 6.1276e-05
Round took 8.1136e-05
Round took 5.7972e-05
Round took 5.5788e-05
Round took 7.3158e-05
Round took 6.6243e-05
Round took 4.587e-05
Round took 4.9614e-05
Round took 5.6643e-05
Round took 6.2399e-05
Round took 6.8069e-05
Round took 6.5468e-05
Round took 5.7077e-05
Round took 0.00054501
Round took 0.002293275
Round took 0.003065351
Round took 0.008497298
Round took 0.000101879
Round took 5.2578e-05
Round took 0.001683738
Round took 6.4571e-05
Round took 4.0828e-05
Round took 0.000270079
Round took 0.004278362
Round took 0.000239998
Round took 0.000124346
Round took 5.0485e-05
Round took 6.5552e-05
Round took 4.96e-05
Round took 8.0661e-05
Round took 8.2117e-05
Round took 0.000160797
Round took 6.0597e-05
Round took 9.6849e-05
Round took 6.1938e-05
Round took 7.4452e-05
Round took 4.6783e-05
Round took 0.004148697
Round took 0.000158929
Round took 0.015835398
Round took 5.9708e-05
Round took 0.000117268
Round took 5.6802e-05
Round took 6.078e-05
Round took 3.8015e-05
Round took 3.2472e-05
Round took 4.1602e-05
Round took 3.2298e-05
Round took 3.3482e-05
Round took 0.047332578
Round took 0.000328063
Round took 0.058897754
Round took 0.000206819
Round took 0.000125137
Round took 0.006015645
Round took 0.023465974
Round took 7.1921e-05
Round took 9.2174e-05
Round took 4.822e-05
Round took 5.7602e-05
Round took 0.094658347
Round took 5.323e-05
Round took 4.3718e-05
Round took 4.5548e-05
Round took 0.004252278
Round took 0.015700515
Round took 0.064952521
Round took 9.1613e-05
Round took 6.1788e-05
Round took 5.3919e-05
Round took 4.0442e-05
Round took 0.000101688
Round took 7.1439e-05
Round took 5.9367e-05
Round took 4.8115e-05
Round took 4.0566e-05
Round took 4.8819e-05
Round took 4.1322e-05
Round took 5.0922e-05
Round took 4.6294e-05
Round took 5.153e-05
Round took 4.6551e-05
Round took 4.6684e-05
Round took 0.000303803
Round took 0.000141317
Round took 0.027065924
Round took 7.3832e-05
Round took 0.110745709
Round took 0.000180193
Round took 0.012513389
Round took 0.126054447
Round took 0.004110962
Round took 0.010432988
Round took 9.6278e-05
Round took 0.011836381
Round took 0.000214759
Round took 0.023836014
Round took 0.079083958
Round took 8.3231e-05
Round took 6.4496e-05
Round took 6.295e-05
Round took 0.0001107
Round took 4.9678e-05
Round took 5.7918e-05
Round took 6.103e-05
Round took 5.8419e-05
Round took 9.528e-05
Round took 4.8078e-05
Round took 7.4441e-05
Round took 7.9868e-05
Round took 0.004775416
Round took 0.000194998
Round took 0.000235235
Round took 0.011846396
Round took 7.4066e-05
Round took 0.000228164
Round took 0.017546453
Round took 6.7741e-05
Round took 9.7681e-05
Round took 0.042357829
Round took 0.000258481
Round took 0.005668886
Round took 0.000134343
Round took 0.002104778
Round took 0.000244442
Round took 0.000155737
Round took 5.625e-05
Round took 9.5328e-05
Round took 5.7208e-05
Round took 0.057836683
Round took 0.026028584
Round took 6.9108e-05
Round took 5.1219e-05
Round took 5.298e-05
Round took 5.0366e-05
Round took 4.6827e-05
Round took 5.2002e-05
Round took 5.1913e-05
Round took 5.3455e-05
Round took 4.9036e-05
Round took 6.7069e-05
Round took 5.1041e-05
Round took 5.2726e-05
Round took 5.1977e-05
Round took 4.8092e-05
Round took 0.006312557
Round took 7.0728e-05
Round took 4.7276e-05
Round took 3.8904e-05
Round took 0.003356961
Round took 0.000117119
Round took 0.000166736
Round took 0.06271065
Round took 0.025980741
Round took 0.028912433
Round took 7.6738e-05
Round took 6.5164e-05
Round took 5.7996e-05
Round took 6.7395e-05
Round took 8.3918e-05
Round took 6.4625e-05
Round took 8.1815e-05
Round took 6.8316e-05
Round took 0.004166956
Round took 9.2413e-05
Round took 0.000112995
Round took 9.7434e-05
Round took 8.9959e-05
Round took 0.000101039
Round took 0.00017059
Round took 0.00037123
Round took 0.000208122
Round took 0.000114295
Round took 0.000115297
Round took 0.000109009
Round took 0.078310933
Round took 0.002179298
Round took 0.000241424
Round took 0.005814013
Round took 0.000133859
Round took 0.000244445
Round took 0.000688121
Round took 0.014258942
Round took 6.3309e-05
Round took 6.3279e-05
Round took 6.9452e-05
Round took 0.000255323
Round took 4.4488e-05
Round took 0.000330186
Round took 0.000142315
Round took 0.000319726
Round took 8.5919e-05
Round took 0.000106366
Round took 8.2493e-05
Round took 7.2521e-05
Round took 0.076530443
Round took 0.020670361
Round took 0.041813133
Round took 0.000254494
Round took 0.003424864
Round took 0.056667076
Round took 0.016947297
Round took 0.000409053
Round took 5.6205e-05
Round took 5.608e-05
Round took 5.4548e-05
Round took 6.5246e-05
Round took 5.2597e-05
Round took 4.3889e-05
Round took 4.7468e-05
Round took 5.9507e-05
Round took 4.7698e-05
Round took 4.8044e-05
Round took 0.019893375
Round took 0.000118322
Round took 0.000108275
Round took 5.1218e-05
Round took 5.3742e-05
Round took 4.7931e-05
Round took 5.5348e-05
Round took 5.2579e-05
Round took 0.00010012
Round took 4.5703e-05
Round took 0.000133359
Round took 0.000188019
Round took 0.004611466
Round took 6.4864e-05
Round took 4.1978e-05
Round took 3.8029e-05
Round took 4.2575e-05
Round took 4.4293e-05
Round took 4.9518e-05
Round took 5.6475e-05
Round took 4.1676e-05
Round took 7.2083e-05
Round took 4.3384e-05
Round took 4.7868e-05
Round took 3.8731e-05
Round took 4.634e-05
Round took 4.1482e-05
Round took 3.9287e-05
Round took 5.4934e-05
Round took 4.1517e-05
Round took 5.7247e-05
Round took 4.0466e-05
Round took 5.1562e-05
Round took 0.048259561
Round took 0.094214053
Round took 0.004605956
Round took 0.01042227
Round took 0.000273048
Round took 0.000144853
Round took 0.000203293
Round took 0.005362327
Round took 0.011143229
Round took 0.000122892
Round took 8.5613e-05
Round took 8.1416e-05
Round took 5.852e-05
Round took 5.9382e-05
Round took 4.3819e-05
Round took 0.000124688
Round took 7.9534e-05
Round took 7.4194e-05
Round took 6.551e-05
Round took 5.2349e-05
Round took 0.083846156
Round took 0.034253213
Round took 9.3543e-05
Round took 0.010216404
Round took 8.3562e-05
Round took 5.9695e-05
Round took 6.9129e-05
Round took 6.2451e-05
Round took 0.017129638
Round took 0.018679996
Round took 0.064062288
Round took 0.00475687
Round took 8.8675e-05
Round took 0.000129769
Round took 0.000147335
Round took 0.017151475
Round took 0.000592992
Round took 0.050883741
Round took 4.5156e-05
Round took 0.000234509
Round took 0.000661042
Round took 0.064172064
Round took 0.078434247
Round took 8.3292e-05
Round took 0.000108962
Round took 0.060087677
Round took 0.000164959
Round took 0.000124855
Round took 4.9711e-05
Round took 0.015978506
Round took 5.7409e-05
Round took 5.6062e-05
Round took 3.9406e-05
Round took 5.1131e-05
Round took 4.3981e-05
Round took 5.4435e-05
Round took 5.7718e-05
Round took 0.002631422
Round took 0.000138855
Round took 0.000124513
Round took 9.9698e-05
Round took 0.028674545
Round took 7.6901e-05
Round took 5.8465e-05
Round took 4.8577e-05
Round took 4.011e-05
Round took 5.7304e-05
Round took 5.1915e-05
Round took 4.1784e-05
Round took 4.8072e-05
Round took 4.7105e-05
Round took 4.874e-05
Round took 4.165e-05
Round took 6.8934e-05
Round took 4.7114e-05
Round took 3.9598e-05
Round took 0.006601657
Round took 0.018494439
Round took 4.9656e-05
Round took 5.5873e-05
Round took 5.2782e-05
Round took 0.00213942
Round took 0.00012562
Round took 5.3941e-05
Round took 6.4828e-05
Round took 5.7368e-05
Round took 4.6204e-05
Round took 5.569e-05
Round took 3.3957e-05
Round took 4.6817e-05
Round took 6.8674e-05
Round took 5.5862e-05
Round took 4.6223e-05
Round took 6.1337e-05
Round took 5.5811e-05
Round took 0.011329267
Round took 6.2263e-05
Round took 6.0643e-05
Round took 0.051565125
Round took 0.000163923
Round took 0.000124413
Round took 0.001044427
Round took 0.041752391
Round took 9.5921e-05
Round took 0.041442556
Round took 0.000164596
Round took 8.384e-05
Round took 0.008132203
Round took 9.431e-05
Round took 0.018173899
Round took 0.000276897
Round took 0.000238299
Round took 0.033742162
Round took 0.000255989
Round took 9.0932e-05
Round took 4.5555e-05
Round took 4.9339e-05
Round took 0.020759187
Round took 0.000141065
Round took 5.9796e-05
Round took 2.9943e-05
Round took 4.924e-05
Round took 2.9887e-05
Round took 0.002004269
Round took 5.2118e-05
Round took 5.5258e-05
Round took 4.5696e-05
Round took 4.7914e-05
Round took 4.0128e-05
Round took 4.0252e-05
Round took 4.9903e-05
Round took 6.1141e-05
Round took 0.000242519
Round took 0.021067151
Round took 0.047801625
Round took 6.6191e-05
Round took 6.1414e-05
Round took 5.8927e-05
Round took 4.9228e-05
Round took 4.9623e-05
Round took 6.0053e-05
Round took 5.5152e-05
Round took 6.7553e-05
Round took 4.5758e-05
Round took 4.3338e-05
Round took 6.3848e-05
Round took 3.3346e-05
Round took 0.038970075
Round took 4.13e-05
Round took 0.000109147
Round took 0.000115798
Round took 5.0523e-05
Round took 6.4533e-05
Round took 5.3448e-05
Round took 4.7934e-05
Round took 0.000101908
Round took 6.2184e-05
Round took 4.7978e-05
Round took 6.0878e-05
Round took 5.0519e-05
Round took 4.8091e-05
Round took 3.9662e-05
Round took 3.85e-05
Round took 3.9856e-05
Round took 3.9382e-05
Round took 3.8504e-05
Round took 5.158e-05
Round took 4.9729e-05
Round took 3.9288e-05
Round took 7.2031e-05
Round took 4.584e-05
Round took 4.9428e-05
Round took 5.8266e-05
Round took 7.5058e-05
Round took 9.7688e-05
Round took 4.9418e-05
Round took 6.0504e-05
Round took 0.004091572
Round took 0.000125821
Round took 0.000104139
Round took 3.3656e-05
Round took 3.9256e-05
Round took 0.045715012
Round took 5.2327e-05
Round took 0.036403034
Round took 0.000105703
Round took 3.8896e-05
Round took 5.0768e-05
Round took 3.5134e-05
Round took 3.3895e-05
Round took 4.5011e-05
Round took 3.3475e-05
Round took 3.2707e-05
Round took 3.271e-05
Round took 7.1693e-05
Round took 6.4754e-05
Round took 0.000107863
Round took 8.3503e-05
Round took 0.009798851
Round took 5.0194e-05
Round took 0.013445682
Round took 0.063404914
Round took 0.000802886
Round took 0.020034676
Round took 7.5462e-05
Round took 6.9004e-05
Round took 6.1285e-05
Round took 0.034731773
Round took 0.064685648
Round took 9.2803e-05
Round took 6.1572e-05
Round took 6.2202e-05
Round took 5.7153e-05
Round took 0.000125415
Round took 5.7872e-05
Round took 8.5031e-05
Round took 4.9563e-05
Round took 0.000591074
Round took 0.000135022
Round took 0.011426754
Round took 2.9332e-05
Round took 0.003897133
Round took 0.000624791
