Uniform distribution
Round took 5.225e-05
Round took 5.4887e-05
Round took 6.0841e-05
Round took 5.2254e-05
Round took 6.7554e-05
Round took 4.574e-05
Round took 5.0994e-05
Round took 4.7065e-05
Round took 5.3608e-05
Round took 5.1725e-05
Round took 0.016630628
Round took 0.000106613
Round took 0.011063805
Round took 0.01371336
Round took 0.000133494
Round took 0.003045828
Round took 0.004966095
Round took 0.000144561
Round took 0.074291774
Round took 0.012019327
Round took 0.000119138
Round took 0.004454302
Round took 0.039343162
Round took 0.000115532
Round took 0.000436592
Round took 0.004155981
Round took 4.8796e-05
Round took 3.2691e-05
Round took 4.506e-05
Round took 2.8377e-05
Round took 3.5053e-05
Round took 6.4414e-05
Round took 3.9203e-05
Round took 3.9092e-05
Round took 3.8138e-05
Round took 3.8073e-05
Round took 3.6195e-05
Round took 3.8409e-05
Round took 3.8657e-05
Round took 4.0013e-05
Round took 4.0294e-05
Round took 5.1008e-05
Round took 5.5938e-05
Round took 3.9254e-05
Round took 3.892e-05
Round took 5.1348e-05
Round took 5.7612e-05
Round took 4.0018e-05
Round took 3.1035e-05
Round took 2.7531e-05
Round took 2.7542e-05
Round took 2.7689e-05
Round took 2.7328e-05
Round took 2.7465e-05
Round took 2.7455e-05
Round took 0.05120272
Round took 0.007980216
Round took 0.056478183
Round took 0.000368456
Round took 0.000277492
Round took 0.007503325
Round took 0.037893444
Round took 0.000298977
Round took 0.000117472
Round took 0.020373258
Round took 0.000112114
Round took 0.002609548
Round took 0.017179977
Round took 5.3539e-05
Round took 5.1028e-05
Round took 5.8533e-05
Round took 4.0317e-05
Round took 6.9917e-05
Round took 4.5518e-05
Round took 0.000134
Round took 6.5455e-05
Round took 7.5905e-05
Round took 0.000159511
Round took 4.3087e-05
Round took 0.039901046
Round took 0.023492818
Round took 8.0293e-05
Round took 8.5515e-05
Round took 6.3667e-05
Round took 0.020161671
Round took 6.8713e-05
Round took 6.0683e-05
Round took 5.511e-05
Round took 5.8927e-05
Round took 5.5628e-05
Round took 6.2475e-05
Round took 6.1251e-05
Round took 5.3748e-05
Round took 4.3983e-05
Round took 6.7982e-05
Round took 7.9049e-05
Round took 0.033339826
Round took 0.003610687
Round took 0.018705098
Round took 0.000137094
Round took 0.047477416
Round took 0.011283256
Round took 7.7369e-05
Round took 0.00779441
Round took 6.7165e-05
Round took 6.1781e-05
Round took 0.000231106
Round took 0.000217719
Round took 7.4328e-05
Round took 0.000178543
Round took 0.004940736
Round took 0.009104405
Round took 0.000109993
Round took 0.003970147
Round took 9.1505e-05
Round took 0.009737442
Round took 7.938e-05
Round took 6.9818e-05
Round took 5.6838e-05
Round took 5.4745e-05
Round took 5.7981e-05
Round took 5.4642e-05
Round took 5.0413e-05
Round took 5.4545e-05
Round took 5.1686e-05
Round took 8.139e-05
Round took 6.5975e-05
Round took 5.579e-05
Round took 5.8817e-05
Round took 7.0868e-05
Round took 6.2741e-05
Round took 5.3344e-05
Round took 8.1422e-05
Round took 8.3337e-05
Round took 5.9952e-05
Round took 5.8131e-05
Round took 5.2657e-05
Round took 4.4005e-05
Round took 3.9772e-05
Round took 4.1332e-05
Round took 0.03633157
Round took 0.000506696
Round took 0.000145462
Round took 9.8909e-05
Round took 9.8196e-05
Round took 0.000104825
Round took 7.7628e-05
Round took 7.7236e-05
Round took 0.000130673
Round took 8.5922e-05
Round took 9.614e-05
Round took 8.5522e-05
Round took 0.000136931
Round took 9.9002e-05
Round took 8.6436e-05
Round took 8.5053e-05
Round took 0.003420648
Round took 0.008222081
Round took 8.1771e-05
Round took 0.002474517
Round took 5.5182e-05
Round took 4.8063e-05
Round took 4.0817e-05
Round took 0.000246948
Round took 0.000271703
Round took 0.000419801
Round took 0.000126584
Round took 0.000406411
Round took 0.000158843
Round took 0.000143085
Round took 0.000105805
Round took 0.000162332
Round took 0.008383615
Round took 0.006237992
Round took 8.255e-05
Round took 0.000945316
Round took 0.029196602
Round took 0.004321832
Round took 0.074442736
Round took 5.5207e-05
Round took 0.005702986
Round took 0.000133951
Round took 6.3e-05
Round took 0.003820857
Round took 0.000213708
Round took 0.000914622
Round took 0.007979644
Round took 7.0063e-05
Round took 6.9059e-05
Round took 5.4754e-05
Round took 0.012842352
Round took 0.004402155
Round took 6.7013e-05
Round took 6.9633e-05
Round took 4.8849e-05
Round took 4.9398e-05
Round took 0.000176255
Round took 0.000169438
Round took 6.0091e-05
Round took 7.7053e-05
Round took 0.000111132
Round took 4.2031e-05
Round took 3.3384e-05
Round took 4.9621e-05
Round took 3.2798e-05
Round took 0.000100398
Round took 6.7553e-05
Round took 6.9717e-05
Round took 0.004187027
Round took 5.8126e-05
Round took 7.8495e-05
Round took 0.00136328
Round took 0.010851869
Round took 8.2064e-05
Round took 3.1842e-05
Round took 4.658e-05
Round took 0.063669806
Round took 0.005838139
Round took 0.001408607
Round took 6.9312e-05
Round took 0.000223461
Round took 0.000233282
Round took 0.000155983
Round took 0.000193809
Round took 0.000502431
Round took 0.000515965
Round took 0.012311122
Round took 0.039729147
Round took 9.8103e-05
Round took 5.2614e-05
Round took 4.157e-05
Round took 6.3298e-05
Round took 5.0787e-05
Round took 6.6128e-05
Round took 6.0114e-05
Round took 0.000589639
Round took 6.8802e-05
Round took 4.5269e-05
Round took 0.012223127
Round took 6.1083e-05
Round took 5.9367e-05
Round took 4.1429e-05
Round took 4.5474e-05
Round took 6.4801e-05
Round took 6.0544e-05
Round took 5.5458e-05
Round took 3.9147e-05
Round took 4.1379e-05
Round took 4.3366e-05
Round took 5.5765e-05
Round took 4.4462e-05
Round took 5.093e-05
Round took 6.7838e-05
Round took 5.2819e-05
Round took 7.7579e-05
Round took 0.018148744
Round took 7.363e-05
Round took 7.1106e-05
Round took 4.9126e-05
Round took 4.4229e-05
Round took 4.0728e-05
Round took 4.992e-05
Round took 3.6612e-05
Round took 7.9692e-05
Round took 0.037264434
Round took 0.004742522
Round took 0.003675586
Round took 0.000212692
Round took 0.001050059
Round took 0.000118561
Round took 4.7548e-05
Round took 0.019715725
Round took 5.3317e-05
Round took 5.9893e-05
Round took 5.3011e-05
Round took 6.4033e-05
Round took 5.6379e-05
Round took 8.423e-05
Round took 5.8847e-05
Round took 4.7072e-05
Round took 4.5357e-05
Round took 4.6976e-05
Round took 2.8398e-05
Round took 3.8308e-05
Round took 3.1874e-05
Round took 2.7751e-05
Round took 0.027286858
Round took 0.017444305
Round took 9.3053e-05
Round took 7.2641e-05
Round took 0.039106768
Round took 0.000123404
Round took 6.4678e-05
Round took 5.9946e-05
Round took 5.4867e-05
Round took 4.4863e-05
Round took 4.1419e-05
Round took 6.3213e-05
Round took 3.192e-05
Round took 4.4926e-05
Round took 3.2849e-05
Round took 3.1154e-05
Round took 3.9101e-05
Round took 0.003974116
Round took 0.010758044
Round took 7.2744e-05
Round took 5.5388e-05
Round took 0.000105417
Round took 5.3139e-05
Round took 5.4098e-05
Round took 5.8787e-05
Round took 5.3845e-05
Round took 5.7084e-05
Round took 5.8785e-05
Round took 6.4485e-05
Round took 5.7856e-05
Round took 5.7265e-05
Round took 6.2705e-05
Round took 5.6563e-05
Round took 5.0308e-05
Round took 7.1996e-05
Round took 5.2792e-05
Round took 5.6434e-05
Round took 6.5739e-05
Round took 5.8535e-05
Round took 5.1054e-05
Round took 7.1555e-05
Round took 3.8836e-05
Round took 3.6993e-05
Round took 3.8235e-05
Round took 3.4293e-05
Round took 0.078617053
Round took 0.00743882
Round took 0.000158675
Round took 0.00351237
Round took 4.6408e-05
Round took 4.4561e-05
Round took 4.6754e-05
Round took 4.473e-05
Round took 4.4795e-05
Round took 5.2113e-05
Round took 5.1511e-05
Round took 4.401e-05
Round took 4.4053e-05
Round took 4.4112e-05
Round took 4.5272e-05
Round took 4.3683e-05
Round took 0.002457385
Round took 6.4353e-05
Round took 8.78e-05
Round took 6.5466e-05
Round took 0.020795534
Round took 9.6979e-05
Round took 0.000279358
Round took 0.008761482
Round took 0.005531198
Round took 5.9326e-05
Round took 5.7629e-05
Round took 5.4652e-05
Round took 5.7936e-05
Round took 4.6377e-05
Round took 4.1985e-05
Round took 3.7574e-05
Round took 4.1448e-05
Round took 6.3767e-05
Round took 5.9209e-05
Round took 7.7504e-05
Round took 4.8952e-05
Round took 5.4876e-05
Round took 5.3758e-05
Round took 6.7098e-05
Round took 4.2157e-05
Round took 4.2018e-05
Round took 5.886e-05
Round took 0.008924584
Round took 7.388e-05
Round took 5.6763e-05
Round took 0.000114891
Round took 0.004495862
Round took 4.0225e-05
Round took 4.5397e-05
Round took 0.000156706
Round took 5.9266e-05
Round took 0.00337418
Round took 0.005741895
Round took 0.002251562
Round took 0.004302836
Round took 0.000441962
Round took 4.0102e-05
Round took 6.3247e-05
Round took 6.5725e-05
Round took 7.6887e-05
Round took 0.000127205
Round took 0.00010881
Round took 0.023289601
Round took 6.889e-05
Round took 6.0701e-05
Round took 7.3005e-05
Round took 6.5226e-05
Round took 5.9781e-05
Round took 6.1837e-05
Round took 0.000120465
Round took 5.5582e-05
Round took 5.4876e-05
Round took 8.1337e-05
Round took 5.4677e-05
Round took 5.7411e-05
Round took 0.009889889
Round took 0.057820293
Round took 0.002594265
Round took 0.004197429
Round took 0.000111633
Round took 0.034626622
Round took 0.000447475
Round took 0.000233899
Round took 0.018716268
Round took 6.2761e-05
Round took 6.1288e-05
Round took 5.8472e-05
Round took 6.2901e-05
Round took 6.428e-05
Round took 5.6946e-05
Round took 6.5596e-05
Round took 6.8555e-05
Round took 6.3256e-05
Round took 6.2022e-05
Round took 6.2803e-05
Round took 7.6342e-05
Round took 6.3576e-05
Round took 6.4983e-05
Round took 5.9174e-05
Round took 6.2377e-05
Round took 6.1018e-05
Round took 0.000109194
Round took 6.325e-05
Round took 6.2994e-05
Round took 0.000117003
Round took 9.3965e-05
Round took 0.009433796
Round took 9.3219e-05
Round took 5.4968e-05
Round took 0.062686497
Round took 6.9515e-05
Round took 4.0046e-05
Round took 4.25e-05
Round took 4.6844e-05
Round took 5.0598e-05
Round took 4.2094e-05
Round took 4.8441e-05
Round took 6.8722e-05
Round took 3.8975e-05
Round took 4.5578e-05
Round took 5.4905e-05
Round took 4.0618e-05
Round took 6.0852e-05
Round took 4.2508e-05
Round took 4.7331e-05
Round took 6.1928e-05
Round took 0.006026654
Round took 0.006363733
Round took 3.8118e-05
Round took 0.000122632
Round took 0.000118336
Round took 0.000114306
Round took 0.033333486
Round took 0.003686068
Round took 0.009153016
Round took 7.4253e-05
Round took 6.1621e-05
Round took 5.8589e-05
Round took 7.1423e-05
Round took 7.1113e-05
Round took 5.8503e-05
Round took 6.7923e-05
Round took 5.7316e-05
Round took 6.0422e-05
Round took 0.000101202
Round took 4.829e-05
Round took 6.1523e-05
Round took 6.2618e-05
Round took 5.0554e-05
Round took 0.000114002
Round took 0.000156166
Round took 8.1353e-05
Round took 0.027697896
Round took 0.021354757
Round took 7.9547e-05
Round took 0.000101557
Round took 0.000121261
Round took 5.5293e-05
Round took 7.1424e-05
Round took 6.9231e-05
Round took 6.3135e-05
Round took 5.6182e-05
Round took 4.9496e-05
Round took 6.7238e-05
Round took 7.1687e-05
Round took 4.6209e-05
Round took 4.0425e-05
Round took 4.4604e-05
Round took 4.8668e-05
Round took 6.0288e-05
Round took 5.5653e-05
Round took 7.6619e-05
Round took 0.010221502
Round took 0.007379746
Round took 0.006961417
Round took 6.6921e-05
Round took 0.000251522
Round took 8.1045e-05
Round took 6.0669e-05
Round took 9.2394e-05
Round took 5.7349e-05
Round took 0.005642836
Round took 0.008688252
Round took 9.6519e-05
Round took 4.6943e-05
Round took 7.5232e-05
Round took 0.004620347
Round took 8.5668e-05
Round took 8.0194e-05
Round took 5.7153e-05
Round took 4.619e-05
Round took 4.4043e-05
Round took 4.5262e-05
Round took 0.000103709
Round took 4.0073e-05
Round took 3.0434e-05
Round took 5.141e-05
Round took 2.8993e-05
Round took 2.7958e-05
Round took 3.9796e-05
Round took 2.9162e-05
Round took 2.79e-05
Round took 0.000114587
Round took 4.2553e-05
Round took 2.947e-05
Round took 0.046388124
Round took 0.000527243
Round took 5.0189e-05
Round took 7.831e-05
Round took 6.2606e-05
Round took 5.6837e-05
Round took 5.8865e-05
Round took 0.04878822
Round took 0.000244651
Round took 0.000240797
Round took 0.000171529
Round took 6.1375e-05
Round took 0.000112313
Round took 0.002260574
Round took 0.003324442
Round took 0.011267323
Round took 0.002671423
Round took 6.0843e-05
Round took 0.008909266
Round took 8.7939e-05
Round took 0.008896884
Round took 0.00710395
Round took 6.3522e-05
Round took 6.338e-05
Round took 8.0659e-05
Round took 5.5858e-05
Round took 5.7044e-05
Round took 0.034538028
Round took 9.6704e-05
Round took 9.263e-05
Round took 0.003237328
Round took 0.004147415
Round took 5.0672e-05
Round took 0.000230308
Round took 4.2109e-05
Round took 0.035520515
Round took 0.000851244
Round took 0.000273188
Round took 0.000955648
Round took 0.000413456
Round took 0.004783729
Round took 0.004041582
Round took 0.000149015
Round took 0.000138157
Round took 0.049298484
Round took 6.4555e-05
Round took 4.964e-05
Round took 3.097e-05
Round took 3.2133e-05
Round took 5.5586e-05
Round took 5.9649e-05
Round took 5.9049e-05
Round took 3.4903e-05
Round took 6.3737e-05
Round took 4.9562e-05
Round took 4.272e-05
Round took 4.829e-05
Round took 4.9452e-05
Round took 4.5915e-05
Round took 4.3237e-05
Round took 0.004957989
Round took 0.013232194
Round took 6.818e-05
Round took 0.000312311
Round took 5.9621e-05
Round took 5.8802e-05
Round took 6.7524e-05
Round took 6.0903e-05
Round took 6.6109e-05
Round took 0.000103013
Round took 5.7609e-05
Round took 6.1071e-05
Round took 5.5211e-05
Round took 6.9926e-05
Round took 5.8489e-05
Round took 6.5481e-05
Round took 5.1592e-05
Round took 0.000116823
Round took 7.1311e-05
Round took 5.3652e-05
Round took 5.8183e-05
Round took 6.0023e-05
Round took 0.00015598
Round took 0.000136559
Round took 0.000150667
Round took 0.005164392
Round took 0.010606095
Round took 0.000116309
Round took 8.6725e-05
Round took 0.000136683
Round took 6.5738e-05
Round took 5.8586e-05
Round took 5.0537e-05
Round took 5.1039e-05
Round took 5.3284e-05
Round took 0.010166345
Round took 0.000300725
Round took 0.00704591
Round took 0.049589711
Round took 0.008680184
Round took 0.014471306
Round took 9.1463e-05
Round took 5.836e-05
Round took 0.000210296
Round took 6.8744e-05
Round took 9.4491e-05
Round took 7.612e-05
Round took 0.000112324
Round took 6.8489e-05
Round took 5.379e-05
Round took 6.5536e-05
Round took 6.4508e-05
Round took 5.9337e-05
Round took 7.2721e-05
Round took 5.6666e-05
Round took 7.1836e-05
Round took 6.5851e-05
Round took 0.000116397
Round took 0.024247776
Round took 0.000120366
Round took 0.000108114
Round took 8.0915e-05
Round took 7.9467e-05
Round took 7.352e-05
Round took 8.7537e-05
Round took 8.2805e-05
Round took 6.5535e-05
Round took 6.3128e-05
Round took 0.003213921
Round took 0.009302303
Round took 0.000100339
Round took 6.5972e-05
Round took 7.2281e-05
Round took 6.2678e-05
Round took 7.1317e-05
Round took 5.4525e-05
Round took 5.0358e-05
Round took 7.0833e-05
Round took 7.5068e-05
Round took 7.2122e-05
Round took 7.0108e-05
Round took 7.5194e-05
Round took 6.6758e-05
Round took 6.814e-05
Round took 6.8766e-05
Round took 6.3641e-05
Round took 6.3082e-05
Round took 0.026052881
Round took 0.023875357
Round took 5.319e-05
Round took 4.1812e-05
Round took 9.0456e-05
Round took 5.6704e-05
Round took 5.727e-05
Round took 6.1253e-05
Round took 0.000142999
Round took 5.8939e-05
Round took 0.00011237
Round took 0.000282607
Round took 5.9949e-05
Round took 7.9497e-05
Round took 6.0111e-05
Round took 0.00015939
Round took 7.8297e-05
Round took 8.3898e-05
Round took 6.5234e-05
Round took 0.065072951
Round took 8.0882e-05
Round took 7.0372e-05
Round took 4.9478e-05
Round took 4.9824e-05
Round took 6.574e-05
Round took 6.501e-05
Round took 0.000105641
Round took 0.00440532
Round took 0.000374317
Round took 0.019441462
Round took 7.293e-05
Round took 3.1295e-05
Round took 4.0108e-05
Round took 0.002415366
Round took 0.005898204
Round took 0.000226113
Round took 0.000132752
Round took 0.000208043
Round took 0.075809204
Round took 0.000314157
Round took 0.004259721
Round took 0.000146666
Round took 0.000108487
Round took 0.000780074
Round took 0.000208548
Round took 0.000118381
Round took 0.021533232
Round took 0.000184071
Round took 0.000189583
Round took 0.000568847
Round took 0.008262215
Round took 0.003613823
Round took 0.000222248
Round took 5.708e-05
Round took 0.007379425
Round took 0.000499901
Round took 0.015071737
Round took 0.027536942
Round took 0.00250368
Round took 0.000897452
Round took 0.006750417
Round took 5.4049e-05
Round took 4.3923e-05
Round took 3.8402e-05
Round took 0.000572754
Round took 4.4696e-05
Round took 4.4754e-05
Round took 6.7935e-05
Round took 0.019792152
Round took 5.7769e-05
Round took 5.2003e-05
Round took 4.7212e-05
Round took 6.2865e-05
Round took 4.9963e-05
Round took 6.5541e-05
Round took 5.1898e-05
Round took 4.8539e-05
Round took 0.02247075
Round took 7.455e-05
Round took 4.6561e-05
Round took 0.000139865
Round took 6.1033e-05
Round took 4.7694e-05
Round took 0.000124809
Round took 0.000242008
Round took 8.5591e-05
Round took 5.1808e-05
Round took 0.034681322
Round took 5.74e-05
Round took 4.8211e-05
Round took 3.9743e-05
Round took 4.9999e-05
Round took 5.0806e-05
Round took 4.6199e-05
Round took 5.5661e-05
Round took 4.2535e-05
Round took 5.2616e-05
Round took 5.6755e-05
Round took 4.8409e-05
Round took 5.222e-05
Round took 4.8045e-05
Round took 4.8348e-05
Round took 6.5359e-05
Round took 5.0031e-05
Round took 5.2165e-05
Round took 4.8677e-05
Round took 4.6952e-05
Round took 5.2274e-05
Round took 4.4675e-05
Round took 4.7563e-05
Round took 4.7964e-05
Round took 5.2592e-05
Round took 4.2533e-05
Round took 4.1766e-05
Round took 4.5686e-05
Round took 3.8544e-05
Round took 0.000172256
Round took 0.099979148
Round took 0.000108509
Round took 0.003750553
Round took 5.1244e-05
Round took 0.000102387
Round took 0.000153749
Round took 5.3509e-05
Round took 0.011320317
Round took 6.4687e-05
Round took 2.9377e-05
Round took 3.183e-05
Round took 3.3862e-05
Round took 4.8777e-05
Round took 4.5629e-05
Round took 4.7587e-05
Round took 0.00493556
Round took 0.000111243
Round took 0.000121714
Round took 0.000125458
Round took 0.000517815
Round took 0.014352555
Round took 7.0721e-05
Round took 0.005113193
Round took 0.00012561
Round took 9.8918e-05
Round took 0.044923104
Round took 0.018818183
Round took 8.1377e-05
Round took 0.000153474
Round took 0.00025032
Round took 0.000274911
Round took 0.000112235
Round took 0.006724683
Round took 0.014298575
Round took 0.00060102
Round took 0.00027661
Round took 0.000116674
Round took 0.000211768
Round took 9.3523e-05
Round took 6.9316e-05
Round took 0.016939163
Round took 0.000121778
Round took 0.000125296
Round took 9.8602e-05
Round took 8.5227e-05
Round took 4.1298e-05
Round took 3.9117e-05
Round took 0.000729506
Round took 0.00033336
Round took 4.4919e-05
Round took 0.011510115
Round took 0.003519459
Round took 0.050222798
Round took 6.6479e-05
Round took 0.000633941
Round took 0.000105901
Round took 5.9819e-05
Round took 0.014117165
Round took 8.0171e-05
Round took 5.605e-05
Round took 5.32e-05
Round took 4.7641e-05
Round took 0.000107601
Round took 9.6012e-05
Round took 6.9762e-05
Round took 6.6892e-05
Round took 6.5409e-05
Round took 6.1623e-05
Round took 6.6052e-05
Round took 5.887e-05
Round took 6.0764e-05
Round took 8.3157e-05
Round took 6.7298e-05
Round took 6.5841e-05
Round took 6.4202e-05
Round took 0.00010814
Round took 5.9247e-05
Round took 0.025332639
Round took 7.2172e-05
Round took 5.8616e-05
Round took 4.3094e-05
Round took 4.6808e-05
Round took 3.857e-05
Round took 4.0089e-05
Round took 5.6987e-05
Round took 4.2749e-05
Round took 4.0434e-05
Round took 5.128e-05
Round took 3.9399e-05
Round took 3.9016e-05
Round took 3.9264e-05
Round took 4.5728e-05
Round took 4.844e-05
Round took 4.0011e-05
Round took 5.3775e-05
Round took 5.2253e-05
Round took 5.0149e-05
Round took 3.9802e-05
Round took 3.0119e-05
Round took 4.2656e-05
Round took 0.007882898
Round took 6.3507e-05
Round took 5.2596e-05
Round took 0.081625429
Round took 8.6008e-05
Round took 0.006730592
Round took 0.000206683
Round took 0.00642806
Round took 0.004837428
Round took 0.012045291
Round took 0.006058972
Round took 6.9935e-05
Round took 9.3664e-05
Round took 0.017445501
Round took 7.3696e-05
Round took 7.2795e-05
Round took 5.1283e-05
Round took 4.767e-05
Round took 0.039517311
Round took 0.006001576
Round took 5.4971e-05
Round took 3.3201e-05
Round took 3.686e-05
Round took 8.2164e-05
Round took 5.7092e-05
Round took 5.8061e-05
Round took 5.4927e-05
Round took 6.1987e-05
Round took 5.6679e-05
Round took 5.317e-05
Round took 5.3807e-05
Round took 5.3749e-05
Round took 5.3714e-05
Round took 5.5773e-05
Round took 5.2262e-05
Round took 5.0984e-05
Round took 5.2709e-05
Round took 4.6963e-05
Round took 7.4398e-05
Round took 6.0367e-05
Round took 4.8438e-05
Round took 0.000104348
Round took 5.4724e-05
Round took 5.3723e-05
Round took 0.002544333
Round took 6.8702e-05
Round took 9.4035e-05
Round took 7.2405e-05
Round took 0.044724432
Round took 9.7195e-05
Round took 0.000235823
Round took 0.000121106
Round took 5.8977e-05
Round took 8.5141e-05
Round took 0.004744616
Round took 0.000112989
Round took 0.000278511
Round took 0.000700111
Round took 6.3769e-05
Round took 0.005103264
Round took 0.00070298
Round took 0.024151127
Round took 0.005091781
Round took 0.006280004
Round took 0.008629562
Round took 8.4811e-05
Round took 0.001031246
Round took 0.010448103
Round took 0.000164437
Round took 0.004623451
Round took 0.003580282
Round took 0.022878633
Round took 0.003539924
Round took 0.00376525
Round took 0.001175397
Round took 0.000216282
Round took 0.013563525
Round took 0.003510931
Round took 0.008530463
Round took 0.000169797
Round took 0.001333882
Round took 0.000238772
Round took 0.014090403
Round took 0.008137396
Round took 5.3125e-05
Round took 0.023670839
Round took 0.007029865
Round took 0.003117446
Round took 6.5879e-05
Round took 5.4697e-05
Round took 0.000142861
Round took 0.003079187
Round took 0.021168233
Round took 0.000490725
Round took 4.7295e-05
Round took 0.008755905
Round took 0.011068997
Round took 0.0195576
Round took 0.003581018
Round took 0.004519373
Round took 4.4635e-05
Round took 0.002349392
Round took 8.2981e-05
Round took 0.011254262
Round took 0.00011926
Round took 0.007367625
Round took 0.007762762
Round took 0.009243215
Round took 6.3071e-05
Round took 0.000546634
Round took 0.000132354
Round took 0.031317884
Round took 0.016328142
Round took 7.3177e-05
Round took 4.798e-05
Round took 4.5912e-05
Round took 4.4051e-05
Round took 3.7445e-05
Round took 8.561e-05
Round took 5.7964e-05
Round took 8.8057e-05
Round took 8.8587e-05
Round took 5.443e-05
Round took 4.7205e-05
Round took 8.7861e-05
Round took 5.949e-05
Round took 0.010465594
Round took 0.007430867
Round took 0.003934251
Round took 0.005250721
Round took 0.000113007
Round took 0.002992273
Round took 7.7521e-05
Round took 7.3655e-05
Round took 6.7263e-05
Round took 5.136e-05
Round took 6.6641e-05
Round took 6.1471e-05
Round took 0.00284608
Round took 0.002442311
Round took 0.000330466
Round took 0.000145104
Round took 0.004772284
Round took 7.6023e-05
Round took 0.019173486
Round took 0.000124928
Round took 3.2528e-05
Round took 0.002877342
Round took 0.006128788
Round took 0.003770481
Round took 0.017905132
Round took 0.000101236
Round took 8.6097e-05
Round took 8.7037e-05
Round took 2.9267e-05
Round took 5.2855e-05
Round took 5.9346e-05
Round took 5.3016e-05
Round took 6.2694e-05
Round took 0.000119981
Round took 0.000116322
Round took 0.00010399
Round took 0.00012797
Round took 0.007844549
Round took 0.000189106
Round took 0.000139475
Round took 0.000542204
Round took 0.034905791
Round took 0.000415364
Round took 9.0671e-05
Round took 0.000105597
Round took 0.006240598
Round took 0.000114719
Round took 5.4015e-05
Round took 0.014562655
Round took 0.000107874
Round took 7.0804e-05
Round took 7.6707e-05
Round took 0.00014677
Round took 0.020473197
Round took 7.7675e-05
Round took 0.000375074
Round took 9.2519e-05
Round took 5.9955e-05
Round took 3.2644e-05
Round took 0.000112964
Round took 0.025708658
Round took 0.000159306
Round took 4.1864e-05
Round took 5.9048e-05
Round took 4.9477e-05
Round took 4.1036e-05
Round took 4.3818e-05
Round took 4.1004e-05
Round took 4.0759e-05
Round took 8.6299e-05
Round took 4.1167e-05
Round took 4.7377e-05
Round took 4.1796e-05
Round took 0.00041745
Round took 4.6187e-05
Round took 4.9833e-05
Round took 0.000174558
Round took 0.037488235
Round took 0.000109833
Round took 0.02032318
Round took 7.2762e-05
Round took 6.6946e-05
Round took 4.1241e-05
Round took 4.9768e-05
Round took 4.8263e-05
Round took 4.5775e-05
Round took 4.8222e-05
Round took 4.3162e-05
