Uniform distribution
Round took 6.0615e-05
Round took 4.6031e-05
Round took 4.3779e-05
Round took 4.4441e-05
Round took 4.2673e-05
Round took 3.7589e-05
Round took 4.569e-05
Round took 0.257093033
Round took 0.016603698
Round took 4.986e-05
Round took 0.005838059
Round took 0.000125249
Round took 0.015843728
Round took 0.000218441
Round took 0.000127561
Round took 0.007729189
Round took 0.001959714
Round took 0.000133262
Round took 0.000219325
Round took 0.079907722
Round took 7.1776e-05
Round took 4.6476e-05
Round took 4.6322e-05
Round took 4.5077e-05
Round took 5.1831e-05
Round took 6.2148e-05
Round took 4.53e-05
Round took 5.1453e-05
Round took 4.3819e-05
Round took 4.4028e-05
Round took 3.1469e-05
Round took 2.9671e-05
Round took 3.0878e-05
Round took 3.1142e-05
Round took 2.9711e-05
Round took 0.046157217
Round took 0.00033583
Round took 0.00014746
Round took 0.000101438
Round took 9.9014e-05
Round took 0.004594759
Round took 0.000156134
Round took 0.012707099
Round took 4.5486e-05
Round took 3.2709e-05
Round took 5.1682e-05
Round took 7.0039e-05
Round took 0.074113548
Round took 8.7185e-05
Round took 0.00012075
Round took 0.000225846
Round took 0.035485787
Round took 0.005530825
Round took 0.000334341
Round took 0.001618772
Round took 0.000104038
Round took 7.3672e-05
Round took 8.1517e-05
Round took 8.1559e-05
Round took 7.6203e-05
Round took 9.438e-05
Round took 6.2259e-05
Round took 0.000193032
Round took 6.6938e-05
Round took 8.3949e-05
Round took 0.005526107
Round took 0.001179861
Round took 0.000250399
Round took 0.06685635
Round took 0.00507898
Round took 8.2238e-05
Round took 0.033352354
Round took 0.007196165
Round took 0.000179389
Round took 8.7825e-05
Round took 4.7348e-05
Round took 7.5341e-05
Round took 5.4886e-05
Round took 6.1022e-05
Round took 6.1651e-05
Round took 4.4071e-05
Round took 5.4794e-05
Round took 4.867e-05
Round took 3.0506e-05
Round took 4.3017e-05
Round took 5.4895e-05
Round took 4.3962e-05
Round took 4.3438e-05
Round took 3.7545e-05
Round took 5.4996e-05
Round took 4.4928e-05
Round took 5.3433e-05
Round took 6.2172e-05
Round took 0.000375907
Round took 0.000153928
Round took 0.000149506
Round took 0.00012461
Round took 0.00038822
Round took 0.000206381
Round took 8.5186e-05
Round took 0.036929717
Round took 0.000143348
Round took 0.000198231
Round took 0.072520924
Round took 0.000130919
Round took 0.000116383
Round took 0.032370561
Round took 0.003894496
Round took 0.000225204
Round took 0.000131358
Round took 0.000289489
Round took 0.006729046
Round took 0.000142415
Round took 0.000261498
Round took 0.000410043
Round took 0.040021442
Round took 8.8058e-05
Round took 6.1346e-05
Round took 5.3151e-05
Round took 6.2988e-05
Round took 5.2882e-05
Round took 5.7278e-05
Round took 5.8972e-05
Round took 5.7411e-05
Round took 5.9333e-05
Round took 0.085636783
Round took 0.03599948
Round took 8.4147e-05
Round took 5.3905e-05
Round took 5.9049e-05
Round took 8.4973e-05
Round took 6.1797e-05
Round took 7.4815e-05
Round took 5.3206e-05
Round took 0.048128494
Round took 0.035554103
Round took 9.1687e-05
Round took 7.7216e-05
Round took 0.000118771
Round took 8.668e-05
Round took 7.2069e-05
Round took 0.005093747
Round took 8.163e-05
Round took 0.000120845
Round took 9.102e-05
Round took 4.6885e-05
Round took 6.1436e-05
Round took 0.000116666
Round took 0.000149232
Round took 6.2057e-05
Round took 8.0406e-05
Round took 4.6682e-05
Round took 5.9921e-05
Round took 5.3564e-05
Round took 5.5056e-05
Round took 0.040861772
Round took 0.005492136
Round took 5.6496e-05
Round took 0.00012626
Round took 0.034884083
Round took 6.6805e-05
Round took 0.000357648
Round took 0.01933098
Round took 6.288e-05
Round took 2.9289e-05
Round took 3.9012e-05
Round took 2.9344e-05
Round took 0.037043628
Round took 0.00390008
Round took 6.3516e-05
Round took 5.1505e-05
Round took 5.9499e-05
Round took 7.3894e-05
Round took 4.9289e-05
Round took 6.2011e-05
Round took 5.6566e-05
Round took 7.6641e-05
Round took 6.514e-05
Round took 5.3989e-05
Round took 5.9075e-05
Round took 7.8775e-05
Round took 0.036752985
Round took 0.00019182
Round took 0.000117442
Round took 5.1981e-05
Round took 5.194e-05
Round took 3.698e-05
Round took 2.8445e-05
Round took 2.7971e-05
Round took 2.7998e-05
Round took 3.7709e-05
Round took 3.8913e-05
Round took 5.7314e-05
Round took 7.2541e-05
Round took 0.002934726
Round took 0.000101545
Round took 7.481e-05
Round took 0.000504821
Round took 4.8984e-05
Round took 5.194e-05
Round took 0.000714999
Round took 0.000124898
Round took 0.007556357
Round took 6.431e-05
Round took 0.008195083
Round took 0.07259351
Round took 0.004257286
Round took 0.000114882
Round took 0.004957464
Round took 0.000509678
Round took 0.001583449
Round took 0.032240371
Round took 0.000507371
Round took 0.000126593
Round took 0.000118407
Round took 0.002538744
Round took 0.039922787
Round took 7.6862e-05
Round took 3.7061e-05
Round took 0.003754176
Round took 0.004345704
Round took 9.5915e-05
Round took 7.4033e-05
Round took 5.0339e-05
Round took 0.015718102
Round took 7.3214e-05
Round took 0.027577319
Round took 0.000707927
Round took 0.04621719
Round took 0.03611546
Round took 0.000207401
Round took 0.004098674
Round took 0.073324241
Round took 0.000541776
Round took 0.002304093
Round took 5.6657e-05
Round took 5.5954e-05
Round took 0.004499946
Round took 0.000278585
Round took 0.005805659
Round took 0.000111446
Round took 0.000372936
Round took 6.1381e-05
Round took 0.025347555
Round took 4.9594e-05
Round took 5.9076e-05
Round took 4.8141e-05
Round took 0.060453993
Round took 0.009927263
Round took 0.003133164
Round took 0.062641313
Round took 9.77e-05
Round took 5.8026e-05
Round took 4.5553e-05
Round took 4.7455e-05
Round took 4.6319e-05
Round took 6.4414e-05
Round took 5.2292e-05
Round took 4.807e-05
Round took 4.8754e-05
Round took 4.7618e-05
Round took 0.000276167
Round took 4.7115e-05
Round took 4.3897e-05
Round took 4.54e-05
Round took 4.7173e-05
Round took 5.2715e-05
Round took 6.058e-05
Round took 5.5056e-05
Round took 4.6126e-05
Round took 5.5381e-05
Round took 4.6723e-05
Round took 4.4594e-05
Round took 0.067269318
Round took 8.6193e-05
Round took 7.4259e-05
Round took 7.2331e-05
Round took 8.2256e-05
Round took 5.5623e-05
Round took 6.3687e-05
Round took 8.1979e-05
Round took 5.4506e-05
Round took 0.050022282
Round took 0.000125803
Round took 0.003865934
Round took 0.013603749
Round took 0.073060095
Round took 0.000274755
Round took 0.002237258
Round took 0.049960003
Round took 4.8904e-05
Round took 0.040290954
Round took 8.7378e-05
Round took 9.9312e-05
Round took 0.002918647
Round took 0.011456878
Round took 0.000950526
Round took 0.000627223
Round took 0.000140479
Round took 0.000210386
Round took 0.003516675
Round took 0.101386229
Round took 0.006544191
Round took 0.005185522
Round took 0.015126414
Round took 0.044860556
Round took 0.000252301
Round took 0.036234709
Round took 6.6646e-05
Round took 0.034820871
Round took 4.4816e-05
Round took 5.561e-05
Round took 4.2858e-05
Round took 4.0897e-05
Round took 6.7259e-05
Round took 3.8967e-05
Round took 4.0375e-05
Round took 0.003787899
Round took 0.006390629
Round took 0.001035325
Round took 0.042348205
Round took 0.004105134
Round took 0.036712429
Round took 0.005821524
Round took 0.000156711
Round took 0.058465259
Round took 0.000486995
Round took 0.011424962
Round took 0.005530332
Round took 0.00013035
Round took 0.040210266
Round took 0.000140651
Round took 4.4382e-05
Round took 4.763e-05
Round took 4.5519e-05
Round took 6.6516e-05
Round took 3.5252e-05
Round took 6.4014e-05
Round took 0.066399522
Round took 0.000111582
Round took 8.5083e-05
Round took 8.4268e-05
Round took 8.4991e-05
Round took 7.2145e-05
Round took 7.1928e-05
Round took 8.6373e-05
Round took 7.1465e-05
Round took 7.0233e-05
Round took 7.0779e-05
Round took 0.000107798
Round took 0.00012763
Round took 0.042488371
Round took 0.002798163
Round took 0.000283263
Round took 0.000229321
Round took 0.000129092
Round took 0.000171526
Round took 9.8313e-05
Round took 7.671e-05
Round took 0.000128394
Round took 6.0521e-05
Round took 0.087409916
Round took 4.7912e-05
Round took 2.968e-05
Round took 0.000173397
Round took 0.005662359
Round took 0.000377009
Round took 0.000243609
Round took 0.001977443
Round took 0.064699341
Round took 0.004449012
Round took 0.0056425
Round took 0.000118642
Round took 0.000117305
Round took 0.000124587
Round took 9.5201e-05
Round took 0.053512973
Round took 6.6905e-05
Round took 0.005826809
Round took 7.3844e-05
Round took 6.3936e-05
Round took 8.8611e-05
Round took 0.004429199
Round took 0.055039344
Round took 7.3589e-05
Round took 6.1596e-05
Round took 5.6619e-05
Round took 6.2176e-05
Round took 5.3494e-05
Round took 5.2622e-05
Round took 6.0327e-05
Round took 0.057161087
Round took 5.6639e-05
Round took 5.7142e-05
Round took 0.000106677
Round took 7.6554e-05
Round took 8.0397e-05
Round took 6.9266e-05
Round took 0.000121482
Round took 6.46e-05
Round took 6.7022e-05
Round took 5.9495e-05
Round took 0.000145798
Round took 0.000174472
Round took 6.3423e-05
Round took 6.2932e-05
Round took 9.5361e-05
Round took 7.9272e-05
Round took 6.1233e-05
Round took 6.2414e-05
Round took 7.2917e-05
Round took 6.6299e-05
Round took 6.9914e-05
Round took 0.027255613
Round took 7.8919e-05
Round took 4.7768e-05
Round took 4.9881e-05
Round took 3.2345e-05
Round took 4.4498e-05
Round took 4.5138e-05
Round took 0.005083676
Round took 0.039820289
Round took 9.3571e-05
Round took 4.8906e-05
Round took 5.5656e-05
Round took 7.7919e-05
Round took 5.2667e-05
Round took 4.7338e-05
Round took 4.8038e-05
Round took 5.5709e-05
Round took 4.4679e-05
Round took 5.5763e-05
Round took 4.0452e-05
Round took 4.9587e-05
Round took 4.9623e-05
Round took 4.1439e-05
Round took 5.3176e-05
Round took 6.0072e-05
Round took 0.000104058
Round took 5.0125e-05
Round took 5.648e-05
Round took 6.9225e-05
Round took 4.1661e-05
Round took 5.4032e-05
Round took 0.000759927
Round took 0.057737648
Round took 9.1368e-05
Round took 6.1463e-05
Round took 0.000229345
Round took 0.000219831
Round took 0.005944528
Round took 0.000351083
Round took 0.000701389
Round took 0.028701114
Round took 0.044356706
Round took 8.203e-05
Round took 4.7736e-05
Round took 3.5563e-05
Round took 5.1977e-05
Round took 3.7429e-05
Round took 3.2969e-05
Round took 4.5387e-05
Round took 4.5934e-05
Round took 4.0889e-05
Round took 3.8103e-05
Round took 3.2997e-05
Round took 3.8191e-05
Round took 3.4021e-05
Round took 3.391e-05
Round took 0.008567927
Round took 0.004127949
Round took 8.3724e-05
Round took 4.8273e-05
Round took 4.5002e-05
Round took 0.000169479
Round took 0.00020548
Round took 6.7501e-05
Round took 6.5923e-05
Round took 4.595e-05
Round took 6.1118e-05
Round took 5.3424e-05
Round took 5.342e-05
Round took 6.0298e-05
Round took 0.008770154
Round took 0.014141776
Round took 4.3242e-05
Round took 5.0399e-05
Round took 6.1738e-05
Round took 5.7655e-05
Round took 0.000110148
Round took 9.8576e-05
Round took 0.000101892
Round took 0.046366548
Round took 3.0958e-05
Round took 4.6753e-05
Round took 3.1009e-05
Round took 2.8558e-05
Round took 2.8889e-05
Round took 2.8201e-05
Round took 2.8532e-05
Round took 2.8312e-05
Round took 2.8504e-05
Round took 4.2599e-05
Round took 4.684e-05
Round took 4.6405e-05
Round took 5.4635e-05
Round took 3.9761e-05
Round took 4.8794e-05
Round took 4.1366e-05
Round took 4.7446e-05
Round took 4.2845e-05
Round took 7.0661e-05
Round took 0.003274777
Round took 0.000114235
Round took 0.000103868
Round took 0.026817694
Round took 0.050172465
Round took 8.543e-05
Round took 5.62e-05
Round took 4.3351e-05
Round took 4.9094e-05
Round took 5.4447e-05
Round took 8.6932e-05
Round took 4.052e-05
Round took 4.2695e-05
Round took 4.1104e-05
Round took 0.002057019
Round took 0.000110362
Round took 0.00025681
Round took 0.000126958
Round took 7.0471e-05
Round took 8.2907e-05
Round took 4.2512e-05
Round took 3.9833e-05
Round took 5.6251e-05
Round took 5.4412e-05
Round took 4.4891e-05
Round took 3.9953e-05
Round took 4.1634e-05
Round took 4.4746e-05
Round took 0.000628966
Round took 8.9223e-05
Round took 5.2227e-05
Round took 4.48e-05
Round took 8.9375e-05
Round took 0.000247801
Round took 4.4788e-05
Round took 0.000178313
Round took 4.3123e-05
Round took 6.8362e-05
Round took 0.000200556
Round took 0.001314158
Round took 6.6619e-05
Round took 6.5833e-05
Round took 4.521e-05
Round took 6.3768e-05
Round took 4.0208e-05
Round took 5.893e-05
Round took 6.4912e-05
Round took 4.362e-05
Round took 3.546e-05
Round took 4.8722e-05
Round took 3.799e-05
Round took 3.251e-05
Round took 6.9904e-05
Round took 0.023851299
Round took 0.000235367
Round took 0.000489699
Round took 0.000275203
Round took 0.050685447
Round took 0.000140395
Round took 0.06208262
Round took 0.015219394
Round took 7.9902e-05
Round took 4.221e-05
Round took 4.6499e-05
Round took 3.9378e-05
Round took 4.2802e-05
Round took 5.5219e-05
Round took 4.1546e-05
Round took 3.7997e-05
Round took 5.0699e-05
Round took 0.030348273
Round took 0.000151988
Round took 0.000127805
Round took 0.00013931
Round took 0.000110377
Round took 0.072114721
Round took 0.003398356
Round took 0.003373677
Round took 0.000122632
Round took 0.028344567
Round took 5.0364e-05
Round took 4.9176e-05
Round took 5.8614e-05
Round took 5.7074e-05
Round took 6.1011e-05
Round took 7.6462e-05
Round took 5.5284e-05
Round took 5.7166e-05
Round took 3.2608e-05
Round took 6.5223e-05
Round took 5.4243e-05
Round took 5.5201e-05
Round took 0.048526756
Round took 0.062067084
Round took 0.000987533
Round took 0.000732892
Round took 0.02518109
Round took 0.00028292
Round took 0.000118042
Round took 3.9557e-05
Round took 0.0002306
Round took 0.001120301
Round took 0.000226501
Round took 5.2673e-05
Round took 6.1995e-05
Round took 4.6535e-05
Round took 0.064776061
Round took 0.051209385
Round took 0.07404234
Round took 0.012138089
Round took 0.018482417
Round took 0.035415625
Round took 0.000109083
Round took 7.1822e-05
Round took 7.9464e-05
Round took 0.077762986
Round took 7.5849e-05
Round took 6.016e-05
Round took 7.2969e-05
Round took 4.6852e-05
Round took 4.4573e-05
Round took 0.000110054
Round took 4.6033e-05
Round took 4.3904e-05
Round took 4.5157e-05
Round took 4.3311e-05
Round took 5.1897e-05
Round took 0.029035043
Round took 0.000113258
Round took 0.005105459
Round took 0.093492594
Round took 0.041944815
Round took 0.006415778
Round took 0.003055107
Round took 8.0524e-05
Round took 0.001656284
Round took 8.9889e-05
Round took 5.0908e-05
Round took 4.822e-05
Round took 0.007056762
Round took 0.059448842
Round took 0.017454125
Round took 7.4944e-05
Round took 0.076495504
Round took 0.000113646
Round took 3.0323e-05
Round took 4.379e-05
Round took 5.5259e-05
Round took 0.000652909
Round took 0.000127984
Round took 6.2033e-05
Round took 0.000129878
Round took 6.3891e-05
Round took 5.9698e-05
Round took 4.6182e-05
Round took 6.7814e-05
Round took 4.7222e-05
Round took 5.5133e-05
Round took 4.3257e-05
Round took 5.5869e-05
Round took 5.2143e-05
Round took 4.2186e-05
Round took 4.1926e-05
Round took 4.39e-05
Round took 5.0069e-05
Round took 3.9127e-05
Round took 0.000409346
Round took 3.7638e-05
Round took 3.7724e-05
Round took 5.2491e-05
Round took 3.5899e-05
Round took 3.9999e-05
Round took 4.837e-05
Round took 3.689e-05
Round took 3.4274e-05
Round took 6.313e-05
Round took 3.5978e-05
Round took 0.025082885
Round took 8.1088e-05
Round took 6.7778e-05
Round took 8.7674e-05
Round took 7.1233e-05
Round took 6.8701e-05
Round took 6.5772e-05
Round took 8.1939e-05
Round took 9.9545e-05
Round took 0.091320451
Round took 0.002589357
Round took 0.032187687
Round took 8.3076e-05
Round took 6.3449e-05
Round took 4.372e-05
Round took 0.000105777
Round took 0.000129513
Round took 8.7582e-05
Round took 0.100031056
Round took 0.000114275
Round took 4.6303e-05
Round took 6.2931e-05
Round took 6.2881e-05
Round took 7.2294e-05
Round took 6.2257e-05
Round took 6.1504e-05
Round took 4.5274e-05
Round took 6.8323e-05
Round took 4.8708e-05
Round took 6.2643e-05
Round took 5.4402e-05
Round took 0.008894186
Round took 0.011125981
Round took 0.030988656
Round took 0.000818288
Round took 0.007872853
Round took 0.058235585
Round took 6.9563e-05
Round took 4.3245e-05
Round took 4.6098e-05
Round took 0.000100801
Round took 5.718e-05
Round took 5.0137e-05
Round took 4.8013e-05
Round took 5.9097e-05
Round took 4.9635e-05
Round took 4.126e-05
Round took 5.2958e-05
Round took 4.5258e-05
Round took 4.0953e-05
Round took 4.1578e-05
Round took 4.7788e-05
Round took 0.005307451
Round took 4.8786e-05
Round took 4.4487e-05
Round took 5.4133e-05
Round took 5.252e-05
Round took 5.3982e-05
Round took 3.9988e-05
Round took 4.8659e-05
Round took 4.0977e-05
Round took 4.898e-05
Round took 5.5351e-05
Round took 4.2193e-05
Round took 3.9169e-05
Round took 5.8539e-05
Round took 4.9709e-05
Round took 0.041509445
Round took 7.0348e-05
Round took 5.9303e-05
Round took 5.869e-05
Round took 0.000153356
Round took 0.000115114
Round took 4.6446e-05
Round took 0.000139462
Round took 6.072e-05
Round took 5.8109e-05
Round took 7.072e-05
Round took 6.1162e-05
Round took 0.01899258
Round took 8.2278e-05
Round took 4.9102e-05
Round took 4.5829e-05
Round took 5.4866e-05
Round took 4.6698e-05
Round took 7.2168e-05
Round took 0.005571567
Round took 0.000380549
Round took 0.081151093
Round took 0.000256768
Round took 0.093584348
Round took 0.001837293
Round took 0.004200699
Round took 0.04375624
Round took 0.007291485
Round took 0.020190311
Round took 0.002344798
Round took 0.000234316
Round took 0.000107661
Round took 9.7018e-05
Round took 0.066757202
Round took 0.000131158
Round took 0.000109216
Round took 0.019646644
Round took 7.9344e-05
Round took 7.6377e-05
Round took 6.7413e-05
Round took 6.0335e-05
Round took 5.8769e-05
Round took 8.2605e-05
Round took 7.7453e-05
Round took 5.7451e-05
Round took 5.4269e-05
Round took 7.131e-05
Round took 5.7363e-05
Round took 6.9182e-05
Round took 5.6524e-05
Round took 5.8991e-05
Round took 6.0408e-05
Round took 7.007e-05
Round took 6.3215e-05
Round took 8.4636e-05
Round took 7.4716e-05
Round took 5.8799e-05
Round took 6.4132e-05
Round took 7.967e-05
Round took 0.066293131
Round took 0.00296115
Round took 0.000106158
Round took 0.002786905
Round took 5.1435e-05
Round took 4.8518e-05
Round took 4.0794e-05
Round took 3.8256e-05
Round took 3.9153e-05
Round took 0.032339428
Round took 0.000175482
Round took 0.031386996
Round took 0.000107959
Round took 0.000127292
Round took 0.000214693
Round took 0.005998065
Round took 5.3211e-05
Round took 4.8612e-05
Round took 4.7922e-05
Round took 5.264e-05
Round took 5.0392e-05
Round took 4.6711e-05
Round took 0.003357329
Round took 0.067056824
Round took 0.000212018
Round took 0.133994987
Round took 6.819e-05
Round took 5.4779e-05
Round took 4.263e-05
Round took 5.2399e-05
Round took 4.9281e-05
Round took 4.7398e-05
Round took 4.4605e-05
Round took 4.1046e-05
Round took 7.4707e-05
Round took 6.0589e-05
Round took 5.9713e-05
Round took 4.8436e-05
Round took 4.6336e-05
Round took 0.004508767
Round took 7.5909e-05
Round took 4.9176e-05
Round took 0.002397662
Round took 0.000176601
Round took 0.006851718
Round took 5.9802e-05
Round took 4.7007e-05
Round took 4.6206e-05
Round took 7.3725e-05
Round took 5.9036e-05
Round took 0.000240512
Round took 0.035449027
Round took 0.000347986
Round took 4.691e-05
Round took 0.03908277
Round took 0.000497173
Round took 0.048152823
Round took 0.000282844
Round took 0.067357359
Round took 6.2586e-05
Round took 3.0566e-05
Round took 6.2223e-05
Round took 4.2653e-05
Round took 4.4716e-05
Round took 4.0605e-05
Round took 4.1631e-05
Round took 5.5103e-05
Round took 4.6417e-05
Round took 3.9643e-05
Round took 4.1641e-05
Round took 4.5549e-05
Round took 4.6106e-05
Round took 5.6994e-05
Round took 5.4801e-05
Round took 0.005049671
Round took 0.004038411
Round took 0.030240854
Round took 0.007874646
Round took 0.000140506
Round took 0.000330951
Round took 7.0698e-05
Round took 5.0484e-05
Round took 4.87e-05
Round took 5.5473e-05
Round took 6.1725e-05
Round took 5.6089e-05
Round took 6.0179e-05
Round took 0.006177903
Round took 0.003743952
Round took 9.4406e-05
Round took 0.000123373
Round took 0.000102362
Round took 9.5893e-05
Round took 7.1957e-05
Round took 6.1985e-05
Round took 7.4924e-05
Round took 7.6567e-05
Round took 0.004110894
Round took 7.2186e-05
Round took 6.633e-05
Round took 8.1139e-05
Round took 0.017985766
Round took 0.086791915
Round took 0.000109279
Round took 0.001867676
Round took 0.042699863
Round took 9.5661e-05
Round took 6.518e-05
Round took 5.7448e-05
Round took 6.4872e-05
Round took 0.021378751
Round took 0.070402031
Round took 0.011534456
Round took 0.000248038
Round took 0.018227689
Round took 7.8663e-05
Round took 5.6123e-05
Round took 0.026843002
Round took 8.0571e-05
Round took 5.0531e-05
Round took 6.1664e-05
Round took 6.324e-05
Round took 6.7653e-05
Round took 7.1868e-05
Round took 5.3597e-05
Round took 6.5338e-05
Round took 0.00492713
Round took 4.9159e-05
Round took 0.04395854
Round took 0.000318797
Round took 0.032349568
Round took 5.7948e-05
Round took 4.7032e-05
Round took 4.0527e-05
Round took 5.3634e-05
Round took 4.9555e-05
Round took 0.002977046
Round took 7.1687e-05
Round took 4.9993e-05
Round took 4.4883e-05
Round took 5.9466e-05
Round took 4.9555e-05
Round took 4.354e-05
Round took 4.7594e-05
Round took 4.5222e-05
Round took 4.7389e-05
Round took 5.8791e-05
Round took 5.742e-05
Round took 4.5225e-05
Round took 5.7916e-05
Round took 6.0038e-05
Round took 9.8222e-05
Round took 0.000190692
Round took 0.000125542
Round took 0.00015679
Round took 9.62e-05
Round took 9.4359e-05
Round took 6.7174e-05
Round took 0.007166725
Round took 8.0032e-05
Round took 5.6157e-05
Round took 6.2697e-05
Round took 5.5103e-05
Round took 0.000100723
Round took 6.9256e-05
Round took 5.5789e-05
Round took 5.6484e-05
Round took 6.1638e-05
Round took 5.8741e-05
Round took 5.1413e-05
Round took 6.4645e-05
Round took 4.8654e-05
Round took 0.00011637
Round took 6.6837e-05
Round took 6.2327e-05
Round took 6.6609e-05
Round took 5.7463e-05
Round took 8.9595e-05
Round took 0.038109891
Round took 9.1023e-05
Round took 5.1631e-05
Round took 5.3969e-05
Round took 4.2328e-05
Round took 4.1419e-05
Round took 4.63e-05
Round took 4.5546e-05
Round took 4.7194e-05
Round took 4.0652e-05
Round took 5.8786e-05
Round took 5.9748e-05
Round took 4.1679e-05
Round took 4.4199e-05
Round took 4.26e-05
Round took 4.7029e-05
Round took 0.006539931
Round took 0.015735024
Round took 8.8546e-05
Round took 8.8362e-05
Round took 9.1035e-05
Round took 8.2686e-05
Round took 8.4654e-05
Round took 8.5221e-05
Round took 6.3767e-05
Round took 8.3316e-05
Round took 8.188e-05
Round took 0.017201351
Round took 0.005775149
Round took 7.8062e-05
Round took 6.3341e-05
Round took 5.8146e-05
Round took 6.9687e-05
Round took 5.9341e-05
Round took 0.000121283
Round took 6.2566e-05
Round took 6.0524e-05
Round took 7.5474e-05
Round took 5.7705e-05
Round took 5.8797e-05
Round took 6.0406e-05
