Uniform distribution
Round took 0.004619663
Round took 0.000387447
Round took 5.6374e-05
Round took 0.187813908
Round took 6.3434e-05
Round took 0.000159532
Round took 8.209e-05
Round took 3.4394e-05
Round took 6.8629e-05
Round took 0.000106062
Round took 8.2239e-05
Round took 0.000106356
Round took 5.5839e-05
Round took 0.00450647
Round took 0.006097972
Round took 0.003109753
Round took 0.000750395
Round took 0.189525596
Round took 0.012353715
Round took 0.004925639
Round took 0.004911329
Round took 0.000104419
Round took 5.385e-05
Round took 5.4107e-05
Round took 7.0427e-05
Round took 6.1347e-05
Round took 0.320060198
Round took 0.000174881
Round took 7.3596e-05
Round took 6.4708e-05
Round took 6.402e-05
Round took 5.6249e-05
Round took 5.6894e-05
Round took 0.00078228
Round took 0.000790676
Round took 0.000507538
Round took 6.7689e-05
Round took 5.277e-05
Round took 4.7596e-05
Round took 4.2437e-05
Round took 5.2009e-05
Round took 6.2025e-05
Round took 4.4784e-05
Round took 5.6753e-05
Round took 6.4373e-05
Round took 0.000157239
Round took 0.154049462
Round took 0.004072993
Round took 7.0646e-05
Round took 0.190035698
Round took 0.000135272
Round took 9.8652e-05
Round took 0.000215545
Round took 3.6094e-05
Round took 6.4109e-05
Round took 4.8492e-05
Round took 4.941e-05
Round took 4.72e-05
Round took 3.9881e-05
Round took 3.9378e-05
Round took 4.5678e-05
Round took 2.9182e-05
Round took 3.1529e-05
Round took 3.1531e-05
Round took 3.2484e-05
Round took 3.0601e-05
Round took 2.9163e-05
Round took 6.4018e-05
Round took 0.005677275
Round took 0.257360643
Round took 0.018959989
Round took 0.004349122
Round took 0.000216867
Round took 0.000558831
Round took 0.000140065
Round took 0.000820866
Round took 0.018948872
Round took 7.1945e-05
Round took 4.6317e-05
Round took 5.834e-05
Round took 5.7977e-05
Round took 8.2699e-05
Round took 5.3321e-05
Round took 6.4749e-05
Round took 5.8161e-05
Round took 7.2641e-05
Round took 4.8186e-05
Round took 7.2726e-05
Round took 0.010091057
Round took 0.135047875
Round took 7.595e-05
Round took 5.5099e-05
Round took 7.2975e-05
Round took 0.007219692
Round took 0.010459402
Round took 0.000100646
Round took 6.4345e-05
Round took 0.000498989
Round took 0.000520305
Round took 0.006490565
Round took 0.00333467
Round took 0.007893046
Round took 0.000225851
Round took 0.000262512
Round took 0.001358923
Round took 0.000265593
Round took 0.067208224
Round took 0.000180497
Round took 3.0808e-05
Round took 8.5622e-05
Round took 2.9628e-05
Round took 0.003230543
Round took 0.000190793
Round took 0.010404095
Round took 4.7025e-05
Round took 0.000322204
Round took 9.1355e-05
Round took 7.7787e-05
Round took 4.5691e-05
Round took 0.000113457
Round took 6.072e-05
Round took 6.8389e-05
Round took 4.755e-05
Round took 7.3608e-05
Round took 6.2582e-05
Round took 5.1086e-05
Round took 6.5393e-05
Round took 4.796e-05
Round took 0.016950648
Round took 0.035617347
Round took 9.4273e-05
Round took 6.496e-05
Round took 7.3498e-05
Round took 7.5427e-05
Round took 6.7835e-05
Round took 0.000132168
Round took 7.0133e-05
Round took 0.000125331
Round took 0.016518851
Round took 0.000183057
Round took 0.006457629
Round took 0.071633812
Round took 0.03414578
Round took 0.002894793
Round took 7.1399e-05
Round took 4.8013e-05
Round took 4.3746e-05
Round took 4.7666e-05
Round took 4.6799e-05
Round took 5.6531e-05
Round took 4.593e-05
Round took 5.4452e-05
Round took 4.7807e-05
Round took 5.6006e-05
Round took 4.5082e-05
Round took 6.4249e-05
Round took 5.4049e-05
Round took 4.6913e-05
Round took 5.5883e-05
Round took 4.6866e-05
Round took 4.8196e-05
Round took 4.7318e-05
Round took 4.8506e-05
Round took 6.1987e-05
Round took 0.083833411
Round took 7.6792e-05
Round took 0.01298154
Round took 6.8023e-05
Round took 4.7171e-05
Round took 0.006557802
Round took 0.092561558
Round took 0.028314419
Round took 0.022977374
Round took 6.0162e-05
Round took 0.000269147
Round took 0.000700931
Round took 0.000402056
Round took 0.044649267
Round took 0.049389698
Round took 0.000342804
Round took 0.000131805
Round took 0.006157834
Round took 0.040134728
Round took 5.7671e-05
Round took 5.1432e-05
Round took 4.0983e-05
Round took 4.5225e-05
Round took 5.8599e-05
Round took 4.4774e-05
Round took 4.4954e-05
Round took 7.2805e-05
Round took 4.6399e-05
Round took 4.4407e-05
Round took 4.288e-05
Round took 0.003687973
Round took 0.000327184
Round took 0.000151305
Round took 4.0114e-05
Round took 0.006487589
Round took 0.000259748
Round took 0.000226255
Round took 0.00026908
Round took 0.003493649
Round took 0.000116568
Round took 0.000149637
Round took 4.7944e-05
Round took 6.3258e-05
Round took 0.000119789
Round took 3.8377e-05
Round took 0.03764168
Round took 0.007923857
Round took 0.044166243
Round took 0.000121848
Round took 0.000164291
Round took 0.044125174
Round took 0.003157509
Round took 0.005658052
Round took 6.9477e-05
Round took 6.8649e-05
Round took 4.9462e-05
Round took 6.379e-05
Round took 4.8491e-05
Round took 3.661e-05
Round took 5.8129e-05
Round took 6.0993e-05
Round took 6.2605e-05
Round took 5.7628e-05
Round took 4.7659e-05
Round took 5.0246e-05
Round took 4.9331e-05
Round took 5.0285e-05
Round took 4.9864e-05
Round took 6.5049e-05
Round took 4.3248e-05
Round took 0.000309834
Round took 5.2794e-05
Round took 4.8186e-05
Round took 4.2515e-05
Round took 4.5223e-05
Round took 4.6587e-05
Round took 4.6873e-05
Round took 3.5901e-05
Round took 4.3261e-05
Round took 3.8513e-05
Round took 3.4254e-05
Round took 0.034727221
Round took 8.2394e-05
Round took 4.6645e-05
Round took 4.2123e-05
Round took 5.0182e-05
Round took 4.8832e-05
Round took 4.9409e-05
Round took 4.1653e-05
Round took 4.1951e-05
Round took 4.1626e-05
Round took 4.1072e-05
Round took 4.6506e-05
Round took 5.5553e-05
Round took 4.5438e-05
Round took 5.7661e-05
Round took 5.2216e-05
Round took 5.2465e-05
Round took 4.8904e-05
Round took 4.0549e-05
Round took 7.1509e-05
Round took 6.616e-05
Round took 0.00316245
Round took 0.036290992
Round took 0.003001036
Round took 6.4188e-05
Round took 5.6312e-05
Round took 2.9337e-05
Round took 6.005e-05
Round took 5.278e-05
Round took 5.5585e-05
Round took 4.0339e-05
Round took 4.1949e-05
Round took 6.0065e-05
Round took 8.0594e-05
Round took 5.7492e-05
Round took 5.0533e-05
Round took 4.2749e-05
Round took 4.2715e-05
Round took 4.8956e-05
Round took 5.3679e-05
Round took 0.004577036
Round took 0.034456762
Round took 0.004826519
Round took 0.00011283
Round took 0.01526224
Round took 8.5987e-05
Round took 0.000336902
Round took 7.5849e-05
Round took 0.000211276
Round took 0.007166379
Round took 9.0974e-05
Round took 0.000119656
Round took 0.000113252
Round took 0.000114002
Round took 0.000121346
Round took 0.000105897
Round took 0.000102818
Round took 0.045349027
Round took 6.193e-05
Round took 6.6465e-05
Round took 6.7362e-05
Round took 0.03597323
Round took 0.004623492
Round took 0.071220417
Round took 0.003867205
Round took 0.000137203
Round took 0.0066157
Round took 6.3317e-05
Round took 0.000179477
Round took 0.000122207
Round took 6.2095e-05
Round took 5.9718e-05
Round took 6.3269e-05
Round took 5.5027e-05
Round took 6.0862e-05
Round took 0.030551177
Round took 6.378e-05
Round took 5.0133e-05
Round took 6.6778e-05
Round took 6.943e-05
Round took 4.4506e-05
Round took 3.8421e-05
Round took 2.9055e-05
Round took 2.8058e-05
Round took 7.0379e-05
Round took 0.00288639
Round took 9.5063e-05
Round took 0.000470148
Round took 0.00012306
Round took 0.00013178
Round took 0.000949332
Round took 0.020992933
Round took 0.007505287
Round took 0.001682474
Round took 0.005617749
Round took 8.5878e-05
Round took 4.1066e-05
Round took 3.8827e-05
Round took 0.000383975
Round took 0.000333987
Round took 0.000183633
Round took 0.040239241
Round took 7.2831e-05
Round took 5.1616e-05
Round took 4.2596e-05
Round took 5.4148e-05
Round took 4.3087e-05
Round took 4.3874e-05
Round took 4.8313e-05
Round took 6.0969e-05
Round took 3.3451e-05
Round took 4.3893e-05
Round took 4.648e-05
Round took 3.3123e-05
Round took 3.2467e-05
Round took 3.3158e-05
Round took 0.000237445
Round took 6.7532e-05
Round took 0.004934293
Round took 0.000182757
Round took 0.000135951
Round took 7.8954e-05
Round took 8.5942e-05
Round took 5.6666e-05
Round took 5.5538e-05
Round took 8.9874e-05
Round took 5.5068e-05
Round took 5.5141e-05
Round took 4.5003e-05
Round took 5.5739e-05
Round took 5.0257e-05
Round took 6.5651e-05
Round took 4.9354e-05
Round took 0.000103141
Round took 0.005025487
Round took 5.4602e-05
Round took 4.9715e-05
Round took 6.2962e-05
Round took 6.7696e-05
Round took 4.8838e-05
Round took 0.013398984
Round took 5.541e-05
Round took 5.59e-05
Round took 4.5451e-05
Round took 6.1914e-05
Round took 4.2513e-05
Round took 4.9916e-05
Round took 5.7594e-05
Round took 5.6816e-05
Round took 4.0391e-05
Round took 4.8913e-05
Round took 4.1687e-05
Round took 6.6583e-05
Round took 5.9182e-05
Round took 3.9239e-05
Round took 4.1547e-05
Round took 0.039703748
Round took 0.013713475
Round took 7.8406e-05
Round took 6.7674e-05
Round took 4.5714e-05
Round took 8.534e-05
Round took 7.6977e-05
Round took 0.065361003
Round took 7.0485e-05
Round took 5.2763e-05
Round took 5.517e-05
Round took 5.6788e-05
Round took 5.3593e-05
Round took 5.1963e-05
Round took 5.237e-05
Round took 5.7961e-05
Round took 0.011492155
Round took 0.000835354
Round took 0.002889731
Round took 0.000130768
Round took 0.045221239
Round took 0.057918618
Round took 0.075098403
Round took 0.076338437
Round took 0.000377534
Round took 0.000119051
Round took 5.1131e-05
Round took 5.4368e-05
Round took 0.000105682
Round took 7.2158e-05
Round took 4.9428e-05
Round took 0.007259759
Round took 5.9783e-05
Round took 0.052050925
Round took 6.4621e-05
Round took 6.3759e-05
Round took 6.1507e-05
Round took 6.1493e-05
Round took 4.6084e-05
Round took 6.1593e-05
Round took 6.1713e-05
Round took 8.9858e-05
Round took 0.000114437
Round took 6.9134e-05
Round took 6.5506e-05
Round took 7.411e-05
Round took 6.4663e-05
Round took 8.5997e-05
Round took 5.6063e-05
Round took 0.014509959
Round took 0.025066455
Round took 0.00020094
Round took 0.003293648
Round took 0.000535094
Round took 0.003935569
Round took 6.7136e-05
Round took 6.0988e-05
Round took 5.2469e-05
Round took 8.2285e-05
Round took 0.006709538
Round took 9.8139e-05
Round took 4.5747e-05
Round took 3.2645e-05
Round took 6.3507e-05
Round took 5.6882e-05
Round took 3.2709e-05
Round took 3.2772e-05
Round took 3.3926e-05
Round took 3.2892e-05
Round took 4.1533e-05
Round took 3.3431e-05
Round took 3.1921e-05
Round took 3.7746e-05
Round took 3.3152e-05
Round took 3.2193e-05
Round took 0.003074029
Round took 9.8393e-05
Round took 0.037673981
Round took 0.06842968
Round took 0.000316285
Round took 9.1678e-05
Round took 0.000102466
Round took 9.7732e-05
Round took 0.000154453
Round took 0.00010559
Round took 8.6182e-05
Round took 5.0466e-05
Round took 0.010372199
Round took 0.014127742
Round took 8.4949e-05
Round took 7.3168e-05
Round took 4.7993e-05
Round took 6.26e-05
Round took 4.6943e-05
Round took 4.952e-05
Round took 4.7089e-05
Round took 5.649e-05
Round took 0.113035055
Round took 5.401e-05
Round took 0.027163725
Round took 0.033724698
Round took 0.004744382
Round took 0.000154176
Round took 0.006368569
Round took 9.6897e-05
Round took 8.0876e-05
Round took 0.003051379
Round took 0.067376688
Round took 0.004157551
Round took 6.9016e-05
Round took 0.005288165
Round took 0.000200535
Round took 0.055157307
Round took 8.8329e-05
Round took 8.7529e-05
Round took 4.9088e-05
Round took 0.000124284
Round took 0.004103569
Round took 7.9293e-05
Round took 0.008309466
Round took 0.000388051
Round took 0.000916594
Round took 0.000149239
Round took 0.056411979
Round took 0.02699731
Round took 0.004896832
Round took 0.001894844
Round took 7.5961e-05
Round took 0.095099635
Round took 0.000114859
Round took 5.9362e-05
Round took 5.3807e-05
Round took 0.012459355
Round took 6.1344e-05
Round took 3.2907e-05
Round took 4.8791e-05
Round took 0.010445794
Round took 0.014231877
Round took 0.006706871
Round took 0.014854904
Round took 5.9573e-05
Round took 0.047418916
Round took 0.082858619
Round took 5.9369e-05
Round took 4.8913e-05
Round took 7.0953e-05
Round took 4.7627e-05
Round took 4.8953e-05
Round took 5.5053e-05
Round took 6.0765e-05
Round took 5.0454e-05
Round took 0.003309736
Round took 0.055359506
Round took 0.000113437
Round took 9.8477e-05
Round took 0.000108082
Round took 0.000152862
Round took 6.1023e-05
Round took 5.6513e-05
Round took 4.2042e-05
Round took 5.9566e-05
Round took 0.000172796
Round took 9.9682e-05
Round took 0.05831176
Round took 0.000170062
Round took 0.000109956
Round took 7.0397e-05
Round took 5.9903e-05
Round took 4.9283e-05
Round took 4.1354e-05
Round took 4.7665e-05
Round took 4.8026e-05
Round took 4.0919e-05
Round took 0.009670048
Round took 5.7422e-05
Round took 3.8686e-05
Round took 4.7786e-05
Round took 4.5876e-05
Round took 0.00943744
Round took 0.003826687
Round took 8.6257e-05
Round took 3.862e-05
Round took 4.7246e-05
Round took 6.0267e-05
Round took 3.3607e-05
Round took 3.6399e-05
Round took 4.9113e-05
Round took 6.8896e-05
Round took 3.2176e-05
Round took 0.013865249
Round took 8.7293e-05
Round took 0.00015255
Round took 0.000301572
Round took 9.2841e-05
Round took 6.8309e-05
Round took 6.2379e-05
Round took 6.83e-05
Round took 0.002089845
Round took 7.258e-05
Round took 6.7407e-05
Round took 6.4432e-05
Round took 6.1689e-05
Round took 6.8743e-05
Round took 6.161e-05
Round took 6.7422e-05
Round took 0.05721644
Round took 9.7386e-05
Round took 0.000194658
Round took 0.000314691
Round took 0.00026484
Round took 9.227e-05
Round took 0.004932164
Round took 0.000123543
Round took 0.06290042
Round took 5.9493e-05
Round took 4.1559e-05
Round took 0.000245144
Round took 4.0844e-05
Round took 2.8576e-05
Round took 0.004250337
Round took 9.0362e-05
Round took 4.7634e-05
Round took 0.000115763
Round took 0.000267366
Round took 0.064024859
Round took 4.1909e-05
Round took 0.061172434
Round took 0.002052125
Round took 9.1622e-05
Round took 0.004990867
Round took 6.7221e-05
Round took 5.3106e-05
Round took 6.1282e-05
Round took 5.2331e-05
Round took 6.6421e-05
Round took 5.6199e-05
Round took 5.0167e-05
Round took 5.2112e-05
Round took 5.8832e-05
Round took 4.4424e-05
Round took 3.3601e-05
Round took 3.6845e-05
Round took 9.747e-05
Round took 0.007398642
Round took 0.076287779
Round took 6.0484e-05
Round took 5.2738e-05
Round took 4.5957e-05
Round took 2.8991e-05
Round took 2.9109e-05
Round took 2.8005e-05
Round took 2.9259e-05
Round took 4.1975e-05
Round took 2.9749e-05
Round took 2.802e-05
Round took 2.885e-05
Round took 3.2555e-05
Round took 3.5161e-05
Round took 2.8407e-05
Round took 3.5928e-05
Round took 6.2247e-05
Round took 4.7152e-05
Round took 3.8916e-05
Round took 3.0391e-05
Round took 3.775e-05
Round took 3.0496e-05
Round took 2.781e-05
Round took 2.877e-05
Round took 2.7831e-05
Round took 2.8723e-05
Round took 3.0572e-05
Round took 2.881e-05
Round took 5.0853e-05
Round took 0.025864663
Round took 7.1124e-05
Round took 5.717e-05
Round took 0.082638555
Round took 0.006270628
Round took 0.004418464
Round took 0.000611206
Round took 5.1032e-05
Round took 6.1834e-05
Round took 6.7149e-05
Round took 7.9169e-05
Round took 9.1543e-05
Round took 4.3338e-05
Round took 6.4909e-05
Round took 4.6598e-05
Round took 0.031500718
Round took 0.000159578
Round took 0.005438853
Round took 0.009609793
Round took 0.000108962
Round took 7.3871e-05
Round took 6.4249e-05
Round took 7.3701e-05
Round took 0.000101329
Round took 8.6276e-05
Round took 6.1925e-05
Round took 7.6443e-05
Round took 8.4438e-05
Round took 6.3824e-05
Round took 6.405e-05
Round took 7.4256e-05
Round took 7.3489e-05
Round took 6.3873e-05
Round took 0.000104523
Round took 7.1541e-05
Round took 6.7193e-05
Round took 7.4799e-05
Round took 6.4356e-05
Round took 6.8521e-05
Round took 7.4454e-05
Round took 6.1295e-05
Round took 6.4764e-05
Round took 7.8153e-05
Round took 3.34e-05
Round took 5.5627e-05
Round took 3.4946e-05
Round took 3.1643e-05
Round took 4.0937e-05
Round took 5.415e-05
Round took 6.7018e-05
Round took 3.5969e-05
Round took 4.8052e-05
Round took 4.8214e-05
Round took 3.5275e-05
Round took 3.0781e-05
Round took 4.19e-05
Round took 4.098e-05
Round took 7.3754e-05
Round took 0.005075548
Round took 0.000124229
Round took 9.9049e-05
Round took 6.6879e-05
Round took 5.2169e-05
Round took 4.2182e-05
Round took 4.7525e-05
Round took 3.8029e-05
Round took 4.2245e-05
Round took 2.9113e-05
Round took 4.0692e-05
Round took 3.597e-05
Round took 4.3627e-05
Round took 0.000151222
Round took 0.000347633
Round took 0.033999184
Round took 0.000104969
Round took 0.000110478
Round took 0.006470117
Round took 0.000484212
Round took 0.039205802
Round took 0.000270929
Round took 0.050595882
Round took 7.8651e-05
Round took 5.3848e-05
Round took 6.8116e-05
Round took 5.7591e-05
Round took 6.9564e-05
Round took 6.2411e-05
Round took 5.9042e-05
Round took 7.9254e-05
Round took 6.6657e-05
Round took 0.000406819
Round took 9.6327e-05
Round took 3.778e-05
Round took 4.8476e-05
Round took 4.7984e-05
Round took 0.003306667
Round took 6.9468e-05
Round took 4.3568e-05
Round took 3.9287e-05
Round took 5.2535e-05
Round took 3.8374e-05
Round took 4.201e-05
Round took 4.0512e-05
Round took 4.0672e-05
Round took 3.929e-05
Round took 3.8347e-05
Round took 4.3822e-05
Round took 2.8745e-05
Round took 2.7806e-05
Round took 2.7611e-05
Round took 2.747e-05
Round took 3.7036e-05
Round took 4.1192e-05
Round took 4.682e-05
Round took 4.0238e-05
Round took 6.9852e-05
Round took 4.0893e-05
Round took 4.9786e-05
Round took 4.0364e-05
Round took 4.3839e-05
Round took 0.000112585
Round took 6.448e-05
Round took 6.2058e-05
Round took 0.006540426
Round took 7.9548e-05
Round took 8.2641e-05
Round took 4.6567e-05
Round took 6.8416e-05
Round took 5.743e-05
Round took 7.8721e-05
Round took 6.0369e-05
Round took 5.7914e-05
Round took 5.8386e-05
Round took 8.061e-05
Round took 9.899e-05
Round took 6.83e-05
Round took 5.9714e-05
Round took 0.01982878
Round took 4.399e-05
Round took 4.4663e-05
Round took 4.7805e-05
Round took 4.3883e-05
Round took 4.258e-05
Round took 4.9415e-05
Round took 5.5455e-05
Round took 5.5141e-05
Round took 4.7319e-05
Round took 5.3975e-05
Round took 5.2849e-05
Round took 4.1543e-05
Round took 4.1444e-05
Round took 5.1113e-05
Round took 5.3999e-05
Round took 0.081499024
Round took 0.000359528
Round took 9.1033e-05
Round took 0.000295621
Round took 0.000482891
Round took 0.000529794
Round took 0.000255596
Round took 0.003655983
Round took 0.000108919
Round took 0.003081092
Round took 0.032490659
Round took 0.011926302
Round took 6.7014e-05
Round took 5.4261e-05
Round took 4.2385e-05
Round took 5.758e-05
Round took 5.0761e-05
Round took 4.3833e-05
Round took 5.15e-05
Round took 4.5396e-05
Round took 5.8879e-05
Round took 5.2631e-05
Round took 4.5382e-05
Round took 8.7447e-05
Round took 4.4989e-05
Round took 4.5987e-05
Round took 7.2967e-05
Round took 0.102146203
Round took 0.008970682
Round took 0.000269779
Round took 0.000477408
Round took 0.00019015
Round took 0.014232427
Round took 0.017075933
Round took 0.00015793
Round took 0.004079736
Round took 0.000237816
Round took 0.000203962
Round took 0.000203897
Round took 0.00219289
Round took 0.008643268
Round took 0.027358254
Round took 0.105943502
Round took 9.9812e-05
Round took 7.7411e-05
Round took 6.1851e-05
Round took 6.1181e-05
Round took 5.9784e-05
Round took 7.8477e-05
Round took 5.6184e-05
Round took 4.3497e-05
Round took 5.7909e-05
Round took 5.3969e-05
Round took 6.6337e-05
Round took 5.7453e-05
Round took 5.9105e-05
Round took 4.7375e-05
Round took 0.0488178
Round took 0.000136431
Round took 4.3406e-05
Round took 4.9416e-05
Round took 3.051e-05
Round took 4.7859e-05
Round took 2.9227e-05
Round took 0.000122067
Round took 4.8156e-05
Round took 3.1598e-05
Round took 5.5369e-05
Round took 2.9395e-05
Round took 5.7476e-05
Round took 7.7231e-05
Round took 0.003524944
Round took 5.6917e-05
Round took 4.3511e-05
Round took 4.6958e-05
Round took 4.3491e-05
Round took 0.00019906
Round took 0.000323222
Round took 4.8025e-05
Round took 0.004591587
Round took 0.048447212
Round took 5.6422e-05
Round took 5.4881e-05
Round took 0.003355402
Round took 0.014705639
Round took 0.000113601
Round took 6.601e-05
Round took 0.044727639
Round took 9.4118e-05
Round took 0.00482855
Round took 0.039755387
Round took 9.6445e-05
Round took 5.7418e-05
Round took 0.000283193
Round took 4.85e-05
Round took 5.0727e-05
Round took 7.4044e-05
Round took 6.5248e-05
Round took 5.518e-05
Round took 5.6138e-05
Round took 5.6666e-05
Round took 5.7905e-05
Round took 5.0472e-05
Round took 5.5546e-05
Round took 5.1169e-05
Round took 5.5555e-05
Round took 6.461e-05
Round took 0.042374852
Round took 0.000581503
Round took 0.00023962
Round took 0.00022952
Round took 0.003752384
Round took 0.000262661
Round took 0.062810883
Round took 0.008570925
Round took 0.029465414
Round took 0.000222056
Round took 9.805e-05
Round took 0.000211722
Round took 0.000131077
Round took 0.000140764
Round took 6.1109e-05
Round took 0.000359362
Round took 0.000745574
Round took 9.0513e-05
Round took 6.2875e-05
Round took 0.00018191
Round took 0.00024768
Round took 0.000658265
Round took 0.002592652
Round took 0.031510645
Round took 0.003898559
Round took 0.017271112
Round took 0.033941178
Round took 0.00012505
Round took 6.2022e-05
Round took 4.0638e-05
Round took 0.003533244
Round took 4.2815e-05
Round took 8.586e-05
Round took 7.1187e-05
Round took 5.0575e-05
Round took 5.574e-05
Round took 3.9011e-05
Round took 0.000116328
Round took 4.2318e-05
Round took 0.030686006
Round took 8.0947e-05
Round took 6.2312e-05
Round took 0.003447203
Round took 0.000864724
Round took 0.000668191
Round took 4.4793e-05
Round took 0.042220187
Round took 7.1616e-05
Round took 5.2853e-05
Round took 5.3338e-05
Round took 6.9117e-05
Round took 5.9335e-05
Round took 0.0001015
Round took 5.7224e-05
Round took 6.6028e-05
Round took 0.000145421
Round took 0.000718609
Round took 0.028340889
Round took 0.063411259
Round took 0.001183448
Round took 0.000551849
Round took 0.000131227
Round took 3.5907e-05
Round took 0.000389688
Round took 0.000157755
Round took 0.014425975
Round took 0.000120385
Round took 9.3189e-05
Round took 0.000519341
Round took 0.00012519
Round took 0.000492113
Round took 0.000129721
Round took 0.000104047
Round took 0.000225648
Round took 0.000329304
Round took 0.00051979
Round took 0.002938733
Round took 4.6664e-05
Round took 0.000344159
Round took 0.006480253
Round took 0.026667251
Round took 0.000274422
Round took 0.000271362
Round took 0.021331744
Round took 4.9593e-05
Round took 5.8824e-05
Round took 3.9356e-05
Round took 5.5314e-05
Round took 3.9581e-05
Round took 0.06642265
Round took 5.8071e-05
Round took 3.7543e-05
Round took 7.2715e-05
Round took 5.1213e-05
Round took 4.5337e-05
Round took 4.529e-05
Round took 4.5749e-05
Round took 4.4948e-05
Round took 4.3578e-05
Round took 4.4024e-05
Round took 6.5781e-05
Round took 7.7396e-05
Round took 5.9116e-05
Round took 0.00013857
Round took 4.861e-05
Round took 4.436e-05
Round took 7.9205e-05
Round took 4.6444e-05
Round took 4.5163e-05
Round took 4.9377e-05
Round took 4.4336e-05
Round took 5.6655e-05
Round took 4.4521e-05
Round took 6.874e-05
Round took 4.9371e-05
Round took 6.1881e-05
Round took 0.017694609
Round took 9.2043e-05
Round took 6.939e-05
Round took 8.2462e-05
Round took 7.1599e-05
Round took 5.0093e-05
Round took 7.4474e-05
