Uniform distribution
Round took 0.073700345
Round took 6.9158e-05
Round took 5.9792e-05
Round took 5.2504e-05
Round took 6.7312e-05
Round took 5.8147e-05
Round took 4.9451e-05
Round took 7.4859e-05
Round took 8.2069e-05
Round took 6.4741e-05
Round took 6.1402e-05
Round took 4.8565e-05
Round took 0.04285374
Round took 0.004166767
Round took 0.004310677
Round took 0.000699867
Round took 0.073055309
Round took 0.03266847
Round took 0.105452498
Round took 0.000119488
Round took 5.15e-05
Round took 3.4283e-05
Round took 4.7087e-05
Round took 3.1214e-05
Round took 2.82e-05
Round took 3.1778e-05
Round took 4.6886e-05
Round took 4.0189e-05
Round took 3.8692e-05
Round took 4.1347e-05
Round took 5.212e-05
Round took 3.9233e-05
Round took 4.23e-05
Round took 2.9721e-05
Round took 3.4781e-05
Round took 5.7163e-05
Round took 8.8222e-05
Round took 4.9829e-05
Round took 5.4334e-05
Round took 4.7451e-05
Round took 4.6935e-05
Round took 4.7297e-05
Round took 5.5394e-05
Round took 2.9126e-05
Round took 6.1373e-05
Round took 4.2439e-05
Round took 4.5416e-05
Round took 4.5877e-05
Round took 5.154e-05
Round took 4.1996e-05
Round took 5.2821e-05
Round took 3.4405e-05
Round took 5.2379e-05
Round took 0.041273293
Round took 0.000137855
Round took 0.006305563
Round took 0.000237333
Round took 6.2202e-05
Round took 0.005474596
Round took 0.0019964
Round took 0.000100023
Round took 5.5049e-05
Round took 5.6839e-05
Round took 6.3989e-05
Round took 5.7452e-05
Round took 6.036e-05
Round took 0.027831274
Round took 0.009388447
Round took 0.012062556
Round took 0.09078
Round took 8.6959e-05
Round took 7.3096e-05
Round took 6.6099e-05
Round took 9.3768e-05
Round took 6.9539e-05
Round took 5.2314e-05
Round took 0.007569358
Round took 0.000247611
Round took 0.004485855
Round took 0.025214025
Round took 0.000257386
Round took 0.011474404
Round took 0.000102053
Round took 6.3289e-05
Round took 8.0365e-05
Round took 5.5545e-05
Round took 9.8089e-05
Round took 7.0701e-05
Round took 0.000131713
Round took 6.4115e-05
Round took 5.329e-05
Round took 5.2807e-05
Round took 6.6195e-05
Round took 4.4826e-05
Round took 4.0996e-05
Round took 4.4085e-05
Round took 3.2162e-05
Round took 0.000373382
Round took 5.8868e-05
Round took 6.198e-05
Round took 5.848e-05
Round took 8.0017e-05
Round took 0.012061174
Round took 8.1655e-05
Round took 6.1213e-05
Round took 5.5876e-05
Round took 6.0266e-05
Round took 0.037866483
Round took 0.000115592
Round took 0.000163424
Round took 0.039598407
Round took 0.000104293
Round took 0.000347865
Round took 0.000127985
Round took 9.0795e-05
Round took 0.039335519
Round took 0.000110273
Round took 7.0425e-05
Round took 5.0239e-05
Round took 5.103e-05
Round took 7.2244e-05
Round took 0.087081278
Round took 8.9765e-05
Round took 0.000124086
Round took 0.000165433
Round took 0.000595227
Round took 6.1447e-05
Round took 4.7227e-05
Round took 4.1343e-05
Round took 3.1186e-05
Round took 0.000184937
Round took 8.7534e-05
Round took 0.00595633
Round took 5.8938e-05
Round took 5.0344e-05
Round took 5.5044e-05
Round took 0.000944438
Round took 0.000127612
Round took 0.039621726
Round took 0.00476665
Round took 0.044582067
Round took 0.038717795
Round took 0.016121854
Round took 0.075975851
Round took 0.000112223
Round took 0.000124675
Round took 9.2053e-05
Round took 0.040975787
Round took 0.002984023
Round took 7.9128e-05
Round took 0.000146521
Round took 0.000199523
Round took 0.000186991
Round took 0.000160509
Round took 0.000599819
Round took 0.01407094
Round took 0.000251307
Round took 9.9143e-05
Round took 0.000120184
Round took 0.000202688
Round took 0.000139861
Round took 5.6884e-05
Round took 9.9077e-05
Round took 4.67e-05
Round took 5.1406e-05
Round took 5.7739e-05
Round took 5.0185e-05
Round took 7.1887e-05
Round took 9.4845e-05
Round took 6.1061e-05
Round took 4.898e-05
Round took 6.7116e-05
Round took 5.9698e-05
Round took 5.4509e-05
Round took 7.1075e-05
Round took 6.4442e-05
Round took 5.7135e-05
Round took 5.1059e-05
Round took 0.027555878
Round took 0.007886277
Round took 0.040013449
Round took 0.000586116
Round took 0.000123547
Round took 0.000147853
Round took 0.004377424
Round took 0.021430759
Round took 0.000109693
Round took 0.000120802
Round took 0.000372848
Round took 0.00028161
Round took 0.000137316
Round took 0.000208198
Round took 0.000906252
Round took 0.023662635
Round took 9.629e-05
Round took 4.9009e-05
Round took 4.1267e-05
Round took 6.9674e-05
Round took 4.2855e-05
Round took 4.5686e-05
Round took 4.4277e-05
Round took 6.3147e-05
Round took 5.2471e-05
Round took 4.1162e-05
Round took 4.5765e-05
Round took 4.0341e-05
Round took 3.9235e-05
Round took 3.9461e-05
Round took 6.5751e-05
Round took 4.1334e-05
Round took 5.5867e-05
Round took 4.0055e-05
Round took 4.0246e-05
Round took 4.2436e-05
Round took 4.0538e-05
Round took 3.0174e-05
Round took 2.8233e-05
Round took 2.8884e-05
Round took 3.0023e-05
Round took 2.8267e-05
Round took 3.5536e-05
Round took 2.8847e-05
Round took 2.8135e-05
Round took 0.040323385
Round took 6.074e-05
Round took 8.4692e-05
Round took 0.000122333
Round took 0.000165373
Round took 7.5207e-05
Round took 5.4199e-05
Round took 5.3109e-05
Round took 6.8867e-05
Round took 6.4058e-05
Round took 6.8464e-05
Round took 8.6472e-05
Round took 6.7894e-05
Round took 0.03999277
Round took 0.000122029
Round took 0.000123177
Round took 0.000841204
Round took 0.000107735
Round took 8.1044e-05
Round took 4.0864e-05
Round took 7.9299e-05
Round took 2.8058e-05
Round took 5.1902e-05
Round took 0.072275164
Round took 0.049891123
Round took 6.6442e-05
Round took 0.00307255
Round took 8.0863e-05
Round took 0.003604401
Round took 0.057810889
Round took 5.3554e-05
Round took 3.3926e-05
Round took 0.006362215
Round took 0.004814651
Round took 6.3006e-05
Round took 0.003642841
Round took 0.041024072
Round took 6.9448e-05
Round took 6.1934e-05
Round took 4.1019e-05
Round took 6.5283e-05
Round took 4.0141e-05
Round took 5.406e-05
Round took 5.6806e-05
Round took 5.4316e-05
Round took 6.8707e-05
Round took 4.8581e-05
Round took 3.3032e-05
Round took 4.1637e-05
Round took 3.3841e-05
Round took 3.4464e-05
Round took 4.7081e-05
Round took 4.7813e-05
Round took 5.9294e-05
Round took 0.017456419
Round took 0.066435507
Round took 0.005606257
Round took 7.0686e-05
Round took 7.3179e-05
Round took 5.3907e-05
Round took 4.5616e-05
Round took 5.1839e-05
Round took 4.1831e-05
Round took 4.0414e-05
Round took 0.00586601
Round took 0.004904184
Round took 0.000161891
Round took 0.000201864
Round took 0.003158931
Round took 5.665e-05
Round took 0.043027331
Round took 6.1e-05
Round took 0.042481325
Round took 7.5898e-05
Round took 6.56e-05
Round took 4.8362e-05
Round took 5.2983e-05
Round took 6.2098e-05
Round took 4.3371e-05
Round took 5.864e-05
Round took 4.3989e-05
Round took 3.8851e-05
Round took 4.1538e-05
Round took 3.7485e-05
Round took 4.6089e-05
Round took 4.5212e-05
Round took 7.1331e-05
Round took 0.000125857
Round took 0.000118547
Round took 0.000106022
Round took 0.005563616
Round took 0.000156834
Round took 0.04224711
Round took 0.003272297
Round took 5.7252e-05
Round took 4.0839e-05
Round took 4.921e-05
Round took 4.0176e-05
Round took 3.9961e-05
Round took 0.034473429
Round took 0.044719299
Round took 0.000265315
Round took 8.513e-05
Round took 0.000148073
Round took 0.074316207
Round took 0.06021405
Round took 5.3781e-05
Round took 0.004770161
Round took 0.000135642
Round took 8.3228e-05
Round took 9.8611e-05
Round took 7.9678e-05
Round took 9.4409e-05
Round took 0.029982725
Round took 0.000208264
Round took 0.000120985
Round took 0.000159435
Round took 0.000386237
Round took 0.033028501
Round took 7.104e-05
Round took 6.0396e-05
Round took 4.2103e-05
Round took 0.006604594
Round took 0.051590841
Round took 0.003361525
Round took 0.067277413
Round took 8.3058e-05
Round took 5.5853e-05
Round took 6.6931e-05
Round took 8.1037e-05
Round took 0.001673255
Round took 0.023297093
Round took 8.2598e-05
Round took 5.3853e-05
Round took 5.3357e-05
Round took 4.314e-05
Round took 3.9399e-05
Round took 3.9143e-05
Round took 3.9958e-05
Round took 3.9384e-05
Round took 4.5568e-05
Round took 4.6218e-05
Round took 4.7557e-05
Round took 4.8569e-05
Round took 4.1663e-05
Round took 3.0131e-05
Round took 5.0734e-05
Round took 4.2946e-05
Round took 7.544e-05
Round took 5.1192e-05
Round took 7.3274e-05
Round took 5.727e-05
Round took 4.159e-05
Round took 4.2447e-05
Round took 3.969e-05
Round took 2.9332e-05
Round took 2.8863e-05
Round took 2.804e-05
Round took 0.032019247
Round took 0.006486131
Round took 0.060822568
Round took 0.024564525
Round took 0.000233711
Round took 5.6455e-05
Round took 6.822e-05
Round took 7.8668e-05
Round took 7.3927e-05
Round took 6.4259e-05
Round took 6.6715e-05
Round took 4.8773e-05
Round took 7.4729e-05
Round took 6.2433e-05
Round took 6.2506e-05
Round took 6.7343e-05
Round took 7.0626e-05
Round took 5.7313e-05
Round took 5.3845e-05
Round took 0.004874906
Round took 0.004118964
Round took 0.09743763
Round took 0.002186203
Round took 0.006364735
Round took 4.5782e-05
Round took 6.5942e-05
Round took 6.7482e-05
Round took 7.2833e-05
Round took 6.6757e-05
Round took 7.2455e-05
Round took 0.061979999
Round took 0.055877533
Round took 7.9364e-05
Round took 4.391e-05
Round took 5.4438e-05
Round took 0.006324742
Round took 0.007183257
Round took 0.000349424
Round took 3.8026e-05
Round took 3.6662e-05
Round took 0.000108369
Round took 0.012717041
Round took 0.055447916
Round took 0.018103827
Round took 8.1924e-05
Round took 6.821e-05
Round took 6.0125e-05
Round took 5.7928e-05
Round took 5.0156e-05
Round took 5.7258e-05
Round took 6.5081e-05
Round took 0.000115212
Round took 0.013942879
Round took 0.007681081
Round took 0.002921033
Round took 7.6343e-05
Round took 7.0356e-05
Round took 0.038435296
Round took 0.058715983
Round took 0.000209452
Round took 0.000224304
Round took 3.7247e-05
Round took 0.000270757
Round took 0.065968798
Round took 0.000114902
Round took 0.065071498
Round took 4.9897e-05
Round took 3.9505e-05
Round took 5.2878e-05
Round took 3.9493e-05
Round took 3.0799e-05
Round took 4.2605e-05
Round took 5.9527e-05
Round took 6.1274e-05
Round took 6.777e-05
Round took 5.2985e-05
Round took 5.0966e-05
Round took 4.3e-05
Round took 5.415e-05
Round took 4.4071e-05
Round took 5.1231e-05
Round took 5.3305e-05
Round took 4.0414e-05
Round took 4.125e-05
Round took 3.8353e-05
Round took 4.4363e-05
Round took 3.9126e-05
Round took 4.3828e-05
Round took 3.9539e-05
Round took 3.8916e-05
Round took 5.4378e-05
Round took 0.002880916
Round took 0.000149018
Round took 5.3884e-05
Round took 0.058301853
Round took 0.00017063
Round took 3.2603e-05
Round took 0.02587448
Round took 7.0278e-05
Round took 6.6811e-05
Round took 5.5034e-05
Round took 5.1486e-05
Round took 4.4511e-05
Round took 6.4473e-05
Round took 7.7967e-05
Round took 7.3153e-05
Round took 6.4234e-05
Round took 0.000165532
Round took 7.4023e-05
Round took 4.3844e-05
Round took 4.9093e-05
Round took 4.0353e-05
Round took 5.4344e-05
Round took 5.2631e-05
Round took 4.1449e-05
Round took 3.9393e-05
Round took 4.1375e-05
Round took 0.053032501
Round took 0.000120052
Round took 0.05896121
Round took 7.096e-05
Round took 3.4688e-05
Round took 3.9008e-05
Round took 2.9203e-05
Round took 2.8047e-05
Round took 2.8991e-05
Round took 2.8117e-05
Round took 2.8837e-05
Round took 2.7945e-05
Round took 3.5529e-05
Round took 3.8724e-05
Round took 4.9514e-05
Round took 3.2676e-05
Round took 4.7411e-05
Round took 4.6735e-05
Round took 4.2263e-05
Round took 5.3885e-05
Round took 5.4578e-05
Round took 0.012331398
Round took 4.9772e-05
Round took 4.2924e-05
Round took 8.4243e-05
Round took 5.8465e-05
Round took 0.000756397
Round took 0.000628173
Round took 5.0742e-05
Round took 0.010901239
Round took 6.3684e-05
Round took 0.000143984
Round took 0.115188026
Round took 0.016167621
Round took 6.7391e-05
Round took 3.9834e-05
Round took 5.2908e-05
Round took 5.1901e-05
Round took 4.0362e-05
Round took 5.4129e-05
Round took 4.2268e-05
Round took 0.000179596
Round took 6.6044e-05
Round took 4.8889e-05
Round took 0.031089188
Round took 0.005181148
Round took 0.004128817
Round took 0.069850663
Round took 3.7381e-05
Round took 0.009358003
Round took 0.000248258
Round took 6.6008e-05
Round took 9.5271e-05
Round took 8.5971e-05
Round took 6.3251e-05
Round took 4.97e-05
Round took 4.9483e-05
Round took 8.8506e-05
Round took 4.822e-05
Round took 9.2051e-05
Round took 5.4691e-05
Round took 4.8912e-05
Round took 4.871e-05
Round took 5.0557e-05
Round took 4.7643e-05
Round took 4.9649e-05
Round took 0.0042822
Round took 0.000119238
Round took 0.015268562
Round took 7.9008e-05
Round took 0.000103079
Round took 6.6944e-05
Round took 7.8441e-05
Round took 6.8919e-05
Round took 4.9658e-05
Round took 4.8336e-05
Round took 5.9998e-05
Round took 4.0038e-05
Round took 4.0955e-05
Round took 5.6968e-05
Round took 5.8393e-05
Round took 4.3163e-05
Round took 4.9525e-05
Round took 4.4635e-05
Round took 4.7624e-05
Round took 4.0737e-05
Round took 5.2111e-05
Round took 0.000101787
Round took 6.9952e-05
Round took 6.2184e-05
Round took 5.5528e-05
Round took 6.1492e-05
Round took 6.8153e-05
Round took 5.8829e-05
Round took 5.8109e-05
Round took 5.3297e-05
Round took 8.05e-05
Round took 5.2891e-05
Round took 4.5293e-05
Round took 5.1783e-05
Round took 5.5404e-05
Round took 3.7842e-05
Round took 4.1482e-05
Round took 0.047099144
Round took 9.4086e-05
Round took 0.004356371
Round took 5.7983e-05
Round took 5.554e-05
Round took 5.1363e-05
Round took 5.9947e-05
Round took 0.055591788
Round took 0.011715392
Round took 0.000116109
Round took 9.3936e-05
Round took 7.9854e-05
Round took 9.3929e-05
Round took 5.5283e-05
Round took 4.5979e-05
Round took 4.9166e-05
Round took 5.6776e-05
Round took 4.979e-05
Round took 5.8794e-05
Round took 7.5165e-05
Round took 7.3849e-05
Round took 5.5225e-05
Round took 6.4593e-05
Round took 8.6914e-05
Round took 6.2929e-05
Round took 4.3018e-05
Round took 4.278e-05
Round took 4.7854e-05
Round took 4.6691e-05
Round took 4.8629e-05
Round took 5.3059e-05
Round took 4.6335e-05
Round took 6.2824e-05
Round took 0.000156266
Round took 0.060709945
Round took 0.01124363
Round took 0.000152405
Round took 0.000110018
Round took 9.5504e-05
Round took 9.4567e-05
Round took 0.000112225
Round took 9.1758e-05
Round took 8.3299e-05
Round took 6.3608e-05
Round took 5.388e-05
Round took 3.6848e-05
Round took 4.0519e-05
Round took 4.6548e-05
Round took 3.9019e-05
Round took 3.8692e-05
Round took 3.8556e-05
Round took 4.0559e-05
Round took 3.8937e-05
Round took 3.9041e-05
Round took 2.9494e-05
Round took 3.7354e-05
Round took 3.8282e-05
Round took 3.8936e-05
Round took 2.8807e-05
Round took 2.8782e-05
Round took 4.7221e-05
Round took 3.8349e-05
Round took 2.8031e-05
Round took 4.7913e-05
Round took 0.015219276
Round took 7.2092e-05
Round took 7.9178e-05
Round took 9.3471e-05
Round took 7.02e-05
Round took 2.869e-05
Round took 4.0767e-05
Round took 3.9474e-05
Round took 3.8541e-05
Round took 4.0428e-05
Round took 3.9e-05
Round took 3.8355e-05
Round took 3.5599e-05
Round took 3.6653e-05
Round took 4.2067e-05
Round took 3.4941e-05
Round took 2.7667e-05
Round took 2.8468e-05
Round took 5.12e-05
Round took 3.6049e-05
Round took 4.7921e-05
Round took 3.8534e-05
Round took 3.9551e-05
Round took 3.8885e-05
Round took 3.8358e-05
Round took 3.8578e-05
Round took 3.9068e-05
Round took 3.948e-05
Round took 5.0436e-05
Round took 4.5048e-05
Round took 4.1139e-05
Round took 3.8932e-05
Round took 2.8584e-05
Round took 0.025088845
Round took 0.000116268
Round took 5.3802e-05
Round took 4.0512e-05
Round took 3.9343e-05
Round took 3.9083e-05
Round took 3.9553e-05
Round took 4.3949e-05
Round took 4.1215e-05
Round took 4.4926e-05
Round took 4.8612e-05
Round took 3.9862e-05
Round took 4.1759e-05
Round took 4.6915e-05
Round took 4.0659e-05
Round took 4.3471e-05
Round took 8.7538e-05
Round took 6.4003e-05
Round took 5.7678e-05
Round took 4.0057e-05
Round took 5.8635e-05
Round took 0.004094632
Round took 0.000204443
Round took 0.076221154
Round took 4.629e-05
Round took 3.3605e-05
Round took 3.2412e-05
Round took 2.8789e-05
Round took 3.7312e-05
Round took 0.00042731
Round took 7.3352e-05
Round took 8.4656e-05
Round took 5.9613e-05
Round took 5.342e-05
Round took 0.001481925
Round took 7.1829e-05
Round took 7.524e-05
Round took 4.665e-05
Round took 6.5471e-05
Round took 0.00032812
Round took 4.3723e-05
Round took 4.773e-05
Round took 0.033776149
Round took 6.6775e-05
Round took 0.073026092
Round took 0.00026412
Round took 0.000632369
Round took 0.000167317
Round took 9.5197e-05
Round took 0.006728447
Round took 0.000236261
Round took 0.009270472
Round took 7.3285e-05
Round took 3.9812e-05
Round took 5.3267e-05
Round took 4.2231e-05
Round took 4.1179e-05
Round took 4.9712e-05
Round took 5.782e-05
Round took 5.9529e-05
Round took 7.3368e-05
Round took 5.2249e-05
Round took 3.2379e-05
Round took 3.4682e-05
Round took 4.3324e-05
Round took 4.0596e-05
Round took 5.83e-05
Round took 4.2029e-05
Round took 0.022195738
Round took 0.000161713
Round took 0.000125778
Round took 9.5646e-05
Round took 0.000105502
Round took 0.000113102
Round took 0.000122692
Round took 9.4147e-05
Round took 5.8355e-05
Round took 0.015798097
Round took 0.002772381
Round took 7.7309e-05
Round took 5.342e-05
Round took 4.0127e-05
Round took 8.3159e-05
Round took 8.8909e-05
Round took 3.7486e-05
Round took 4.7945e-05
Round took 7.4789e-05
Round took 0.014980563
Round took 8.2399e-05
Round took 4.4958e-05
Round took 5.7886e-05
Round took 4.8368e-05
Round took 6.3875e-05
Round took 5.2596e-05
Round took 6.3047e-05
Round took 4.5206e-05
Round took 5.2037e-05
Round took 5.1683e-05
Round took 4.4309e-05
Round took 5.2265e-05
Round took 5.9163e-05
Round took 4.6635e-05
Round took 4.8154e-05
Round took 4.877e-05
Round took 4.4367e-05
Round took 0.027035209
Round took 0.000166898
Round took 6.899e-05
Round took 6.9675e-05
Round took 4.5796e-05
Round took 7.1122e-05
Round took 0.004016332
Round took 0.00011519
Round took 0.000142443
Round took 0.038511927
Round took 0.000775685
Round took 0.003333514
Round took 0.000202982
Round took 7.7021e-05
Round took 0.000182277
Round took 0.000257355
Round took 0.000178395
Round took 0.000391138
Round took 0.000196341
Round took 7.3018e-05
Round took 0.00020924
Round took 3.5297e-05
Round took 0.007293881
Round took 0.13998777
Round took 0.000340735
Round took 0.005941049
Round took 9.6986e-05
Round took 0.089254047
Round took 0.000219452
Round took 0.035007676
Round took 0.004844917
Round took 0.095775036
Round took 8.155e-05
Round took 8.9314e-05
Round took 0.000125891
Round took 6.1114e-05
Round took 5.1745e-05
Round took 5.6544e-05
Round took 0.006858131
Round took 0.000867647
Round took 0.014682583
Round took 0.000175209
Round took 0.00027827
Round took 0.000128702
Round took 0.000116245
Round took 0.000114956
Round took 0.021818748
Round took 0.000100587
Round took 5.473e-05
Round took 0.020961866
Round took 0.000112078
Round took 0.00326885
Round took 0.065042199
Round took 0.0001134
Round took 4.4246e-05
Round took 4.2868e-05
Round took 2.9049e-05
Round took 3.0566e-05
Round took 3.3408e-05
Round took 2.946e-05
Round took 2.832e-05
Round took 2.9933e-05
Round took 0.012465228
Round took 8.7963e-05
Round took 5.7894e-05
Round took 0.000228644
Round took 0.018608926
Round took 0.108564691
Round took 5.0943e-05
Round took 4.1193e-05
Round took 4.1267e-05
Round took 4.0861e-05
Round took 4.1468e-05
Round took 3.4056e-05
Round took 4.2696e-05
Round took 3.3136e-05
Round took 3.3273e-05
Round took 3.3702e-05
Round took 3.9676e-05
Round took 3.2252e-05
Round took 3.8972e-05
Round took 0.030250917
Round took 0.000130407
Round took 4.0047e-05
Round took 3.569e-05
Round took 0.051024533
Round took 5.5044e-05
Round took 0.00012708
Round took 0.06441149
Round took 0.015742001
Round took 0.036355495
Round took 8.0764e-05
Round took 3.0812e-05
Round took 3.9656e-05
Round took 2.8892e-05
Round took 2.8943e-05
Round took 2.8223e-05
Round took 2.9122e-05
Round took 2.778e-05
Round took 0.000129027
Round took 4.4221e-05
Round took 5.7735e-05
Round took 4.3703e-05
Round took 5.3151e-05
Round took 4.5603e-05
Round took 4.7807e-05
Round took 5.4319e-05
Round took 3.9042e-05
Round took 6.0497e-05
Round took 9.8213e-05
Round took 5.4905e-05
Round took 6.312e-05
Round took 5.7955e-05
Round took 5.7226e-05
Round took 6.0626e-05
Round took 5.9633e-05
Round took 5.8833e-05
Round took 6.3991e-05
Round took 5.5629e-05
Round took 5.7967e-05
Round took 5.7177e-05
Round took 0.00056029
Round took 5.6738e-05
Round took 0.002630205
Round took 0.000123078
Round took 0.008352923
Round took 8.7079e-05
Round took 5.3843e-05
Round took 5.3964e-05
Round took 0.04575566
Round took 0.000123062
Round took 0.005140679
Round took 0.062974329
Round took 0.000206853
Round took 0.000147441
Round took 0.000310644
Round took 0.000141739
Round took 0.000148093
Round took 0.016227798
Round took 0.022746551
Round took 0.082288267
Round took 5.9637e-05
Round took 6.01e-05
Round took 4.9086e-05
Round took 5.2998e-05
Round took 0.014765478
Round took 9.115e-05
Round took 0.000214046
Round took 5.5183e-05
Round took 6.1833e-05
Round took 4.9203e-05
Round took 5.449e-05
Round took 4.8873e-05
Round took 0.006433987
Round took 0.00019471
Round took 0.000104765
Round took 0.035954514
Round took 5.3167e-05
Round took 0.004525379
Round took 0.006629933
Round took 6.6924e-05
Round took 5.4225e-05
Round took 6.66e-05
Round took 5.0329e-05
Round took 6.4231e-05
Round took 4.5092e-05
Round took 6.9277e-05
