Uniform distribution
Round took 5.9327e-05
Round took 4.4158e-05
Round took 7.9977e-05
Round took 4.6734e-05
Round took 4.9411e-05
Round took 4.0379e-05
Round took 4.9328e-05
Round took 0.007233147
Round took 0.004566175
Round took 0.000105359
Round took 0.019256034
Round took 0.004920282
Round took 0.098598378
Round took 0.022982404
Round took 0.000155074
Round took 9.2612e-05
Round took 0.000101118
Round took 0.000104305
Round took 7.2322e-05
Round took 4.6321e-05
Round took 4.8474e-05
Round took 5.3094e-05
Round took 5.84e-05
Round took 2.9109e-05
Round took 3.8281e-05
Round took 2.8738e-05
Round took 2.8186e-05
Round took 2.7815e-05
Round took 2.7765e-05
Round took 2.7724e-05
Round took 2.7154e-05
Round took 2.7567e-05
Round took 2.7707e-05
Round took 2.7434e-05
Round took 2.7678e-05
Round took 0.000107871
Round took 4.6448e-05
Round took 3.8827e-05
Round took 4.3458e-05
Round took 0.010281714
Round took 0.005860216
Round took 0.00048294
Round took 0.004490094
Round took 0.005194509
Round took 0.000341801
Round took 0.002050336
Round took 4.3097e-05
Round took 2.8725e-05
Round took 3.931e-05
Round took 3.9774e-05
Round took 5.7595e-05
Round took 4.6322e-05
Round took 4.575e-05
Round took 0.081383337
Round took 0.00019152
Round took 6.2794e-05
Round took 0.00041204
Round took 0.000603115
Round took 0.000100482
Round took 3.8757e-05
Round took 5.7273e-05
Round took 4.4814e-05
Round took 5.5297e-05
Round took 4.2579e-05
Round took 4.2421e-05
Round took 3.6629e-05
Round took 3.0486e-05
Round took 4.3087e-05
Round took 4.4787e-05
Round took 3.23e-05
Round took 5.9351e-05
Round took 3.0316e-05
Round took 3.7869e-05
Round took 3.1204e-05
Round took 3.1116e-05
Round took 3.9672e-05
Round took 3.532e-05
Round took 3.0998e-05
Round took 3.8893e-05
Round took 3.0396e-05
Round took 0.007692431
Round took 0.003468066
Round took 0.004787022
Round took 0.00017535
Round took 0.001622913
Round took 0.001457954
Round took 0.006858783
Round took 6.5319e-05
Round took 4.0967e-05
Round took 0.005923601
Round took 7.1169e-05
Round took 7.055e-05
Round took 0.000132767
Round took 5.7893e-05
Round took 0.00050671
Round took 7.6833e-05
Round took 4.531e-05
Round took 3.3144e-05
Round took 5.2275e-05
Round took 5.5082e-05
Round took 6.9725e-05
Round took 4.9279e-05
Round took 4.0926e-05
Round took 4.172e-05
Round took 6.2452e-05
Round took 7.0441e-05
Round took 4.8548e-05
Round took 5.5006e-05
Round took 5.8462e-05
Round took 4.8749e-05
Round took 0.002275255
Round took 8.8199e-05
Round took 5.9927e-05
Round took 5.0532e-05
Round took 6.1617e-05
Round took 5.2754e-05
Round took 5.2612e-05
Round took 4.2623e-05
Round took 3.8869e-05
Round took 5.5301e-05
Round took 5.5893e-05
Round took 0.058771881
Round took 0.000236206
Round took 0.013118364
Round took 3.6497e-05
Round took 2.966e-05
Round took 3.0802e-05
Round took 2.9791e-05
Round took 2.7722e-05
Round took 3.9477e-05
Round took 0.007077815
Round took 8.8378e-05
Round took 0.000161991
Round took 7.4899e-05
Round took 5.9177e-05
Round took 7.9294e-05
Round took 5.8202e-05
Round took 7.2488e-05
Round took 6.156e-05
Round took 7.1919e-05
Round took 0.044855668
Round took 0.008471287
Round took 0.03445029
Round took 0.000123998
Round took 8.4788e-05
Round took 0.007720238
Round took 0.000211263
Round took 6.4307e-05
Round took 0.000236381
Round took 0.00020531
Round took 5.1763e-05
Round took 3.8076e-05
Round took 0.000228789
Round took 0.000696717
Round took 0.011467578
Round took 0.050909722
Round took 0.004572453
Round took 0.000122121
Round took 8.2317e-05
Round took 0.000840687
Round took 0.000106946
Round took 0.000112997
Round took 0.00019141
Round took 0.005531109
Round took 5.9121e-05
Round took 5.5678e-05
Round took 4.5799e-05
Round took 4.4928e-05
Round took 4.8645e-05
Round took 4.435e-05
Round took 4.3803e-05
Round took 4.5578e-05
Round took 4.6336e-05
Round took 5.5453e-05
Round took 3.9061e-05
Round took 4.4659e-05
Round took 4.4302e-05
Round took 4.3434e-05
Round took 4.9232e-05
Round took 4.4416e-05
Round took 4.6298e-05
Round took 5.1857e-05
Round took 4.4333e-05
Round took 5.4057e-05
Round took 0.0017578
Round took 0.000193849
Round took 6.447e-05
Round took 4.2933e-05
Round took 7.1327e-05
Round took 6.3869e-05
Round took 7.8024e-05
Round took 3.8398e-05
Round took 3.1087e-05
Round took 6.0337e-05
Round took 3.2391e-05
Round took 3.2005e-05
Round took 6.347e-05
Round took 0.038857696
Round took 7.0226e-05
Round took 4.2236e-05
Round took 5.0213e-05
Round took 3.9201e-05
Round took 6.5426e-05
Round took 5.3858e-05
Round took 4.7156e-05
Round took 0.000120416
Round took 7.2792e-05
Round took 5.7088e-05
Round took 6.2024e-05
Round took 6.125e-05
Round took 5.8964e-05
Round took 6.9238e-05
Round took 6.8354e-05
Round took 6.6763e-05
Round took 6.2059e-05
Round took 5.7645e-05
Round took 6.4664e-05
Round took 6.5288e-05
Round took 6.0779e-05
Round took 5.6167e-05
Round took 6.216e-05
Round took 5.6783e-05
Round took 9.5858e-05
Round took 0.000989969
Round took 0.000261333
Round took 0.000160784
Round took 0.035328111
Round took 0.013120241
Round took 6.6207e-05
Round took 6.8899e-05
Round took 6.2566e-05
Round took 6.0024e-05
Round took 8.0157e-05
Round took 6.7945e-05
Round took 6.0985e-05
Round took 5.8379e-05
Round took 5.1282e-05
Round took 5.0929e-05
Round took 5.7072e-05
Round took 4.4596e-05
Round took 5.3898e-05
Round took 5.1762e-05
Round took 5.0334e-05
Round took 3.9717e-05
Round took 3.9798e-05
Round took 6.5118e-05
Round took 4.0145e-05
Round took 4.0707e-05
Round took 3.9172e-05
Round took 3.9483e-05
Round took 3.9642e-05
Round took 4.9431e-05
Round took 3.9431e-05
Round took 3.9231e-05
Round took 3.9444e-05
Round took 3.8248e-05
Round took 4.4557e-05
Round took 4.8636e-05
Round took 3.9122e-05
Round took 3.8058e-05
Round took 3.8178e-05
Round took 0.010538977
Round took 5.3931e-05
Round took 4.131e-05
Round took 4.8203e-05
Round took 4.0077e-05
Round took 4.0909e-05
Round took 3.9969e-05
Round took 0.002356427
Round took 9.1561e-05
Round took 6.7015e-05
Round took 6.4368e-05
Round took 6.9718e-05
Round took 0.000406999
Round took 0.000109705
Round took 5.0283e-05
Round took 6.3059e-05
Round took 0.002101861
Round took 0.017863541
Round took 0.00931657
Round took 0.00850306
Round took 0.04595164
Round took 6.0191e-05
Round took 4.5915e-05
Round took 6.6668e-05
Round took 7.731e-05
Round took 5.9262e-05
Round took 6.3757e-05
Round took 6.884e-05
Round took 4.7151e-05
Round took 7.7992e-05
Round took 4.3508e-05
Round took 0.008926164
Round took 0.037023915
Round took 0.005230224
Round took 0.015940253
Round took 7.2196e-05
Round took 0.057269123
Round took 2.0846e-05
Round took 0.0051446
Round took 0.004110873
Round took 5.8764e-05
Round took 5.3717e-05
Round took 6.7929e-05
Round took 4.5901e-05
Round took 0.000358066
Round took 0.005718104
Round took 9.3343e-05
Round took 0.031086205
Round took 0.007929781
Round took 6.9475e-05
Round took 8.1246e-05
Round took 0.021728675
Round took 5.3029e-05
Round took 0.000149437
Round took 0.000157839
Round took 0.054836295
Round took 0.00742721
Round took 5.7598e-05
Round took 0.010780992
Round took 5.537e-05
Round took 4.6742e-05
Round took 5.8405e-05
Round took 5.7009e-05
Round took 6.28e-05
Round took 5.4099e-05
Round took 5.2025e-05
Round took 0.018878472
Round took 0.002161136
Round took 0.000258375
Round took 0.000267209
Round took 0.006084989
Round took 0.003291314
Round took 4.8619e-05
Round took 4.7615e-05
Round took 6.4777e-05
Round took 7.2452e-05
Round took 6.3182e-05
Round took 8.0832e-05
Round took 4.859e-05
Round took 0.008167316
Round took 0.00098757
Round took 5.4555e-05
Round took 0.000138166
Round took 7.3305e-05
Round took 0.001249578
Round took 0.00798561
Round took 8.6487e-05
Round took 5.5323e-05
Round took 3.7126e-05
Round took 6.3079e-05
Round took 3.3396e-05
Round took 4.6493e-05
Round took 4.0654e-05
Round took 5.455e-05
Round took 4.5687e-05
Round took 5.3823e-05
Round took 5.0679e-05
Round took 4.6307e-05
Round took 4.3453e-05
Round took 7.6285e-05
Round took 5.5053e-05
Round took 6.2155e-05
Round took 7.4042e-05
Round took 4.9566e-05
Round took 5.0825e-05
Round took 5.3833e-05
Round took 5.1706e-05
Round took 5.2449e-05
Round took 4.6198e-05
Round took 5.2505e-05
Round took 6.862e-05
Round took 7.7016e-05
Round took 5.6197e-05
Round took 0.018516435
Round took 0.000116926
Round took 0.049587279
Round took 0.000341992
Round took 0.000109314
Round took 0.000131324
Round took 0.000138763
Round took 0.00410503
Round took 0.031750214
Round took 0.000129702
Round took 0.000738254
Round took 7.8761e-05
Round took 5.1395e-05
Round took 5.1235e-05
Round took 4.1608e-05
Round took 4.7746e-05
Round took 5.0372e-05
Round took 6.5093e-05
Round took 6.4598e-05
Round took 6.7306e-05
Round took 5.8358e-05
Round took 0.039127748
Round took 9.3346e-05
Round took 0.000114621
Round took 0.000101602
Round took 8.5503e-05
Round took 8.6764e-05
Round took 9.7057e-05
Round took 4.6678e-05
Round took 5.5797e-05
Round took 5.5504e-05
Round took 8.3594e-05
Round took 0.000357815
Round took 0.000239312
Round took 6.1935e-05
Round took 0.000123288
Round took 0.000240513
Round took 0.000144992
Round took 6.0683e-05
Round took 0.003740944
Round took 0.00503513
Round took 0.046297707
Round took 0.097638675
Round took 0.000120975
Round took 0.00391192
Round took 0.026529617
Round took 8.2832e-05
Round took 9.2913e-05
Round took 7.9006e-05
Round took 0.00014595
Round took 6.5945e-05
Round took 7.1424e-05
Round took 9.3452e-05
Round took 9.3094e-05
Round took 6.1728e-05
Round took 7.0435e-05
Round took 6.6165e-05
Round took 5.1812e-05
Round took 5.2241e-05
Round took 6.797e-05
Round took 0.000115647
Round took 9.6738e-05
Round took 0.014746627
Round took 0.00014654
Round took 0.000213358
Round took 0.000840082
Round took 0.000141319
Round took 7.0544e-05
Round took 7.6344e-05
Round took 5.2096e-05
Round took 5.135e-05
Round took 5.1806e-05
Round took 7.2481e-05
Round took 0.000109713
Round took 0.014351453
Round took 0.000753036
Round took 0.008417074
Round took 0.003587341
Round took 0.00023401
Round took 0.038725231
Round took 0.007641817
Round took 5.4952e-05
Round took 3.0723e-05
Round took 4.7809e-05
Round took 2.9706e-05
Round took 2.8523e-05
Round took 3.0872e-05
Round took 0.000141367
Round took 5.2737e-05
Round took 4.5431e-05
Round took 4.3676e-05
Round took 4.4624e-05
Round took 4.3525e-05
Round took 4.4611e-05
Round took 4.4881e-05
Round took 0.000123552
Round took 6.462e-05
Round took 4.6353e-05
Round took 4.8453e-05
Round took 4.4707e-05
Round took 4.3821e-05
Round took 4.3815e-05
Round took 4.5386e-05
Round took 0.000110453
Round took 4.5743e-05
Round took 5.419e-05
Round took 4.4854e-05
Round took 4.3608e-05
Round took 0.001860909
Round took 0.000417655
Round took 0.00035804
Round took 0.000129031
Round took 0.000126267
Round took 8.3871e-05
Round took 7.6565e-05
Round took 5.312e-05
Round took 4.4529e-05
Round took 0.021811507
Round took 5.3338e-05
Round took 4.9569e-05
Round took 6.4023e-05
Round took 5.5681e-05
Round took 4.4692e-05
Round took 4.7073e-05
Round took 5.8027e-05
Round took 4.6167e-05
Round took 5.7774e-05
Round took 6.3954e-05
Round took 4.5643e-05
Round took 5.5086e-05
Round took 0.000114447
Round took 9.4536e-05
Round took 9.487e-05
Round took 0.000205373
Round took 0.010670327
Round took 5.3538e-05
Round took 0.04925695
Round took 0.000167066
Round took 0.000186166
Round took 0.00605242
Round took 0.000224457
Round took 0.004595477
Round took 0.037194012
Round took 6.069e-05
Round took 4.6329e-05
Round took 0.009726864
Round took 9.6902e-05
Round took 6.201e-05
Round took 5.5097e-05
Round took 7.83e-05
Round took 8.858e-05
Round took 0.000109343
Round took 0.000125493
Round took 9.4901e-05
Round took 6.6644e-05
Round took 6.0266e-05
Round took 5.442e-05
Round took 5.8199e-05
Round took 5.8557e-05
Round took 5.8247e-05
Round took 6.8593e-05
Round took 0.015008417
Round took 9.4803e-05
Round took 0.000102626
Round took 8.2779e-05
Round took 0.001274048
Round took 9.6972e-05
Round took 0.000104002
Round took 5.1413e-05
Round took 6.6411e-05
Round took 6.0371e-05
Round took 5.4817e-05
Round took 5.9148e-05
Round took 5.0894e-05
Round took 5.9199e-05
Round took 6.3802e-05
Round took 7.2011e-05
Round took 6.454e-05
Round took 7.2565e-05
Round took 6.4628e-05
Round took 5.827e-05
Round took 6.008e-05
Round took 6.7351e-05
Round took 0.00042265
Round took 5.5862e-05
Round took 6.1027e-05
Round took 0.015072737
Round took 4.7126e-05
Round took 0.006224173
Round took 6.4994e-05
Round took 4.4245e-05
Round took 4.9086e-05
Round took 4.2883e-05
Round took 3.8974e-05
Round took 4.4237e-05
Round took 0.005588726
Round took 0.000123881
Round took 4.6149e-05
Round took 5.7569e-05
Round took 5.5776e-05
Round took 5.7136e-05
Round took 7.2716e-05
Round took 4.7432e-05
Round took 6.0469e-05
Round took 3.4092e-05
Round took 6.4976e-05
Round took 6.0394e-05
Round took 0.000273376
Round took 0.019180658
Round took 0.006916413
Round took 9.677e-05
Round took 0.000208471
Round took 0.018069407
Round took 0.004212962
Round took 6.9476e-05
Round took 0.011984542
Round took 0.000118024
Round took 5.6605e-05
Round took 7.3466e-05
Round took 5.4109e-05
Round took 8.8354e-05
Round took 0.000101448
Round took 6.9144e-05
Round took 5.3459e-05
Round took 5.6703e-05
Round took 5.725e-05
Round took 5.2259e-05
Round took 5.3633e-05
Round took 5.6848e-05
Round took 5.284e-05
Round took 6.0952e-05
Round took 5.9237e-05
Round took 6.4268e-05
Round took 0.000548975
Round took 7.42e-05
Round took 4.9407e-05
Round took 5.0237e-05
Round took 7.0391e-05
Round took 0.033774613
Round took 9.4714e-05
Round took 6.9016e-05
Round took 6.3496e-05
Round took 6.7322e-05
Round took 4.7896e-05
Round took 4.7945e-05
Round took 4.8265e-05
Round took 2.8318e-05
Round took 2.8472e-05
Round took 2.786e-05
Round took 6.4934e-05
Round took 6.7914e-05
Round took 5.5273e-05
Round took 6.4619e-05
Round took 5.7486e-05
Round took 0.000102774
Round took 6.1152e-05
Round took 8.6415e-05
Round took 8.2412e-05
Round took 3.7694e-05
Round took 0.000108596
Round took 6.9111e-05
Round took 6.5694e-05
Round took 6.0851e-05
Round took 6.7868e-05
Round took 6.8466e-05
Round took 6.1973e-05
Round took 6.056e-05
Round took 6.3268e-05
Round took 6.458e-05
Round took 5.8199e-05
Round took 0.040165865
Round took 0.022545745
Round took 9.0987e-05
Round took 6.3788e-05
Round took 0.000150779
Round took 3.4588e-05
Round took 3.0143e-05
Round took 3.1329e-05
Round took 3.1726e-05
Round took 4.8133e-05
Round took 4.24e-05
Round took 9.1534e-05
Round took 0.000106421
Round took 6.8386e-05
Round took 0.000113604
Round took 5.8338e-05
Round took 4.1626e-05
Round took 5.2347e-05
Round took 4.1938e-05
Round took 9.8062e-05
Round took 4.169e-05
Round took 3.6468e-05
Round took 5.1865e-05
Round took 4.2181e-05
Round took 4.9181e-05
Round took 3.2675e-05
Round took 4.4824e-05
Round took 4.1445e-05
Round took 4.1575e-05
Round took 4.6533e-05
Round took 9.383e-05
Round took 4.2744e-05
Round took 4.4116e-05
Round took 0.005483572
Round took 0.005990352
Round took 5.4567e-05
Round took 5.5908e-05
Round took 5.5429e-05
Round took 4.0302e-05
Round took 3.9925e-05
Round took 3.8823e-05
Round took 4.1433e-05
Round took 4.0301e-05
Round took 3.8611e-05
Round took 3.9222e-05
Round took 3.9157e-05
Round took 4.0544e-05
Round took 3.9768e-05
Round took 3.8421e-05
Round took 4.3408e-05
Round took 3.9976e-05
Round took 4.0983e-05
Round took 3.9056e-05
Round took 3.7985e-05
Round took 4.2019e-05
Round took 4.4668e-05
Round took 3.8642e-05
Round took 3.7945e-05
Round took 3.9127e-05
Round took 5.1729e-05
Round took 0.088768037
Round took 0.000207739
Round took 0.000297802
Round took 0.003674919
Round took 0.005098573
Round took 0.006264681
Round took 0.039419565
Round took 8.2043e-05
Round took 6.738e-05
Round took 0.00010015
Round took 7.1477e-05
Round took 7.2487e-05
Round took 0.000172959
Round took 8.1924e-05
Round took 5.8688e-05
Round took 5.4565e-05
Round took 5.4202e-05
Round took 5.5791e-05
Round took 0.000312483
Round took 6.1945e-05
Round took 7.6499e-05
Round took 4.9521e-05
Round took 4.1405e-05
Round took 5.0188e-05
Round took 3.9567e-05
Round took 4.0813e-05
Round took 7.465e-05
Round took 5.5702e-05
Round took 5.7812e-05
Round took 5.1596e-05
Round took 5.648e-05
Round took 6.383e-05
Round took 4.9598e-05
Round took 0.029048671
Round took 8.7852e-05
Round took 0.000110912
Round took 0.000835947
Round took 5.3983e-05
Round took 5.6558e-05
Round took 4.0285e-05
Round took 6.323e-05
Round took 0.000941379
Round took 5.0807e-05
Round took 6.3137e-05
Round took 8.5113e-05
Round took 6.1808e-05
Round took 5.6318e-05
Round took 5.7765e-05
Round took 4.8597e-05
Round took 7.1239e-05
Round took 0.007305154
Round took 0.002807435
Round took 0.000127577
Round took 0.021848389
Round took 9.6727e-05
Round took 5.7331e-05
Round took 5.1845e-05
Round took 4.1379e-05
Round took 4.0376e-05
Round took 4.146e-05
Round took 5.0696e-05
Round took 4.3418e-05
Round took 4.7314e-05
Round took 4.4984e-05
Round took 5.2783e-05
Round took 3.7552e-05
Round took 3.2911e-05
Round took 0.000146297
Round took 0.000136902
Round took 7.2028e-05
Round took 7.1673e-05
Round took 9.1511e-05
Round took 7.0678e-05
Round took 0.000129089
Round took 6.9073e-05
Round took 3.338e-05
Round took 5.416e-05
Round took 9.5204e-05
Round took 0.000337085
Round took 4.0836e-05
Round took 9.1354e-05
Round took 5.8311e-05
Round took 5.9536e-05
Round took 8.4459e-05
Round took 6.7242e-05
Round took 6.3924e-05
Round took 5.6644e-05
Round took 5.5339e-05
Round took 6.4857e-05
Round took 0.000114237
Round took 5.9646e-05
Round took 6.7547e-05
Round took 8.0009e-05
Round took 6.3177e-05
Round took 5.5409e-05
Round took 9.2475e-05
Round took 7.4163e-05
Round took 6.0892e-05
Round took 5.8888e-05
Round took 6.3479e-05
Round took 6.8323e-05
Round took 7.817e-05
Round took 5.9875e-05
Round took 5.6603e-05
Round took 5.9059e-05
Round took 6.0121e-05
Round took 5.9304e-05
Round took 9.9632e-05
Round took 6.142e-05
Round took 7.4105e-05
Round took 5.9252e-05
Round took 5.9009e-05
Round took 0.000115317
Round took 6.0939e-05
Round took 6.0316e-05
Round took 5.9017e-05
Round took 6.664e-05
Round took 6.0122e-05
Round took 5.7578e-05
Round took 0.032254105
Round took 0.018392664
Round took 0.002395274
Round took 0.057312603
Round took 0.009635905
Round took 0.000101189
Round took 5.4537e-05
Round took 0.004881142
Round took 0.016963467
Round took 0.000116347
Round took 0.000151145
Round took 6.4189e-05
Round took 9.2277e-05
Round took 6.092e-05
Round took 5.5416e-05
Round took 6.0097e-05
Round took 6.941e-05
Round took 6.4989e-05
Round took 5.3882e-05
Round took 5.9792e-05
Round took 5.6032e-05
Round took 6.3819e-05
Round took 5.9426e-05
Round took 6.4124e-05
Round took 6.6506e-05
Round took 5.9318e-05
Round took 5.4838e-05
Round took 5.9503e-05
Round took 6.4027e-05
Round took 5.7808e-05
Round took 0.002368492
Round took 7.1808e-05
Round took 0.000146035
Round took 0.00078546
Round took 6.1529e-05
Round took 0.002255015
Round took 0.000131506
Round took 0.000572211
Round took 0.01640406
Round took 0.003092459
Round took 0.047031065
Round took 0.004358417
Round took 0.005396076
Round took 8.5413e-05
Round took 4.4717e-05
Round took 5.4334e-05
Round took 5.1146e-05
Round took 6.8853e-05
Round took 0.005509748
Round took 7.2099e-05
Round took 7.5996e-05
Round took 8.2717e-05
Round took 8.2254e-05
Round took 6.4672e-05
Round took 8.1146e-05
Round took 7.9468e-05
Round took 0.00026146
Round took 7.4726e-05
Round took 6.8849e-05
Round took 6.8694e-05
Round took 7.59e-05
Round took 7.3015e-05
Round took 0.000100382
Round took 0.000112562
Round took 0.000255494
Round took 8.9023e-05
Round took 7.7772e-05
Round took 7.0231e-05
Round took 6.9995e-05
Round took 6.3995e-05
Round took 7.3087e-05
Round took 6.909e-05
Round took 0.016701114
Round took 0.013432747
Round took 6.5769e-05
Round took 0.000541006
Round took 0.030778053
Round took 6.7153e-05
Round took 4.6621e-05
Round took 7.3955e-05
Round took 3.0812e-05
Round took 2.9387e-05
Round took 3.7647e-05
Round took 7.6939e-05
Round took 0.051530096
Round took 0.036210504
Round took 0.000836531
Round took 0.000111784
Round took 0.048444256
Round took 0.020743347
Round took 0.00016912
Round took 0.019061427
Round took 6.3822e-05
Round took 4.4529e-05
Round took 6.1715e-05
Round took 6.929e-05
Round took 4.2854e-05
Round took 6.262e-05
Round took 5.0623e-05
Round took 5.8594e-05
Round took 5.8803e-05
Round took 0.025941417
Round took 0.001287073
Round took 0.000586683
Round took 0.003533034
Round took 0.071175445
Round took 6.1035e-05
Round took 0.014693798
Round took 0.000105119
Round took 0.014279056
Round took 5.9604e-05
Round took 6.5708e-05
Round took 4.5546e-05
Round took 3.9641e-05
Round took 6.1458e-05
Round took 4.443e-05
Round took 4.4988e-05
Round took 4.5445e-05
Round took 4.5593e-05
Round took 4.5965e-05
Round took 4.3678e-05
Round took 4.8682e-05
Round took 4.6683e-05
Round took 4.0795e-05
Round took 4.6796e-05
Round took 4.6972e-05
Round took 5.3447e-05
Round took 9.4345e-05
Round took 4.6692e-05
Round took 3.9265e-05
Round took 4.4933e-05
Round took 0.006162306
Round took 0.013002504
Round took 0.006087539
Round took 7.2504e-05
Round took 7.6857e-05
Round took 6.6569e-05
Round took 0.010195462
Round took 0.004445054
Round took 0.000228824
Round took 0.028605119
Round took 0.003013652
Round took 0.032679512
Round took 0.000154627
Round took 7.9414e-05
Round took 0.000114979
Round took 4.4773e-05
Round took 0.000203839
Round took 5.8786e-05
Round took 0.000107548
Round took 5.6759e-05
Round took 0.010178383
Round took 7.8064e-05
Round took 5.0194e-05
Round took 8.5651e-05
Round took 5.8928e-05
Round took 5.7979e-05
Round took 6.5369e-05
Round took 7.5701e-05
Round took 6.6783e-05
Round took 0.095049461
Round took 0.000128255
Round took 0.000100607
Round took 0.000145279
Round took 0.000122947
Round took 0.000124277
Round took 8.5109e-05
Round took 0.000111602
Round took 0.000126455
Round took 0.000145251
Round took 0.005489471
Round took 9.3992e-05
Round took 0.015590159
Round took 5.2306e-05
Round took 5.2024e-05
Round took 4.4678e-05
Round took 6.5231e-05
Round took 4.1053e-05
Round took 5.5449e-05
Round took 5.689e-05
Round took 4.7296e-05
Round took 6.1618e-05
Round took 4.2489e-05
Round took 5.9192e-05
Round took 3.6078e-05
Round took 4.8384e-05
Round took 3.8666e-05
Round took 3.7705e-05
Round took 4.0933e-05
Round took 4.1955e-05
Round took 5.8287e-05
Round took 5.651e-05
Round took 7.1314e-05
Round took 5.192e-05
Round took 6.2304e-05
Round took 6.4511e-05
Round took 7.3457e-05
Round took 0.011023103
Round took 7.3991e-05
Round took 4.5928e-05
Round took 5.7041e-05
Round took 4.6171e-05
Round took 5.0426e-05
Round took 5.9797e-05
Round took 4.8825e-05
Round took 6.6011e-05
Round took 0.018686257
Round took 8.6181e-05
Round took 6.2005e-05
Round took 9.6967e-05
Round took 0.0002799
Round took 0.056488109
Round took 3.2701e-05
Round took 4.4858e-05
Round took 2.9368e-05
Round took 5.1829e-05
Round took 6.1601e-05
Round took 5.244e-05
Round took 2.8974e-05
Round took 4.5607e-05
Round took 0.004185865
Round took 0.026059887
Round took 5.8019e-05
Round took 7.2446e-05
Round took 5.468e-05
Round took 5.186e-05
Round took 5.9887e-05
Round took 5.8102e-05
Round took 4.7581e-05
Round took 4.5577e-05
Round took 4.7913e-05
Round took 4.4407e-05
Round took 4.5537e-05
Round took 5.545e-05
