Uniform distribution
Round took 0.0753413
Round took 0.000305155
Round took 4.5808e-05
Round took 8.9328e-05
Round took 0.005267136
Round took 0.000106709
Round took 0.006288333
Round took 0.000120616
Round took 9.3749e-05
Round took 3.4478e-05
Round took 6.5151e-05
Round took 3.144e-05
Round took 9.935e-05
Round took 7.5839e-05
Round took 0.000116712
Round took 8.5498e-05
Round took 0.008353974
Round took 0.019722998
Round took 0.000150039
Round took 0.015845877
Round took 0.00020774
Round took 0.000276952
Round took 0.003128848
Round took 6.697e-05
Round took 0.003751295
Round took 6.2538e-05
Round took 0.000350956
Round took 0.000188505
Round took 4.7219e-05
Round took 6.7676e-05
Round took 0.000153131
Round took 0.054887499
Round took 0.000281866
Round took 9.6909e-05
Round took 8.76e-05
Round took 7.4265e-05
Round took 6.9007e-05
Round took 0.017874446
Round took 0.00012371
Round took 0.004049668
Round took 0.01516397
Round took 6.2803e-05
Round took 6.0636e-05
Round took 6.346e-05
Round took 6.4219e-05
Round took 5.0908e-05
Round took 5.2322e-05
Round took 5.8718e-05
Round took 5.1938e-05
Round took 5.2618e-05
Round took 5.024e-05
Round took 6.3633e-05
Round took 6.9134e-05
Round took 5.8827e-05
Round took 5.6182e-05
Round took 5.1307e-05
Round took 2.879e-05
Round took 3.9508e-05
Round took 2.8525e-05
Round took 2.86e-05
Round took 2.79e-05
Round took 6.7408e-05
Round took 6.4316e-05
Round took 5.6403e-05
Round took 4.9382e-05
Round took 6.0032e-05
Round took 0.049582755
Round took 0.00015859
Round took 0.000144803
Round took 0.000193051
Round took 0.000200687
Round took 0.000117987
Round took 0.011100457
Round took 0.002151815
Round took 9.1878e-05
Round took 6.1423e-05
Round took 6.8424e-05
Round took 5.0483e-05
Round took 6.9509e-05
Round took 0.000138801
Round took 9.4252e-05
Round took 0.000102325
Round took 9.0841e-05
Round took 7.0757e-05
Round took 5.142e-05
Round took 5.9797e-05
Round took 6.3633e-05
Round took 5.6141e-05
Round took 5.7277e-05
Round took 9.3014e-05
Round took 5.9233e-05
Round took 6.0772e-05
Round took 5.2394e-05
Round took 5.1521e-05
Round took 5.5443e-05
Round took 0.004984658
Round took 0.000103447
Round took 0.001936267
Round took 7.1806e-05
Round took 7.2405e-05
Round took 4.4359e-05
Round took 5.2262e-05
Round took 5.3168e-05
Round took 2.966e-05
Round took 4.2376e-05
Round took 2.9351e-05
Round took 3.0608e-05
Round took 3.2485e-05
Round took 0.007311531
Round took 9.9567e-05
Round took 0.009105673
Round took 0.030403506
Round took 0.013708464
Round took 0.000229665
Round took 0.000109506
Round took 0.000149616
Round took 0.003662048
Round took 0.009386754
Round took 0.000324425
Round took 3.7229e-05
Round took 0.035340442
Round took 0.00028327
Round took 0.000464988
Round took 0.000228734
Round took 0.000176656
Round took 0.000255337
Round took 0.000116336
Round took 0.022049333
Round took 0.022532066
Round took 0.009409991
Round took 7.1308e-05
Round took 8.3181e-05
Round took 5.3526e-05
Round took 4.3636e-05
Round took 6.2697e-05
Round took 5.3504e-05
Round took 4.3944e-05
Round took 7.7664e-05
Round took 7.3155e-05
Round took 6.582e-05
Round took 0.000134426
Round took 0.010993666
Round took 8.7562e-05
Round took 8.3797e-05
Round took 6.4974e-05
Round took 0.000292457
Round took 5.5097e-05
Round took 6.886e-05
Round took 5.6073e-05
Round took 6.3243e-05
Round took 0.054859431
Round took 6.9486e-05
Round took 5.8203e-05
Round took 4.9102e-05
Round took 3.8764e-05
Round took 4.9546e-05
Round took 7.6509e-05
Round took 0.004515834
Round took 0.000152405
Round took 6.0438e-05
Round took 5.8081e-05
Round took 0.001324278
Round took 0.000439556
Round took 3.0994e-05
Round took 4.6666e-05
Round took 4.2831e-05
Round took 4.3531e-05
Round took 3.9263e-05
Round took 3.0346e-05
Round took 2.8454e-05
Round took 0.003019625
Round took 6.3342e-05
Round took 0.000122612
Round took 6.5579e-05
Round took 5.2215e-05
Round took 4.4494e-05
Round took 4.4937e-05
Round took 4.578e-05
Round took 4.6359e-05
Round took 4.4367e-05
Round took 4.4094e-05
Round took 5.0924e-05
Round took 0.000145016
Round took 4.9046e-05
Round took 8.3992e-05
Round took 5.7771e-05
Round took 6.3594e-05
Round took 5.0496e-05
Round took 5.8584e-05
Round took 6.612e-05
Round took 8.9737e-05
Round took 0.02512941
Round took 0.010110899
Round took 0.000279981
Round took 0.000310875
Round took 9.8788e-05
Round took 0.000103038
Round took 5.6216e-05
Round took 0.000204642
Round took 5.3314e-05
Round took 0.000110131
Round took 5.512e-05
Round took 4.1384e-05
Round took 5.3775e-05
Round took 5.1175e-05
Round took 5.2427e-05
Round took 4.9711e-05
Round took 4.1163e-05
Round took 0.000102246
Round took 0.009992545
Round took 8.5845e-05
Round took 0.000106681
Round took 5.9667e-05
Round took 0.019888718
Round took 0.006812859
Round took 0.000303837
Round took 0.000602836
Round took 0.000808658
Round took 0.021326116
Round took 0.000220833
Round took 0.000326317
Round took 4.7432e-05
Round took 0.008357974
Round took 9.4934e-05
Round took 6.672e-05
Round took 6.0796e-05
Round took 5.6522e-05
Round took 6.3452e-05
Round took 5.1525e-05
Round took 6.6891e-05
Round took 6.4989e-05
Round took 5.2889e-05
Round took 6.1989e-05
Round took 6.8882e-05
Round took 5.9724e-05
Round took 4.7496e-05
Round took 5.6404e-05
Round took 8.8676e-05
Round took 5.1994e-05
Round took 5.3785e-05
Round took 5.3297e-05
Round took 5.352e-05
Round took 4.7595e-05
Round took 3.334e-05
Round took 3.7582e-05
Round took 6.2378e-05
Round took 5.6844e-05
Round took 8.5806e-05
Round took 5.95e-05
Round took 7.9617e-05
Round took 5.3462e-05
Round took 0.011668272
Round took 4.7159e-05
Round took 4.9143e-05
Round took 3.8786e-05
Round took 4.0943e-05
Round took 4.0009e-05
Round took 3.877e-05
Round took 3.9228e-05
Round took 3.9419e-05
Round took 2.9138e-05
Round took 4.5329e-05
Round took 3.1312e-05
Round took 2.7898e-05
Round took 0.00015749
Round took 4.9558e-05
Round took 3.8552e-05
Round took 0.007523911
Round took 0.003480491
Round took 0.000270763
Round took 0.053644833
Round took 0.059876873
Round took 8.2072e-05
Round took 5.0959e-05
Round took 6.4639e-05
Round took 5.7387e-05
Round took 4.8618e-05
Round took 4.8899e-05
Round took 0.000118826
Round took 0.000126026
Round took 6.1275e-05
Round took 6.3589e-05
Round took 0.009997174
Round took 0.000103428
Round took 9.5717e-05
Round took 0.007151128
Round took 0.003821635
Round took 8.9562e-05
Round took 0.000103318
Round took 0.042066981
Round took 9.415e-05
Round took 5.0617e-05
Round took 7.084e-05
Round took 5.6463e-05
Round took 0.000142168
Round took 6.0694e-05
Round took 5.5449e-05
Round took 5.7447e-05
Round took 6.1996e-05
Round took 5.7567e-05
Round took 0.015281609
Round took 7.2116e-05
Round took 6.0668e-05
Round took 5.9648e-05
Round took 6.455e-05
Round took 5.7579e-05
Round took 5.6882e-05
Round took 9.2076e-05
Round took 3.0262e-05
Round took 3.7433e-05
Round took 2.9193e-05
Round took 8.4942e-05
Round took 5.9438e-05
Round took 6.0934e-05
Round took 0.000109878
Round took 0.018146802
Round took 0.039918166
Round took 7.8467e-05
Round took 0.00011129
Round took 4.6423e-05
Round took 0.000101851
Round took 9.3454e-05
Round took 9.1195e-05
Round took 4.42e-05
Round took 3.3655e-05
Round took 3.2113e-05
Round took 3.5251e-05
Round took 3.6565e-05
Round took 3.2902e-05
Round took 3.2036e-05
Round took 3.614e-05
Round took 0.018270339
Round took 0.000541305
Round took 0.000397275
Round took 0.000129601
Round took 0.004397519
Round took 0.000255242
Round took 5.9302e-05
Round took 0.027227077
Round took 0.006767024
Round took 0.000225695
Round took 0.073691436
Round took 0.012749517
Round took 0.004047091
Round took 7.7857e-05
Round took 7.2973e-05
Round took 0.062024963
Round took 9.2062e-05
Round took 7.2345e-05
Round took 7.9926e-05
Round took 9.8359e-05
Round took 0.004888219
Round took 0.000806574
Round took 0.003742644
Round took 0.005567765
Round took 0.002128176
Round took 8.1213e-05
Round took 0.000161717
Round took 6.792e-05
Round took 5.0513e-05
Round took 6.6737e-05
Round took 6.3474e-05
Round took 7.396e-05
Round took 0.000134599
Round took 0.000164145
Round took 0.000104227
Round took 0.00071547
Round took 0.007464959
Round took 9.32e-05
Round took 0.000591719
Round took 0.000221772
Round took 3.4751e-05
Round took 4.4141e-05
Round took 4.0302e-05
Round took 0.004104142
Round took 0.000129612
Round took 0.006453185
Round took 0.000136683
Round took 7.4287e-05
Round took 0.003238938
Round took 0.000121712
Round took 0.000228799
Round took 0.000712589
Round took 0.010393495
Round took 0.000148462
Round took 0.048359269
Round took 0.000150073
Round took 0.004574431
Round took 0.000277179
Round took 0.022848333
Round took 8.6059e-05
Round took 7.2709e-05
Round took 8.9274e-05
Round took 8.6537e-05
Round took 7.0072e-05
Round took 7.1929e-05
Round took 6.9199e-05
Round took 7.7337e-05
Round took 7.678e-05
Round took 6.9371e-05
Round took 0.000136595
Round took 9.6626e-05
Round took 7.2925e-05
Round took 0.000207089
Round took 9.7475e-05
Round took 7.3012e-05
Round took 6.9749e-05
Round took 7.4387e-05
Round took 7.0115e-05
Round took 7.2553e-05
Round took 0.013785571
Round took 3.4988e-05
Round took 4.4651e-05
Round took 4.9687e-05
Round took 0.000306089
Round took 0.000200148
Round took 0.006069022
Round took 0.018988953
Round took 0.000360529
Round took 0.036790903
Round took 0.030671193
Round took 0.00011368
Round took 0.000627031
Round took 4.2198e-05
Round took 0.0001145
Round took 8.7532e-05
Round took 0.000223159
Round took 0.047895182
Round took 0.000247038
Round took 0.018737814
Round took 6.2403e-05
Round took 6.1822e-05
Round took 0.000437893
Round took 4.4332e-05
Round took 2.9951e-05
Round took 3.6515e-05
Round took 0.01498114
Round took 9.3334e-05
Round took 0.032832226
Round took 8.5155e-05
Round took 0.000111685
Round took 6.0543e-05
Round took 6.3109e-05
Round took 0.000103697
Round took 9.2636e-05
Round took 8.4174e-05
Round took 0.000286459
Round took 0.005146696
Round took 7.2913e-05
Round took 4.3472e-05
Round took 6.0538e-05
Round took 4.1764e-05
Round took 5.261e-05
Round took 6.7339e-05
Round took 4.085e-05
Round took 5.2596e-05
Round took 0.003061978
Round took 0.070698364
Round took 6.4844e-05
Round took 4.5695e-05
Round took 7.437e-05
Round took 5.454e-05
Round took 0.000123235
Round took 4.6471e-05
Round took 3.5681e-05
Round took 5.9594e-05
Round took 2.9877e-05
Round took 2.8269e-05
Round took 5.1915e-05
Round took 3.6068e-05
Round took 3.7453e-05
Round took 3.9049e-05
Round took 3.4045e-05
Round took 0.003549047
Round took 0.003169375
Round took 0.000104405
Round took 0.000109808
Round took 5.2626e-05
Round took 0.001486703
Round took 0.00386751
Round took 4.6911e-05
Round took 0.014460691
Round took 4.1351e-05
Round took 3.9391e-05
Round took 4.8207e-05
Round took 0.000106946
Round took 4.8669e-05
Round took 7.0892e-05
Round took 0.004792578
Round took 5.556e-05
Round took 0.000137152
Round took 0.011082788
Round took 5.0437e-05
Round took 6.1811e-05
Round took 4.7046e-05
Round took 3.9802e-05
Round took 5.4085e-05
Round took 5.6086e-05
Round took 5.1232e-05
Round took 5.7242e-05
Round took 4.3287e-05
Round took 5.1835e-05
Round took 0.003274984
Round took 0.010646099
Round took 0.009066297
Round took 0.000134064
Round took 7.8159e-05
Round took 7.7808e-05
Round took 6.8725e-05
Round took 6.228e-05
Round took 7.3151e-05
Round took 9.8281e-05
Round took 0.023945823
Round took 0.033550652
Round took 6.115e-05
Round took 5.5446e-05
Round took 0.002789788
Round took 0.000192846
Round took 0.000161915
Round took 0.000132644
Round took 0.00488806
Round took 0.025569467
Round took 0.000132799
Round took 0.017562416
Round took 0.000502162
Round took 0.000109862
Round took 9.1951e-05
Round took 0.00011851
Round took 0.00100381
Round took 0.000812529
Round took 4.0529e-05
Round took 6.3583e-05
Round took 5.7248e-05
Round took 4.5832e-05
Round took 2.9934e-05
Round took 3.6265e-05
Round took 3.3746e-05
Round took 3.2462e-05
Round took 2.8952e-05
Round took 2.8026e-05
Round took 4.5241e-05
Round took 2.8393e-05
Round took 4.7192e-05
Round took 2.8547e-05
Round took 4.6435e-05
Round took 3.8593e-05
Round took 0.000267054
Round took 4.6459e-05
Round took 5.1117e-05
Round took 5.1216e-05
Round took 5.5863e-05
Round took 4.2682e-05
Round took 3.0499e-05
Round took 6.4242e-05
Round took 5.1468e-05
Round took 4.3368e-05
Round took 0.009941992
Round took 8.4716e-05
Round took 0.000299293
Round took 4.4613e-05
Round took 6.7251e-05
Round took 7.25e-05
Round took 5.2404e-05
Round took 3.89e-05
Round took 5.5968e-05
Round took 5.2697e-05
Round took 5.2008e-05
Round took 6.1251e-05
Round took 7.3374e-05
Round took 6.164e-05
Round took 5.1483e-05
Round took 5.5385e-05
Round took 7.4153e-05
Round took 6.8322e-05
Round took 5.1541e-05
Round took 4.9814e-05
Round took 5.2695e-05
Round took 6.1641e-05
Round took 4.5819e-05
Round took 5.3594e-05
Round took 5.0291e-05
Round took 4.496e-05
Round took 5.202e-05
Round took 0.033776099
Round took 0.000263048
Round took 8.1382e-05
Round took 4.8347e-05
Round took 0.004154784
Round took 8.0576e-05
Round took 0.006957181
Round took 0.011861417
Round took 0.000148873
Round took 9.5397e-05
Round took 5.0085e-05
Round took 0.000200691
Round took 0.000106432
Round took 0.009723657
Round took 0.005804698
Round took 8.3046e-05
Round took 0.001603836
Round took 0.044975815
Round took 8.8736e-05
Round took 8.9762e-05
Round took 6.6277e-05
Round took 4.3372e-05
Round took 6.3093e-05
Round took 5.2611e-05
Round took 5.3576e-05
Round took 0.000101874
Round took 6.0396e-05
Round took 4.7609e-05
Round took 0.025961418
Round took 0.013363353
Round took 9.5418e-05
Round took 7.484e-05
Round took 6.5215e-05
Round took 6.6151e-05
Round took 6.8172e-05
Round took 7.1282e-05
Round took 0.000118528
Round took 6.1369e-05
Round took 6.782e-05
Round took 5.2817e-05
Round took 5.0923e-05
Round took 5.2988e-05
Round took 0.000106169
Round took 5.7313e-05
Round took 5.0955e-05
Round took 0.020384449
Round took 7.6829e-05
Round took 5.9884e-05
Round took 6.7505e-05
Round took 5.1598e-05
Round took 2.9098e-05
Round took 4.3099e-05
Round took 5.4789e-05
Round took 3.4443e-05
Round took 5.2654e-05
Round took 4.8464e-05
Round took 5.6667e-05
Round took 4.9001e-05
Round took 0.000101633
Round took 5.6266e-05
Round took 7.6488e-05
Round took 5.4525e-05
Round took 4.5577e-05
Round took 6.4013e-05
Round took 5.6438e-05
Round took 5.8778e-05
Round took 5.8776e-05
Round took 4.9584e-05
Round took 4.8002e-05
Round took 0.000214237
Round took 5.0879e-05
Round took 5.0477e-05
Round took 5.4445e-05
Round took 0.012645197
Round took 0.000103612
Round took 0.004018577
Round took 9.7972e-05
Round took 0.048636903
Round took 7.0226e-05
Round took 0.000148857
Round took 0.008229255
Round took 0.034825815
Round took 7.8772e-05
Round took 7.1626e-05
Round took 7.0315e-05
Round took 5.8669e-05
Round took 6.2278e-05
Round took 6.2887e-05
Round took 6.8217e-05
Round took 5.4158e-05
Round took 7.8662e-05
Round took 6.2003e-05
Round took 7.0897e-05
Round took 5.3193e-05
Round took 5.2337e-05
Round took 0.021788441
Round took 5.2123e-05
Round took 3.8991e-05
Round took 3.8475e-05
Round took 3.9883e-05
Round took 3.9203e-05
Round took 4.9916e-05
Round took 5.2353e-05
Round took 4.4063e-05
Round took 3.9755e-05
Round took 3.8245e-05
Round took 3.808e-05
Round took 3.8149e-05
Round took 3.735e-05
Round took 3.8374e-05
Round took 3.8372e-05
Round took 0.000107453
Round took 4.4161e-05
Round took 0.000172479
Round took 4.4793e-05
Round took 3.9543e-05
Round took 5.4555e-05
Round took 4.1246e-05
Round took 2.864e-05
Round took 3.7044e-05
Round took 2.8264e-05
Round took 2.8379e-05
Round took 2.7605e-05
Round took 2.7598e-05
Round took 4.3943e-05
Round took 2.8453e-05
Round took 2.8753e-05
Round took 2.8123e-05
Round took 0.061006847
Round took 7.9467e-05
Round took 5.8853e-05
Round took 4.5787e-05
Round took 5.3135e-05
Round took 4.0184e-05
Round took 4.1929e-05
Round took 4.6796e-05
Round took 5.3012e-05
Round took 5.0513e-05
Round took 4.1725e-05
Round took 6.9089e-05
Round took 6.0681e-05
Round took 4.8822e-05
Round took 4.8136e-05
Round took 4.134e-05
Round took 5.3199e-05
Round took 6.4284e-05
Round took 5.8339e-05
Round took 0.000149622
Round took 0.000156179
Round took 0.000167327
Round took 0.001987925
Round took 0.006539397
Round took 0.028191114
Round took 0.000545516
Round took 4.8056e-05
Round took 5.4007e-05
Round took 8.7264e-05
Round took 5.2009e-05
Round took 5.5946e-05
Round took 0.015553618
Round took 0.000196005
Round took 8.6445e-05
Round took 0.040076793
Round took 0.006292285
Round took 0.012026764
Round took 7.0479e-05
Round took 0.000273312
Round took 7.2139e-05
Round took 7.5918e-05
Round took 6.2584e-05
Round took 5.772e-05
Round took 5.8248e-05
Round took 7.0173e-05
Round took 7.126e-05
Round took 7.279e-05
Round took 8.245e-05
Round took 7.1154e-05
Round took 0.023167652
Round took 0.044003488
Round took 0.000208545
Round took 0.021814437
Round took 0.000106726
Round took 0.000766635
Round took 0.022607501
Round took 0.000230532
Round took 0.029234724
Round took 0.004514667
Round took 0.003550857
Round took 0.007303102
Round took 0.001605629
Round took 0.005099952
Round took 0.006058837
Round took 0.000762731
Round took 0.01403398
Round took 0.010982843
Round took 0.003400703
Round took 0.000280132
Round took 0.000324282
Round took 0.000123653
Round took 0.005873083
Round took 0.007451303
Round took 0.005716773
Round took 0.00025672
Round took 0.007136502
Round took 0.000126306
Round took 0.000768352
Round took 0.000125096
Round took 0.000136509
Round took 0.006136746
Round took 0.00351504
Round took 0.000134787
