Uniform distribution
Round took 5.0968e-05
Round took 0.019129717
Round took 5.4375e-05
Round took 4.6892e-05
Round took 0.015788328
Round took 0.000121774
Round took 0.006358118
Round took 0.059148942
Round took 0.045335945
Round took 0.017222345
Round took 0.000113889
Round took 5.0601e-05
Round took 0.041180207
Round took 8.4198e-05
Round took 0.009105413
Round took 0.011134683
Round took 5.5713e-05
Round took 4.5781e-05
Round took 0.038748906
Round took 7.0617e-05
Round took 4.5921e-05
Round took 0.046583901
Round took 0.004703859
Round took 0.000120271
Round took 0.000160635
Round took 0.000873506
Round took 6.0888e-05
Round took 0.005215643
Round took 0.000270242
Round took 0.011242832
Round took 0.067283031
Round took 5.1357e-05
Round took 4.7112e-05
Round took 4.2176e-05
Round took 6.2478e-05
Round took 5.0243e-05
Round took 5.6844e-05
Round took 4.126e-05
Round took 5.0077e-05
Round took 4.1706e-05
Round took 4.4986e-05
Round took 4.3749e-05
Round took 4.9073e-05
Round took 4.6478e-05
Round took 4.717e-05
Round took 5.87e-05
Round took 0.000556445
Round took 0.000175507
Round took 0.008171812
Round took 0.04001247
Round took 0.000851434
Round took 0.000363632
Round took 0.000565436
Round took 0.000134673
Round took 0.002855146
Round took 0.006724654
Round took 0.010179476
Round took 4.87e-05
Round took 6.0871e-05
Round took 4.0376e-05
Round took 5.9326e-05
Round took 0.000244919
Round took 6.1118e-05
Round took 0.009225985
Round took 0.00011946
Round took 8.5717e-05
Round took 6.3914e-05
Round took 6.5921e-05
Round took 0.000202067
Round took 0.000660334
Round took 0.012928899
Round took 0.001366416
Round took 0.003303457
Round took 0.000112787
Round took 0.000145272
Round took 0.000111679
Round took 0.014952161
Round took 0.059236534
Round took 0.0047903
Round took 0.000117166
Round took 8.9433e-05
Round took 3.3357e-05
Round took 4.9304e-05
Round took 3.3497e-05
Round took 2.8918e-05
Round took 6.1071e-05
Round took 5.087e-05
Round took 4.583e-05
Round took 6.9981e-05
Round took 6.0875e-05
Round took 4.654e-05
Round took 5.5383e-05
Round took 0.017357925
Round took 0.002201377
Round took 0.023898346
Round took 0.000200817
Round took 5.7215e-05
Round took 0.048755964
Round took 4.1328e-05
Round took 0.000158242
Round took 0.000137566
Round took 7.8256e-05
Round took 9.5379e-05
Round took 0.000164148
Round took 0.021896609
Round took 8.6336e-05
Round took 0.000376411
Round took 0.013293673
Round took 0.000554264
Round took 0.054377238
Round took 0.000165325
Round took 0.032829651
Round took 0.00015567
Round took 0.003596352
Round took 6.4289e-05
Round took 6.2396e-05
Round took 4.8314e-05
Round took 0.000121774
Round took 6.0224e-05
Round took 5.8498e-05
Round took 4.9713e-05
Round took 4.5045e-05
Round took 4.7191e-05
Round took 0.013970528
Round took 7.0788e-05
Round took 5.0843e-05
Round took 4.4839e-05
Round took 4.3931e-05
Round took 4.7875e-05
Round took 4.4485e-05
Round took 4.5156e-05
Round took 4.6549e-05
Round took 4.3772e-05
Round took 4.5218e-05
Round took 4.4601e-05
Round took 5.2185e-05
Round took 4.5352e-05
Round took 6.1576e-05
Round took 4.3709e-05
Round took 4.4365e-05
Round took 4.252e-05
Round took 4.442e-05
Round took 4.3338e-05
Round took 4.5429e-05
Round took 6.3524e-05
Round took 5.2242e-05
Round took 4.3533e-05
Round took 7.5818e-05
Round took 4.4352e-05
Round took 4.4791e-05
Round took 4.401e-05
Round took 0.009607348
Round took 6.1018e-05
Round took 4.8827e-05
Round took 6.6805e-05
Round took 4.8663e-05
Round took 0.000139199
Round took 0.000102155
Round took 0.000101786
Round took 7.5956e-05
Round took 6.6371e-05
Round took 7.9965e-05
Round took 4.8648e-05
Round took 9.9852e-05
Round took 0.029538787
Round took 8.2276e-05
Round took 4.9923e-05
Round took 5.5346e-05
Round took 6.9795e-05
Round took 6.3015e-05
Round took 6.7123e-05
Round took 6.2327e-05
Round took 0.05139605
Round took 0.000715895
Round took 6.4451e-05
Round took 5.4849e-05
Round took 5.9249e-05
Round took 5.1855e-05
Round took 5.1306e-05
Round took 5.7047e-05
Round took 6.6018e-05
Round took 6.058e-05
Round took 8.0186e-05
Round took 0.000109286
Round took 0.000109134
Round took 6.4602e-05
Round took 6.09e-05
Round took 5.3012e-05
Round took 5.6337e-05
Round took 5.6364e-05
Round took 6.0751e-05
Round took 5.5852e-05
Round took 5.1216e-05
Round took 5.1675e-05
Round took 0.010212518
Round took 0.00010106
Round took 8.3952e-05
Round took 8.3848e-05
Round took 8.8448e-05
Round took 6.5473e-05
Round took 6.4938e-05
Round took 7.2585e-05
Round took 5.5128e-05
Round took 5.9492e-05
Round took 7.8503e-05
Round took 6.0956e-05
Round took 6.7512e-05
Round took 5.8607e-05
Round took 5.5265e-05
Round took 5.5071e-05
Round took 5.881e-05
Round took 7.1365e-05
Round took 0.000133108
Round took 5.7228e-05
Round took 6.3119e-05
Round took 0.01235166
Round took 9.8529e-05
Round took 5.9828e-05
Round took 6.1004e-05
Round took 0.00191878
Round took 6.5069e-05
Round took 6.4008e-05
Round took 6.1269e-05
Round took 5.8007e-05
Round took 6.2019e-05
Round took 6.143e-05
Round took 6.8982e-05
Round took 6.709e-05
Round took 0.035145066
Round took 5.2425e-05
Round took 9.7121e-05
Round took 4.6173e-05
Round took 0.000207167
Round took 0.075060446
Round took 0.00716404
Round took 0.000152207
Round took 4.4225e-05
Round took 3.3518e-05
Round took 3.9341e-05
Round took 2.891e-05
Round took 2.8055e-05
Round took 2.8779e-05
Round took 2.791e-05
Round took 2.7684e-05
Round took 2.7889e-05
Round took 2.9006e-05
Round took 2.7923e-05
Round took 2.8157e-05
Round took 2.8296e-05
Round took 3.1431e-05
Round took 2.789e-05
Round took 4.1985e-05
Round took 6.0254e-05
Round took 0.000170091
Round took 5.7493e-05
Round took 7.3658e-05
Round took 4.5971e-05
Round took 4.556e-05
Round took 4.549e-05
Round took 4.4479e-05
Round took 4.3587e-05
Round took 4.8305e-05
Round took 4.4596e-05
Round took 4.4605e-05
Round took 0.003001227
Round took 5.9359e-05
Round took 4.5472e-05
Round took 5.8941e-05
Round took 0.000126648
Round took 0.019917507
Round took 0.000142951
Round took 5.6066e-05
Round took 0.010124299
Round took 6.443e-05
Round took 5.9324e-05
Round took 5.9463e-05
Round took 0.000101409
Round took 0.004796513
Round took 0.030412037
Round took 0.000129096
Round took 5.2483e-05
Round took 7.3844e-05
Round took 7.2001e-05
Round took 6.2442e-05
Round took 5.8037e-05
Round took 0.006981253
Round took 0.009927659
Round took 0.000254594
Round took 0.004559245
Round took 0.00012279
Round took 0.016565187
Round took 0.000120097
Round took 0.000112005
Round took 8.8327e-05
Round took 4.1418e-05
Round took 4.2208e-05
Round took 3.9219e-05
Round took 3.8259e-05
Round took 3.9309e-05
Round took 4.7269e-05
Round took 4.6064e-05
Round took 3.8586e-05
Round took 3.8974e-05
Round took 3.8461e-05
Round took 3.8194e-05
Round took 3.9054e-05
Round took 4.4941e-05
Round took 8.1652e-05
Round took 0.000123479
Round took 4.2962e-05
Round took 4.6174e-05
Round took 6.2444e-05
Round took 4.3594e-05
Round took 6.7652e-05
Round took 5.5033e-05
Round took 5.443e-05
Round took 4.056e-05
Round took 4.9676e-05
Round took 4.1972e-05
Round took 4.0289e-05
Round took 0.004718235
Round took 5.0427e-05
Round took 0.037279213
Round took 7.9837e-05
Round took 4.2669e-05
Round took 5.6887e-05
Round took 0.000433723
Round took 0.000128037
Round took 0.000555222
Round took 0.000210517
Round took 0.011794326
Round took 6.521e-05
Round took 4.6687e-05
Round took 5.1663e-05
Round took 5.1444e-05
Round took 5.3858e-05
Round took 6.1214e-05
Round took 5.8126e-05
Round took 5.4333e-05
Round took 5.3246e-05
Round took 5.1818e-05
Round took 4.5942e-05
Round took 4.8866e-05
Round took 4.8857e-05
Round took 5.8384e-05
Round took 4.8684e-05
Round took 5.2372e-05
Round took 5.0271e-05
Round took 4.4802e-05
Round took 4.438e-05
Round took 4.843e-05
Round took 6.0553e-05
Round took 7.5193e-05
Round took 0.028097658
Round took 0.057708355
Round took 6.6247e-05
Round took 7.701e-05
Round took 0.021959878
Round took 7.7756e-05
Round took 3.0358e-05
Round took 0.000959399
Round took 0.000328805
Round took 2.394e-05
Round took 0.000153115
Round took 7.1507e-05
Round took 5.0275e-05
Round took 0.010353297
Round took 0.000114426
Round took 9.8647e-05
Round took 0.000144594
Round took 0.000105332
Round took 0.000117972
Round took 0.000114009
Round took 4.5032e-05
Round took 0.00287974
Round took 5.026e-05
Round took 0.062947112
Round took 0.032437999
Round took 0.016510474
Round took 0.000149993
Round took 0.000103074
Round took 0.000123122
Round took 0.00011083
Round took 5.1561e-05
Round took 0.008659161
Round took 5.1467e-05
Round took 0.006408437
Round took 4.9418e-05
Round took 4.8913e-05
Round took 4.2777e-05
Round took 4.8208e-05
Round took 4.0878e-05
Round took 3.9237e-05
Round took 5.3789e-05
Round took 5.1012e-05
Round took 4.3236e-05
Round took 5.6427e-05
Round took 4.2692e-05
Round took 7.4635e-05
Round took 3.9745e-05
Round took 4.0161e-05
Round took 3.9961e-05
Round took 4.5668e-05
Round took 3.9333e-05
Round took 4.0574e-05
Round took 4.1241e-05
Round took 0.049061081
Round took 4.7224e-05
Round took 5.5245e-05
Round took 4.2236e-05
Round took 5.6368e-05
Round took 4.1989e-05
Round took 4.662e-05
Round took 4.0305e-05
Round took 5.1181e-05
Round took 4.1659e-05
Round took 4.2605e-05
Round took 4.4204e-05
Round took 3.9848e-05
Round took 3.9965e-05
Round took 4.7716e-05
Round took 4.1892e-05
Round took 4.6167e-05
Round took 4.0602e-05
Round took 4.9112e-05
Round took 4.8246e-05
Round took 4.0842e-05
Round took 4.9089e-05
Round took 0.000150376
Round took 0.012915628
Round took 0.002110265
Round took 5.5971e-05
Round took 5.7508e-05
Round took 4.366e-05
Round took 7.2304e-05
Round took 0.000136349
Round took 0.000108483
Round took 0.020453935
Round took 0.020404507
Round took 0.025863256
Round took 0.000131359
Round took 7.5975e-05
Round took 6.1872e-05
Round took 0.00054968
Round took 0.000186632
Round took 0.008625179
Round took 8.2277e-05
Round took 0.00014866
Round took 0.00973487
Round took 4.7236e-05
Round took 3.5772e-05
Round took 6.7796e-05
Round took 3.4181e-05
Round took 3.1136e-05
Round took 3.4165e-05
Round took 3.372e-05
Round took 4.3113e-05
Round took 4.8238e-05
Round took 6.3765e-05
Round took 4.1442e-05
Round took 4.0989e-05
Round took 7.7198e-05
Round took 0.000104202
Round took 0.011269513
Round took 8.9243e-05
Round took 6.7085e-05
Round took 6.1647e-05
Round took 0.008266928
Round took 0.000268373
Round took 5.2893e-05
Round took 5.8027e-05
Round took 6.9729e-05
Round took 0.007410748
Round took 0.039903166
Round took 0.0074407
Round took 0.021245
Round took 7.0974e-05
Round took 6.8671e-05
Round took 5.2621e-05
Round took 7.2019e-05
Round took 7.227e-05
Round took 6.8503e-05
Round took 0.014789894
Round took 0.008305505
Round took 8.061e-05
Round took 3.7859e-05
Round took 0.000112778
Round took 5.6643e-05
Round took 5.9244e-05
Round took 6.496e-05
Round took 5.2391e-05
Round took 6.2827e-05
Round took 5.8499e-05
Round took 5.3925e-05
Round took 7.4444e-05
Round took 6.7531e-05
Round took 8.1267e-05
Round took 0.000121964
Round took 5.3494e-05
Round took 6.0501e-05
Round took 8.2098e-05
Round took 6.3652e-05
Round took 7.5892e-05
Round took 0.000107179
Round took 5.2129e-05
Round took 6.0225e-05
Round took 0.046931901
Round took 0.000142292
Round took 4.1826e-05
Round took 0.007817404
Round took 5.8985e-05
Round took 0.000343405
Round took 0.008767601
Round took 6.8088e-05
Round took 0.001459276
Round took 0.00845631
Round took 0.000245409
Round took 0.000193419
Round took 0.000253489
Round took 0.012072171
Round took 0.000135573
Round took 0.000104078
Round took 0.012152289
Round took 0.004757265
Round took 6.1405e-05
Round took 7.1144e-05
Round took 0.007330688
Round took 9.0799e-05
Round took 0.000118964
Round took 0.000118038
Round took 6.573e-05
Round took 7.6772e-05
Round took 4.9733e-05
Round took 0.000160861
Round took 0.006652569
Round took 0.005149435
Round took 0.000166727
Round took 0.008977351
Round took 0.006110218
Round took 0.004000048
