Uniform distribution
Round took 2.937e-05
Round took 0.007729575
Round took 9.2716e-05
Round took 0.000858957
Round took 0.000871626
Round took 0.021162864
Round took 0.012069672
Round took 6.4557e-05
Round took 7.8308e-05
Round took 0.00012761
Round took 0.000125317
Round took 0.012259118
Round took 5.7622e-05
Round took 5.3614e-05
Round took 3.1184e-05
Round took 5.3664e-05
Round took 0.021855604
Round took 5.8656e-05
Round took 5.9941e-05
Round took 4.7645e-05
Round took 5.6296e-05
Round took 0.054203628
Round took 5.4898e-05
Round took 5.3942e-05
Round took 4.2391e-05
Round took 4.0861e-05
Round took 4.387e-05
Round took 4.0393e-05
Round took 3.9538e-05
Round took 3.9803e-05
Round took 3.8873e-05
Round took 7.1461e-05
Round took 4.1773e-05
Round took 3.9481e-05
Round took 3.0388e-05
Round took 3.9573e-05
Round took 0.000132458
Round took 0.000134917
Round took 0.000156214
Round took 0.000228017
Round took 0.00022574
Round took 0.000145881
Round took 0.000104731
Round took 2.959e-05
Round took 9.7691e-05
Round took 0.000123648
Round took 0.000116139
Round took 9.3871e-05
Round took 4.9135e-05
Round took 3.6231e-05
Round took 0.032667534
Round took 0.022931819
Round took 8.4273e-05
Round took 3.5647e-05
Round took 6.0371e-05
Round took 4.4012e-05
Round took 8.2161e-05
Round took 7.732e-05
Round took 5.6007e-05
Round took 6.5548e-05
Round took 5.4421e-05
Round took 5.6991e-05
Round took 6.3511e-05
Round took 0.00012681
Round took 9.0964e-05
Round took 6.2219e-05
Round took 0.012106466
Round took 0.000122601
Round took 0.000410774
Round took 5.9821e-05
Round took 0.000115584
Round took 0.000442901
Round took 9.3951e-05
Round took 0.042445444
Round took 0.003282319
Round took 5.3173e-05
Round took 0.000366716
Round took 0.029348256
Round took 7.2994e-05
Round took 0.000101843
Round took 0.008926838
Round took 6.622e-05
Round took 4.6996e-05
Round took 3.9797e-05
Round took 4.033e-05
Round took 5.0117e-05
Round took 5.2678e-05
Round took 3.8773e-05
Round took 4.236e-05
Round took 4.7412e-05
Round took 3.8406e-05
Round took 4.5393e-05
Round took 0.037448532
Round took 0.041833515
Round took 9.8506e-05
Round took 5.463e-05
Round took 8.2989e-05
Round took 6.1082e-05
Round took 7.0182e-05
Round took 0.008450646
Round took 0.005972845
Round took 7.9118e-05
Round took 0.000328874
Round took 0.002903727
Round took 8.6414e-05
Round took 0.033353453
Round took 0.000601538
Round took 0.032436661
Round took 0.038902221
Round took 0.000373154
Round took 2.5611e-05
Round took 0.007794929
Round took 0.000176941
Round took 6.061e-05
Round took 4.8023e-05
Round took 4.4906e-05
Round took 3.2218e-05
Round took 4.0777e-05
Round took 2.9556e-05
Round took 2.941e-05
Round took 2.8418e-05
Round took 2.8236e-05
Round took 2.8313e-05
Round took 2.828e-05
Round took 4.2338e-05
Round took 3.4019e-05
Round took 6.2104e-05
Round took 9.0632e-05
Round took 6.1085e-05
Round took 6.1469e-05
Round took 8.8512e-05
Round took 0.020451048
Round took 9.5868e-05
Round took 5.055e-05
Round took 5.1514e-05
Round took 6.2484e-05
Round took 7.3459e-05
Round took 6.2196e-05
Round took 0.000147834
Round took 5.2605e-05
Round took 3.2564e-05
Round took 4.6302e-05
Round took 0.019618099
Round took 0.000844514
Round took 0.000622421
Round took 0.00159328
Round took 0.029147135
Round took 0.000212616
Round took 0.000775014
Round took 0.058220978
Round took 0.008392707
Round took 0.000561467
Round took 0.00028224
Round took 5.5013e-05
Round took 3.2634e-05
Round took 4.3867e-05
Round took 3.3405e-05
Round took 3.1606e-05
Round took 4.234e-05
Round took 4.2882e-05
Round took 5.2886e-05
Round took 0.02518976
Round took 0.000750667
Round took 0.004383137
Round took 4.8981e-05
Round took 4.6017e-05
Round took 7.3427e-05
Round took 6.0009e-05
Round took 0.000114152
Round took 6.9101e-05
Round took 6.3526e-05
Round took 0.007425536
Round took 0.009850773
Round took 0.005773915
Round took 0.014594922
Round took 0.000149381
Round took 9.9406e-05
Round took 0.000117502
Round took 0.056489495
Round took 8.5292e-05
Round took 4.5244e-05
Round took 3.3926e-05
Round took 4.347e-05
Round took 3.2099e-05
Round took 6.1412e-05
Round took 3.5339e-05
Round took 5.4526e-05
Round took 4.1429e-05
Round took 5.165e-05
Round took 5.2498e-05
Round took 4.0046e-05
Round took 4.9778e-05
Round took 5.2607e-05
Round took 4.5316e-05
Round took 4.8804e-05
Round took 4.1607e-05
Round took 0.005008539
Round took 0.009730134
Round took 0.006388633
Round took 0.000101577
Round took 5.321e-05
Round took 8.6461e-05
Round took 0.000124892
Round took 7.9957e-05
Round took 0.000138706
Round took 8.2857e-05
Round took 7.6229e-05
Round took 7.1702e-05
Round took 8.7192e-05
Round took 9.5352e-05
Round took 8.7946e-05
Round took 7.561e-05
Round took 5.5073e-05
Round took 4.9662e-05
Round took 5.3486e-05
Round took 4.9462e-05
Round took 5.018e-05
Round took 5.227e-05
Round took 5.6276e-05
Round took 3.4621e-05
Round took 5.2073e-05
Round took 4.0656e-05
Round took 3.5171e-05
Round took 3.9228e-05
Round took 5.1562e-05
Round took 4.9514e-05
Round took 3.8149e-05
Round took 5.051e-05
Round took 3.9697e-05
Round took 3.7851e-05
Round took 3.6245e-05
Round took 3.8405e-05
Round took 3.8351e-05
Round took 3.2705e-05
Round took 8.5175e-05
Round took 6.9008e-05
Round took 0.017320701
Round took 9.8694e-05
Round took 0.004450541
Round took 7.6804e-05
Round took 0.031020321
Round took 0.009413502
Round took 5.2697e-05
Round took 6.524e-05
Round took 4.0924e-05
Round took 2.8987e-05
Round took 3.9289e-05
Round took 2.8605e-05
Round took 2.7806e-05
Round took 2.807e-05
Round took 2.7628e-05
Round took 3.1214e-05
Round took 2.736e-05
Round took 2.7444e-05
Round took 3.5481e-05
Round took 8.2066e-05
Round took 4.5964e-05
Round took 5.7767e-05
Round took 5.9476e-05
Round took 6.5527e-05
Round took 5.9597e-05
Round took 3.6818e-05
Round took 6.108e-05
Round took 3.8448e-05
Round took 5.5575e-05
Round took 6.1578e-05
Round took 4.7653e-05
Round took 5.342e-05
Round took 7.3933e-05
Round took 5.4972e-05
Round took 4.7061e-05
Round took 5.4906e-05
Round took 4.3858e-05
Round took 5.0944e-05
Round took 4.4904e-05
Round took 4.927e-05
Round took 0.011207204
Round took 6.5593e-05
Round took 5.388e-05
Round took 6.4255e-05
Round took 0.000202893
Round took 0.000136852
Round took 0.007296398
Round took 0.000124791
Round took 0.000116552
Round took 6.3994e-05
Round took 5.6852e-05
Round took 0.00087061
Round took 0.076759997
Round took 0.023134809
Round took 0.01511843
Round took 5.4673e-05
Round took 0.000538636
Round took 0.078589173
Round took 0.000427994
Round took 7.851e-05
Round took 6.4648e-05
Round took 7.1803e-05
Round took 6.0297e-05
Round took 6.8636e-05
Round took 0.009103518
Round took 0.011123612
Round took 8.294e-05
Round took 4.4926e-05
Round took 7.4067e-05
Round took 5.9864e-05
Round took 5.2711e-05
Round took 4.749e-05
Round took 4.0629e-05
Round took 4.3056e-05
Round took 5.7918e-05
Round took 5.3037e-05
Round took 4.7809e-05
Round took 4.2516e-05
Round took 5.4941e-05
Round took 7.4325e-05
Round took 4.535e-05
Round took 0.009816973
Round took 0.000109443
Round took 5.9311e-05
Round took 5.7112e-05
Round took 6.2854e-05
Round took 5.3138e-05
Round took 6.0309e-05
Round took 6.4636e-05
Round took 6.1784e-05
Round took 0.017016224
Round took 0.013918881
Round took 0.002771137
Round took 9.1214e-05
Round took 0.003313418
Round took 0.016402505
Round took 4.51e-05
Round took 5.8885e-05
Round took 4.7496e-05
Round took 5.1354e-05
Round took 4.6258e-05
Round took 7.3797e-05
Round took 5.1733e-05
Round took 6.7894e-05
Round took 4.1776e-05
Round took 4.8981e-05
Round took 7.0963e-05
Round took 4.4788e-05
Round took 4.4443e-05
Round took 4.7684e-05
Round took 4.8417e-05
Round took 7.5382e-05
Round took 4.8031e-05
Round took 7.3811e-05
Round took 4.3203e-05
Round took 5.381e-05
Round took 4.313e-05
Round took 3.9078e-05
Round took 5.0455e-05
Round took 2.8987e-05
Round took 3.4643e-05
Round took 4.012e-05
Round took 5.8207e-05
Round took 4.1335e-05
Round took 4.702e-05
Round took 4.9845e-05
Round took 4.4503e-05
Round took 3.7074e-05
Round took 3.5767e-05
Round took 3.9094e-05
Round took 3.5047e-05
Round took 0.020177424
Round took 7.504e-05
Round took 6.9773e-05
Round took 4.5274e-05
Round took 5.447e-05
Round took 6.7296e-05
Round took 6.0062e-05
Round took 5.3562e-05
Round took 4.114e-05
Round took 5.5474e-05
Round took 4.862e-05
Round took 4.491e-05
Round took 4.5253e-05
Round took 7.0776e-05
Round took 6.3601e-05
Round took 4.9947e-05
Round took 4.7252e-05
Round took 4.4817e-05
Round took 7.6254e-05
Round took 6.9174e-05
Round took 5.678e-05
Round took 4.7627e-05
Round took 4.6146e-05
Round took 4.9046e-05
Round took 4.2663e-05
Round took 4.1591e-05
Round took 4.1991e-05
Round took 4.4584e-05
Round took 4.3097e-05
Round took 0.097612976
Round took 0.000179403
Round took 0.000145736
Round took 0.000172765
Round took 6.1106e-05
Round took 0.000204163
Round took 4.4011e-05
Round took 0.048502827
Round took 5.894e-05
Round took 6.0109e-05
Round took 5.4068e-05
Round took 5.5596e-05
Round took 3.6169e-05
Round took 4.1306e-05
Round took 4.2633e-05
Round took 4.7304e-05
Round took 5.7979e-05
Round took 4.8569e-05
Round took 4.1142e-05
Round took 4.8413e-05
Round took 6.0908e-05
Round took 0.07072205
Round took 6.1401e-05
Round took 5.2893e-05
Round took 5.5358e-05
Round took 4.1325e-05
Round took 5.6266e-05
Round took 7.8464e-05
Round took 4.2419e-05
Round took 4.1339e-05
Round took 4.2015e-05
Round took 4.6935e-05
Round took 6.7009e-05
Round took 5.3486e-05
Round took 4.9753e-05
Round took 0.004534417
Round took 0.001031278
Round took 0.024866591
Round took 0.001017254
Round took 0.000292348
Round took 0.000250144
Round took 7.7352e-05
Round took 7.1775e-05
Round took 8.2813e-05
Round took 4.9831e-05
Round took 8.4772e-05
Round took 4.8152e-05
Round took 4.2564e-05
Round took 6.0384e-05
Round took 9.4389e-05
Round took 4.1595e-05
Round took 2.9375e-05
Round took 4.7271e-05
Round took 3.8042e-05
Round took 4.4485e-05
Round took 4.182e-05
Round took 6.5427e-05
Round took 4.909e-05
Round took 4.0739e-05
Round took 4.2051e-05
Round took 4.7786e-05
Round took 0.013086581
Round took 0.003856947
Round took 0.00013125
Round took 0.000559359
Round took 0.02027682
Round took 0.000102782
Round took 4.4169e-05
Round took 5.1761e-05
Round took 0.010888868
Round took 0.00963823
Round took 0.000103866
Round took 9.581e-05
Round took 0.000105121
Round took 0.000106095
Round took 7.4522e-05
Round took 6.2841e-05
Round took 0.000104139
Round took 5.5005e-05
Round took 5.7675e-05
Round took 5.0607e-05
Round took 5.2276e-05
Round took 5.1042e-05
Round took 0.00012357
Round took 5.2101e-05
Round took 5.2572e-05
Round took 5.7584e-05
Round took 5.1049e-05
Round took 0.000113708
Round took 5.1141e-05
Round took 5.1224e-05
Round took 5.1935e-05
Round took 5.0594e-05
Round took 6.4976e-05
Round took 0.017237145
Round took 0.000132546
Round took 5.1525e-05
Round took 6.1404e-05
Round took 7.6134e-05
Round took 5.1926e-05
Round took 4.7167e-05
Round took 0.000105923
Round took 7.5086e-05
Round took 0.009295544
Round took 0.000945173
Round took 5.5109e-05
Round took 0.002682365
Round took 9.0182e-05
Round took 6.4567e-05
Round took 5.5119e-05
Round took 8.0336e-05
Round took 5.8415e-05
Round took 0.008694024
Round took 8.2145e-05
Round took 0.003657823
Round took 0.000563598
Round took 0.003229123
Round took 7.2044e-05
Round took 6.8633e-05
Round took 6.322e-05
Round took 6.149e-05
Round took 5.8697e-05
Round took 5.6522e-05
Round took 0.000113314
Round took 5.1883e-05
Round took 7.3626e-05
Round took 5.4706e-05
Round took 5.4235e-05
Round took 5.704e-05
Round took 5.6424e-05
Round took 5.756e-05
Round took 6.756e-05
Round took 0.019923014
Round took 7.8058e-05
Round took 0.000243879
Round took 8.6282e-05
Round took 6.355e-05
Round took 7.1655e-05
Round took 0.000127578
Round took 0.000143167
Round took 9.7717e-05
Round took 8.6746e-05
Round took 7.3416e-05
Round took 0.000355896
Round took 0.026954023
Round took 8.9588e-05
Round took 6.4015e-05
Round took 0.00011182
Round took 9.7484e-05
Round took 7.5028e-05
Round took 6.0859e-05
Round took 6.0082e-05
Round took 6.5081e-05
Round took 5.0718e-05
Round took 6.3501e-05
Round took 6.0869e-05
Round took 5.2177e-05
Round took 0.01830205
Round took 0.004849532
Round took 0.005119734
Round took 4.8488e-05
Round took 4.1328e-05
Round took 3.0355e-05
Round took 3.9857e-05
Round took 0.004834265
Round took 7.9451e-05
Round took 9.4273e-05
Round took 0.006460282
Round took 0.000198651
Round took 0.000105727
Round took 0.000229639
Round took 0.000319281
Round took 6.7496e-05
Round took 6.9535e-05
Round took 0.000165634
Round took 4.5687e-05
Round took 6.0434e-05
Round took 3.9507e-05
Round took 3.9043e-05
Round took 3.9165e-05
Round took 5.5653e-05
Round took 4.1611e-05
Round took 5.03e-05
Round took 3.9394e-05
Round took 3.8605e-05
Round took 5.5662e-05
Round took 4.0273e-05
Round took 5.1454e-05
Round took 4.1689e-05
Round took 3.8721e-05
Round took 3.8794e-05
Round took 3.9874e-05
Round took 3.8104e-05
Round took 3.9075e-05
Round took 3.8243e-05
Round took 3.9099e-05
Round took 3.9073e-05
Round took 5.11e-05
Round took 3.9039e-05
Round took 0.006876417
Round took 6.9572e-05
Round took 0.003282144
Round took 5.7905e-05
Round took 9.8317e-05
Round took 0.000361099
Round took 0.005445868
Round took 8.8739e-05
Round took 0.060117159
Round took 0.010355916
Round took 0.000173623
Round took 0.007481645
Round took 0.000205109
Round took 5.6625e-05
Round took 6.7972e-05
