Uniform distribution
Round took 3.897e-05
Round took 4.3964e-05
Round took 3.9589e-05
Round took 3.9852e-05
Round took 5.3814e-05
Round took 5.8588e-05
Round took 3.8856e-05
Round took 3.0745e-05
Round took 0.00302615
Round took 0.000129434
Round took 0.00044685
Round took 0.000102548
Round took 0.000550724
Round took 0.006091654
Round took 0.118395004
Round took 0.000102179
Round took 6.7643e-05
Round took 9.369e-05
Round took 8.0593e-05
Round took 7.3888e-05
Round took 9.2034e-05
Round took 0.000137281
Round took 7.886e-05
Round took 0.000125181
Round took 0.000131296
Round took 8.6523e-05
Round took 0.000109457
Round took 0.018005565
Round took 0.004452918
Round took 0.00046861
Round took 0.006936027
Round took 0.063723067
Round took 0.00575026
Round took 0.031624603
Round took 0.007906699
Round took 0.091077402
Round took 7.1455e-05
Round took 3.5309e-05
Round took 0.000156039
Round took 7.7994e-05
Round took 0.010865232
Round took 0.046805734
Round took 0.013114866
Round took 0.070514891
Round took 9.9294e-05
Round took 5.1527e-05
Round took 5.5207e-05
Round took 6.5475e-05
Round took 4.2521e-05
Round took 6.2088e-05
Round took 4.6868e-05
Round took 8.0817e-05
Round took 4.9899e-05
Round took 7.1835e-05
Round took 7.2452e-05
Round took 5.584e-05
Round took 5.4751e-05
Round took 4.3719e-05
Round took 0.007908944
Round took 0.031600455
Round took 0.000197374
Round took 0.005630749
Round took 0.003774201
Round took 0.000402431
Round took 0.082822795
Round took 0.000145789
Round took 0.000118637
Round took 5.2072e-05
Round took 6.0516e-05
Round took 0.003468154
Round took 0.014013679
Round took 8.3348e-05
Round took 7.9913e-05
Round took 5.0577e-05
Round took 6.1556e-05
Round took 5.6676e-05
Round took 5.2478e-05
Round took 7.183e-05
Round took 0.043818074
Round took 5.0383e-05
Round took 3.2871e-05
Round took 4.4845e-05
Round took 3.4201e-05
Round took 3.2999e-05
Round took 3.8498e-05
Round took 3.3326e-05
Round took 0.084808474
Round took 7.8744e-05
Round took 7.9295e-05
Round took 5.7534e-05
Round took 7.5428e-05
Round took 9.2584e-05
Round took 6.38e-05
Round took 0.000130344
Round took 7.7579e-05
Round took 7.112e-05
Round took 7.3249e-05
Round took 7.6038e-05
Round took 5.9858e-05
Round took 0.007930686
Round took 0.000139347
Round took 0.026892194
Round took 0.005081556
Round took 4.2921e-05
Round took 2.909e-05
Round took 4.1059e-05
Round took 2.9361e-05
Round took 3.9792e-05
Round took 4.0963e-05
Round took 3.1594e-05
Round took 4.181e-05
Round took 3.1382e-05
Round took 2.9316e-05
Round took 4.3639e-05
Round took 3.2094e-05
Round took 2.8684e-05
Round took 3.8743e-05
Round took 4.0797e-05
Round took 2.8842e-05
Round took 5.0418e-05
Round took 5.4374e-05
Round took 3.1273e-05
Round took 4.4017e-05
Round took 4.1251e-05
Round took 4.1055e-05
Round took 0.005648665
Round took 0.000325297
Round took 0.003229623
Round took 0.000356461
Round took 0.039810934
Round took 6.0373e-05
Round took 0.002839262
Round took 9.0148e-05
Round took 9.6724e-05
Round took 5.5817e-05
Round took 0.000211196
Round took 0.00408524
Round took 3.9285e-05
Round took 0.00429915
Round took 0.000510227
Round took 0.043120332
Round took 6.724e-05
Round took 6.3054e-05
Round took 5.6793e-05
Round took 4.8333e-05
Round took 3.1938e-05
Round took 4.224e-05
Round took 3.4003e-05
Round took 3.2599e-05
Round took 0.045845868
Round took 0.003363103
Round took 0.000170136
Round took 6.087e-05
Round took 0.000374592
Round took 7.2224e-05
Round took 0.035318437
Round took 5.9031e-05
Round took 0.006768718
Round took 4.8664e-05
Round took 4.5041e-05
Round took 3.9547e-05
Round took 7.0259e-05
Round took 7.9894e-05
Round took 4.6706e-05
Round took 5.2246e-05
Round took 4.1716e-05
Round took 5.125e-05
Round took 4.0512e-05
Round took 4.1052e-05
Round took 4.8393e-05
Round took 5.0691e-05
Round took 4.0175e-05
Round took 4.0337e-05
Round took 3.9817e-05
Round took 4.011e-05
Round took 3.9195e-05
Round took 0.079686277
Round took 8.8296e-05
Round took 8.8034e-05
Round took 4.4507e-05
Round took 4.3577e-05
Round took 4.3353e-05
Round took 4.2681e-05
Round took 3.3338e-05
Round took 3.2247e-05
Round took 7.5935e-05
Round took 4.5023e-05
Round took 6.6701e-05
Round took 0.000108356
Round took 0.002875415
Round took 0.000135459
Round took 0.000124885
Round took 0.000100997
Round took 0.005840566
Round took 8.4965e-05
Round took 8.5256e-05
Round took 0.000104715
Round took 0.000345567
Round took 5.2897e-05
Round took 8.1954e-05
Round took 0.000103464
Round took 0.032493609
Round took 0.000295862
Round took 4.2825e-05
Round took 6.2245e-05
Round took 0.035174559
Round took 0.000138224
Round took 5.8198e-05
Round took 0.005911745
Round took 7.4655e-05
Round took 6.615e-05
Round took 7.9136e-05
Round took 2.996e-05
Round took 4.5451e-05
Round took 3.0519e-05
Round took 0.001964457
Round took 0.000110495
Round took 9.6396e-05
Round took 0.000134583
Round took 0.000221847
Round took 7.0573e-05
Round took 0.000145767
Round took 0.000169067
Round took 0.000103571
Round took 0.004371431
Round took 8.0155e-05
Round took 8.1197e-05
Round took 6.104e-05
Round took 5.592e-05
Round took 0.015580121
Round took 0.07309148
Round took 0.000419493
Round took 0.000958609
Round took 5.8186e-05
Round took 4.6257e-05
Round took 3.7182e-05
Round took 4.881e-05
Round took 5.1595e-05
Round took 4.9855e-05
Round took 0.000136128
Round took 0.039625212
Round took 0.004272598
Round took 0.00024168
Round took 0.000308677
Round took 0.071642789
Round took 0.006951711
Round took 6.1533e-05
Round took 5.8251e-05
Round took 6.2511e-05
Round took 0.00011357
Round took 8.8996e-05
Round took 0.000427751
Round took 5.7722e-05
Round took 0.000221212
Round took 0.040980658
Round took 0.005076376
Round took 8.7455e-05
Round took 5.0375e-05
Round took 4.7456e-05
Round took 6.6656e-05
Round took 4.3387e-05
Round took 5.3038e-05
Round took 4.9206e-05
Round took 5.4172e-05
Round took 4.8129e-05
Round took 5.5144e-05
Round took 4.5148e-05
Round took 5.1333e-05
Round took 4.5012e-05
Round took 5.2121e-05
Round took 4.6871e-05
Round took 0.000193571
Round took 6.3093e-05
Round took 7.0471e-05
Round took 5.9835e-05
Round took 0.000216706
Round took 7.8242e-05
Round took 0.000105085
Round took 4.9759e-05
Round took 3.3313e-05
Round took 0.006596567
Round took 7.6159e-05
Round took 5.8294e-05
Round took 5.0601e-05
Round took 0.000110961
Round took 4.5759e-05
Round took 4.5735e-05
Round took 0.000123974
Round took 0.000121424
Round took 0.000110367
Round took 0.000105729
Round took 0.000209466
Round took 6.5292e-05
Round took 5.4534e-05
Round took 6.7666e-05
Round took 0.00445267
Round took 5.8509e-05
Round took 3.8627e-05
Round took 0.125351631
Round took 0.00011017
Round took 0.000116613
Round took 0.004010379
Round took 0.014402094
Round took 0.009650026
Round took 5.982e-05
Round took 4.277e-05
Round took 6.1465e-05
Round took 4.3154e-05
Round took 0.048552218
Round took 4.0718e-05
Round took 0.002999697
Round took 0.002796989
Round took 8.5177e-05
Round took 5.8262e-05
Round took 4.2565e-05
Round took 0.043155
Round took 5.5266e-05
Round took 0.005145309
Round took 4.9454e-05
Round took 5.4003e-05
Round took 4.6135e-05
Round took 4.6697e-05
Round took 7.8471e-05
Round took 0.037678701
Round took 5.6817e-05
Round took 0.000380356
Round took 5.1387e-05
Round took 0.00011753
Round took 0.04891173
Round took 5.0771e-05
Round took 5.949e-05
Round took 0.043845981
Round took 0.0036939
Round took 7.7576e-05
Round took 5.6116e-05
Round took 0.000198321
Round took 0.000374867
Round took 0.000186044
Round took 0.000148433
Round took 0.00058733
Round took 0.002591503
Round took 0.071556562
Round took 0.000104942
Round took 0.004094606
Round took 0.002037671
Round took 0.000125652
Round took 5.8618e-05
Round took 0.00013659
Round took 0.000111025
Round took 0.011851097
Round took 8.3728e-05
Round took 6.3573e-05
Round took 4.9759e-05
Round took 6.4922e-05
Round took 4.6209e-05
Round took 4.0578e-05
Round took 7.1428e-05
Round took 6.5439e-05
Round took 5.6814e-05
Round took 6.3045e-05
Round took 5.6213e-05
Round took 6.7135e-05
Round took 6.128e-05
Round took 7.9513e-05
Round took 6.9497e-05
Round took 0.00012214
Round took 6.6921e-05
Round took 5.5893e-05
Round took 5.622e-05
Round took 6.7558e-05
Round took 5.5092e-05
Round took 5.4825e-05
Round took 6.1649e-05
Round took 0.00177917
Round took 0.000209518
Round took 0.011226334
Round took 0.016646819
Round took 0.001491962
Round took 7.6756e-05
Round took 6.719e-05
Round took 0.000142232
Round took 4.6508e-05
Round took 7.304e-05
Round took 0.000120075
Round took 6.3377e-05
Round took 7.0899e-05
Round took 7.1692e-05
Round took 7.0366e-05
Round took 0.000107943
Round took 6.3767e-05
Round took 4.8393e-05
Round took 4.679e-05
Round took 0.000167636
Round took 4.7016e-05
Round took 0.040134396
Round took 8.1236e-05
Round took 9.1766e-05
Round took 0.000604809
Round took 0.005877357
Round took 9.8543e-05
Round took 0.000114559
Round took 0.034066157
Round took 7.0329e-05
Round took 5.4269e-05
Round took 0.001068115
Round took 6.3563e-05
Round took 5.1584e-05
Round took 4.29e-05
Round took 6.1362e-05
Round took 0.00010491
Round took 9.9332e-05
Round took 4.7713e-05
Round took 5.6268e-05
Round took 4.9273e-05
Round took 5.0998e-05
Round took 4.1947e-05
Round took 5.094e-05
Round took 5.0626e-05
Round took 4.4904e-05
Round took 4.3404e-05
Round took 0.003149337
Round took 7.1927e-05
Round took 0.00010704
Round took 6.2379e-05
Round took 5.4863e-05
Round took 0.010902766
Round took 8.2003e-05
Round took 5.7495e-05
Round took 5.4014e-05
Round took 8.776e-05
Round took 4.7558e-05
Round took 4.6087e-05
Round took 5.2021e-05
Round took 7.0324e-05
Round took 5.3828e-05
Round took 0.000771848
Round took 8.345e-05
Round took 0.000107171
Round took 5.9997e-05
Round took 0.043613136
Round took 0.000125914
Round took 0.000112248
Round took 7.5775e-05
Round took 0.000205494
Round took 0.000231137
Round took 0.060929994
Round took 0.000447934
Round took 0.000311084
Round took 2.9173e-05
Round took 0.004482615
Round took 0.000708151
Round took 6.6476e-05
Round took 4.9084e-05
Round took 5.1754e-05
Round took 2.8755e-05
Round took 5.0757e-05
Round took 3.2972e-05
Round took 2.8537e-05
Round took 3.8224e-05
Round took 5.411e-05
Round took 3.0698e-05
Round took 6.4597e-05
Round took 0.061457448
Round took 8.8405e-05
Round took 6.133e-05
Round took 6.1605e-05
Round took 5.9188e-05
Round took 6.2009e-05
Round took 6.315e-05
Round took 7.592e-05
Round took 0.000131846
Round took 8.818e-05
Round took 6.5252e-05
Round took 0.000105363
Round took 6.0175e-05
Round took 6.5202e-05
Round took 5.7809e-05
Round took 0.06151148
Round took 0.011568311
Round took 6.0313e-05
Round took 5.8995e-05
Round took 6.754e-05
Round took 6.6776e-05
Round took 5.7738e-05
Round took 5.2124e-05
Round took 4.5751e-05
Round took 5.7272e-05
Round took 0.02231087
Round took 0.00490673
Round took 0.03352751
Round took 0.008180357
Round took 9.2767e-05
Round took 5.2724e-05
Round took 4.6686e-05
Round took 6.094e-05
Round took 4.5974e-05
Round took 5.24e-05
Round took 3.9555e-05
Round took 4.3979e-05
Round took 3.2719e-05
Round took 3.0905e-05
Round took 3.3831e-05
Round took 3.3569e-05
Round took 3.9123e-05
Round took 3.3614e-05
Round took 3.428e-05
Round took 0.082225432
Round took 0.00770659
Round took 0.000105476
Round took 0.014826266
Round took 6.9488e-05
Round took 3.046e-05
Round took 4.0659e-05
Round took 5.7392e-05
Round took 0.000105045
Round took 0.000338935
Round took 4.3144e-05
Round took 4.2348e-05
Round took 0.000255638
Round took 0.000144503
Round took 0.000183445
Round took 0.000128395
Round took 4.1509e-05
Round took 4.7886e-05
Round took 3.9613e-05
Round took 3.9265e-05
Round took 3.9381e-05
Round took 3.9527e-05
Round took 4.5987e-05
Round took 3.9317e-05
Round took 0.002444302
Round took 5.3285e-05
Round took 4.1505e-05
Round took 4.4251e-05
Round took 3.9588e-05
Round took 3.8437e-05
Round took 6.7886e-05
Round took 4.0901e-05
Round took 4.3338e-05
Round took 3.9706e-05
Round took 0.052062914
Round took 0.00491531
Round took 9.2876e-05
Round took 0.000369299
Round took 0.000108764
Round took 0.015381806
Round took 0.007665494
Round took 0.000101685
Round took 0.000102492
Round took 4.2129e-05
Round took 4.5079e-05
Round took 5.7517e-05
Round took 4.9286e-05
Round took 5.4014e-05
Round took 4.2796e-05
Round took 4.9862e-05
Round took 4.6799e-05
Round took 5.3116e-05
Round took 4.4687e-05
Round took 4.2072e-05
Round took 4.4386e-05
Round took 4.1343e-05
Round took 5.7247e-05
Round took 4.715e-05
Round took 4.3623e-05
Round took 3.0533e-05
Round took 0.056934842
Round took 0.010592015
Round took 8.2931e-05
Round took 5.8343e-05
Round took 7.3588e-05
Round took 7.7728e-05
Round took 7.7589e-05
Round took 5.3376e-05
Round took 4.7679e-05
Round took 5.8442e-05
Round took 5.9038e-05
Round took 3.5727e-05
Round took 0.00010126
Round took 3.3956e-05
Round took 2.8098e-05
Round took 2.7667e-05
Round took 3.799e-05
Round took 2.9352e-05
Round took 2.802e-05
Round took 2.7743e-05
Round took 2.8159e-05
Round took 2.7749e-05
Round took 3.5001e-05
Round took 4.3815e-05
Round took 4.3273e-05
Round took 9.5189e-05
Round took 6.7351e-05
Round took 0.002156428
Round took 0.000152491
Round took 0.018777988
Round took 0.04006608
Round took 0.000128276
Round took 6.8176e-05
Round took 0.000156017
Round took 7.2352e-05
Round took 7.5626e-05
Round took 6.731e-05
Round took 6.8767e-05
Round took 6.5414e-05
Round took 5.6111e-05
Round took 5.8255e-05
Round took 7.2366e-05
Round took 0.011069367
Round took 0.005246367
Round took 0.045410566
Round took 9.7077e-05
Round took 0.000158283
Round took 0.005832325
Round took 0.050153091
Round took 0.02073154
Round took 9.1128e-05
Round took 6.8158e-05
Round took 4.256e-05
Round took 8.2925e-05
Round took 6.1928e-05
Round took 7.1595e-05
Round took 0.000131393
Round took 0.000237913
Round took 0.013783383
Round took 0.050048212
Round took 0.055055239
Round took 0.000283831
Round took 0.000570181
Round took 0.000206612
Round took 0.013178322
Round took 6.8761e-05
Round took 5.0333e-05
Round took 5.9676e-05
Round took 6.6908e-05
Round took 6.1794e-05
Round took 5.8921e-05
Round took 0.000121347
Round took 4.5486e-05
Round took 4.2646e-05
Round took 0.000198854
Round took 6.0549e-05
Round took 0.053482442
Round took 0.055568123
Round took 0.009120186
Round took 9.9441e-05
Round took 4.3293e-05
Round took 4.5368e-05
Round took 3.8628e-05
Round took 6.4036e-05
Round took 4.5069e-05
Round took 0.000265655
Round took 4.3693e-05
Round took 3.9676e-05
Round took 3.9485e-05
Round took 3.8539e-05
Round took 5.3137e-05
Round took 0.004405919
Round took 8.4383e-05
Round took 0.000124994
Round took 0.000131422
Round took 9.3638e-05
Round took 6.88e-05
Round took 0.000171239
Round took 0.00192144
Round took 6.8254e-05
Round took 6.4043e-05
Round took 7.7519e-05
Round took 0.007340865
Round took 0.000113487
Round took 0.062334518
Round took 8.9077e-05
Round took 7.3873e-05
Round took 4.8346e-05
Round took 5.7374e-05
Round took 6.2544e-05
Round took 5.6314e-05
Round took 5.5448e-05
Round took 6.0577e-05
Round took 5.9611e-05
Round took 5.6596e-05
Round took 5.6316e-05
Round took 6.66e-05
Round took 0.009280097
Round took 8.1594e-05
Round took 0.000108701
Round took 0.000317426
Round took 0.000523548
Round took 0.000175504
Round took 3.8603e-05
Round took 6.853e-05
Round took 6.502e-05
Round took 0.00509473
Round took 5.8908e-05
Round took 0.076000586
Round took 6.4803e-05
Round took 6.5107e-05
Round took 5.0018e-05
Round took 6.2764e-05
Round took 5.3432e-05
Round took 4.9385e-05
Round took 0.003991275
Round took 8.2786e-05
Round took 7.8118e-05
Round took 0.013526255
Round took 0.000117748
Round took 6.6551e-05
Round took 6.5617e-05
Round took 0.055274784
Round took 0.000148917
Round took 0.03215957
Round took 7.2872e-05
Round took 4.7724e-05
Round took 4.8896e-05
Round took 5.4866e-05
Round took 5.4266e-05
Round took 4.8362e-05
Round took 3.6487e-05
Round took 0.043839037
Round took 0.00014453
Round took 8.7707e-05
Round took 0.061515091
Round took 0.005838311
Round took 0.049669828
Round took 7.3377e-05
Round took 0.07596711
Round took 0.00702786
Round took 0.005180142
Round took 0.005049874
Round took 0.000112781
Round took 0.000106514
Round took 0.000437472
Round took 0.072335804
Round took 0.00065173
Round took 0.005562259
Round took 0.000504104
Round took 0.000255199
Round took 0.000165983
Round took 0.03059737
Round took 0.00011945
Round took 0.000233774
Round took 0.000189478
Round took 0.004319098
Round took 0.095479088
Round took 5.8956e-05
Round took 6.9708e-05
Round took 0.000108339
Round took 4.7632e-05
Round took 4.113e-05
Round took 4.0375e-05
Round took 3.9345e-05
Round took 4.0105e-05
Round took 3.9561e-05
Round took 4.077e-05
Round took 3.9222e-05
Round took 4.5029e-05
Round took 4.5881e-05
Round took 5.5971e-05
Round took 4.0234e-05
Round took 4.0108e-05
Round took 4.2787e-05
Round took 3.9668e-05
Round took 4.5604e-05
Round took 3.9966e-05
Round took 3.9011e-05
Round took 3.9895e-05
Round took 2.8801e-05
Round took 0.031915458
Round took 0.00327083
Round took 6.6773e-05
Round took 7.2696e-05
Round took 6.2455e-05
Round took 5.8841e-05
Round took 8.7603e-05
Round took 0.005367375
Round took 0.00317652
Round took 5.5426e-05
Round took 5.2462e-05
Round took 0.054554973
Round took 6.5725e-05
Round took 5.9066e-05
Round took 4.7692e-05
Round took 5.3409e-05
Round took 0.025771137
Round took 6.827e-05
Round took 4.1627e-05
Round took 5.7517e-05
Round took 3.9168e-05
Round took 4.4359e-05
Round took 3.9261e-05
Round took 0.095732968
Round took 0.000114946
Round took 0.04450984
Round took 7.8396e-05
Round took 0.000260348
Round took 0.012796285
Round took 8.0599e-05
Round took 9.5658e-05
Round took 6.7602e-05
Round took 6.6453e-05
Round took 8.14e-05
Round took 6.6613e-05
Round took 6.7929e-05
Round took 7.0308e-05
Round took 6.6765e-05
Round took 9.2198e-05
Round took 8.5383e-05
Round took 6.469e-05
Round took 7.5488e-05
Round took 0.000136838
Round took 7.5693e-05
Round took 5.8956e-05
Round took 7.3448e-05
Round took 6.4387e-05
Round took 4.9534e-05
Round took 5.0628e-05
Round took 0.084966913
Round took 0.006840016
Round took 0.000105378
Round took 4.698e-05
Round took 9.2634e-05
Round took 7.8967e-05
Round took 7.0101e-05
Round took 6.5044e-05
Round took 7.3358e-05
Round took 8.8911e-05
Round took 4.6533e-05
Round took 7.9956e-05
Round took 7.3626e-05
Round took 5.5697e-05
Round took 0.020746426
Round took 0.000150251
Round took 0.00016653
Round took 0.000174908
Round took 0.011086589
Round took 0.049935047
Round took 0.000122995
Round took 0.000131315
Round took 0.005294435
Round took 6.934e-05
Round took 0.023531975
Round took 7.3332e-05
Round took 3.1193e-05
Round took 0.027084772
Round took 0.000512509
Round took 0.08080487
Round took 6.358e-05
Round took 3.7366e-05
Round took 4.7606e-05
Round took 0.021461152
Round took 7.1603e-05
Round took 5.2275e-05
Round took 5.436e-05
Round took 5.3498e-05
Round took 5.8342e-05
Round took 4.8996e-05
Round took 5.3764e-05
Round took 4.8033e-05
Round took 5.404e-05
Round took 5.5011e-05
Round took 6.9928e-05
Round took 4.9985e-05
Round took 4.574e-05
Round took 3.2712e-05
Round took 4.6896e-05
Round took 4.8331e-05
Round took 5.2582e-05
Round took 4.7387e-05
Round took 5.8981e-05
Round took 0.000231157
Round took 5.8867e-05
Round took 5.0277e-05
Round took 5.4874e-05
Round took 0.031476999
Round took 6.1148e-05
Round took 0.000497822
Round took 0.062377552
Round took 0.000105598
Round took 8.4363e-05
Round took 8.2234e-05
Round took 8.1431e-05
Round took 8.4561e-05
Round took 8.6324e-05
Round took 8.2489e-05
Round took 0.001961264
Round took 3.7128e-05
Round took 7.913e-05
Round took 4.1038e-05
Round took 5.4169e-05
Round took 0.04608497
Round took 0.006934652
Round took 0.000236432
Round took 0.063313627
Round took 5.8484e-05
Round took 4.5936e-05
Round took 7.4962e-05
Round took 4.7153e-05
Round took 3.5379e-05
Round took 4.2452e-05
Round took 3.7364e-05
Round took 4.1662e-05
Round took 4.4221e-05
Round took 5.5394e-05
Round took 4.1532e-05
Round took 5.0146e-05
Round took 0.001460202
Round took 0.032307871
Round took 0.000101947
Round took 3.6537e-05
Round took 0.067961989
Round took 0.00253699
Round took 0.087729538
Round took 7.1573e-05
Round took 3.417e-05
Round took 3.8401e-05
Round took 0.000523663
Round took 7.9238e-05
Round took 6.854e-05
Round took 7.3135e-05
Round took 8.615e-05
Round took 7.6842e-05
Round took 7.594e-05
Round took 6.2461e-05
Round took 8.3005e-05
Round took 8.0935e-05
Round took 6.3283e-05
Round took 6.6811e-05
Round took 0.071640683
Round took 0.000292263
Round took 0.016250668
Round took 6.9929e-05
Round took 4.6576e-05
Round took 4.2846e-05
Round took 5.3774e-05
Round took 0.000535418
Round took 6.6816e-05
Round took 5.5831e-05
Round took 6.7244e-05
Round took 4.8422e-05
Round took 5.8581e-05
Round took 4.0761e-05
Round took 8.1104e-05
Round took 5.8826e-05
Round took 5.2327e-05
Round took 6.4797e-05
Round took 4.343e-05
Round took 5.0745e-05
Round took 4.5221e-05
Round took 6.3421e-05
Round took 4.2787e-05
Round took 4.8802e-05
Round took 0.02927721
Round took 6.8545e-05
Round took 4.4369e-05
Round took 4.9213e-05
Round took 3.862e-05
Round took 3.2124e-05
Round took 4.5042e-05
Round took 4.8411e-05
Round took 4.0345e-05
Round took 3.9741e-05
Round took 5.2712e-05
Round took 6.1973e-05
Round took 3.9093e-05
Round took 6.1117e-05
Round took 3.7264e-05
Round took 4.0268e-05
Round took 3.9729e-05
Round took 8.6753e-05
Round took 4.3865e-05
Round took 0.000226382
Round took 4.1994e-05
Round took 4.3151e-05
Round took 4.3001e-05
Round took 5.8991e-05
Round took 4.6621e-05
Round took 0.039688773
Round took 7.769e-05
Round took 4.5728e-05
Round took 6.2065e-05
Round took 6.083e-05
Round took 6.4339e-05
Round took 0.008259424
Round took 0.02124031
Round took 9.1129e-05
Round took 4.3586e-05
Round took 4.0167e-05
Round took 4.667e-05
Round took 3.8849e-05
Round took 4.9585e-05
Round took 5.783e-05
Round took 3.9657e-05
Round took 4.5413e-05
Round took 3.8685e-05
Round took 4.5189e-05
Round took 3.879e-05
Round took 3.8002e-05
Round took 3.9323e-05
Round took 3.8945e-05
Round took 3.8727e-05
Round took 6.0883e-05
Round took 3.9798e-05
Round took 3.8691e-05
Round took 3.8421e-05
Round took 0.031528952
Round took 0.004371109
Round took 6.5924e-05
Round took 0.000389604
Round took 0.000168694
Round took 0.004234223
