Uniform distribution
Round took 0.393130053
Round took 0.004108985
Round took 4.4752e-05
Round took 0.003748963
Round took 7.0927e-05
Round took 0.002765997
Round took 4.2478e-05
Round took 3.4854e-05
Round took 3.3821e-05
Round took 3.5626e-05
Round took 3.7616e-05
Round took 4.0209e-05
Round took 3.4451e-05
Round took 3.5882e-05
Round took 2.5458e-05
Round took 2.48e-05
Round took 4.4644e-05
Round took 3.141e-05
Round took 2.4554e-05
Round took 2.8866e-05
Round took 2.6513e-05
Round took 2.4449e-05
Round took 2.5001e-05
Round took 3.5382e-05
Round took 2.5021e-05
Round took 2.5645e-05
Round took 3.2084e-05
Round took 0.003309071
Round took 0.602784262
Round took 0.000251739
Round took 3.1586e-05
Round took 0.000160781
Round took 0.00048103
Round took 0.398287124
Round took 0.000131081
Round took 0.000114987
Round took 0.362750535
Round took 0.000102805
Round took 3.5408e-05
Round took 2.5255e-05
Round took 3.439e-05
Round took 2.4382e-05
Round took 2.3076e-05
Round took 2.4098e-05
Round took 2.3157e-05
Round took 2.3367e-05
Round took 0.432125029
Round took 0.000417171
Round took 0.603563549
Round took 0.166882206
Round took 5.2004e-05
Round took 4.0471e-05
Round took 3.8006e-05
Round took 5.2581e-05
Round took 2.7608e-05
Round took 3.957e-05
Round took 3.4165e-05
Round took 3.7489e-05
Round took 2.7387e-05
Round took 2.4994e-05
Round took 2.5261e-05
Round took 4.1543e-05
Round took 3.0663e-05
Round took 2.7003e-05
Round took 2.6763e-05
Round took 0.004480285
Round took 0.00071505
Round took 4.1451e-05
Round took 2.4322e-05
Round took 0.000969496
Round took 0.443836981
Round took 0.010413926
Round took 8.1524e-05
Round took 7.0161e-05
Round took 7.0276e-05
Round took 9.1672e-05
Round took 7.4352e-05
Round took 0.008790132
Round took 4.2679e-05
Round took 4.6172e-05
Round took 5.6554e-05
Round took 4.9365e-05
Round took 4.1562e-05
Round took 8.2379e-05
Round took 9.5354e-05
Round took 5.8154e-05
Round took 4.216e-05
Round took 2.7196e-05
Round took 0.000956207
Round took 0.000630824
Round took 0.008729942
Round took 0.000110327
Round took 0.003971395
Round took 0.004296203
Round took 0.002588222
Round took 0.000133585
Round took 0.000206601
Round took 0.004224605
Round took 0.003714627
Round took 7.779e-05
Round took 2.6335e-05
Round took 3.6298e-05
Round took 2.3923e-05
Round took 3.6123e-05
Round took 3.7098e-05
Round took 3.1282e-05
Round took 4.4248e-05
Round took 4.5234e-05
Round took 4.0685e-05
Round took 4.3293e-05
Round took 3.592e-05
Round took 3.7576e-05
Round took 5.0168e-05
Round took 3.7593e-05
Round took 3.5667e-05
Round took 4.2984e-05
Round took 4.9743e-05
Round took 4.3442e-05
Round took 3.2588e-05
Round took 0.006479789
Round took 0.000108737
Round took 0.000102564
Round took 0.000113193
Round took 0.000380398
Round took 0.001170753
Round took 3.4827e-05
Round took 3.3524e-05
Round took 3.5059e-05
Round took 3.2658e-05
Round took 2.5011e-05
Round took 3.7466e-05
Round took 3.6017e-05
Round took 2.4159e-05
Round took 0.000792944
Round took 0.002847709
Round took 6.0573e-05
Round took 5.6316e-05
Round took 5.3488e-05
Round took 6.1664e-05
Round took 2.7781e-05
Round took 7.0859e-05
Round took 5.7682e-05
Round took 0.197218042
Round took 2.8943e-05
Round took 3.4851e-05
Round took 2.6831e-05
Round took 2.641e-05
Round took 4.7291e-05
Round took 2.6429e-05
Round took 3.9988e-05
Round took 2.5454e-05
Round took 2.7678e-05
Round took 2.637e-05
Round took 3.9261e-05
Round took 2.7569e-05
Round took 2.7226e-05
Round took 3.2236e-05
Round took 2.6379e-05
Round took 2.6979e-05
Round took 2.7895e-05
Round took 2.6903e-05
Round took 0.410192338
Round took 3.466e-05
Round took 6.7252e-05
Round took 3.7488e-05
Round took 5.87e-05
Round took 0.002697433
Round took 0.008568208
Round took 0.000149355
Round took 0.001422116
Round took 0.010384794
Round took 0.000100899
Round took 0.000650957
Round took 0.007776734
Round took 0.000348131
Round took 0.196870666
Round took 0.010456183
Round took 0.003732352
Round took 0.000233741
Round took 0.000165857
Round took 0.00029846
Round took 0.000394141
Round took 0.000533398
Round took 0.000264228
Round took 0.003043716
Round took 0.00010837
Round took 0.000998983
Round took 0.000363278
Round took 0.000134755
Round took 0.003765273
Round took 7.2017e-05
Round took 4.9139e-05
Round took 6.3834e-05
Round took 3.9953e-05
Round took 4.6223e-05
Round took 7.437e-05
Round took 7.1192e-05
Round took 0.000110606
Round took 0.001237692
Round took 0.00339786
Round took 7.4404e-05
Round took 5.9679e-05
Round took 0.004626149
Round took 0.154653108
Round took 0.000116302
Round took 8.2128e-05
Round took 0.000221306
Round took 0.003524673
Round took 7.4302e-05
Round took 3.6786e-05
Round took 3.7929e-05
Round took 4.4944e-05
Round took 3.045e-05
Round took 2.9396e-05
Round took 5.7273e-05
Round took 8.6813e-05
Round took 0.005193493
Round took 0.131747623
Round took 0.001096093
Round took 0.004730768
Round took 3.165e-05
Round took 3.7865e-05
Round took 2.7304e-05
Round took 2.7479e-05
Round took 2.6432e-05
Round took 4.084e-05
Round took 3.1232e-05
Round took 0.000470161
Round took 0.000305403
Round took 4.4026e-05
Round took 5.7005e-05
Round took 3.8738e-05
Round took 0.002790002
Round took 0.003208922
Round took 0.004426817
Round took 8.6184e-05
Round took 8.4286e-05
Round took 5.6277e-05
Round took 4.3088e-05
Round took 4.1089e-05
Round took 3.9805e-05
Round took 0.138352735
Round took 0.003251853
Round took 0.000823713
Round took 0.197508067
Round took 0.000137596
Round took 4.329e-05
Round took 0.198407413
Round took 0.000125014
Round took 5.4323e-05
Round took 7.6983e-05
Round took 0.000108011
Round took 0.00011025
Round took 0.000131956
Round took 0.000105632
Round took 0.000269016
Round took 3.61e-05
Round took 3.7011e-05
Round took 2.8778e-05
Round took 5.6903e-05
Round took 5.6425e-05
Round took 2.5377e-05
Round took 3.6071e-05
Round took 5.2878e-05
Round took 4.5032e-05
Round took 3.0983e-05
Round took 5.5228e-05
Round took 2.4017e-05
Round took 3.045e-05
Round took 3.8689e-05
Round took 5.4896e-05
Round took 3.9174e-05
Round took 3.617e-05
Round took 3.7138e-05
Round took 0.006993768
Round took 5.6984e-05
Round took 0.009345441
Round took 6.994e-05
Round took 0.138019569
Round took 0.001047227
Round took 0.000133719
Round took 0.133560635
Round took 0.007600512
Round took 0.024845676
Round took 5.8634e-05
Round took 3.7967e-05
Round took 2.8381e-05
Round took 3.7969e-05
Round took 2.7494e-05
Round took 3.5723e-05
Round took 2.7075e-05
Round took 2.6799e-05
Round took 2.6909e-05
Round took 3.6701e-05
Round took 3.8096e-05
Round took 4.5311e-05
Round took 4.4647e-05
Round took 3.7649e-05
Round took 3.839e-05
Round took 4.9305e-05
Round took 4.1963e-05
Round took 0.182410344
Round took 0.000192055
Round took 0.005798425
Round took 0.000178621
Round took 2.4985e-05
Round took 4.0517e-05
Round took 0.000159303
Round took 2.51e-05
Round took 0.195083408
Round took 0.000185289
Round took 9e-05
Round took 0.20152994
Round took 8.6987e-05
Round took 0.176297304
Round took 8.0027e-05
Round took 4.4911e-05
Round took 4.7739e-05
Round took 5.2761e-05
Round took 4.3883e-05
Round took 2.8715e-05
Round took 5.0909e-05
Round took 0.005812108
Round took 2.6905e-05
Round took 3.8462e-05
Round took 2.7913e-05
Round took 2.36e-05
Round took 3.6167e-05
Round took 2.6771e-05
Round took 2.4776e-05
Round took 2.3836e-05
Round took 2.4272e-05
Round took 2.6864e-05
Round took 2.3359e-05
Round took 3.3166e-05
Round took 2.382e-05
Round took 2.4815e-05
Round took 2.562e-05
Round took 2.643e-05
Round took 2.4568e-05
Round took 2.5504e-05
Round took 2.9242e-05
Round took 2.3149e-05
Round took 2.2959e-05
Round took 2.3499e-05
Round took 2.2941e-05
Round took 2.2945e-05
Round took 2.3328e-05
Round took 2.4868e-05
Round took 2.4427e-05
Round took 2.3357e-05
Round took 2.3524e-05
Round took 0.197302117
Round took 0.00505311
Round took 0.007466996
Round took 0.193023061
Round took 7.6602e-05
Round took 4.4715e-05
Round took 4.3513e-05
Round took 4.5737e-05
Round took 6.5658e-05
Round took 4.9787e-05
Round took 3.4913e-05
Round took 3.5747e-05
Round took 3.6348e-05
Round took 5.2728e-05
Round took 4.5349e-05
Round took 3.798e-05
Round took 3.7934e-05
Round took 3.5895e-05
Round took 6.5006e-05
Round took 0.000962791
Round took 0.164063639
Round took 4.496e-05
Round took 2.4402e-05
Round took 0.005251633
Round took 8.1662e-05
Round took 5.3103e-05
Round took 4.9359e-05
Round took 4.7967e-05
Round took 4.1911e-05
Round took 4.7794e-05
Round took 3.7231e-05
Round took 4.0563e-05
Round took 3.3159e-05
Round took 4.0812e-05
Round took 3.6485e-05
Round took 6.9964e-05
Round took 5.2581e-05
Round took 0.000274082
Round took 4.1856e-05
Round took 3.8866e-05
Round took 3.7191e-05
Round took 3.676e-05
Round took 3.4725e-05
Round took 3.3074e-05
Round took 3.1915e-05
Round took 3.5874e-05
Round took 3.2509e-05
Round took 0.005588287
Round took 0.005270868
Round took 7.8613e-05
Round took 8.0906e-05
Round took 6.3763e-05
Round took 4.2485e-05
Round took 6.6222e-05
Round took 0.000423737
Round took 0.134695859
Round took 8.3607e-05
Round took 0.126434233
Round took 0.000170286
Round took 0.036238842
Round took 5.8052e-05
Round took 5.8555e-05
Round took 4.2722e-05
Round took 0.000238558
Round took 0.003117553
Round took 3.0359e-05
Round took 5.8397e-05
Round took 0.000115463
Round took 0.134045282
Round took 5.0497e-05
Round took 0.000114578
Round took 0.004240765
Round took 3.3612e-05
Round took 0.004077906
Round took 0.022813389
Round took 0.005933536
Round took 0.000356841
Round took 0.032885454
Round took 0.008520335
Round took 5.3258e-05
Round took 6.3948e-05
Round took 5.1406e-05
Round took 5.1704e-05
Round took 4.9505e-05
Round took 6.137e-05
Round took 6.1793e-05
Round took 5.2283e-05
Round took 5.6529e-05
Round took 4.9297e-05
Round took 5.5351e-05
Round took 6.6085e-05
Round took 4.8371e-05
Round took 4.8308e-05
Round took 5.5881e-05
Round took 5.6526e-05
Round took 5.1781e-05
Round took 3.979e-05
Round took 3.3276e-05
Round took 4.2361e-05
Round took 4.595e-05
Round took 3.2548e-05
Round took 3.7046e-05
Round took 3.433e-05
Round took 3.6036e-05
Round took 3.7421e-05
Round took 3.8127e-05
Round took 0.137478572
Round took 0.000124236
Round took 0.006366033
Round took 0.007528657
Round took 0.000286527
Round took 0.00716502
Round took 0.004447256
Round took 0.028787646
Round took 0.007455875
Round took 5.3923e-05
Round took 0.003549364
Round took 0.00013142
Round took 0.000446736
Round took 0.000206974
Round took 0.004110094
Round took 0.000124533
Round took 0.006275431
Round took 0.000253029
Round took 0.122787279
Round took 0.009432607
Round took 0.120641491
Round took 0.009288742
Round took 0.005209525
Round took 5.9853e-05
Round took 0.000562622
Round took 0.000105735
Round took 0.091149976
Round took 6.7158e-05
Round took 4.2864e-05
Round took 0.040945885
Round took 0.000270635
Round took 0.000518753
Round took 4.9683e-05
Round took 7.8226e-05
Round took 0.002639417
Round took 5.7221e-05
Round took 0.002800879
Round took 0.000268514
Round took 0.00370012
Round took 0.005339662
Round took 3.3258e-05
Round took 4.2908e-05
Round took 5.7513e-05
Round took 4.9585e-05
Round took 4.9363e-05
Round took 4.4286e-05
Round took 0.036646101
Round took 9.8037e-05
Round took 0.105543797
Round took 0.00021658
Round took 4.3173e-05
Round took 2.8478e-05
Round took 3.2932e-05
Round took 5.798e-05
Round took 4.3266e-05
Round took 4.6687e-05
Round took 5.146e-05
Round took 4.377e-05
Round took 5.068e-05
Round took 5.0943e-05
Round took 6.7543e-05
Round took 6.8438e-05
Round took 2.9422e-05
Round took 4.2195e-05
Round took 2.8592e-05
Round took 2.8165e-05
Round took 0.000281738
Round took 7.1573e-05
Round took 8.8751e-05
Round took 0.002311523
Round took 5.6922e-05
Round took 5.2451e-05
Round took 5.7432e-05
Round took 6.8594e-05
Round took 0.000139414
Round took 0.09443273
Round took 0.004954327
Round took 0.046806399
Round took 5.2665e-05
Round took 0.000207366
Round took 0.090742803
Round took 0.002254146
Round took 0.00293918
Round took 0.00032709
Round took 0.00037966
Round took 0.003351339
Round took 8.2854e-05
Round took 3.6087e-05
Round took 5.4274e-05
Round took 3.5041e-05
Round took 2.4315e-05
Round took 2.4811e-05
Round took 3.1513e-05
Round took 4.6008e-05
Round took 5.5482e-05
Round took 2.7733e-05
Round took 0.181570155
Round took 6.6122e-05
Round took 7.128e-05
Round took 4.0569e-05
Round took 4.046e-05
Round took 0.00417419
Round took 0.003037024
Round took 7.6483e-05
Round took 0.001135811
Round took 0.000103076
Round took 0.005828127
Round took 0.001386762
Round took 0.003357231
Round took 5.0406e-05
Round took 0.000518388
Round took 7.3258e-05
Round took 4.4745e-05
Round took 0.00833607
Round took 0.000563086
Round took 2.937e-05
Round took 0.093260142
Round took 6.3396e-05
Round took 4.1713e-05
Round took 4.0051e-05
Round took 3.6381e-05
Round took 3.4011e-05
Round took 4.9954e-05
Round took 5.5756e-05
Round took 0.004374074
Round took 4.0924e-05
Round took 5.5196e-05
Round took 7.2482e-05
Round took 3.9028e-05
Round took 6.6188e-05
Round took 5.1321e-05
Round took 4.2095e-05
Round took 0.132895654
Round took 0.004223743
Round took 9.2935e-05
Round took 0.000139613
Round took 0.000122104
Round took 0.000390242
Round took 5.9136e-05
Round took 5.046e-05
Round took 0.040033322
Round took 0.000703167
Round took 0.000640314
Round took 6.1649e-05
Round took 0.009068468
Round took 0.00031802
Round took 0.036885045
Round took 0.003365734
Round took 0.004298713
Round took 0.000336784
Round took 0.003939876
Round took 0.001300269
Round took 0.085809747
Round took 3.0825e-05
Round took 3.8043e-05
Round took 4.6774e-05
Round took 3.2815e-05
Round took 5.6574e-05
Round took 2.6867e-05
Round took 5.3486e-05
Round took 4.7037e-05
Round took 3.5425e-05
Round took 2.9218e-05
Round took 7.2943e-05
Round took 2.9969e-05
Round took 3.0699e-05
Round took 2.838e-05
Round took 0.000802684
Round took 3.4985e-05
Round took 0.000509457
Round took 0.090416935
Round took 0.004763416
Round took 5.0823e-05
Round took 4.3969e-05
Round took 4.1773e-05
Round took 3.4408e-05
Round took 4.7259e-05
Round took 6.8269e-05
Round took 5.5552e-05
Round took 5.3025e-05
Round took 4.6588e-05
Round took 3.9692e-05
Round took 3.1473e-05
Round took 2.7041e-05
Round took 5.3493e-05
Round took 3.0024e-05
Round took 3.4419e-05
Round took 4.9439e-05
Round took 2.8102e-05
Round took 0.002923953
Round took 0.01010766
Round took 0.000114307
Round took 0.000202893
Round took 0.037294425
Round took 0.055654024
Round took 0.000237548
Round took 5.9387e-05
Round took 0.006621174
Round took 7.3557e-05
Round took 0.003318562
Round took 0.034923415
Round took 4.6251e-05
Round took 5.3356e-05
Round took 6.282e-05
Round took 5.3552e-05
Round took 6.2542e-05
Round took 8.6062e-05
Round took 9.0013e-05
Round took 2.8124e-05
Round took 5.8192e-05
Round took 2.73e-05
Round took 3.7883e-05
Round took 3.0024e-05
Round took 2.8119e-05
Round took 2.6459e-05
Round took 2.7033e-05
Round took 2.5886e-05
Round took 0.00456176
Round took 0.000449955
Round took 0.000503637
Round took 0.000152382
Round took 0.005286321
Round took 7.5103e-05
Round took 0.004560604
Round took 6.6763e-05
Round took 0.011357834
Round took 0.079486958
Round took 0.000147899
Round took 4.6345e-05
Round took 3.1579e-05
Round took 2.9233e-05
Round took 3.797e-05
Round took 3.0653e-05
Round took 4.045e-05
Round took 4.116e-05
Round took 2.5157e-05
Round took 2.6975e-05
Round took 5.4074e-05
Round took 2.5086e-05
Round took 3.1652e-05
Round took 2.6538e-05
Round took 5.406e-05
Round took 6.61e-05
Round took 0.00035741
Round took 0.000111616
Round took 0.048477246
Round took 0.006399619
Round took 0.067607876
Round took 0.000581547
Round took 0.000218922
Round took 0.000620732
Round took 0.003395996
Round took 0.00267301
Round took 3.8638e-05
Round took 0.001922795
Round took 7.5405e-05
Round took 4.4729e-05
Round took 0.018380137
Round took 4.5544e-05
Round took 0.000256515
Round took 0.00335104
Round took 6.2418e-05
Round took 4.4314e-05
Round took 4.0701e-05
Round took 3.6787e-05
Round took 4.3383e-05
Round took 0.065527938
Round took 4.8388e-05
Round took 2.8343e-05
Round took 3.1305e-05
Round took 4.9045e-05
Round took 0.000100655
Round took 0.061003886
Round took 0.000147662
Round took 3.3874e-05
Round took 3.3487e-05
Round took 4.9914e-05
Round took 4.0201e-05
Round took 5.5825e-05
Round took 4.5646e-05
Round took 7.4213e-05
Round took 3.9326e-05
Round took 4.674e-05
Round took 3.4139e-05
Round took 4.5276e-05
Round took 4.6152e-05
Round took 3.5118e-05
Round took 3.6207e-05
Round took 4.2253e-05
Round took 3.9216e-05
Round took 5.0012e-05
Round took 3.6558e-05
Round took 5.4321e-05
Round took 6.7653e-05
Round took 3.7728e-05
Round took 4.0732e-05
Round took 4.0532e-05
Round took 3.5687e-05
Round took 2.9946e-05
Round took 3.8222e-05
Round took 0.000131909
Round took 2.566e-05
Round took 0.005897218
Round took 0.024800841
Round took 0.052381542
Round took 7.3419e-05
Round took 0.006734141
Round took 0.002196407
Round took 6.8365e-05
Round took 5.9685e-05
Round took 0.046040861
Round took 0.000346317
Round took 0.000113376
Round took 0.000119829
Round took 0.053629588
Round took 0.000127016
Round took 0.001000556
Round took 9.27e-05
Round took 0.000142453
Round took 0.002993064
Round took 0.003575478
Round took 5.0234e-05
Round took 7.9498e-05
Round took 5.142e-05
Round took 4.8504e-05
Round took 4.1057e-05
Round took 6.2599e-05
Round took 0.003739538
Round took 5.5348e-05
Round took 5.8271e-05
Round took 5.2737e-05
Round took 5.8383e-05
Round took 5.0938e-05
Round took 5.5165e-05
Round took 4.5853e-05
Round took 6.7099e-05
Round took 6.1961e-05
Round took 4.8691e-05
Round took 0.000120403
Round took 7.495e-05
Round took 6.5795e-05
Round took 4.695e-05
Round took 5.9573e-05
Round took 4.6309e-05
Round took 5.7269e-05
Round took 5.202e-05
Round took 5.1599e-05
Round took 0.003735097
Round took 9.5008e-05
Round took 3.8574e-05
Round took 5.7922e-05
Round took 4.8506e-05
Round took 0.042147702
Round took 0.064089047
Round took 0.027415221
Round took 6.7542e-05
Round took 6.0525e-05
Round took 5.896e-05
Round took 6.5238e-05
Round took 5.6173e-05
Round took 3.8018e-05
Round took 5.6004e-05
Round took 4.9375e-05
Round took 0.005753561
Round took 9.5055e-05
Round took 9.3086e-05
Round took 8.8998e-05
Round took 5.0451e-05
Round took 5.1247e-05
Round took 4.4044e-05
Round took 5.1179e-05
Round took 4.7079e-05
Round took 0.000266107
Round took 5.0191e-05
Round took 5.3113e-05
Round took 4.97e-05
Round took 5.2786e-05
Round took 4.6947e-05
Round took 5.1437e-05
Round took 7.3237e-05
Round took 7.8242e-05
Round took 5.0738e-05
Round took 4.9769e-05
Round took 8.0718e-05
Round took 4.8482e-05
Round took 5.0738e-05
Round took 4.8065e-05
Round took 0.044842969
Round took 0.000174578
Round took 0.000111221
Round took 8.9641e-05
Round took 4.6141e-05
Round took 9.578e-05
Round took 0.000105166
Round took 0.000108042
Round took 0.000137012
Round took 0.056414713
Round took 6.6128e-05
Round took 5.0456e-05
Round took 6.6049e-05
Round took 3.5783e-05
Round took 2.7389e-05
Round took 3.0111e-05
Round took 3.6048e-05
Round took 0.000147171
Round took 0.000363526
Round took 0.027391858
Round took 0.00086817
Round took 0.053906178
Round took 6.358e-05
Round took 0.004018543
Round took 7.9546e-05
Round took 4.171e-05
Round took 6.5466e-05
Round took 3.7003e-05
Round took 2.7517e-05
Round took 3.7783e-05
Round took 2.6059e-05
Round took 2.7927e-05
Round took 2.8752e-05
Round took 6.2407e-05
Round took 7.4613e-05
Round took 4.0663e-05
Round took 6.1091e-05
Round took 0.000257143
Round took 7.9331e-05
Round took 5.7427e-05
Round took 0.000337158
Round took 0.003691198
Round took 5.674e-05
Round took 4.1367e-05
Round took 7.0703e-05
Round took 0.054044508
Round took 0.006449604
Round took 0.001429884
Round took 6.1711e-05
Round took 6.8102e-05
Round took 3.956e-05
Round took 5.1301e-05
Round took 3.7129e-05
Round took 3.6012e-05
Round took 3.5242e-05
Round took 5.7158e-05
Round took 4.6841e-05
Round took 6.3139e-05
Round took 3.9648e-05
Round took 3.7198e-05
Round took 5.0895e-05
Round took 3.5907e-05
Round took 3.7502e-05
Round took 3.568e-05
Round took 6.2257e-05
Round took 7.597e-05
Round took 6.108e-05
Round took 0.025038291
Round took 0.000233014
Round took 0.000109476
Round took 9.7271e-05
Round took 0.000127271
Round took 0.000148395
Round took 0.000109511
Round took 0.000110349
Round took 0.00011753
Round took 0.052817436
Round took 3.3074e-05
Round took 0.000192959
Round took 0.000123507
Round took 0.000120116
Round took 0.001544408
Round took 7.8564e-05
Round took 4.553e-05
Round took 5.3901e-05
Round took 4.261e-05
Round took 3.5985e-05
Round took 3.5737e-05
Round took 3.6202e-05
Round took 4.5789e-05
Round took 4.3005e-05
Round took 5.0693e-05
Round took 4.6757e-05
Round took 4.8714e-05
Round took 4.0149e-05
Round took 3.4882e-05
Round took 4.2917e-05
Round took 4.5324e-05
Round took 3.9451e-05
Round took 3.4476e-05
Round took 0.00037752
Round took 0.021206759
Round took 7.7311e-05
Round took 0.048434022
Round took 5.8048e-05
Round took 4.4504e-05
Round took 3.6081e-05
Round took 4.2466e-05
Round took 3.9361e-05
Round took 5.6939e-05
Round took 2.8104e-05
Round took 4.5263e-05
Round took 2.9025e-05
Round took 2.9496e-05
Round took 2.8241e-05
Round took 2.7863e-05
Round took 2.7325e-05
Round took 2.8604e-05
Round took 2.8244e-05
Round took 0.005065849
Round took 0.001544515
Round took 3.4471e-05
Round took 0.038071261
Round took 4.5967e-05
Round took 0.004108898
Round took 0.000241598
Round took 0.000116981
Round took 9.3029e-05
Round took 0.008811978
Round took 0.000291712
Round took 0.05622345
Round took 9.1246e-05
Round took 4.0439e-05
Round took 4.4425e-05
Round took 5.314e-05
Round took 5.0314e-05
Round took 9.9807e-05
Round took 5.6239e-05
Round took 6.4456e-05
Round took 5.6159e-05
Round took 8.9949e-05
Round took 5.0522e-05
Round took 6.0247e-05
Round took 4.6113e-05
Round took 5.9431e-05
Round took 4.9119e-05
Round took 3.4618e-05
Round took 2.3477e-05
Round took 5.0169e-05
Round took 4.5037e-05
Round took 6.1556e-05
Round took 7.3453e-05
Round took 0.000108078
Round took 0.048895391
Round took 0.017572232
Round took 4.9119e-05
Round took 4.814e-05
Round took 4.4504e-05
Round took 0.008791202
Round took 0.039072588
Round took 0.000219391
Round took 0.006286648
Round took 0.035175276
Round took 0.041951011
Round took 0.234008325
Round took 8.4869e-05
Round took 2.8943e-05
Round took 2.6807e-05
Round took 3.698e-05
Round took 2.6279e-05
Round took 2.7539e-05
Round took 2.9926e-05
Round took 2.7582e-05
Round took 3.4766e-05
Round took 0.005539307
Round took 0.005247366
Round took 0.000236031
Round took 0.000105213
Round took 8.7492e-05
Round took 8.9774e-05
Round took 0.004153967
Round took 0.000127168
Round took 0.006859962
Round took 0.011428033
Round took 8.2723e-05
Round took 6.1014e-05
Round took 7.0434e-05
Round took 6.1876e-05
Round took 0.000180519
Round took 7.4033e-05
Round took 7.1518e-05
Round took 0.000104255
Round took 6.479e-05
Round took 8.392e-05
Round took 5.9238e-05
Round took 8.0708e-05
Round took 6.8864e-05
Round took 6.1057e-05
Round took 0.000126858
Round took 6.8726e-05
Round took 0.002039714
Round took 0.000102302
Round took 0.000224827
Round took 8.6488e-05
Round took 5.7833e-05
Round took 7.1982e-05
Round took 5.8202e-05
Round took 5.9023e-05
Round took 5.5877e-05
Round took 5.9264e-05
Round took 9.0586e-05
Round took 5.8159e-05
Round took 5.7958e-05
Round took 6.0481e-05
Round took 5.3465e-05
Round took 5.5868e-05
Round took 5.7251e-05
Round took 0.004344125
Round took 0.011111234
Round took 0.006574003
Round took 0.000233652
Round took 0.00016677
Round took 0.000208165
Round took 0.000239136
Round took 0.0072877
Round took 0.004070156
Round took 0.009795159
Round took 7.1826e-05
Round took 0.005382506
Round took 0.007015746
Round took 9.7746e-05
Round took 0.018722795
Round took 0.002202002
Round took 0.0028198
Round took 0.057289328
