Uniform distribution
Round took 4.3864e-05
Round took 5.0253e-05
Round took 3.9628e-05
Round took 6.0624e-05
Round took 5.0727e-05
Round took 4.3806e-05
Round took 4.1622e-05
Round took 4.0959e-05
Round took 0.020715574
Round took 3.0762e-05
Round took 4.7704e-05
Round took 3.5218e-05
Round took 3.4317e-05
Round took 3.6225e-05
Round took 4.7624e-05
Round took 3.5404e-05
Round took 3.4872e-05
Round took 2.4437e-05
Round took 5.9203e-05
Round took 3.863e-05
Round took 4.1328e-05
Round took 5.1535e-05
Round took 3.3804e-05
Round took 3.3512e-05
Round took 4.1496e-05
Round took 3.4731e-05
Round took 3.4217e-05
Round took 3.0655e-05
Round took 2.4829e-05
Round took 2.4264e-05
Round took 2.8826e-05
Round took 2.5197e-05
Round took 2.4162e-05
Round took 2.3329e-05
Round took 2.6717e-05
Round took 3.3536e-05
Round took 2.321e-05
Round took 0.000147846
Round took 6.4209e-05
Round took 0.005395223
Round took 0.000144247
Round took 0.144019147
Round took 0.000133241
Round took 0.000384961
Round took 0.105002122
Round took 0.004095531
Round took 0.000128964
Round took 9.5474e-05
Round took 0.004032145
Round took 0.022272462
Round took 0.003165476
Round took 0.000903543
Round took 0.103208449
Round took 0.000112178
Round took 0.00012386
Round took 0.044096432
Round took 0.000131765
Round took 0.005097647
Round took 0.123644828
Round took 9.1812e-05
Round took 7.4914e-05
Round took 0.000154369
Round took 9.567e-05
Round took 0.000226938
Round took 0.118663822
Round took 5.785e-05
Round took 5.7065e-05
Round took 5.3475e-05
Round took 6.3095e-05
Round took 3.8908e-05
Round took 4.3484e-05
Round took 7.5539e-05
Round took 3.9112e-05
Round took 5.2125e-05
Round took 6.4126e-05
Round took 5.5191e-05
Round took 4.8959e-05
Round took 7.7164e-05
Round took 4.5291e-05
Round took 0.052498513
Round took 6.7665e-05
Round took 4.9964e-05
Round took 4.1385e-05
Round took 4.3718e-05
Round took 4.4532e-05
Round took 2.4388e-05
Round took 3.7275e-05
Round took 4.8817e-05
Round took 2.5091e-05
Round took 2.512e-05
Round took 3.4784e-05
Round took 2.4416e-05
Round took 2.3781e-05
Round took 0.001209344
Round took 5.6166e-05
Round took 0.006273729
Round took 0.0011852
Round took 6.4637e-05
Round took 5.5936e-05
Round took 4.8125e-05
Round took 0.090114544
Round took 6.7872e-05
Round took 4.7224e-05
Round took 5.3338e-05
Round took 4.2569e-05
Round took 3.6894e-05
Round took 5.2295e-05
Round took 4.3276e-05
Round took 0.000345754
Round took 3.7491e-05
Round took 3.8934e-05
Round took 3.6362e-05
Round took 4.1066e-05
Round took 3.5869e-05
Round took 3.8082e-05
Round took 5.2906e-05
Round took 4.3936e-05
Round took 6.289e-05
Round took 5.0182e-05
Round took 0.005404136
Round took 0.003728102
Round took 0.000103362
Round took 0.008312782
Round took 0.000113793
Round took 0.000126578
Round took 0.003745136
Round took 0.121542647
Round took 0.000115186
Round took 0.00023736
Round took 0.002580776
Round took 0.041734119
Round took 5.7185e-05
Round took 4.4137e-05
Round took 5.6834e-05
Round took 6.2243e-05
Round took 6.7826e-05
Round took 7.0515e-05
Round took 6.1125e-05
Round took 0.000106748
Round took 6.7144e-05
Round took 5.431e-05
Round took 0.008241937
Round took 5.0225e-05
Round took 4.1315e-05
Round took 3.9585e-05
Round took 6.1546e-05
Round took 3.6461e-05
Round took 4.1105e-05
Round took 3.9397e-05
Round took 5.7622e-05
Round took 6.7176e-05
Round took 0.000159042
Round took 9.5539e-05
Round took 4.3281e-05
Round took 4.2176e-05
Round took 3.8773e-05
Round took 3.9339e-05
Round took 3.9694e-05
Round took 4.1465e-05
Round took 4.5137e-05
Round took 4.0482e-05
Round took 3.9181e-05
Round took 4.141e-05
Round took 4.0481e-05
Round took 4.45e-05
Round took 4.5679e-05
Round took 4.1824e-05
Round took 3.9818e-05
Round took 3.1847e-05
Round took 2.3539e-05
Round took 2.39e-05
Round took 2.3135e-05
Round took 2.3498e-05
Round took 0.043038775
Round took 9.7205e-05
Round took 8.4796e-05
Round took 8.2079e-05
Round took 4.1682e-05
Round took 6.0153e-05
Round took 5.3931e-05
Round took 4.6798e-05
Round took 2.7524e-05
Round took 3.7764e-05
Round took 2.6297e-05
Round took 2.761e-05
Round took 2.6239e-05
Round took 2.7967e-05
Round took 0.094232424
Round took 2.7839e-05
Round took 0.00036848
Round took 0.000120892
Round took 0.000114414
Round took 0.000102744
Round took 0.051068323
Round took 0.000328228
Round took 0.005081549
Round took 5.1948e-05
Round took 0.008452762
Round took 0.003819293
Round took 0.00023899
Round took 6.5981e-05
Round took 5.4706e-05
Round took 0.000176721
Round took 5.9754e-05
Round took 2.8335e-05
Round took 0.034454462
Round took 5.9765e-05
Round took 6.5647e-05
Round took 0.001560492
Round took 0.101735546
Round took 5.2296e-05
Round took 5.7949e-05
Round took 4.2604e-05
Round took 4.7263e-05
Round took 3.8775e-05
Round took 5.0686e-05
Round took 4.6458e-05
Round took 9.166e-05
Round took 5.1474e-05
Round took 3.4978e-05
Round took 0.000141417
Round took 0.000263935
Round took 0.007992469
Round took 0.000105134
Round took 0.000342006
Round took 0.000432486
Round took 5.0096e-05
Round took 0.000471709
Round took 0.00020939
Round took 7.366e-05
Round took 3.6473e-05
Round took 5.8659e-05
Round took 7.9771e-05
Round took 0.000714487
Round took 0.003426911
Round took 0.005194359
Round took 0.000102232
Round took 0.035524575
Round took 0.004781276
Round took 0.000355557
Round took 6.1822e-05
Round took 0.000359341
Round took 9.3308e-05
Round took 0.003113711
Round took 0.000121373
Round took 0.040269555
Round took 0.00010388
Round took 0.000218201
Round took 0.000138662
Round took 0.006784097
Round took 0.000166895
Round took 8.0646e-05
Round took 2.7034e-05
Round took 4.0021e-05
Round took 2.583e-05
Round took 0.081773216
Round took 6.8613e-05
Round took 4.4761e-05
Round took 3.6936e-05
Round took 2.8248e-05
Round took 3.711e-05
Round took 2.8054e-05
Round took 2.6603e-05
Round took 2.8334e-05
Round took 2.6716e-05
Round took 2.5825e-05
Round took 0.005941116
Round took 0.046156967
Round took 0.000433582
Round took 0.003437725
Round took 0.002454153
Round took 0.000240468
Round took 0.091975229
Round took 0.0011733
Round took 0.005616468
Round took 0.007045065
Round took 2.122e-05
Round took 0.000142523
Round took 0.000391021
Round took 0.000212023
Round took 3.5345e-05
Round took 6.1868e-05
Round took 0.035421
Round took 5.6156e-05
Round took 4.714e-05
Round took 5.2199e-05
Round took 4.7958e-05
Round took 4.2727e-05
Round took 0.090163872
Round took 4.1412e-05
Round took 0.049063538
Round took 0.000203338
Round took 0.00298742
Round took 8.7264e-05
Round took 0.036579994
Round took 5.8402e-05
Round took 4.3705e-05
Round took 5.4412e-05
Round took 6.5836e-05
Round took 4.9842e-05
Round took 6.9225e-05
Round took 5.9804e-05
Round took 5.494e-05
Round took 4.4009e-05
Round took 8.2737e-05
Round took 8.6326e-05
Round took 5.5324e-05
Round took 0.005508089
Round took 0.000110278
Round took 0.000136916
Round took 0.000157058
Round took 0.000405602
Round took 4.699e-05
Round took 3.9406e-05
Round took 3.5639e-05
Round took 4.0152e-05
Round took 4.7199e-05
Round took 5.8635e-05
Round took 6.4419e-05
Round took 5.1225e-05
Round took 0.03764734
Round took 0.005668987
Round took 0.094120008
Round took 0.046872317
Round took 0.003703412
Round took 0.004695303
Round took 4.669e-05
Round took 4.0606e-05
Round took 3.921e-05
Round took 5.026e-05
Round took 3.5094e-05
Round took 3.9576e-05
Round took 4.0585e-05
Round took 4.3291e-05
Round took 4.0403e-05
Round took 4.1834e-05
Round took 3.4175e-05
Round took 2.3471e-05
Round took 3.2694e-05
Round took 2.3592e-05
Round took 2.3688e-05
Round took 2.3563e-05
Round took 2.4071e-05
Round took 2.3035e-05
Round took 2.3556e-05
Round took 2.3037e-05
Round took 2.3787e-05
Round took 2.5346e-05
Round took 2.3301e-05
Round took 2.2975e-05
Round took 2.3903e-05
Round took 2.2926e-05
Round took 2.2998e-05
Round took 0.000215293
Round took 0.003619186
Round took 0.054894007
Round took 0.000331423
Round took 0.002931394
Round took 0.004825879
Round took 9.7823e-05
Round took 5.1743e-05
Round took 4.0941e-05
Round took 5.9065e-05
Round took 5.5932e-05
Round took 0.000184008
Round took 0.00248218
Round took 0.076002062
Round took 6.7705e-05
Round took 2.8364e-05
Round took 4.7139e-05
Round took 0.007666622
Round took 4.983e-05
Round took 3.7286e-05
Round took 5.1561e-05
Round took 2.49e-05
Round took 4.2352e-05
Round took 0.063721059
Round took 0.000100183
Round took 0.00352659
Round took 0.004577287
Round took 0.052248357
Round took 0.012328816
Round took 0.020161602
Round took 0.000267646
Round took 0.002844046
Round took 6.9801e-05
Round took 0.000123626
Round took 0.048679468
Round took 0.000160801
Round took 0.000126493
Round took 7.8158e-05
Round took 7.5151e-05
Round took 0.00010505
Round took 0.003410741
Round took 0.003537342
Round took 0.00039528
Round took 0.000707207
Round took 5.9188e-05
Round took 3.5218e-05
Round took 4.8795e-05
Round took 3.5521e-05
Round took 5.3562e-05
Round took 4.8647e-05
Round took 5.4349e-05
Round took 5.1368e-05
Round took 5.0657e-05
Round took 4.8791e-05
Round took 8.6893e-05
Round took 8.1188e-05
Round took 5.0864e-05
Round took 0.000509615
Round took 4.7662e-05
Round took 6.8302e-05
Round took 5.2664e-05
Round took 6.2248e-05
Round took 5.3204e-05
Round took 0.04594026
Round took 0.057010615
Round took 0.033304235
Round took 0.007364477
Round took 0.114976023
Round took 0.002911341
Round took 8.2226e-05
Round took 0.000853559
Round took 0.000128607
Round took 0.000127402
Round took 0.004466718
Round took 0.077457358
Round took 0.000469069
Round took 0.054460315
Round took 0.005758259
Round took 4.6262e-05
Round took 2.7033e-05
Round took 2.7278e-05
Round took 0.002717013
Round took 6.2273e-05
Round took 4.5246e-05
Round took 6.3668e-05
Round took 4.0635e-05
Round took 2.5663e-05
Round took 2.5499e-05
Round took 6.5197e-05
Round took 2.9627e-05
Round took 4.6179e-05
Round took 2.945e-05
Round took 6.8739e-05
Round took 6.2801e-05
Round took 4.2395e-05
Round took 3.942e-05
Round took 0.051891893
Round took 0.007921957
Round took 0.003047916
Round took 0.055290268
Round took 6.0426e-05
Round took 3.0052e-05
Round took 3.7059e-05
Round took 2.8382e-05
Round took 2.7739e-05
Round took 3.2041e-05
Round took 0.001052151
Round took 0.005277072
Round took 0.000143917
Round took 0.000317786
Round took 4.9744e-05
Round took 4.5524e-05
Round took 4.4582e-05
Round took 6.953e-05
Round took 9.4016e-05
Round took 7.9063e-05
Round took 0.00010729
Round took 0.000125858
Round took 0.000101108
Round took 7.4568e-05
Round took 0.006862563
Round took 9.8819e-05
Round took 2.4736e-05
Round took 0.04531454
Round took 0.006296412
Round took 0.000232499
Round took 0.053899037
Round took 0.002571283
Round took 0.000302041
Round took 0.000253179
Round took 0.008467414
Round took 0.00012977
Round took 0.000145239
Round took 0.000132899
Round took 0.063705463
Round took 0.005438255
Round took 0.000109007
Round took 4.2613e-05
Round took 5.359e-05
Round took 4.7785e-05
Round took 6.9582e-05
Round took 5.4612e-05
Round took 5.1313e-05
Round took 4.4097e-05
Round took 4.8734e-05
Round took 0.030399458
Round took 6.3575e-05
Round took 0.000217278
Round took 0.006784653
Round took 5.8327e-05
Round took 6.9615e-05
Round took 9.6555e-05
Round took 4.901e-05
Round took 0.000513367
Round took 0.000287205
Round took 0.039588813
Round took 0.00448426
Round took 0.008109265
Round took 0.000408325
Round took 6.5479e-05
Round took 0.00032242
Round took 0.001901205
Round took 0.003410156
Round took 0.051436384
Round took 6.0111e-05
Round took 0.004576274
Round took 6.9113e-05
Round took 3.6134e-05
Round took 4.5712e-05
Round took 4.7543e-05
Round took 4.5405e-05
Round took 3.9592e-05
Round took 3.5146e-05
Round took 4.5534e-05
Round took 4.2297e-05
Round took 2.634e-05
Round took 3.1507e-05
Round took 2.8945e-05
Round took 0.00474055
Round took 0.012633702
Round took 5.7321e-05
Round took 4.3667e-05
Round took 4.5958e-05
Round took 0.043710425
Round took 0.000169656
Round took 0.014959797
Round took 7.4895e-05
Round took 0.000192236
Round took 0.018354852
Round took 0.008928684
Round took 0.002331242
Round took 0.000112223
Round took 0.000973444
Round took 6.2057e-05
Round took 0.000973408
Round took 3.2103e-05
Round took 3.9721e-05
Round took 3.6841e-05
Round took 9.9161e-05
Round took 5.3604e-05
Round took 0.000723572
Round took 0.008892427
Round took 5.7153e-05
Round took 5.3519e-05
Round took 5.3391e-05
Round took 4.8133e-05
Round took 5.0578e-05
Round took 5.2688e-05
Round took 5.1994e-05
Round took 4.6396e-05
Round took 6.0608e-05
Round took 4.4161e-05
Round took 6.6514e-05
Round took 5.3564e-05
Round took 4.529e-05
Round took 6.2246e-05
Round took 6.4553e-05
Round took 5.3796e-05
Round took 5.4205e-05
Round took 5.3153e-05
Round took 7.039e-05
Round took 5.7522e-05
Round took 7.8793e-05
Round took 0.008655168
Round took 0.004606846
Round took 0.001278297
Round took 2.9694e-05
Round took 4.0512e-05
Round took 4.5817e-05
Round took 3.5871e-05
Round took 3.6187e-05
Round took 4.2601e-05
Round took 0.004484231
Round took 0.000450913
Round took 0.001729266
Round took 7.1692e-05
Round took 5.5769e-05
Round took 7.2985e-05
Round took 5.2288e-05
Round took 6.1373e-05
Round took 5.2501e-05
Round took 6.5056e-05
Round took 4.8985e-05
Round took 0.007010955
Round took 0.003848745
Round took 0.000151741
Round took 5.9179e-05
Round took 0.000195813
Round took 0.012062138
Round took 0.000172579
Round took 0.000229184
Round took 0.006887215
Round took 7.1552e-05
Round took 0.000104328
Round took 6.9434e-05
Round took 6.6975e-05
Round took 5.1517e-05
Round took 0.001745963
Round took 0.010102681
Round took 7.002e-05
Round took 5.5113e-05
Round took 0.003323167
Round took 0.000269919
Round took 0.000370373
Round took 0.009667921
Round took 7.2453e-05
Round took 0.003022994
Round took 5.382e-05
Round took 0.064876933
Round took 8.5192e-05
Round took 8.3128e-05
Round took 7.1599e-05
Round took 5.2085e-05
Round took 9.7662e-05
Round took 4.0566e-05
Round took 4.9291e-05
Round took 5.8902e-05
Round took 7.6573e-05
Round took 4.3182e-05
Round took 4.8247e-05
Round took 0.02839744
Round took 5.4786e-05
Round took 8.0016e-05
Round took 0.051523351
Round took 0.000112539
Round took 0.010955043
Round took 0.057072151
Round took 0.004871215
Round took 0.010500851
Round took 0.063277411
Round took 5.5831e-05
Round took 9.2644e-05
Round took 0.000121398
Round took 5.1004e-05
Round took 5.3912e-05
Round took 0.000111204
Round took 0.000739824
Round took 0.000117221
Round took 9.3263e-05
Round took 0.00378976
Round took 6.1085e-05
Round took 3.0649e-05
Round took 4.2181e-05
Round took 3.76e-05
Round took 9.7677e-05
Round took 5.5877e-05
Round took 4.5949e-05
Round took 5.5362e-05
Round took 5.3159e-05
Round took 4.6985e-05
Round took 4.8865e-05
Round took 4.9084e-05
Round took 4.5858e-05
Round took 4.5951e-05
Round took 5.1859e-05
Round took 6.4386e-05
Round took 5.0707e-05
Round took 5.3062e-05
Round took 4.6568e-05
Round took 7.4922e-05
Round took 4.9587e-05
Round took 4.7832e-05
Round took 3.4383e-05
Round took 3.8932e-05
Round took 0.039264165
Round took 0.000141245
Round took 0.000146786
Round took 5.8559e-05
Round took 6.3434e-05
Round took 4.1631e-05
Round took 3.9037e-05
Round took 4.2933e-05
Round took 4.1821e-05
Round took 4.0367e-05
Round took 3.9553e-05
Round took 4.8437e-05
Round took 4.1568e-05
Round took 3.9193e-05
Round took 3.9579e-05
Round took 4.182e-05
Round took 4.1317e-05
Round took 3.4889e-05
Round took 2.4615e-05
Round took 3.4032e-05
Round took 0.001211638
Round took 5.9046e-05
Round took 4.9318e-05
Round took 0.000671204
Round took 0.000230796
Round took 0.00281027
Round took 5.6304e-05
Round took 6.4958e-05
Round took 5.5899e-05
Round took 5.2282e-05
Round took 6.24e-05
Round took 5.3216e-05
Round took 5.392e-05
Round took 0.000142314
Round took 6.3088e-05
Round took 6.6895e-05
Round took 0.11483809
Round took 0.03336244
Round took 0.000114451
Round took 7.1627e-05
Round took 0.000112863
Round took 8.2594e-05
Round took 9.8666e-05
Round took 9.7091e-05
Round took 3.832e-05
Round took 9.7159e-05
Round took 0.061737534
Round took 6.7118e-05
Round took 0.002501395
Round took 0.046762567
Round took 6.986e-05
Round took 2.5284e-05
Round took 2.7026e-05
