Uniform distribution
Round took 3.8186e-05
Round took 3.9486e-05
Round took 3.519e-05
Round took 0.144588053
Round took 0.009022287
Round took 0.040348791
Round took 0.004214546
Round took 4.4774e-05
Round took 5.2933e-05
Round took 5.6859e-05
Round took 2.7037e-05
Round took 4.8935e-05
Round took 4.1454e-05
Round took 3.4761e-05
Round took 4.6495e-05
Round took 3.5656e-05
Round took 3.5807e-05
Round took 3.4583e-05
Round took 5.1621e-05
Round took 3.5978e-05
Round took 0.007388799
Round took 0.004488888
Round took 0.043551976
Round took 0.000138377
Round took 7.3238e-05
Round took 3.7478e-05
Round took 3.8387e-05
Round took 6.932e-05
Round took 0.008540238
Round took 0.000147722
Round took 0.052349189
Round took 0.003434158
Round took 6.0276e-05
Round took 3.7961e-05
Round took 4.8757e-05
Round took 3.4494e-05
Round took 3.614e-05
Round took 4.6312e-05
Round took 3.6355e-05
Round took 3.5046e-05
Round took 3.4905e-05
Round took 3.4363e-05
Round took 4.6557e-05
Round took 3.625e-05
Round took 4.739e-05
Round took 3.566e-05
Round took 3.3806e-05
Round took 3.4749e-05
Round took 3.7443e-05
Round took 3.8317e-05
Round took 3.7783e-05
Round took 2.8957e-05
Round took 3.7157e-05
Round took 2.7377e-05
Round took 0.005372584
Round took 0.005264597
Round took 0.051165708
Round took 5.6058e-05
Round took 8.0873e-05
Round took 5.6895e-05
Round took 0.000180766
Round took 5.4116e-05
Round took 4.3132e-05
Round took 5.1043e-05
Round took 0.064434799
Round took 0.000202553
Round took 0.000182653
Round took 0.005369862
Round took 0.00046774
Round took 7.9429e-05
Round took 4.3852e-05
Round took 5.3281e-05
Round took 3.4699e-05
Round took 6.7358e-05
Round took 0.06720012
Round took 0.000187735
Round took 5.6097e-05
Round took 5.2265e-05
Round took 0.004702621
Round took 0.000102182
Round took 0.064604488
Round took 8.1024e-05
Round took 5.4695e-05
Round took 0.003030321
Round took 0.000112106
Round took 6.0912e-05
Round took 0.000194035
Round took 4.2196e-05
Round took 0.000473449
Round took 0.000131516
Round took 0.051219355
Round took 5.0881e-05
Round took 4.8621e-05
Round took 0.000367615
Round took 8.1434e-05
Round took 4.9502e-05
Round took 5.6438e-05
Round took 7.3229e-05
Round took 7.6341e-05
Round took 5.7371e-05
Round took 5.1869e-05
Round took 5.9291e-05
Round took 4.3803e-05
Round took 0.00151444
Round took 0.000148258
Round took 0.000165319
Round took 0.004796195
Round took 0.01950555
Round took 0.056150724
Round took 8.7805e-05
Round took 5.0175e-05
Round took 0.000123788
Round took 8.7789e-05
Round took 0.000106363
Round took 4.3954e-05
Round took 0.000142739
Round took 0.000815722
Round took 3.0557e-05
Round took 0.004628795
Round took 5.2741e-05
Round took 0.000729474
Round took 0.045834662
Round took 0.000100651
Round took 9.4478e-05
Round took 0.057146339
Round took 0.006229972
Round took 0.000623329
Round took 0.000690383
Round took 0.049017197
Round took 0.004658135
Round took 6.7286e-05
Round took 3.1854e-05
Round took 5.9618e-05
Round took 5.4441e-05
Round took 9.0457e-05
Round took 8.39e-05
Round took 7.4935e-05
Round took 5.8519e-05
Round took 4.8177e-05
Round took 5.5109e-05
Round took 9.3964e-05
Round took 0.000223714
Round took 6.1873e-05
Round took 6.2452e-05
Round took 0.004667088
Round took 0.000102572
Round took 6.879e-05
Round took 5.4327e-05
Round took 0.056379664
Round took 0.003638738
Round took 0.001644778
Round took 0.000514166
Round took 0.00011541
Round took 0.003964923
Round took 8.3077e-05
Round took 6.6726e-05
Round took 0.065176639
Round took 7.6468e-05
Round took 2.8839e-05
Round took 4.0727e-05
Round took 4.9408e-05
Round took 5.1951e-05
Round took 3.2573e-05
Round took 2.6574e-05
Round took 5.2417e-05
Round took 2.8734e-05
Round took 4.0284e-05
Round took 0.000241887
Round took 0.009593111
Round took 0.000108293
Round took 0.000108305
Round took 0.000102443
Round took 0.000197913
Round took 0.000130425
Round took 3.8716e-05
Round took 0.000275358
Round took 0.000110254
Round took 9.8346e-05
Round took 6.853e-05
Round took 6.3209e-05
Round took 4.115e-05
Round took 3.5443e-05
Round took 3.0538e-05
Round took 3.7362e-05
Round took 3.3208e-05
Round took 2.8177e-05
Round took 5.6049e-05
Round took 3.5843e-05
Round took 2.8903e-05
Round took 5.4491e-05
Round took 3.3802e-05
Round took 2.7824e-05
Round took 5.4618e-05
Round took 5.0248e-05
Round took 2.9711e-05
Round took 5.1466e-05
Round took 2.8463e-05
Round took 2.6008e-05
Round took 4.701e-05
Round took 2.9687e-05
Round took 0.026115989
Round took 8.0467e-05
Round took 7.3794e-05
Round took 5.2905e-05
Round took 4.6245e-05
Round took 5.56e-05
Round took 5.3094e-05
Round took 5.8094e-05
Round took 5.715e-05
Round took 5.1924e-05
Round took 5.956e-05
Round took 4.8636e-05
Round took 5.7029e-05
Round took 7.8836e-05
Round took 6.9385e-05
Round took 3.4623e-05
Round took 2.5695e-05
Round took 3.5586e-05
Round took 2.4873e-05
Round took 2.4589e-05
Round took 2.1559e-05
Round took 4.6244e-05
Round took 0.000235237
Round took 2.6789e-05
Round took 0.000100252
Round took 0.046355521
Round took 6.5104e-05
Round took 5.9132e-05
Round took 4.6381e-05
Round took 0.00417521
Round took 0.00895605
Round took 5.7825e-05
Round took 5.074e-05
Round took 7.0306e-05
Round took 5.5134e-05
Round took 4.6379e-05
Round took 5.0212e-05
Round took 4.8765e-05
Round took 5.3765e-05
Round took 5.3378e-05
Round took 0.049791079
Round took 4.4423e-05
Round took 3.6128e-05
Round took 3.5542e-05
Round took 3.505e-05
Round took 4.531e-05
Round took 3.5047e-05
Round took 3.5147e-05
Round took 3.5948e-05
Round took 2.5867e-05
Round took 3.596e-05
Round took 2.4465e-05
Round took 7.5533e-05
Round took 4.0899e-05
Round took 4.0221e-05
Round took 2.5454e-05
Round took 3.815e-05
Round took 2.7927e-05
Round took 2.5634e-05
Round took 2.7307e-05
Round took 2.6041e-05
Round took 2.7394e-05
Round took 2.7951e-05
Round took 0.000104341
Round took 0.000424611
Round took 0.050485868
Round took 0.000106911
Round took 0.000193739
Round took 0.0001098
Round took 6.8666e-05
Round took 5.5784e-05
Round took 3.9547e-05
Round took 2.8338e-05
Round took 4.3114e-05
Round took 2.7437e-05
Round took 3.366e-05
Round took 0.00010145
Round took 6.7496e-05
Round took 0.000107135
Round took 9.9081e-05
Round took 4.6767e-05
Round took 0.062048203
Round took 5.3879e-05
Round took 6.2791e-05
Round took 0.004835765
Round took 0.002160296
Round took 5.9062e-05
Round took 6.9962e-05
Round took 6.6668e-05
Round took 6.8064e-05
Round took 2.9974e-05
Round took 2.5227e-05
Round took 0.009566397
Round took 5.4365e-05
Round took 4.9607e-05
Round took 0.000107643
Round took 0.038078589
Round took 0.000203492
Round took 5.4666e-05
Round took 4.5709e-05
Round took 7.5773e-05
Round took 5.6828e-05
Round took 4.8735e-05
Round took 5.3346e-05
Round took 5.5438e-05
Round took 5.2844e-05
Round took 6.0699e-05
Round took 0.003106954
Round took 0.000325217
Round took 0.055670459
Round took 0.054482149
Round took 0.000525571
Round took 6.1996e-05
Round took 3.9868e-05
Round took 2.6418e-05
Round took 3.4587e-05
Round took 4.7018e-05
Round took 2.7898e-05
Round took 3.3479e-05
Round took 5.1047e-05
Round took 2.9672e-05
Round took 4.345e-05
Round took 6.1106e-05
Round took 4.3314e-05
Round took 4.571e-05
Round took 5.5112e-05
Round took 4.8713e-05
Round took 4.4781e-05
Round took 6.0184e-05
Round took 3.6027e-05
Round took 0.000711347
Round took 0.003521725
Round took 5.119e-05
Round took 5.0451e-05
Round took 3.774e-05
Round took 4.667e-05
Round took 3.0959e-05
Round took 2.408e-05
Round took 0.000299866
Round took 0.000194929
Round took 5.0511e-05
Round took 0.016559961
Round took 0.000200407
Round took 0.036321501
Round took 0.024686802
Round took 7.5686e-05
Round took 0.003203106
Round took 0.008346671
Round took 0.000133013
Round took 0.002707876
Round took 0.039045712
Round took 0.240159585
Round took 0.000470629
Round took 0.000253662
Round took 0.004652047
Round took 0.000192211
Round took 0.004288582
Round took 0.003571684
Round took 0.000107831
Round took 0.000118109
Round took 9.1041e-05
Round took 5.2264e-05
Round took 0.000120882
Round took 0.004649547
Round took 0.000137767
Round took 5.8571e-05
Round took 0.00052635
Round took 0.01086182
Round took 0.012346583
Round took 0.010757801
Round took 0.000213868
Round took 0.009192285
Round took 0.005330732
Round took 0.000566994
Round took 5.9715e-05
Round took 0.007340863
Round took 9.7455e-05
Round took 0.000116016
Round took 0.005064754
Round took 0.000118917
Round took 9.4862e-05
Round took 7.8476e-05
Round took 0.000115668
Round took 8.0201e-05
Round took 8.0819e-05
Round took 0.000101784
Round took 0.000629899
Round took 0.061296114
Round took 0.003061606
Round took 0.056477964
Round took 0.008210765
Round took 0.002302857
Round took 0.061576732
Round took 0.000113929
Round took 0.003954605
Round took 0.070038091
Round took 0.000233265
Round took 0.007618172
Round took 0.000115089
Round took 7.2144e-05
Round took 0.000344832
Round took 4.5586e-05
Round took 3.0547e-05
Round took 8.9754e-05
Round took 2.8119e-05
Round took 0.066855821
Round took 8.3501e-05
Round took 4.2237e-05
Round took 4.5433e-05
Round took 4.7477e-05
Round took 4.5693e-05
Round took 0.010980925
Round took 0.000257307
Round took 0.034779539
Round took 0.053697556
Round took 0.003674195
Round took 5.1544e-05
Round took 6.54e-05
Round took 4.0664e-05
Round took 4.0388e-05
Round took 3.853e-05
Round took 3.9551e-05
Round took 3.9471e-05
Round took 3.9834e-05
Round took 3.983e-05
Round took 3.9241e-05
Round took 3.9207e-05
Round took 3.8926e-05
Round took 0.000294518
