Uniform distribution
Round took 2.9794e-05
Round took 3.0513e-05
Round took 2.6212e-05
Round took 3.1805e-05
Round took 3.9451e-05
Round took 3.3223e-05
Round took 2.841e-05
Round took 2.7909e-05
Round took 6.9141e-05
Round took 0.509154594
Round took 0.00378587
Round took 7.8704e-05
Round took 3.3871e-05
Round took 5.5075e-05
Round took 6.4408e-05
Round took 3.5382e-05
Round took 4.1552e-05
Round took 3.3482e-05
Round took 0.003383826
Round took 0.404491766
Round took 0.000103518
Round took 6.0524e-05
Round took 0.206314948
Round took 0.000277932
Round took 4.7452e-05
Round took 4.9003e-05
Round took 0.006431869
Round took 0.000230511
Round took 0.00033491
Round took 0.000316803
Round took 0.000165508
Round took 9.9474e-05
Round took 2.6883e-05
Round took 0.400800329
Round took 6.1931e-05
Round took 3.6635e-05
Round took 5.0524e-05
Round took 3.6379e-05
Round took 4.857e-05
Round took 3.5998e-05
Round took 4.5617e-05
Round took 3.7325e-05
Round took 0.000425962
Round took 0.00010219
Round took 0.00334915
Round took 5.4408e-05
Round took 5.8327e-05
Round took 6.0271e-05
Round took 6.1096e-05
Round took 4.3409e-05
Round took 4.4027e-05
Round took 5.5421e-05
Round took 4.1851e-05
Round took 4.3421e-05
Round took 4.5812e-05
Round took 2.7881e-05
Round took 2.7162e-05
Round took 0.000431862
Round took 0.006523103
Round took 5.139e-05
Round took 8.0687e-05
Round took 0.000920323
Round took 0.376910864
Round took 8.6349e-05
Round took 3.1432e-05
Round took 4.34e-05
Round took 5.5319e-05
Round took 0.000233818
Round took 0.185630957
Round took 6.005e-05
Round took 0.000101216
Round took 7.8465e-05
Round took 9.5656e-05
Round took 7.1005e-05
Round took 0.006558446
Round took 5.6447e-05
Round took 4.0194e-05
Round took 3.9486e-05
Round took 4.0439e-05
Round took 3.9409e-05
Round took 3.9823e-05
Round took 3.8289e-05
Round took 3.9269e-05
Round took 4.896e-05
Round took 3.9424e-05
Round took 2.4038e-05
Round took 2.3926e-05
Round took 2.301e-05
Round took 2.3286e-05
Round took 2.4303e-05
Round took 2.386e-05
Round took 2.3173e-05
Round took 2.375e-05
Round took 2.3193e-05
Round took 2.4038e-05
Round took 0.395290857
Round took 0.007686119
Round took 0.000615044
Round took 0.000166143
Round took 9.9517e-05
Round took 0.000116335
Round took 0.000112359
Round took 5.4669e-05
Round took 4.6816e-05
Round took 0.196981962
Round took 0.006094993
Round took 5.8181e-05
Round took 5.3524e-05
Round took 5.3266e-05
Round took 3.4149e-05
Round took 4.3954e-05
Round took 4.8277e-05
Round took 4.1054e-05
Round took 5.2917e-05
Round took 4.5832e-05
Round took 4.083e-05
Round took 4.1536e-05
Round took 3.9466e-05
Round took 4.2909e-05
Round took 6.189e-05
Round took 4.4777e-05
Round took 7.3404e-05
Round took 4.521e-05
Round took 3.1047e-05
Round took 2.7041e-05
Round took 3.8891e-05
Round took 3.8573e-05
Round took 4.0148e-05
Round took 3.8809e-05
Round took 2.648e-05
Round took 2.744e-05
Round took 2.7937e-05
Round took 0.000937569
Round took 0.192210098
Round took 5.4814e-05
Round took 2.5952e-05
Round took 6.5708e-05
Round took 6.229e-05
Round took 2.4938e-05
Round took 3.5653e-05
Round took 2.6089e-05
Round took 2.7063e-05
Round took 2.6759e-05
Round took 2.6965e-05
Round took 2.9342e-05
Round took 0.000126904
Round took 5.7474e-05
Round took 5.2289e-05
Round took 5.4542e-05
Round took 4.8063e-05
Round took 5.6672e-05
Round took 4.9808e-05
Round took 0.627501035
Round took 4.1555e-05
Round took 3.2259e-05
Round took 4.4897e-05
Round took 6.0077e-05
Round took 4.5004e-05
Round took 4.1772e-05
Round took 2.8596e-05
Round took 2.5263e-05
Round took 4.4752e-05
Round took 3.6768e-05
Round took 0.003574069
Round took 0.003875613
Round took 0.000186744
Round took 4.8554e-05
Round took 4.6633e-05
Round took 5.1939e-05
Round took 4.8267e-05
Round took 7.4554e-05
Round took 5.1328e-05
Round took 4.7678e-05
Round took 4.8938e-05
Round took 5.0336e-05
Round took 2.5084e-05
Round took 2.4354e-05
Round took 2.5309e-05
Round took 2.481e-05
Round took 2.3452e-05
Round took 2.4345e-05
Round took 2.4575e-05
Round took 2.4864e-05
Round took 2.3032e-05
Round took 2.3877e-05
Round took 2.3418e-05
Round took 2.4461e-05
Round took 2.6203e-05
Round took 2.487e-05
Round took 2.8387e-05
Round took 2.3253e-05
Round took 2.419e-05
Round took 2.3975e-05
Round took 2.34e-05
Round took 2.3353e-05
Round took 2.9914e-05
Round took 2.4583e-05
Round took 0.203723353
Round took 0.000175117
Round took 0.008440325
Round took 5.6105e-05
Round took 4.1781e-05
Round took 0.192184191
Round took 0.009131537
Round took 0.197016504
Round took 6.9372e-05
Round took 7.9537e-05
Round took 5.2419e-05
Round took 6.6351e-05
Round took 5.8859e-05
Round took 5.1818e-05
Round took 5.1097e-05
Round took 5.1879e-05
Round took 7.447e-05
Round took 7.899e-05
Round took 4.7711e-05
Round took 5.3391e-05
Round took 4.8318e-05
Round took 4.6509e-05
Round took 4.6125e-05
Round took 3.9033e-05
Round took 3.8892e-05
Round took 3.7176e-05
Round took 3.8628e-05
Round took 0.000236845
Round took 0.000108613
Round took 9.6356e-05
Round took 9.0103e-05
Round took 0.000584874
Round took 0.403252276
Round took 7.8288e-05
Round took 5.0808e-05
Round took 5.0077e-05
Round took 4.274e-05
Round took 0.209075578
Round took 0.195792546
Round took 0.009195347
Round took 0.00520429
Round took 0.00041673
Round took 0.20321949
Round took 6.3922e-05
Round took 7.9017e-05
Round took 6.6469e-05
Round took 5.646e-05
Round took 5.1492e-05
Round took 6.4725e-05
Round took 4.5278e-05
Round took 4.3147e-05
Round took 4.2927e-05
Round took 4.2586e-05
Round took 2.9069e-05
Round took 2.8211e-05
Round took 0.000372581
Round took 0.201077297
Round took 0.006224791
Round took 0.000106491
Round took 9.1986e-05
Round took 9.7705e-05
Round took 9.411e-05
Round took 6.4279e-05
Round took 8.8173e-05
Round took 0.000181041
Round took 0.000101289
Round took 0.000135107
Round took 0.000212675
Round took 0.000774319
Round took 0.000200305
Round took 7.4533e-05
Round took 0.197662062
Round took 9.0095e-05
Round took 3.2347e-05
Round took 3.7477e-05
Round took 4.0189e-05
Round took 5.4924e-05
Round took 4.0413e-05
Round took 6.138e-05
Round took 5.1356e-05
Round took 3.5306e-05
Round took 6.1114e-05
Round took 6.0491e-05
Round took 4.2607e-05
Round took 5.3619e-05
Round took 3.8889e-05
Round took 3.3555e-05
Round took 3.6222e-05
Round took 3.2443e-05
Round took 4.8074e-05
Round took 5.2285e-05
Round took 4.0136e-05
Round took 4.5308e-05
Round took 4.3408e-05
Round took 4.3848e-05
Round took 3.6575e-05
Round took 0.003818129
Round took 7.2611e-05
Round took 7.3002e-05
Round took 0.163946378
Round took 0.000111663
Round took 0.000113165
Round took 0.195750333
Round took 0.010750827
Round took 0.183794722
Round took 5.5247e-05
Round took 0.000106078
Round took 4.9279e-05
Round took 4.9607e-05
Round took 3.9413e-05
Round took 5.5951e-05
Round took 4.7263e-05
Round took 0.000142582
Round took 0.005086549
Round took 5.12e-05
Round took 7.7733e-05
Round took 0.205306335
Round took 0.0009282
Round took 0.004155001
Round took 0.188186382
Round took 5.1394e-05
Round took 2.6186e-05
Round took 3.5329e-05
Round took 3.0799e-05
Round took 3.0974e-05
Round took 3.8669e-05
Round took 3.6859e-05
Round took 3.5208e-05
Round took 3.4292e-05
Round took 3.6814e-05
Round took 0.000957133
Round took 0.000240322
Round took 7.5528e-05
Round took 0.000171642
Round took 0.000392555
Round took 0.00489005
Round took 5.9865e-05
Round took 5.5998e-05
Round took 6.119e-05
Round took 0.012756335
Round took 0.000281867
Round took 0.011899106
Round took 8.6911e-05
Round took 0.00011338
Round took 5.2879e-05
Round took 5.2674e-05
Round took 5.4433e-05
Round took 5.2369e-05
Round took 6.6958e-05
Round took 6.3325e-05
Round took 6.1553e-05
Round took 5.0909e-05
Round took 3.9597e-05
Round took 0.003523424
Round took 7.4772e-05
Round took 5.8254e-05
Round took 8.0715e-05
Round took 6.0666e-05
Round took 4.8226e-05
Round took 5.1148e-05
Round took 7.2597e-05
Round took 4.8001e-05
Round took 5.5029e-05
Round took 5.1971e-05
Round took 7.2134e-05
Round took 7.9477e-05
Round took 0.013878316
Round took 7.8945e-05
Round took 0.000751319
Round took 0.003692144
Round took 6.8575e-05
Round took 7.0966e-05
Round took 6.3091e-05
Round took 5.1285e-05
Round took 6.7661e-05
Round took 6.889e-05
Round took 5.8336e-05
Round took 7.7531e-05
Round took 5.8011e-05
Round took 7.2384e-05
Round took 4.8529e-05
Round took 5.178e-05
Round took 7.2159e-05
Round took 4.774e-05
Round took 5.1879e-05
Round took 5.8982e-05
Round took 7.7424e-05
Round took 8.3822e-05
Round took 0.003649662
Round took 0.000259954
Round took 0.002390773
Round took 0.006998021
Round took 0.212006175
Round took 0.192698669
Round took 0.004768176
Round took 0.009298134
Round took 7.1379e-05
Round took 6.0242e-05
Round took 5.4915e-05
Round took 0.190782982
Round took 5.199e-05
Round took 7.3077e-05
Round took 3.8593e-05
Round took 3.5062e-05
Round took 2.4463e-05
Round took 2.4737e-05
Round took 6.0363e-05
Round took 0.202792946
Round took 0.003996849
Round took 7.0591e-05
Round took 4.0835e-05
Round took 5.4635e-05
Round took 6.5486e-05
Round took 7.1887e-05
Round took 6.5073e-05
Round took 0.006365808
Round took 0.190079281
Round took 7.5472e-05
Round took 0.00021271
Round took 0.000122402
Round took 0.00463596
Round took 0.19044812
Round took 0.000121685
Round took 0.00014033
Round took 0.004670579
Round took 0.008084821
Round took 8.0079e-05
Round took 5.7625e-05
Round took 3.9931e-05
Round took 0.000874794
Round took 0.000301106
Round took 5.2684e-05
Round took 0.002870585
Round took 4.967e-05
Round took 2.4255e-05
Round took 3.2173e-05
Round took 2.3647e-05
Round took 2.336e-05
Round took 2.3999e-05
Round took 2.31e-05
Round took 3.2909e-05
Round took 2.3723e-05
Round took 2.2957e-05
Round took 2.3013e-05
Round took 2.3521e-05
Round took 2.3366e-05
Round took 5.7669e-05
Round took 5.5115e-05
Round took 5.8212e-05
Round took 9.6599e-05
Round took 5.1292e-05
Round took 5.4941e-05
Round took 5.3746e-05
Round took 5.1463e-05
Round took 5.2854e-05
Round took 6.6297e-05
Round took 5.173e-05
Round took 5.6867e-05
Round took 0.000150947
Round took 5.875e-05
Round took 4.2573e-05
Round took 3.7165e-05
Round took 3.6959e-05
Round took 3.739e-05
Round took 2.651e-05
Round took 3.8138e-05
Round took 0.176265645
Round took 6.4408e-05
Round took 8.5882e-05
Round took 0.000202507
Round took 3.7294e-05
Round took 0.003576887
Round took 0.000282187
Round took 0.000145257
Round took 3.5085e-05
Round took 0.00483131
Round took 5.3019e-05
Round took 0.199694283
Round took 0.007183697
Round took 9.2168e-05
Round took 0.000200712
Round took 5.3103e-05
Round took 4.0091e-05
Round took 4.1361e-05
Round took 4.0638e-05
Round took 3.4214e-05
Round took 2.4547e-05
Round took 3.4424e-05
Round took 3.0213e-05
Round took 2.4259e-05
Round took 2.4319e-05
Round took 5.0957e-05
Round took 3.9126e-05
Round took 3.9899e-05
Round took 3.9845e-05
Round took 3.9037e-05
Round took 4.0554e-05
Round took 3.8474e-05
Round took 3.8062e-05
Round took 4.064e-05
Round took 3.3738e-05
Round took 2.3721e-05
Round took 3.1407e-05
Round took 2.4726e-05
Round took 2.3108e-05
Round took 2.353e-05
Round took 6.8535e-05
Round took 4.215e-05
Round took 4.006e-05
Round took 4.4978e-05
Round took 4.581e-05
Round took 0.005728895
Round took 5.9923e-05
Round took 9.5168e-05
Round took 4.4112e-05
Round took 3.0861e-05
Round took 4.7644e-05
Round took 0.176368463
Round took 0.017432025
Round took 6.5795e-05
Round took 4.1848e-05
Round took 2.7681e-05
Round took 4.4377e-05
Round took 3.0386e-05
Round took 2.6017e-05
Round took 4.2476e-05
Round took 7.6716e-05
Round took 5.6738e-05
Round took 4.6785e-05
Round took 5.0726e-05
Round took 3.6805e-05
Round took 5.1222e-05
Round took 3.4316e-05
Round took 3.6191e-05
Round took 4.0562e-05
Round took 4.1856e-05
Round took 0.01078523
Round took 0.002634685
Round took 8.2504e-05
Round took 0.001460529
Round took 0.020804357
Round took 5.8452e-05
Round took 4.2566e-05
Round took 5.7619e-05
Round took 4.8219e-05
Round took 5.9088e-05
Round took 0.002797098
Round took 0.000141964
Round took 0.00972032
Round took 6.0867e-05
Round took 9.2801e-05
Round took 0.000138793
Round took 0.000127448
Round took 0.000132984
Round took 0.00010073
Round took 0.006118605
Round took 4.4716e-05
Round took 7.5576e-05
Round took 5.3913e-05
Round took 5.5768e-05
Round took 5.3467e-05
Round took 5.582e-05
Round took 5.2587e-05
Round took 4.8095e-05
Round took 5.8805e-05
Round took 5.0374e-05
Round took 4.5966e-05
Round took 4.7386e-05
Round took 4.573e-05
Round took 4.3119e-05
Round took 4.1426e-05
Round took 0.215233758
Round took 4.158e-05
Round took 0.006945461
Round took 0.000115523
Round took 5.1691e-05
Round took 7.9297e-05
Round took 0.005221693
Round took 0.19954776
Round took 0.000106415
Round took 0.006846504
Round took 5.9982e-05
Round took 5.9335e-05
Round took 0.008218534
Round took 5.62e-05
Round took 4.3958e-05
Round took 4.1755e-05
Round took 4.063e-05
Round took 3.6956e-05
Round took 2.5636e-05
Round took 4.7731e-05
Round took 3.0024e-05
Round took 2.4453e-05
Round took 2.3796e-05
Round took 2.8682e-05
Round took 2.673e-05
Round took 2.3766e-05
Round took 2.4463e-05
Round took 2.5494e-05
Round took 2.6111e-05
Round took 2.3477e-05
Round took 2.6064e-05
Round took 2.812e-05
Round took 3.1813e-05
Round took 3.1834e-05
Round took 3.9954e-05
Round took 4.3315e-05
Round took 0.000373899
Round took 0.000753414
Round took 0.000509542
Round took 0.00027467
Round took 0.000236122
Round took 0.000115246
Round took 0.000132875
Round took 0.000131004
Round took 4.6834e-05
Round took 0.005033402
Round took 3.4587e-05
Round took 1.8726e-05
Round took 4.7597e-05
Round took 6.6297e-05
Round took 8.7319e-05
Round took 7.1324e-05
Round took 3.9207e-05
Round took 3.6145e-05
Round took 3.716e-05
Round took 4.9024e-05
Round took 4.1286e-05
Round took 0.008988249
Round took 6.0494e-05
Round took 3.5034e-05
Round took 4.7474e-05
Round took 3.4954e-05
Round took 3.6638e-05
Round took 4.1898e-05
Round took 4.8175e-05
Round took 4.9606e-05
Round took 4.0252e-05
Round took 4.2884e-05
Round took 0.15200855
Round took 6.7264e-05
Round took 5.9676e-05
Round took 5.1849e-05
Round took 0.004311438
Round took 0.00015528
Round took 0.004745604
Round took 0.000272373
Round took 0.145222928
Round took 9.7721e-05
Round took 7.6822e-05
Round took 5.9031e-05
Round took 7.3418e-05
Round took 0.005254169
Round took 0.00033138
Round took 0.000141498
Round took 0.000213932
Round took 0.000100098
Round took 0.014232798
Round took 4.0756e-05
Round took 4.5798e-05
Round took 0.038910635
Round took 7.7608e-05
Round took 2.8348e-05
Round took 6.0307e-05
Round took 3.964e-05
Round took 7.1278e-05
Round took 5.1715e-05
Round took 4.4248e-05
Round took 4.9292e-05
Round took 2.7525e-05
Round took 3.6858e-05
Round took 2.7765e-05
Round took 2.6943e-05
Round took 2.7486e-05
Round took 2.4417e-05
Round took 3.6325e-05
Round took 0.000487138
Round took 0.159747773
Round took 0.000119552
Round took 9.9025e-05
Round took 0.000148671
Round took 0.000103805
Round took 0.004683825
Round took 0.137146278
Round took 0.000101833
Round took 0.004289241
Round took 0.133404559
Round took 5.3985e-05
Round took 3.8909e-05
Round took 6.2506e-05
Round took 2.8032e-05
Round took 3.324e-05
Round took 2.6768e-05
Round took 2.9875e-05
Round took 6.2122e-05
Round took 7.005e-05
Round took 0.00172613
Round took 6.7681e-05
Round took 6.8818e-05
Round took 4.2253e-05
Round took 4.5093e-05
Round took 0.040052906
Round took 0.004910046
Round took 0.0919721
Round took 0.066569957
Round took 0.000329682
Round took 0.003677514
Round took 6.5735e-05
Round took 4.2019e-05
Round took 3.4918e-05
Round took 4.0853e-05
Round took 6.5075e-05
Round took 4.285e-05
Round took 5.4988e-05
Round took 4.7284e-05
Round took 5.3472e-05
Round took 9.0115e-05
Round took 4.3025e-05
Round took 3.4718e-05
Round took 4.3245e-05
Round took 6.9658e-05
Round took 3.5106e-05
Round took 2.3701e-05
Round took 3.2998e-05
Round took 0.000205264
Round took 2.7459e-05
Round took 2.3939e-05
Round took 5.1993e-05
Round took 4.6864e-05
Round took 3.7239e-05
Round took 3.3754e-05
Round took 0.077599095
Round took 8.0481e-05
Round took 4.1694e-05
Round took 4.3274e-05
Round took 3.5593e-05
Round took 0.010157223
Round took 0.005141183
Round took 0.000113964
Round took 0.069876385
Round took 6.6429e-05
Round took 7.1437e-05
Round took 0.000103267
Round took 4.3602e-05
Round took 0.004464604
Round took 0.00015491
Round took 0.078879324
Round took 0.000292636
Round took 9.5438e-05
Round took 0.000210244
Round took 6.6696e-05
Round took 4.1667e-05
Round took 4.3981e-05
Round took 3.7412e-05
Round took 3.6261e-05
Round took 3.6173e-05
Round took 5.1916e-05
Round took 5.3195e-05
Round took 3.5817e-05
Round took 3.608e-05
Round took 4.1887e-05
Round took 4.883e-05
Round took 4.101e-05
Round took 4.2668e-05
Round took 3.6914e-05
Round took 3.7196e-05
Round took 4.3747e-05
Round took 3.3963e-05
Round took 0.005140465
Round took 0.001889148
Round took 6.3076e-05
Round took 0.009158426
Round took 0.008420414
Round took 0.039996287
Round took 0.142504311
Round took 0.003099508
Round took 9.4314e-05
Round took 0.114319183
Round took 7.6528e-05
Round took 6.2199e-05
Round took 4.1383e-05
Round took 5.9077e-05
Round took 4.4779e-05
Round took 4.8697e-05
Round took 4.2027e-05
Round took 4.6081e-05
Round took 4.693e-05
Round took 0.073455696
Round took 0.122000047
Round took 6.4416e-05
Round took 4.4044e-05
Round took 6.3332e-05
Round took 3.8417e-05
Round took 3.5142e-05
Round took 0.000590567
Round took 9.8342e-05
Round took 0.124290445
Round took 5.1687e-05
Round took 5.497e-05
Round took 4.9711e-05
Round took 3.5612e-05
Round took 4.3455e-05
Round took 4.495e-05
Round took 4.4652e-05
Round took 3.777e-05
Round took 5.646e-05
Round took 4.3982e-05
Round took 7.2098e-05
Round took 3.6952e-05
Round took 3.7853e-05
Round took 4.525e-05
Round took 3.6545e-05
Round took 5.2681e-05
Round took 3.66e-05
Round took 3.6853e-05
Round took 0.005722044
Round took 0.041325182
Round took 0.159821939
Round took 0.007355775
Round took 0.000218521
Round took 0.010055671
Round took 4.8749e-05
Round took 4.19e-05
Round took 4.0775e-05
Round took 4.0675e-05
Round took 6.5783e-05
Round took 4.0321e-05
Round took 4.4632e-05
Round took 4.9748e-05
Round took 4.1518e-05
Round took 5.1745e-05
Round took 4.0903e-05
Round took 4.1276e-05
Round took 2.4314e-05
Round took 3.3658e-05
Round took 5.7312e-05
Round took 3.4616e-05
Round took 4.0308e-05
Round took 3.9656e-05
Round took 4.5794e-05
Round took 3.8649e-05
Round took 4.1093e-05
Round took 4.0135e-05
Round took 5.9177e-05
Round took 4.0235e-05
Round took 3.9266e-05
Round took 8.1195e-05
Round took 3.6581e-05
Round took 3.4262e-05
Round took 0.078027818
Round took 4.8305e-05
Round took 9.6349e-05
Round took 5.27e-05
Round took 5.6594e-05
Round took 5.0455e-05
Round took 4.9525e-05
Round took 0.080725795
Round took 0.008732053
Round took 4.9028e-05
Round took 7.4027e-05
Round took 4.3709e-05
Round took 4.436e-05
Round took 4.1277e-05
Round took 5.001e-05
Round took 4.2062e-05
Round took 4.2094e-05
Round took 4.7861e-05
Round took 7.3568e-05
Round took 4.2214e-05
Round took 5.271e-05
Round took 8.7365e-05
Round took 9.656e-05
Round took 6.3065e-05
Round took 7.7174e-05
Round took 9.8425e-05
Round took 5.0683e-05
Round took 4.0305e-05
Round took 6.0716e-05
Round took 5.8234e-05
Round took 9.5812e-05
Round took 0.006948212
Round took 5.209e-05
Round took 3.584e-05
Round took 3.6967e-05
Round took 4.2908e-05
Round took 5.7783e-05
Round took 3.4801e-05
Round took 3.6707e-05
Round took 3.4969e-05
Round took 4.2441e-05
Round took 8.8834e-05
Round took 0.044324062
Round took 0.118090336
Round took 0.000104515
Round took 8.7425e-05
Round took 5.1538e-05
Round took 3.9514e-05
Round took 5.3095e-05
Round took 3.5672e-05
Round took 3.725e-05
Round took 3.8091e-05
Round took 4.797e-05
Round took 4.7064e-05
Round took 4.9601e-05
Round took 5.4697e-05
Round took 5.3778e-05
Round took 3.4716e-05
Round took 3.6194e-05
Round took 4.946e-05
Round took 3.5038e-05
Round took 4.6543e-05
Round took 8.486e-05
Round took 4.8952e-05
Round took 6.3746e-05
Round took 3.0792e-05
Round took 0.000108017
Round took 0.006390958
Round took 0.000138839
Round took 0.000289072
Round took 0.003646853
Round took 0.000294713
Round took 0.000283015
Round took 0.000116349
Round took 2.5812e-05
Round took 0.002619842
Round took 0.000119116
Round took 7.5987e-05
Round took 5.0522e-05
Round took 7.012e-05
Round took 5.4017e-05
Round took 0.000147224
Round took 0.00875647
Round took 0.074678148
Round took 4.898e-05
Round took 5.2472e-05
Round took 6.7333e-05
Round took 4.894e-05
Round took 0.007508338
Round took 0.00037017
Round took 0.06594241
Round took 0.08145706
Round took 0.000108583
Round took 0.000512708
Round took 0.004501027
Round took 0.000113449
Round took 9.471e-05
Round took 0.002771714
Round took 0.071446949
Round took 0.000361616
Round took 4.4453e-05
Round took 5.9226e-05
Round took 6.0357e-05
Round took 6.6549e-05
Round took 5.5757e-05
Round took 5.1727e-05
Round took 5.3228e-05
Round took 5.2919e-05
Round took 5.5983e-05
Round took 4.9325e-05
Round took 5.0987e-05
Round took 6.3165e-05
Round took 5.6633e-05
Round took 4.6226e-05
Round took 0.000271256
Round took 6.1927e-05
Round took 0.000138446
Round took 0.000146794
Round took 0.000126001
Round took 0.000151839
Round took 0.074095365
Round took 0.063356756
Round took 0.003070843
Round took 0.000162415
Round took 0.000123657
Round took 5.5039e-05
Round took 4.7348e-05
Round took 5.39e-05
Round took 5.6396e-05
Round took 0.385194285
Round took 9.8551e-05
Round took 8.2535e-05
Round took 2.7312e-05
Round took 2.4259e-05
Round took 0.007866944
Round took 0.011837635
Round took 8.8338e-05
Round took 2.7396e-05
Round took 0.000217412
Round took 0.007390594
Round took 0.000347144
Round took 0.005786829
Round took 0.000420712
Round took 5.0148e-05
Round took 5.3905e-05
Round took 0.270607895
Round took 0.006140058
Round took 0.000119611
Round took 0.000144044
Round took 0.014749565
Round took 4.9635e-05
Round took 2.4253e-05
Round took 3.17e-05
Round took 2.4123e-05
Round took 5.1811e-05
Round took 4.0792e-05
Round took 3.5131e-05
Round took 4.0117e-05
Round took 3.6321e-05
Round took 2.4317e-05
Round took 3.2461e-05
Round took 0.113754874
Round took 0.003859777
Round took 6.4121e-05
Round took 0.148273098
Round took 7.8174e-05
Round took 2.6805e-05
Round took 4.0095e-05
Round took 2.7397e-05
Round took 2.7081e-05
Round took 2.3412e-05
Round took 4.0561e-05
Round took 2.4618e-05
Round took 5.5607e-05
Round took 4.3092e-05
Round took 3.5835e-05
Round took 3.5677e-05
Round took 4.0168e-05
Round took 0.004791273
Round took 0.000227215
Round took 0.000106157
Round took 0.000314996
Round took 0.128149751
Round took 0.000360002
Round took 0.000459784
Round took 0.242583143
Round took 0.004584772
Round took 0.000192289
Round took 0.000669768
Round took 0.000187943
Round took 0.000152243
Round took 0.002691547
Round took 0.006582543
Round took 0.12254351
Round took 0.002262518
Round took 4.1676e-05
Round took 0.074527037
Round took 0.146660648
Round took 0.075904564
Round took 6.2747e-05
Round took 3.1581e-05
Round took 5.4497e-05
Round took 2.9665e-05
Round took 7.521e-05
Round took 7.5728e-05
Round took 3.916e-05
Round took 4.817e-05
Round took 0.005944437
Round took 6.0692e-05
Round took 4.7011e-05
Round took 5.7284e-05
Round took 4.4775e-05
Round took 4.9592e-05
Round took 5.3709e-05
Round took 4.8144e-05
Round took 4.5594e-05
Round took 7.9918e-05
Round took 0.000109046
Round took 5.7723e-05
Round took 3.5052e-05
Round took 9.4395e-05
Round took 0.008332385
Round took 5.4404e-05
Round took 3.8998e-05
Round took 3.2423e-05
Round took 0.073289925
Round took 9.858e-05
Round took 4.7215e-05
Round took 4.2362e-05
Round took 0.003517159
Round took 0.000258847
Round took 0.0807448
Round took 0.005404894
Round took 0.000324816
Round took 0.005455505
Round took 0.00261373
