Uniform distribution
Round took 3.8572e-05
Round took 3.8886e-05
Round took 3.8398e-05
Round took 3.8016e-05
Round took 5.983e-05
Round took 4.9677e-05
Round took 3.8304e-05
Round took 2.3603e-05
Round took 2.3361e-05
Round took 0.007514065
Round took 0.00351411
Round took 6.6223e-05
Round took 8.2351e-05
Round took 0.017272158
Round took 0.004236163
Round took 5.8268e-05
Round took 0.138208684
Round took 0.004017166
Round took 0.213433802
Round took 0.003953038
Round took 0.192483979
Round took 0.00662402
Round took 0.197003395
Round took 0.007447972
Round took 8.6102e-05
Round took 5.4479e-05
Round took 0.000379794
Round took 6.221e-05
Round took 0.188149075
Round took 0.00016688
Round took 8.7387e-05
Round took 5.6669e-05
Round took 6.2881e-05
Round took 7.0756e-05
Round took 5.6941e-05
Round took 4.8522e-05
Round took 5.7144e-05
Round took 4.0715e-05
Round took 3.2415e-05
Round took 4.0145e-05
Round took 3.9805e-05
Round took 3.0606e-05
Round took 5.6871e-05
Round took 6.7541e-05
Round took 0.000113174
Round took 4.4233e-05
Round took 2.5898e-05
Round took 3.0473e-05
Round took 2.94e-05
Round took 3.0947e-05
Round took 3.1195e-05
Round took 2.9748e-05
Round took 0.000107173
Round took 3.1686e-05
Round took 3.33e-05
Round took 3.1849e-05
Round took 3.0176e-05
Round took 3.1426e-05
Round took 3.0078e-05
Round took 3.1267e-05
Round took 3.0271e-05
Round took 3.375e-05
Round took 0.192359585
Round took 0.171813016
Round took 0.011747249
Round took 4.4706e-05
Round took 3.5858e-05
Round took 4.201e-05
Round took 5.3474e-05
Round took 3.7327e-05
Round took 5.1288e-05
Round took 3.4746e-05
Round took 0.150585174
Round took 0.144441191
Round took 5.875e-05
Round took 2.6344e-05
Round took 5.3895e-05
Round took 3.25e-05
Round took 3.8735e-05
Round took 3.5288e-05
Round took 7.6401e-05
Round took 3.6968e-05
Round took 4.0303e-05
Round took 3.2234e-05
Round took 3.082e-05
Round took 5.3574e-05
Round took 2.472e-05
Round took 5.7155e-05
Round took 2.834e-05
Round took 4.9697e-05
Round took 4.8399e-05
Round took 3.2548e-05
Round took 0.009740177
Round took 5.3026e-05
Round took 6.5619e-05
Round took 6.0428e-05
Round took 7.5957e-05
Round took 5.2721e-05
Round took 4.675e-05
Round took 4.7379e-05
Round took 4.657e-05
Round took 6.1695e-05
Round took 5.8157e-05
Round took 0.005326832
Round took 5.1576e-05
Round took 8.0624e-05
Round took 5.7834e-05
Round took 5.099e-05
Round took 5.0442e-05
Round took 5.2902e-05
Round took 6.2085e-05
Round took 6.4705e-05
Round took 5.673e-05
Round took 5.5483e-05
Round took 3.8003e-05
Round took 0.143737321
Round took 0.000915945
Round took 0.001037393
Round took 0.000131732
Round took 4.3547e-05
Round took 5.8212e-05
Round took 4.335e-05
Round took 6.4046e-05
Round took 4.5103e-05
Round took 4.1262e-05
Round took 3.5058e-05
Round took 3.6357e-05
Round took 2.9867e-05
Round took 3.4892e-05
Round took 3.3434e-05
Round took 2.8019e-05
Round took 2.8032e-05
Round took 4.0991e-05
Round took 3.6556e-05
Round took 3.716e-05
Round took 0.01131069
Round took 0.004214087
Round took 9.429e-05
Round took 4.7457e-05
Round took 4.3521e-05
Round took 0.003836053
Round took 0.038986627
Round took 0.000222093
Round took 0.000279396
Round took 9.8776e-05
Round took 0.000256949
Round took 9.0175e-05
Round took 0.000114541
Round took 0.000508345
Round took 8.3059e-05
Round took 4.4939e-05
Round took 4.0407e-05
Round took 4.221e-05
Round took 4.0969e-05
Round took 5.1525e-05
Round took 4.6879e-05
Round took 4.6814e-05
Round took 4.148e-05
Round took 3.8898e-05
Round took 4.0107e-05
Round took 3.8813e-05
Round took 3.9806e-05
Round took 3.8893e-05
Round took 3.3777e-05
Round took 2.3871e-05
Round took 2.4897e-05
Round took 2.3779e-05
Round took 0.118382972
Round took 0.000136955
Round took 0.037413668
Round took 6.4104e-05
Round took 8.7498e-05
Round took 5.0843e-05
Round took 0.004538299
Round took 0.003634404
Round took 0.003478873
Round took 0.005619915
Round took 0.000106479
Round took 4.743e-05
Round took 5.3825e-05
Round took 4.5477e-05
Round took 4.471e-05
Round took 3.3725e-05
Round took 2.3932e-05
Round took 3.335e-05
Round took 2.562e-05
Round took 2.3197e-05
Round took 3.0686e-05
Round took 4.3318e-05
Round took 2.5173e-05
Round took 2.441e-05
Round took 3.4528e-05
Round took 2.3861e-05
Round took 2.4229e-05
Round took 2.3144e-05
Round took 2.3824e-05
Round took 2.3186e-05
Round took 2.4952e-05
Round took 0.117512333
Round took 5.1429e-05
Round took 8.6938e-05
Round took 8.8498e-05
Round took 0.000133773
Round took 5.7534e-05
Round took 5.1217e-05
Round took 4.6955e-05
Round took 4.1763e-05
Round took 5.6313e-05
Round took 5.538e-05
Round took 5.5716e-05
Round took 5.2263e-05
Round took 5.4648e-05
Round took 4.5156e-05
Round took 5.4337e-05
Round took 5.6465e-05
Round took 5.0178e-05
Round took 6.8599e-05
Round took 8.4874e-05
Round took 0.0008776
Round took 0.000155351
Round took 0.000105936
Round took 0.039648374
Round took 0.002055055
Round took 0.004275268
Round took 0.000388254
Round took 3.662e-05
Round took 2.5799e-05
Round took 3.4905e-05
Round took 2.5712e-05
Round took 2.6491e-05
Round took 0.001832645
Round took 0.000100603
Round took 0.086717514
Round took 0.000109208
Round took 0.066562644
Round took 6.8454e-05
Round took 5.605e-05
Round took 6.9388e-05
Round took 5.3066e-05
Round took 0.162640214
Round took 8.6298e-05
Round took 6.1628e-05
Round took 0.000344124
Round took 0.064201168
Round took 0.00410416
Round took 0.000758881
Round took 8.0193e-05
Round took 0.000133455
Round took 4.9292e-05
Round took 5.496e-05
Round took 8.0198e-05
Round took 0.075080858
Round took 6.6512e-05
Round took 3.6676e-05
Round took 3.5374e-05
Round took 2.79e-05
Round took 4.7203e-05
Round took 5.6954e-05
Round took 5.7394e-05
Round took 3.5006e-05
Round took 3.6274e-05
Round took 3.9266e-05
Round took 4.9683e-05
Round took 3.4906e-05
Round took 3.6713e-05
Round took 4.3073e-05
Round took 4.1167e-05
Round took 3.6632e-05
Round took 4.2412e-05
Round took 4.1943e-05
Round took 3.8362e-05
Round took 2.7243e-05
Round took 0.003664856
Round took 0.00010294
Round took 0.083175432
Round took 0.004784015
Round took 0.000130035
Round took 0.328503727
Round took 0.000119674
Round took 0.00304982
Round took 6.5597e-05
Round took 0.000115495
Round took 4.0086e-05
Round took 0.009769143
Round took 7.7448e-05
Round took 4.7219e-05
Round took 4.9214e-05
Round took 4.1982e-05
Round took 4.5641e-05
Round took 4.5313e-05
Round took 4.5105e-05
Round took 4.7067e-05
Round took 3.7598e-05
Round took 4.6684e-05
Round took 3.3458e-05
Round took 5.4209e-05
Round took 3.1633e-05
Round took 3.4161e-05
Round took 3.6435e-05
Round took 2.9857e-05
Round took 3.9333e-05
Round took 3.1971e-05
Round took 3.6681e-05
Round took 3.5823e-05
Round took 0.000105244
Round took 0.03333485
Round took 5.6743e-05
Round took 5.76e-05
Round took 2.7865e-05
Round took 2.9179e-05
Round took 2.8261e-05
Round took 2.8125e-05
Round took 2.749e-05
Round took 3.5229e-05
Round took 0.000212199
Round took 0.004379667
Round took 0.000269336
Round took 0.00506763
Round took 9.3337e-05
Round took 0.064420932
Round took 0.000730327
Round took 0.000128674
Round took 7.2137e-05
Round took 4.0155e-05
Round took 0.001214563
Round took 0.007226191
Round took 0.003034845
Round took 7.9283e-05
Round took 0.002468559
Round took 0.000796542
Round took 0.00177903
Round took 0.12666042
Round took 0.003310126
Round took 4.8812e-05
Round took 4.7056e-05
Round took 6.4717e-05
Round took 4.0273e-05
Round took 4.3063e-05
Round took 5.2597e-05
Round took 4.3058e-05
Round took 5.1683e-05
Round took 4.3196e-05
Round took 0.071005719
Round took 0.000590372
Round took 0.00012342
Round took 4.8995e-05
Round took 5.9098e-05
Round took 0.13754914
Round took 7.5298e-05
Round took 0.037668436
Round took 5.6173e-05
Round took 0.004106545
Round took 0.000126282
Round took 0.000116115
Round took 5.7926e-05
Round took 4.9175e-05
Round took 4.1862e-05
Round took 3.5089e-05
Round took 5.0723e-05
Round took 6.6096e-05
Round took 4.3199e-05
Round took 3.444e-05
Round took 3.6078e-05
Round took 3.6977e-05
Round took 3.9875e-05
Round took 5.1483e-05
Round took 3.7801e-05
Round took 4.1572e-05
Round took 2.6816e-05
Round took 2.731e-05
Round took 2.5979e-05
Round took 2.6475e-05
Round took 0.160071606
Round took 0.000113998
Round took 0.019619314
Round took 0.147108326
Round took 0.000118763
Round took 0.000114472
Round took 0.074677587
Round took 7.0046e-05
Round took 2.7557e-05
Round took 4.9762e-05
Round took 2.8658e-05
Round took 8.3845e-05
Round took 3.7895e-05
Round took 2.8464e-05
Round took 2.6439e-05
Round took 3.1554e-05
Round took 2.7499e-05
Round took 2.6292e-05
Round took 3.134e-05
Round took 0.000263137
Round took 3.8994e-05
Round took 2.3787e-05
Round took 2.3163e-05
Round took 0.00820685
Round took 0.076560296
Round took 6.2377e-05
Round took 0.075885853
Round took 0.005465414
Round took 0.005731618
Round took 0.044680758
Round took 8.479e-05
Round took 0.121955609
Round took 5.1307e-05
Round took 4.4693e-05
Round took 5.8146e-05
Round took 3.3897e-05
Round took 3.8491e-05
Round took 3.0841e-05
Round took 2.5377e-05
Round took 0.002798706
Round took 0.000150606
Round took 0.173442833
Round took 0.003935145
Round took 0.090494917
Round took 0.000282477
Round took 7.9446e-05
Round took 4.2145e-05
Round took 5.2408e-05
Round took 4.4459e-05
Round took 3.7963e-05
Round took 2.5119e-05
Round took 3.4807e-05
Round took 2.5306e-05
Round took 2.5991e-05
Round took 2.4069e-05
Round took 2.5522e-05
Round took 3.1852e-05
Round took 0.078391402
Round took 5.8271e-05
Round took 4.595e-05
Round took 4.1472e-05
Round took 3.9206e-05
Round took 2.5244e-05
Round took 7.7443e-05
Round took 3.996e-05
Round took 2.4405e-05
Round took 3.9441e-05
Round took 3.2263e-05
Round took 4.8755e-05
Round took 4.7234e-05
Round took 4.1119e-05
Round took 3.5821e-05
Round took 0.002877862
Round took 0.000125872
Round took 9.5672e-05
Round took 0.000123496
Round took 0.068882738
Round took 4.392e-05
Round took 4.7099e-05
Round took 2.7607e-05
Round took 4.9991e-05
Round took 2.4918e-05
Round took 2.5923e-05
Round took 4.3311e-05
Round took 2.5411e-05
Round took 2.4672e-05
Round took 2.5023e-05
Round took 3.2837e-05
Round took 2.5673e-05
Round took 2.3267e-05
Round took 2.527e-05
Round took 2.9225e-05
Round took 0.151354258
Round took 0.005154655
Round took 0.003607193
Round took 0.000201684
Round took 0.067361376
Round took 0.00331261
Round took 5.9082e-05
Round took 3.7795e-05
Round took 4.4015e-05
Round took 4.7753e-05
Round took 4.0476e-05
Round took 3.5094e-05
Round took 4.353e-05
Round took 4.6775e-05
Round took 3.9079e-05
Round took 3.5275e-05
Round took 3.5283e-05
Round took 3.5332e-05
Round took 3.815e-05
Round took 3.6894e-05
Round took 3.4044e-05
Round took 3.4997e-05
Round took 3.9145e-05
Round took 6.7333e-05
Round took 5.0735e-05
Round took 0.004706674
Round took 0.002892466
Round took 0.070912795
Round took 0.311304245
Round took 0.004438674
Round took 5.3373e-05
Round took 3.9696e-05
Round took 3.9179e-05
Round took 3.8891e-05
Round took 3.7985e-05
Round took 3.9193e-05
Round took 4.1425e-05
Round took 3.8736e-05
Round took 0.00012665
Round took 3.2213e-05
Round took 2.3485e-05
Round took 5.2632e-05
Round took 4.0703e-05
Round took 4.8376e-05
Round took 4.1317e-05
Round took 4.0226e-05
Round took 7.5032e-05
Round took 7.3909e-05
Round took 6.2029e-05
Round took 4.4619e-05
Round took 4.0309e-05
Round took 5.9576e-05
Round took 4.1798e-05
Round took 3.9636e-05
Round took 4.9244e-05
Round took 4.3246e-05
Round took 5.2833e-05
Round took 5.0954e-05
Round took 4.0819e-05
Round took 3.931e-05
Round took 0.026223332
Round took 5.5089e-05
Round took 3.0206e-05
Round took 9.2814e-05
Round took 5.7193e-05
Round took 4.1698e-05
Round took 7.8853e-05
Round took 4.873e-05
Round took 0.269491162
Round took 0.000105903
Round took 0.000122547
Round took 0.000104332
Round took 8.9826e-05
Round took 4.8947e-05
Round took 9.4686e-05
Round took 8.953e-05
Round took 0.000448386
Round took 3.2287e-05
Round took 3.585e-05
Round took 0.000393531
Round took 8.0942e-05
Round took 4.1767e-05
Round took 3.8955e-05
Round took 6.3516e-05
Round took 4.6611e-05
Round took 5.1987e-05
Round took 3.9953e-05
Round took 3.8172e-05
Round took 0.121951919
Round took 0.000308873
Round took 0.148486039
Round took 7.1896e-05
Round took 3.0457e-05
Round took 3.7192e-05
Round took 3.0762e-05
Round took 2.6589e-05
Round took 2.8119e-05
Round took 6.3799e-05
Round took 5.7826e-05
Round took 0.000575853
Round took 4.8519e-05
Round took 6.1049e-05
Round took 6.0011e-05
Round took 5.8567e-05
Round took 5.5229e-05
Round took 6.3691e-05
Round took 4.5e-05
Round took 5.8828e-05
Round took 8.1865e-05
Round took 6.2569e-05
Round took 2.6167e-05
Round took 2.5431e-05
Round took 3.121e-05
Round took 2.6143e-05
Round took 3.8494e-05
Round took 0.002408652
Round took 0.000131996
Round took 0.000200011
Round took 0.000190464
Round took 4.0017e-05
Round took 0.00034016
Round took 0.090529201
Round took 0.000470026
Round took 0.000805632
Round took 0.000144548
Round took 0.12185441
Round took 0.15606895
Round took 5.3104e-05
Round took 7.3843e-05
Round took 4.0276e-05
Round took 0.006717734
Round took 0.222422951
Round took 6.9726e-05
Round took 5.4859e-05
Round took 0.00407813
Round took 0.0010405
Round took 0.006445984
Round took 6.7055e-05
Round took 5.3431e-05
Round took 5.1341e-05
Round took 8.1872e-05
Round took 5.8227e-05
Round took 6.6239e-05
Round took 4.1235e-05
Round took 7.8013e-05
Round took 4.9519e-05
Round took 5.3332e-05
Round took 5.3719e-05
Round took 0.001245932
Round took 0.122410945
Round took 0.00373241
Round took 0.000178659
Round took 0.000106439
Round took 0.005413028
Round took 0.062443312
Round took 5.546e-05
Round took 5.8779e-05
Round took 0.004019883
Round took 6.319e-05
Round took 0.145392062
Round took 0.004089528
Round took 0.001623275
Round took 4.6929e-05
Round took 5.682e-05
Round took 4.3817e-05
Round took 2.9908e-05
Round took 7.0203e-05
Round took 5.5095e-05
Round took 3.6105e-05
Round took 5.1644e-05
Round took 3.4502e-05
Round took 0.139356229
Round took 9.9088e-05
Round took 0.000106505
Round took 6.822e-05
Round took 4.066e-05
Round took 5.6624e-05
Round took 0.00012948
Round took 0.136957731
Round took 9.2255e-05
Round took 0.003056751
Round took 0.000106481
Round took 8.7385e-05
Round took 3.7367e-05
Round took 7.676e-05
Round took 0.000136473
Round took 0.072488474
Round took 6.4583e-05
Round took 0.142569352
Round took 0.000156729
Round took 0.005136566
Round took 6.4308e-05
Round took 0.000122825
Round took 8.9327e-05
Round took 0.121782855
Round took 4.8984e-05
Round took 2.4002e-05
Round took 3.8147e-05
Round took 2.54e-05
Round took 2.6027e-05
Round took 0.091946907
Round took 5.4339e-05
Round took 5.1427e-05
Round took 4.2459e-05
Round took 5.97e-05
Round took 0.000145971
Round took 6.0878e-05
Round took 6.3147e-05
Round took 5.2189e-05
Round took 7.0149e-05
Round took 8.0748e-05
Round took 6.0833e-05
Round took 6.7804e-05
Round took 5.4296e-05
Round took 4.2181e-05
Round took 0.003765153
Round took 0.145070525
Round took 8.4031e-05
Round took 5.8945e-05
Round took 0.000139757
Round took 5.8123e-05
Round took 5.4057e-05
Round took 5.682e-05
Round took 9.0935e-05
Round took 4.4931e-05
Round took 4.5272e-05
Round took 4.2687e-05
Round took 0.004598819
Round took 0.00271453
Round took 0.000194746
Round took 0.109898796
Round took 0.218881608
Round took 0.005829685
Round took 0.09944583
Round took 5.5328e-05
Round took 3.1417e-05
Round took 0.011120721
Round took 0.132836357
Round took 0.063327839
Round took 0.000285613
Round took 0.003725804
Round took 0.097103429
Round took 0.003976533
Round took 0.391113364
Round took 0.003753583
Round took 5.6199e-05
Round took 5.5233e-05
Round took 4.6499e-05
Round took 5.5358e-05
Round took 5.4966e-05
Round took 6.4586e-05
Round took 4.8603e-05
Round took 0.000194246
Round took 0.011285975
Round took 5.9405e-05
Round took 0.005029717
Round took 5.3392e-05
Round took 5.3134e-05
Round took 6.0021e-05
Round took 4.951e-05
Round took 5.2366e-05
Round took 5.4334e-05
Round took 5.3771e-05
Round took 4.8104e-05
Round took 5.2869e-05
Round took 5.1524e-05
Round took 5.3346e-05
Round took 5.0909e-05
Round took 5.2211e-05
Round took 7.1485e-05
Round took 5.6918e-05
Round took 5.1516e-05
Round took 6.5733e-05
Round took 3.7477e-05
Round took 3.7171e-05
Round took 8.3548e-05
Round took 5.3952e-05
Round took 4.8479e-05
Round took 5.7959e-05
Round took 5.3799e-05
Round took 0.133365044
Round took 0.000115355
Round took 7.5164e-05
Round took 0.16072937
Round took 8.5735e-05
Round took 6.1819e-05
Round took 2.871e-05
Round took 7.18e-05
Round took 3.6831e-05
Round took 4.9003e-05
Round took 4.0808e-05
Round took 3.2209e-05
Round took 3.783e-05
Round took 4.555e-05
Round took 4.8108e-05
Round took 4.2318e-05
Round took 4.8222e-05
Round took 3.844e-05
Round took 3.6915e-05
Round took 4.2278e-05
Round took 2.7217e-05
Round took 2.7944e-05
Round took 2.7488e-05
Round took 2.9741e-05
Round took 0.003422088
Round took 0.006154262
Round took 4.6234e-05
Round took 6.5552e-05
Round took 3.7095e-05
Round took 3.844e-05
Round took 0.003113819
Round took 5.8514e-05
Round took 0.163154447
Round took 0.000176336
Round took 8.2413e-05
Round took 9.6415e-05
Round took 8.3129e-05
Round took 9.8227e-05
Round took 0.000329058
Round took 0.003981122
Round took 7.2356e-05
Round took 3.9131e-05
Round took 5.012e-05
Round took 2.5686e-05
Round took 2.5891e-05
Round took 2.4844e-05
Round took 2.373e-05
Round took 2.434e-05
Round took 2.3578e-05
Round took 2.3647e-05
Round took 2.3407e-05
Round took 3.3555e-05
Round took 5.8358e-05
Round took 5.9278e-05
Round took 5.6063e-05
Round took 3.6441e-05
Round took 4.9046e-05
Round took 5.2753e-05
Round took 5.1901e-05
Round took 4.3742e-05
Round took 3.4726e-05
Round took 4.415e-05
Round took 0.002740719
Round took 0.160015488
Round took 6.2209e-05
Round took 0.000537241
Round took 0.000110336
Round took 9.5502e-05
Round took 0.00010815
Round took 0.0028465
Round took 0.006003383
Round took 0.000271868
Round took 0.000202668
Round took 0.1197544
Round took 0.099364647
Round took 0.099410896
Round took 0.289675407
Round took 9.9121e-05
Round took 0.000497516
Round took 6.2606e-05
Round took 4.8337e-05
Round took 5.2113e-05
Round took 4.8607e-05
Round took 4.0926e-05
Round took 4.5486e-05
Round took 3.2202e-05
Round took 0.18970786
Round took 0.003860578
Round took 0.000107152
Round took 0.000108715
Round took 0.002738872
Round took 0.14889481
Round took 0.005946715
Round took 4.4307e-05
Round took 3.7897e-05
Round took 0.064714389
Round took 0.000412883
Round took 0.000124434
Round took 0.00570131
Round took 0.000446491
Round took 0.004668105
Round took 0.004911352
Round took 0.000145517
Round took 0.000218291
Round took 0.140318196
Round took 0.002910392
Round took 0.000250137
Round took 7.3207e-05
