Uniform distribution
Round took 0.007109322
Round took 0.006950717
Round took 0.004578334
Round took 0.005628587
Round took 0.005028832
Round took 0.114826864
Round took 0.005299204
Round took 0.005916052
Round took 0.007244861
Round took 0.00767374
Round took 0.00607426
Round took 0.006422587
Round took 0.003974012
Round took 0.157681424
Round took 0.00452264
Round took 0.0040757
Round took 0.005639917
Round took 0.005398434
Round took 0.003963239
Round took 0.005467692
Round took 0.003336592
Round took 0.006014765
Round took 0.166359429
Round took 0.001778948
Round took 0.005903805
Round took 0.007759033
Round took 0.005297117
Round took 0.005651194
Round took 0.005745782
Round took 0.004694997
Round took 0.003592491
Round took 0.168954662
Round took 0.00253463
Round took 0.004349849
Round took 0.007040487
Round took 0.010031649
Round took 0.003664055
Round took 0.005161275
Round took 0.007229211
Round took 0.003607424
Round took 0.006411106
Round took 0.004981465
Round took 0.112064623
Round took 0.004966565
Round took 0.00471702
Round took 0.003343278
Round took 0.002663283
Round took 0.005397636
Round took 0.004826379
Round took 0.005276306
Round took 0.002728669
Round took 0.192974804
Round took 0.002915388
Round took 0.008418086
Round took 0.003443213
Round took 0.001982771
Round took 0.008850675
Round took 0.003838285
Round took 0.00462708
Round took 0.004178245
Round took 0.006495655
Round took 0.157669454
Round took 0.006853229
Round took 0.001685676
Round took 0.002999925
Round took 0.004375444
Round took 0.010931122
Round took 0.00586271
Round took 0.006458621
Round took 0.004722301
Round took 0.155959203
Round took 0.002419607
Round took 0.004834791
Round took 0.004287633
Round took 0.004512351
Round took 0.003689197
Round took 0.006564771
Round took 0.006258628
Round took 0.00570732
Round took 0.00702021
Round took 0.003829421
Round took 0.155665544
Round took 0.00544327
Round took 0.005236083
Round took 0.005857147
Round took 0.006532092
Round took 0.005094935
Round took 0.00467218
Round took 0.007445467
Round took 0.124839287
Round took 0.001599334
Round took 0.005286477
Round took 0.004275177
Round took 0.007304753
Round took 0.005740021
Round took 0.007849827
Round took 0.006084459
Round took 0.006777651
Round took 0.002030554
Round took 0.002824249
Round took 0.004218594
Round took 0.183305495
Round took 0.004738391
Round took 0.005613369
Round took 0.004710375
Round took 0.004434432
Round took 0.004375097
Round took 0.004224329
Round took 0.002274543
Round took 0.004816519
Round took 0.005836057
Round took 0.007791306
Round took 0.155681617
Round took 0.001903801
Round took 0.005105773
Round took 0.003367594
Round took 0.004885576
Round took 0.006114046
Round took 0.005929241
Round took 0.005685486
Round took 0.004615671
Round took 0.005358877
Round took 0.00353903
Round took 0.005200721
Round took 0.145678699
Round took 0.001373249
Round took 0.003453716
Round took 0.005386862
Round took 0.004397125
Round took 0.003910972
Round took 0.00472937
Round took 0.00465927
Round took 0.006243933
Round took 0.163350667
Round took 0.007717456
Round took 0.00394153
Round took 0.004158724
Round took 0.006148369
Round took 0.008280096
Round took 0.005100637
Round took 0.008496415
Round took 0.004165425
Round took 0.006657759
Round took 0.118120312
Round took 0.00374758
Round took 0.005434309
Round took 0.005835452
Round took 0.00796258
Round took 0.00553232
Round took 0.006064675
Round took 0.006460802
Round took 0.005122577
Round took 0.005121211
Round took 0.006352702
Round took 0.17683406
Round took 0.002963069
Round took 0.003218182
Round took 0.0074009
Round took 0.005941792
Round took 0.003787211
Round took 0.005933316
Round took 0.005266224
Round took 0.005502279
Round took 0.004843938
Round took 0.004703638
Round took 0.004996051
Round took 0.005357469
Round took 0.005923811
Round took 0.004719341
Round took 0.00358731
Round took 0.004511222
Round took 0.006682513
Round took 0.005033424
Round took 0.003227307
Round took 0.005791458
Round took 0.003942028
Round took 0.142261515
Round took 0.00479599
Round took 0.004107682
Round took 0.004545697
Round took 0.006015663
Round took 0.005249439
Round took 0.004872138
Round took 0.004317195
Round took 0.005356946
Round took 0.160432777
Round took 0.00527639
Round took 0.004940861
Round took 0.005003563
Round took 0.005001409
Round took 0.006205152
Round took 0.006377561
Round took 0.006688881
Round took 0.005272908
Round took 0.005542421
Round took 0.006451105
Round took 0.146903317
Round took 0.004815647
Round took 0.005440579
Round took 0.006274103
Round took 0.003853311
Round took 0.004544547
Round took 0.006342974
Round took 0.00564311
Round took 0.005419279
Round took 0.159961214
Round took 0.004667535
Round took 0.003152932
Round took 0.007333809
Round took 0.003463291
Round took 0.006602521
Round took 0.004100678
Round took 0.002182933
Round took 0.003402546
Round took 0.007387989
Round took 0.003490107
Round took 0.004056682
Round took 0.008378432
Round took 0.005048272
Round took 0.006459943
Round took 0.005246142
Round took 0.005231479
Round took 0.002252561
Round took 0.005349324
Round took 0.007126832
Round took 0.004707332
Round took 0.007424435
Round took 0.004891307
Round took 0.003615644
Round took 0.006205662
Round took 0.00421344
Round took 0.006268934
Round took 0.008633187
Round took 0.003784749
Round took 0.007281585
Round took 0.003339776
Round took 0.004542765
Round took 0.004776728
Round took 0.004165455
Round took 0.004298551
Round took 0.140114791
Round took 0.004084997
Round took 0.004335456
Round took 0.002184888
Round took 0.003557237
Round took 0.004418215
Round took 0.005352321
Round took 0.001413175
Round took 0.01042591
Round took 0.003742671
Round took 0.00573527
Round took 0.158320733
Round took 0.004659694
Round took 0.004807184
Round took 0.004516699
Round took 0.006804035
Round took 0.004100146
Round took 0.004966936
Round took 0.007809961
Round took 0.003408617
Round took 0.005224276
Round took 0.153670809
Round took 0.005466497
Round took 0.005169836
Round took 0.00475052
Round took 0.008153952
Round took 0.004662425
Round took 0.006278757
Round took 0.006816919
Round took 0.004103788
Round took 0.004282165
Round took 0.15711052
Round took 0.002425883
Round took 0.004643656
Round took 0.005339604
Round took 0.004003074
Round took 0.005144046
Round took 0.004618651
Round took 0.004676507
Round took 0.003236723
Round took 0.00541936
Round took 0.004656653
Round took 0.005432068
Round took 0.006832164
Round took 0.1440471
Round took 0.007142207
Round took 0.001638713
Round took 0.004218183
Round took 0.003663316
Round took 0.002427474
Round took 0.002807216
Round took 0.007921469
Round took 0.006773435
Round took 0.005560513
Round took 0.005620105
Round took 0.15321548
Round took 0.004440979
Round took 0.006681972
Round took 0.004309085
Round took 0.005000108
Round took 0.005032217
Round took 0.006070219
Round took 0.008995375
Round took 0.006738252
Round took 0.005050759
Round took 0.150041747
Round took 0.003019082
Round took 0.003764662
Round took 0.003858121
Round took 0.007121304
Round took 0.00401269
Round took 0.004038664
Round took 0.002755314
Round took 0.003505449
Round took 0.006887167
Round took 0.005519524
Round took 0.007172104
Round took 0.143627859
Round took 0.001006459
Round took 0.006982626
Round took 0.003931316
Round took 0.004878911
Round took 0.003863494
Round took 0.004358548
Round took 0.175249903
Round took 0.005016296
Round took 0.003454279
Round took 0.004692542
Round took 0.005609322
Round took 0.005694579
Round took 0.005497144
Round took 0.003491186
Round took 0.003878418
Round took 0.003295941
Round took 0.007406111
Round took 0.002352462
Round took 0.007095322
Round took 0.002688679
Round took 0.003952243
Round took 0.136135265
Round took 0.003909269
Round took 0.004685982
Round took 0.004371541
Round took 0.005635863
Round took 0.005131254
Round took 0.003920556
Round took 0.004149972
Round took 0.003557944
Round took 0.006279717
Round took 0.007994337
Round took 0.006087207
Round took 0.14556701
Round took 0.004801374
Round took 0.007114728
Round took 0.004156583
Round took 0.006101885
Round took 0.003873105
Round took 0.004370633
Round took 0.005236808
Round took 0.004933097
Round took 0.003996726
Round took 0.005879243
Round took 0.128484138
Round took 0.003975363
Round took 0.004578924
Round took 0.005525768
Round took 0.004315909
Round took 0.005306191
Round took 0.004987641
Round took 0.006358547
Round took 0.005560848
Round took 0.002066154
Round took 0.004147057
Round took 0.007518844
Round took 0.167139738
Round took 0.003701834
Round took 0.004438438
Round took 0.005445343
Round took 0.008008122
Round took 0.004624876
Round took 0.003872819
Round took 0.004252484
Round took 0.004714114
Round took 0.007506955
Round took 0.007761893
Round took 0.004761613
Round took 0.003273169
Round took 0.002362547
Round took 0.139658917
Round took 0.005626953
Round took 0.008277267
Round took 0.004948458
Round took 0.00535196
Round took 0.006621111
Round took 0.005598272
Round took 0.006182649
Round took 0.003839916
Round took 0.002638464
Round took 0.360780946
Round took 0.00421273
Round took 0.009680847
Round took 0.003149942
Round took 0.005472583
Round took 0.005606236
Round took 0.006838195
Round took 0.006113986
Round took 0.007489057
Round took 0.009814465
Round took 0.00615915
Round took 0.006342477
Round took 0.103639878
Round took 0.003489338
Round took 0.007627012
Round took 0.007475044
Round took 0.00534817
Round took 0.008108351
Round took 0.006552793
Round took 0.0033573
Round took 0.005468157
Round took 0.007338008
Round took 0.007286668
Round took 0.005661635
Round took 0.004506713
Round took 0.006842654
Round took 0.002809481
Round took 0.00524871
Round took 0.059262956
Round took 0.005101881
Round took 0.003442745
Round took 0.008136817
Round took 0.004064978
Round took 0.00435619
Round took 0.002390857
Round took 0.004074162
Round took 0.004449172
Round took 0.005819257
Round took 0.006502438
Round took 0.098557735
Round took 0.004633168
Round took 0.004028435
Round took 0.004577622
Round took 0.006790337
Round took 0.006350308
Round took 0.003447979
Round took 0.003760318
Round took 0.008306885
Round took 0.004725347
Round took 0.106502662
Round took 0.003526156
Round took 0.00760943
Round took 0.004994648
Round took 0.00479191
Round took 0.00578416
Round took 0.005076825
Round took 0.004619905
Round took 0.004929686
Round took 0.110215117
Round took 0.005834796
Round took 0.005381078
Round took 0.004439695
Round took 0.006160136
Round took 0.003429213
Round took 0.004913279
Round took 0.00838769
Round took 0.009235518
Round took 0.005787336
Round took 0.005823393
Round took 0.005264309
Round took 0.004873598
Round took 0.097185108
Round took 0.006966872
Round took 0.005202639
Round took 0.006762168
Round took 0.010813948
Round took 0.002930527
Round took 0.006347966
Round took 0.003935997
Round took 0.098404655
Round took 0.008317549
Round took 0.00528053
Round took 0.009947776
Round took 0.005642503
Round took 0.002979615
Round took 0.00606705
Round took 0.004881176
Round took 0.003920593
Round took 0.003756289
Round took 0.003822715
Round took 0.096108865
Round took 0.004583305
Round took 0.003698682
Round took 0.0206649
Round took 0.004998153
Round took 0.005349366
Round took 0.005393956
Round took 0.003209472
Round took 0.002230466
Round took 0.086271381
Round took 0.005920792
Round took 0.003525126
Round took 0.010978963
Round took 0.005892413
Round took 0.009232494
Round took 0.004486693
Round took 0.005595481
Round took 0.004221174
Round took 0.005729357
Round took 0.004009404
Round took 0.006187374
Round took 0.085920176
Round took 0.003234023
Round took 0.003588858
Round took 0.005168734
Round took 0.006544088
Round took 0.004354775
Round took 0.01965723
Round took 0.0036331
Round took 0.006082788
Round took 0.006145653
Round took 0.07999295
Round took 0.009046764
Round took 0.004947275
Round took 0.004953258
Round took 0.005030689
Round took 0.004864418
Round took 0.004466113
Round took 0.024847288
Round took 0.004452429
Round took 0.004661089
Round took 0.004856744
Round took 0.005846114
Round took 0.071604453
Round took 0.001898299
Round took 0.006474356
Round took 0.008947451
Round took 0.006171719
Round took 0.005395457
Round took 0.004256448
Round took 0.004169573
Round took 0.020989557
Round took 0.006190791
Round took 0.006902629
Round took 0.002492941
Round took 0.004082116
Round took 0.003239733
Round took 0.002694708
Round took 0.01420258
Round took 0.00220701
Round took 0.001432082
Round took 0.005405937
Round took 0.003856528
Round took 0.018447803
Round took 0.003924936
Round took 0.004937252
Round took 0.00541431
Round took 0.005919171
Round took 0.006286231
Round took 0.003732624
Round took 0.009367362
Round took 0.076673711
Round took 0.002509698
Round took 0.00592878
Round took 0.003489336
Round took 0.010053879
Round took 0.00091665
Round took 0.003993041
Round took 0.00649691
Round took 0.010715749
Round took 0.00703652
Round took 0.005820332
Round took 0.078642357
Round took 0.008759344
Round took 0.003435642
Round took 0.007160312
Round took 0.004725057
Round took 0.005585086
Round took 0.018255676
Round took 0.003209332
Round took 0.003881849
Round took 0.005985194
Round took 0.058960427
Round took 0.005941203
Round took 0.006405504
Round took 0.023775123
Round took 0.002408577
Round took 0.005110149
Round took 0.003542004
Round took 0.011230975
Round took 0.003074137
Round took 0.005224096
Round took 0.00505019
Round took 0.018497844
Round took 0.059258466
Round took 0.010084871
Round took 0.004536794
Round took 0.024702153
Round took 0.002915144
Round took 0.002907225
Round took 0.006794965
Round took 0.009669957
Round took 0.006988247
Round took 0.003361991
Round took 0.003904979
Round took 0.017908452
Round took 0.006788412
Round took 0.004613087
Round took 0.078399116
Round took 0.004272635
Round took 0.004087092
Round took 0.006208684
Round took 0.00386313
Round took 0.006291642
Round took 0.027968435
Round took 0.003027755
Round took 0.007345618
Round took 0.020004803
Round took 0.007638542
Round took 0.008837042
Round took 0.068127757
Round took 0.005860791
Round took 0.003886628
Round took 0.002862308
Round took 0.00327844
Round took 0.008138444
Round took 0.006219594
Round took 0.006462948
Round took 0.029980053
Round took 0.00564375
Round took 0.004111469
Round took 0.005394027
Round took 0.073052177
Round took 0.012080741
Round took 0.00670454
Round took 0.009549787
Round took 0.004790803
Round took 0.00551257
Round took 0.010858033
Round took 0.002587802
Round took 0.006175998
Round took 0.006201684
Round took 0.009422526
Round took 0.002510623
Round took 0.004667108
Round took 0.005131747
Round took 0.077571651
Round took 0.004699469
Round took 0.006400346
Round took 0.004586725
Round took 0.004919211
Round took 0.007694847
Round took 0.00478153
Round took 0.016594163
Round took 0.005859137
Round took 0.004515308
Round took 0.005078572
Round took 0.047707043
Round took 0.005307415
Round took 0.004413704
Round took 0.004658413
Round took 0.020177325
Round took 0.003934192
Round took 0.005842957
Round took 0.006636942
Round took 0.002896545
Round took 0.003024734
Round took 0.005324699
Round took 0.002462095
Round took 0.03020228
Round took 0.003807021
Round took 0.006652426
Round took 0.007738486
Round took 0.06343765
Round took 0.004021626
Round took 0.005322753
Round took 0.006782888
Round took 0.005427212
Round took 0.004450027
Round took 0.005562016
Round took 0.005970811
Round took 0.015697988
Round took 0.003813849
Round took 0.002490854
Round took 0.005482032
Round took 0.017743601
Round took 0.003679761
Round took 0.007106485
Round took 0.002286691
Round took 0.066304836
Round took 0.003672963
Round took 0.007586082
Round took 0.003795027
Round took 0.003287042
Round took 0.006161353
Round took 0.004914651
Round took 0.007452379
Round took 0.02081657
Round took 0.004934316
Round took 0.006350318
Round took 0.053109548
Round took 0.007885054
Round took 0.003562148
Round took 0.004066082
Round took 0.022183263
Round took 0.00643585
Round took 0.0042356
Round took 0.004707492
Round took 0.021150654
Round took 0.005741716
Round took 0.006097381
Round took 0.005178961
Round took 0.018384738
Round took 0.003564018
Round took 0.006444345
Round took 0.005114544
Round took 0.062640981
Round took 0.005084664
Round took 0.004940791
Round took 0.022598125
Round took 0.005529392
Round took 0.005854649
Round took 0.00576938
Round took 0.012065986
Round took 0.005063977
Round took 0.004694524
Round took 0.064678137
Round took 0.006949998
Round took 0.004144824
Round took 0.013383476
Round took 0.002558589
Round took 0.003264007
Round took 0.003427175
Round took 0.025382362
Round took 0.00434899
Round took 0.00898083
Round took 0.003004045
Round took 0.004709362
Round took 0.003643583
Round took 0.003801076
Round took 0.07572393
Round took 0.00431553
Round took 0.008395981
Round took 0.013029009
Round took 0.004498843
Round took 0.003452752
Round took 0.005862646
Round took 0.01543612
Round took 0.002021213
Round took 0.00320734
Round took 0.065283887
Round took 0.003322845
Round took 0.008756764
Round took 0.028015582
Round took 0.003121637
Round took 0.002742951
Round took 0.004663123
Round took 0.024931986
Round took 0.004335009
Round took 0.006221479
Round took 0.00514921
Round took 0.005572379
Round took 0.006325869
Round took 0.00579712
Round took 0.005309833
Round took 0.081039269
Round took 0.005877798
Round took 0.008695282
Round took 0.004524945
Round took 0.004692841
Round took 0.006170262
Round took 0.022097608
Round took 0.003572161
Round took 0.007014543
Round took 0.002334462
Round took 0.014874239
Round took 0.003506687
Round took 0.00537634
Round took 0.004496632
Round took 0.084634993
Round took 0.001507932
Round took 0.003735832
Round took 0.002921666
Round took 0.005271521
Round took 0.01023594
Round took 0.005701496
Round took 0.003414629
Round took 0.002089564
Round took 0.01659362
Round took 0.001799952
Round took 0.00490001
Round took 0.006301171
Round took 0.003723689
Round took 0.069256859
Round took 0.002760138
Round took 0.006176746
Round took 0.004274541
Round took 0.391243368
Round took 0.003412746
Round took 0.0053065
Round took 0.005217396
Round took 0.005897633
Round took 0.007371946
Round took 0.004961107
Round took 0.002922176
Round took 0.003679812
Round took 0.00875934
Round took 0.005333752
Round took 0.008055043
Round took 0.005502679
Round took 0.005133899
Round took 0.002426885
Round took 0.003073404
Round took 0.001339275
Round took 0.005607935
Round took 0.002130618
Round took 0.002975098
Round took 0.004125348
Round took 0.009565946
Round took 0.006152718
Round took 0.007240905
Round took 0.003879643
Round took 0.006977229
Round took 0.007319901
Round took 0.004252145
Round took 0.006343487
Round took 0.004090459
Round took 0.003100041
Round took 0.006358344
Round took 0.004025331
Round took 0.002724259
Round took 0.004587379
Round took 0.004927689
Round took 0.00554358
Round took 0.003105465
Round took 0.005123148
Round took 0.005478363
Round took 0.030007604
Round took 0.00718941
Round took 0.00410644
Round took 0.003934391
Round took 0.064653858
Round took 0.007648503
Round took 0.003418102
Round took 0.0256216
Round took 0.004775962
Round took 0.007335887
Round took 0.004801324
Round took 0.037219698
Round took 0.003593219
Round took 0.004338724
Round took 0.082149563
Round took 0.008788634
Round took 0.006091489
Round took 0.006279513
Round took 0.047910776
Round took 0.003163975
Round took 0.003622947
Round took 0.006809947
Round took 0.003839242
Round took 0.005762513
Round took 0.004545657
Round took 0.002731784
Round took 0.059913257
Round took 0.003204972
Round took 0.007271828
Round took 0.004354926
Round took 0.014640924
Round took 0.001643932
Round took 0.005086317
Round took 0.004998754
Round took 0.044062707
Round took 0.004029008
Round took 0.004731664
Round took 0.062743051
Round took 0.006105534
Round took 0.004794089
Round took 0.018003609
Round took 0.003723788
Round took 0.003259256
Round took 0.00281211
Round took 0.003944878
Round took 0.045449098
Round took 0.005348082
Round took 0.00550731
Round took 0.063852139
Round took 0.003897296
Round took 0.001898738
Round took 0.003371831
Round took 0.061451228
Round took 0.004725149
Round took 0.006010471
Round took 0.003563517
Round took 0.005549772
Round took 0.003759458
Round took 0.005018627
Round took 0.004135296
Round took 0.004143343
Round took 0.012869002
Round took 0.005622253
Round took 0.064202424
Round took 0.005912604
Round took 0.00419959
Round took 0.004332296
Round took 0.006386381
Round took 0.006727686
Round took 0.053639779
Round took 0.005450225
Round took 0.00481317
Round took 0.006071953
Round took 0.065310517
Round took 0.004173281
Round took 0.004384302
Round took 0.003333784
Round took 0.003057086
Round took 0.005577827
Round took 0.003043077
Round took 0.004631044
Round took 0.06646676
Round took 0.003925255
Round took 0.005393679
Round took 0.004927148
Round took 0.002641275
Round took 0.060028481
Round took 0.00396141
Round took 0.004091135
Round took 0.003370389
Round took 0.007524067
Round took 0.006366723
Round took 0.003445593
Round took 0.069380452
Round took 0.003413992
Round took 0.004707829
Round took 0.012427487
Round took 0.002416166
Round took 0.003198928
Round took 0.003322241
Round took 0.004062783
Round took 0.059616237
Round took 0.004845184
Round took 0.005362485
Round took 0.005410702
Round took 0.043834833
Round took 0.005112679
Round took 0.004212498
Round took 0.004751322
Round took 0.012525028
Round took 0.004013689
Round took 0.003311982
Round took 0.005672884
Round took 0.064608518
Round took 0.002702409
Round took 0.009048553
Round took 0.005442704
Round took 0.005963014
Round took 0.005260537
Round took 0.045739096
Round took 0.002070874
Round took 0.004789897
Round took 0.005128691
Round took 0.008073404
Round took 0.008341679
Round took 0.003833771
Round took 0.06115352
Round took 0.005576442
Round took 0.005256256
Round took 0.004530104
Round took 0.004520683
Round took 0.00363851
Round took 0.004183072
Round took 0.009853321
Round took 0.003821876
Round took 0.005270399
Round took 0.070581494
Round took 0.003123708
Round took 0.005184333
Round took 0.004689273
Round took 0.006998727
Round took 0.00705904
Round took 0.004978734
Round took 0.004741776
Round took 0.002446352
Round took 0.040358476
Round took 0.004618467
Round took 0.008029194
Round took 0.057672669
Round took 0.005148839
Round took 0.009104814
Round took 0.009476875
Round took 0.004892262
Round took 0.006032087
Round took 0.003380836
Round took 0.035635461
Round took 0.006118039
Round took 0.004401149
Round took 0.00942677
Round took 0.002152161
Round took 0.003528706
Round took 0.003843797
Round took 0.006014463
Round took 0.072022264
Round took 0.006333862
Round took 0.007009476
Round took 0.005607333
Round took 0.020991453
Round took 0.0032094
Round took 0.004972797
Round took 0.020993966
Round took 0.003541688
Round took 0.002321444
Round took 0.004240735
Round took 0.06271207
Round took 0.006863273
Round took 0.004150725
Round took 0.004106388
Round took 0.006497516
Round took 0.004717159
Round took 0.00687663
Round took 0.037891887
Round took 0.005234912
Round took 0.006142882
Round took 0.005188958
Round took 0.008140601
Round took 0.004558919
Round took 0.007589147
Round took 0.004024516
Round took 0.055570423
Round took 0.001628993
Round took 0.007367329
Round took 0.007323565
Round took 0.004396029
Round took 0.006434105
Round took 0.003797232
Round took 0.047506925
Round took 0.003843687
Round took 0.006007921
Round took 0.005292572
Round took 0.008126625
Round took 0.002902654
Round took 0.005073089
Round took 0.006325832
Round took 0.048429329
Round took 0.004364256
Round took 0.003565383
Round took 0.035807661
Round took 0.00583873
Round took 0.003620009
Round took 0.004973998
Round took 0.031939952
Round took 0.003313372
Round took 0.003715139
Round took 0.005834526
Round took 0.053876021
Round took 0.005409739
Round took 0.006134515
Round took 0.01023015
Round took 0.003494051
Round took 0.00619949
Round took 0.055251824
Round took 0.004484377
Round took 0.004704803
Round took 0.008922559
Round took 0.004299077
Round took 0.005732786
Round took 0.006916436
Round took 0.052605261
Round took 0.004839381
Round took 0.004669175
Round took 0.002806198
Round took 0.036008364
Round took 0.005063328
Round took 0.005731407
Round took 0.041173035
Round took 0.003060667
Round took 0.004729271
Round took 0.004045816
Round took 0.002628379
Round took 0.057150683
Round took 0.002915687
Round took 0.004379245
Round took 0.004744824
Round took 0.008034672
Round took 0.005809379
Round took 0.003073606
Round took 0.002721702
Round took 0.055841274
Round took 0.004370955
Round took 0.004285402
Round took 0.003168365
Round took 0.014960062
Round took 0.003062856
Round took 0.003339232
Round took 0.057986412
Round took 0.007824043
Round took 0.003778776
Round took 0.006907229
Round took 0.004725583
Round took 0.025953707
Round took 0.005589707
Round took 0.003444832
Round took 0.035992645
Round took 0.004337435
Round took 0.004385259
Round took 0.051082236
Round took 0.003443817
Round took 0.002847881
Round took 0.005085228
Round took 0.004164768
Round took 0.014248495
Round took 0.00452574
Round took 0.004211014
Round took 0.003535535
Round took 0.003220297
Round took 0.048318547
Round took 0.004272936
Round took 0.00491182
Round took 0.00711568
Round took 0.049893644
Round took 0.002831045
Round took 0.005746502
Round took 0.004843596
Round took 0.006434718
Round took 0.003700874
Round took 0.003203807
Round took 0.005509865
Round took 0.004920655
Round took 0.006429443
Round took 0.039039149
Round took 0.005040074
Round took 0.006027609
Round took 0.049982766
Round took 0.003132205
Round took 0.004683287
Round took 0.005294075
Round took 0.010675377
Round took 0.002225044
Round took 0.03238154
Round took 0.002374533
Round took 0.004490704
Round took 0.004968974
Round took 0.015669719
Round took 0.003234896
Round took 0.0068284
Round took 0.006336612
Round took 0.042817885
Round took 0.009728757
Round took 0.004511653
Round took 0.014596132
Round took 0.004780566
Round took 0.004704121
Round took 0.033559526
Round took 0.002396504
Round took 0.004074845
Round took 0.0045828
Round took 0.016475028
Round took 0.004187423
Round took 0.00399737
Round took 0.007150027
Round took 0.040912923
Round took 0.006770715
Round took 0.005531433
Round took 0.009033357
Round took 0.005036534
Round took 0.003719502
Round took 0.004289473
Round took 0.037794339
Round took 0.003625404
Round took 0.005840615
Round took 0.003951976
Round took 0.006920638
Round took 0.003924615
Round took 0.004588767
Round took 0.011549365
Round took 0.004000073
Round took 0.004198358
Round took 0.006989552
Round took 0.026728024
Round took 0.002685088
Round took 0.003347383
Round took 0.006905695
Round took 0.00500924
Round took 0.011809841
Round took 0.003411809
Round took 0.00171034
Round took 0.000839522
Round took 0.00388818
Round took 0.045344365
Round took 0.004215564
Round took 0.00479375
Round took 0.003258768
Round took 0.018324655
Round took 0.005144535
Round took 0.005038089
Round took 0.029614
Round took 0.003504889
Round took 0.002223129
Round took 0.004737163
Round took 0.042475594
Round took 0.008536488
Round took 0.004859879
Round took 0.01512656
Round took 0.001758124
Round took 0.003161734
Round took 0.003494866
Round took 0.00364535
Round took 0.004638932
Round took 0.01084
Round took 0.006188525
Round took 0.005775302
Round took 0.001456035
Round took 0.040054643
Round took 0.005228632
Round took 0.00204651
Round took 0.051085209
Round took 0.005665776
Round took 0.005623766
Round took 0.004881469
Round took 0.006161072
Round took 0.007346304
Round took 0.005554624
Round took 0.019402261
Round took 0.0031314
Round took 0.003192109
Round took 0.007986874
Round took 0.028849458
Round took 0.004523448
Round took 0.003571527
Round took 0.006312051
Round took 0.043107803
Round took 0.005864231
Round took 0.0052533
Round took 0.018276995
Round took 0.00499952
Round took 0.033838486
Round took 0.004910835
Round took 0.004916979
Round took 0.007421333
Round took 0.01579717
Round took 0.006354555
Round took 0.004276783
Round took 0.001678869
Round took 0.050780331
Round took 0.00575382
Round took 0.005387488
Round took 0.005927582
Round took 0.020030724
Round took 0.004840376
