Uniform distribution
Round took 0.003724863
Round took 0.005368368
Round took 0.006011707
Round took 0.005394195
Round took 0.162140866
Round took 0.004150435
Round took 0.00717407
Round took 0.005806708
Round took 0.005610084
Round took 0.003981081
Round took 0.00574876
Round took 0.002986893
Round took 0.007786423
Round took 0.00819969
Round took 0.008131498
Round took 0.003424872
Round took 0.006457658
Round took 0.003766068
Round took 0.1310532
Round took 0.005756704
Round took 0.003482027
Round took 0.005510969
Round took 0.005689761
Round took 0.004644298
Round took 0.005456862
Round took 0.172811281
Round took 0.004274407
Round took 0.003687949
Round took 0.005186503
Round took 0.004644063
Round took 0.006537042
Round took 0.00656929
Round took 0.003961003
Round took 0.007931165
Round took 0.004253199
Round took 0.00509832
Round took 0.006645156
Round took 0.005720676
Round took 0.134925084
Round took 0.003578006
Round took 0.004239967
Round took 0.002824056
Round took 0.002618646
Round took 0.00277509
Round took 0.005080177
Round took 0.006140799
Round took 0.002532151
Round took 0.004953225
Round took 0.004172832
Round took 0.002912369
Round took 0.0084496
Round took 0.003634977
Round took 0.003973483
Round took 0.005394193
Round took 0.007500881
Round took 0.006420786
Round took 0.003840248
Round took 0.005238895
Round took 0.007387444
Round took 0.003672655
Round took 0.15809107
Round took 0.006945339
Round took 0.004425235
Round took 0.005323673
Round took 0.005705313
Round took 0.002989221
Round took 0.007314539
Round took 0.005356846
Round took 0.005199073
Round took 0.005291155
Round took 0.160086198
Round took 0.003018895
Round took 0.007876113
Round took 0.005798433
Round took 0.004620302
Round took 0.003902003
Round took 0.005395292
Round took 0.00306861
Round took 0.003195787
Round took 0.004539639
Round took 0.005268956
Round took 0.008948781
Round took 0.144306491
Round took 0.002230872
Round took 0.005439827
Round took 0.005545017
Round took 0.004040106
Round took 0.004633945
Round took 0.003116834
Round took 0.007410334
Round took 0.006676707
Round took 0.005397388
Round took 0.002103326
Round took 0.002728685
Round took 0.153895777
Round took 0.008899776
Round took 0.008122089
Round took 0.004214042
Round took 0.005130925
Round took 0.004462101
Round took 0.005572863
Round took 0.006022911
Round took 0.006465848
Round took 0.005321117
Round took 0.149277601
Round took 0.005755308
Round took 0.006196216
Round took 0.006605087
Round took 0.003756002
Round took 0.003098405
Round took 0.003940384
Round took 0.00195239
Round took 0.005778119
Round took 0.007616002
Round took 0.005775369
Round took 0.145435834
Round took 0.002264954
Round took 0.00568111
Round took 0.004086525
Round took 0.00355436
Round took 0.004832593
Round took 0.004330527
Round took 0.004246321
Round took 0.172562785
Round took 0.00558791
Round took 0.006614852
Round took 0.004630277
Round took 0.009803746
Round took 0.004707889
Round took 0.004970516
Round took 0.007209156
Round took 0.003361107
Round took 0.005714051
Round took 0.002471965
Round took 0.006058985
Round took 0.003085724
Round took 0.003331442
Round took 0.136443312
Round took 0.001883706
Round took 0.003804786
Round took 0.005416964
Round took 0.005550643
Round took 0.006348746
Round took 0.004115883
Round took 0.00395443
Round took 0.00599203
Round took 0.003678964
Round took 0.006168556
Round took 0.005995075
Round took 0.003641537
Round took 0.144507368
Round took 0.005175299
Round took 0.003921434
Round took 0.006865622
Round took 0.004455906
Round took 0.004021498
Round took 0.005121991
Round took 0.00655438
Round took 0.005796619
Round took 0.003998919
Round took 0.006191293
Round took 0.128694529
Round took 0.004863011
Round took 0.003711064
Round took 0.008398252
Round took 0.006122756
Round took 0.005277421
Round took 0.006205832
Round took 0.007634558
Round took 0.003816724
Round took 0.005448282
Round took 0.170013876
Round took 0.004465084
Round took 0.006910652
Round took 0.007830663
Round took 0.004312781
Round took 0.003047308
Round took 0.006043417
Round took 0.005072222
Round took 0.006158083
Round took 0.005135021
Round took 0.005345082
Round took 0.004149932
Round took 0.0042674
Round took 0.138051289
Round took 0.00317522
Round took 0.004731781
Round took 0.006436522
Round took 0.00525302
Round took 0.00529199
Round took 0.004848565
Round took 0.004417707
Round took 0.006105343
Round took 0.005441937
Round took 0.004238119
Round took 0.359001084
Round took 0.005115504
Round took 0.008644812
Round took 0.004315522
Round took 0.001966095
Round took 0.005609387
Round took 0.004903753
Round took 0.008102868
Round took 0.0064519
Round took 0.007999434
Round took 0.005779459
Round took 0.008729778
Round took 0.005772939
Round took 0.102997359
Round took 0.002010463
Round took 0.008465258
Round took 0.006896473
Round took 0.004894097
Round took 0.007804666
Round took 0.005656836
Round took 0.006366062
Round took 0.006321374
Round took 0.006038063
Round took 0.007487656
Round took 0.005362089
Round took 0.005137494
Round took 0.00352982
Round took 0.00240148
Round took 0.005808528
Round took 0.05846827
Round took 0.002353446
Round took 0.004363388
Round took 0.002619106
Round took 0.006418141
Round took 0.005637292
Round took 0.003349541
Round took 0.003995035
Round took 0.004849711
Round took 0.00647996
Round took 0.00679513
Round took 0.098893693
Round took 0.00707674
Round took 0.004039689
Round took 0.006833845
Round took 0.006179525
Round took 0.001624564
Round took 0.003830226
Round took 0.006045791
Round took 0.003655203
Round took 0.004322791
Round took 0.108098514
Round took 0.005216454
Round took 0.007464911
Round took 0.004594136
Round took 0.002984138
Round took 0.007410003
Round took 0.004917934
Round took 0.004689731
Round took 0.112043535
Round took 0.005342937
Round took 0.007137733
Round took 0.003765615
Round took 0.007129978
Round took 0.00539673
Round took 0.0042537
Round took 0.007068393
Round took 0.003298783
Round took 0.006900524
Round took 0.006731627
Round took 0.003531418
Round took 0.006396829
Round took 0.004979151
Round took 0.002950772
Round took 0.001675292
Round took 0.006468051
Round took 0.02041306
Round took 0.005073015
Round took 0.006625241
Round took 0.005655314
Round took 0.00665396
Round took 0.100624091
Round took 0.004747281
Round took 0.00553135
Round took 0.00627357
Round took 0.005183832
Round took 0.010969321
Round took 0.005885215
Round took 0.003419713
Round took 0.006196929
Round took 0.004227519
Round took 0.003858204
Round took 0.004942663
Round took 0.095967159
Round took 0.003600569
Round took 0.003043911
Round took 0.005104838
Round took 0.020920143
Round took 0.00524114
Round took 0.005294163
Round took 0.003442309
Round took 0.004980535
Round took 0.087936329
Round took 0.005477225
Round took 0.003661581
Round took 0.008081158
Round took 0.005268863
Round took 0.010320624
Round took 0.008725732
Round took 0.007263272
Round took 0.005656354
Round took 0.006656527
Round took 0.085428945
Round took 0.00398733
Round took 0.003899137
Round took 0.004670966
Round took 0.004723329
Round took 0.0030432
Round took 0.020096502
Round took 0.003300135
Round took 0.006051988
Round took 0.084947945
Round took 0.005157595
Round took 0.004446937
Round took 0.004995444
Round took 0.004489968
Round took 0.00397104
Round took 0.005180413
Round took 0.026606617
Round took 0.001235753
Round took 0.002916483
Round took 0.006876834
Round took 0.002614059
Round took 0.006909154
Round took 0.003837678
Round took 0.07048041
Round took 0.003244388
Round took 0.006055768
Round took 0.009446152
Round took 0.002910364
Round took 0.00403081
Round took 0.005845263
Round took 0.019532702
Round took 0.001360748
Round took 0.004637935
Round took 0.062543196
Round took 0.004287556
Round took 0.006169876
Round took 0.003109374
Round took 0.015698416
Round took 0.00393702
Round took 0.00592842
Round took 0.005187619
Round took 0.015936307
Round took 0.003960681
Round took 0.004328641
Round took 0.006632156
Round took 0.005915765
Round took 0.003383184
Round took 0.00201827
Round took 0.088267638
Round took 0.002486078
Round took 0.002920199
Round took 0.006649557
Round took 0.007353033
Round took 0.003744539
Round took 0.003553519
Round took 0.006415485
Round took 0.0117964
Round took 0.006214948
Round took 0.005526034
Round took 0.004688299
Round took 0.07948127
Round took 0.004838976
Round took 0.005885325
Round took 0.003848627
Round took 0.006307541
Round took 0.003473003
Round took 0.004511557
Round took 0.014840635
Round took 0.002105345
Round took 0.006670153
Round took 0.006698233
Round took 0.058775628
Round took 0.009617737
Round took 0.022999969
Round took 0.003015231
Round took 0.005589769
Round took 0.006140117
Round took 0.009970062
Round took 0.00178872
Round took 0.006313293
Round took 0.004206112
Round took 0.015431306
Round took 0.061425729
Round took 0.006790818
Round took 0.005102912
Round took 0.004670783
Round took 0.02187447
Round took 0.003687626
Round took 0.004791517
Round took 0.006419112
Round took 0.010578837
Round took 0.006312879
Round took 0.002521379
Round took 0.004588072
Round took 0.015981723
Round took 0.002811131
Round took 0.003524311
Round took 0.080928062
Round took 0.004902232
Round took 0.003920701
Round took 0.003917939
Round took 0.004304323
Round took 0.004104327
Round took 0.007043556
Round took 0.004069706
Round took 0.027960906
Round took 0.005222522
Round took 0.005728712
Round took 0.023777538
Round took 0.002672416
Round took 0.006027752
Round took 0.004666029
Round took 0.002448012
Round took 0.003252709
Round took 0.004131228
Round took 0.004127728
Round took 0.00580731
Round took 0.008425014
Round took 0.004772536
Round took 0.006652799
Round took 0.028060021
Round took 0.004526411
Round took 0.005383728
Round took 0.00809678
Round took 0.009209544
Round took 0.004353138
Round took 0.005876102
Round took 0.007209085
Round took 0.004619812
Round took 0.005854281
Round took 0.013399195
Round took 0.002454967
Round took 0.005222375
Round took 0.004367089
Round took 0.006598766
Round took 0.007752049
Round took 0.003219078
Round took 0.006325163
Round took 0.076331701
Round took 0.004749166
Round took 0.004885421
Round took 0.011421689
Round took 0.006226885
Round took 0.00604781
Round took 0.00460843
Round took 0.020748617
Round took 0.005263666
Round took 0.00219352
Round took 0.008189503
Round took 0.047960104
Round took 0.004570407
Round took 0.005086793
Round took 0.005737221
Round took 0.019513635
Round took 0.005521434
Round took 0.005166849
Round took 0.004043024
Round took 0.003161012
Round took 0.004681902
Round took 0.003612534
Round took 0.001651462
Round took 0.03248877
Round took 0.006564996
Round took 0.004866067
Round took 0.066653287
Round took 0.003270251
Round took 0.003329228
Round took 0.007403527
Round took 0.003046135
Round took 0.004037365
Round took 0.004000668
Round took 0.004845085
Round took 0.008028437
Round took 0.01714448
Round took 0.004046573
Round took 0.006132186
Round took 0.017720254
Round took 0.003889407
Round took 0.007531983
Round took 0.005265823
Round took 0.062521922
Round took 0.004759604
Round took 0.00455703
Round took 0.004506993
Round took 0.005210731
Round took 0.005481384
Round took 0.006904447
Round took 0.008712615
Round took 0.021571399
Round took 0.002994502
Round took 0.003237428
Round took 0.00665348
Round took 0.051056519
Round took 0.005937525
Round took 0.004687761
Round took 0.005999259
Round took 0.00430281
Round took 0.005977704
Round took 0.008355267
Round took 0.020951731
Round took 0.00670865
Round took 0.007477779
Round took 0.005274999
Round took 0.003995264
Round took 0.004893853
Round took 0.00557248
Round took 0.066884785
Round took 0.006990599
Round took 0.006676227
Round took 0.019726092
Round took 0.002475156
Round took 0.007110126
Round took 0.005723219
Round took 0.004579959
Round took 0.006526973
Round took 0.008188407
Round took 0.003592657
Round took 0.067634466
Round took 0.004684065
Round took 0.004911111
Round took 0.012724389
Round took 0.003348293
Round took 0.005566631
Round took 0.025302288
Round took 0.006699629
Round took 0.003670203
Round took 0.010017651
Round took 0.003037662
Round took 0.003815
Round took 0.00583858
Round took 0.074545198
Round took 0.006228852
Round took 0.006916388
Round took 0.010646736
Round took 0.007044567
Round took 0.002135198
Round took 0.006595469
Round took 0.01460064
Round took 0.003960329
Round took 0.004563665
Round took 0.063801114
Round took 0.002500172
Round took 0.002578826
Round took 0.006527123
Round took 0.028131571
Round took 0.004360065
Round took 0.005064081
Round took 0.025339632
Round took 0.004406949
Round took 0.004809451
Round took 0.005562564
Round took 0.004879879
Round took 0.004496599
Round took 0.004291103
Round took 0.087891791
Round took 0.004766236
Round took 0.00533562
Round took 0.009644669
Round took 0.006470785
Round took 0.006026449
Round took 0.006757936
Round took 0.02164514
Round took 0.00592559
Round took 0.004146585
Round took 0.005022738
Round took 0.013892409
Round took 0.004032174
Round took 0.00525616
Round took 0.006274666
Round took 0.002519683
Round took 0.004487031
Round took 0.005533359
Round took 0.003941762
Round took 0.010260218
Round took 0.005773034
Round took 0.003378164
Round took 0.015973753
Round took 0.004047388
Round took 0.005298899
Round took 0.006664305
Round took 0.073368587
Round took 0.003689419
Round took 0.005210341
Round took 0.396321853
Round took 0.002075545
Round took 0.006398037
Round took 0.004227411
Round took 0.007858796
Round took 0.00528485
Round took 0.004134687
Round took 0.002388355
Round took 0.005010354
Round took 0.005811302
Round took 0.005679204
Round took 0.004976443
Round took 0.00589855
Round took 0.003381086
Round took 0.006035541
Round took 0.004637174
Round took 0.00538672
Round took 0.008506217
Round took 0.00562244
Round took 0.003505325
Round took 0.011228593
Round took 0.003992831
Round took 0.006384675
Round took 0.007316665
Round took 0.003871699
Round took 0.006684247
Round took 0.004899442
Round took 0.005405648
Round took 0.004642322
Round took 0.004184609
Round took 0.004774602
Round took 0.0093121
Round took 0.004861065
Round took 0.005918997
Round took 0.004328301
Round took 0.007970407
Round took 0.003096578
Round took 0.007788899
Round took 0.028218775
Round took 0.003209313
Round took 0.004223397
Round took 0.004027166
Round took 0.066562797
Round took 0.008152442
Round took 0.003337027
Round took 0.027275849
Round took 0.003430516
Round took 0.004701933
Round took 0.002942938
Round took 0.041653189
Round took 0.004902112
Round took 0.005126053
Round took 0.078480765
Round took 0.009785224
Round took 0.00444172
Round took 0.007169844
Round took 0.050135449
Round took 0.00317726
Round took 0.006403923
Round took 0.004228314
Round took 0.005315375
Round took 0.005077878
Round took 0.003308442
Round took 0.061221395
Round took 0.003114838
Round took 0.007531674
Round took 0.004528526
Round took 0.01706134
Round took 0.004843832
Round took 0.046538308
Round took 0.001791224
Round took 0.005156131
Round took 0.063035977
Round took 0.00303976
Round took 0.006410895
Round took 0.004330436
Round took 0.019656212
Round took 0.003893317
Round took 0.00214328
Round took 0.003767704
Round took 0.004349419
Round took 0.043315738
Round took 0.002275313
Round took 0.006237279
Round took 0.005387468
Round took 0.06228122
Round took 0.004173433
Round took 0.004903268
Round took 0.006063017
Round took 0.056902253
Round took 0.004817692
Round took 0.005009618
Round took 0.005522438
Round took 0.006452456
Round took 0.005513055
Round took 0.005267696
Round took 0.051599747
Round took 0.003771261
Round took 0.005912316
Round took 0.004223727
Round took 0.067156
Round took 0.003033064
Round took 0.004716331
Round took 0.00589501
Round took 0.003948873
Round took 0.008341684
Round took 0.003756031
Round took 0.055186113
Round took 0.004678548
Round took 0.005318954
Round took 0.004364352
Round took 0.065040498
Round took 0.001821288
Round took 0.004954137
Round took 0.005121313
Round took 0.003270245
Round took 0.001786376
Round took 0.006189515
Round took 0.066444927
Round took 0.003146058
Round took 0.004243799
Round took 0.006126183
Round took 0.001900836
Round took 0.060523622
Round took 0.005265973
Round took 0.004040489
Round took 0.00904018
Round took 0.006233485
Round took 0.004087402
Round took 0.065930666
Round took 0.003985126
Round took 0.004446893
Round took 0.013185697
Round took 0.002613019
Round took 0.002424364
Round took 0.003155633
Round took 0.00476227
Round took 0.001450034
Round took 0.004545039
Round took 0.004159064
Round took 0.005400845
Round took 0.0048549
Round took 0.04238718
Round took 0.004257788
Round took 0.004492905
Round took 0.004744077
Round took 0.01135528
Round took 0.001690351
Round took 0.004422927
Round took 0.006392876
Round took 0.063677155
Round took 0.00213793
Round took 0.004527707
Round took 0.004419768
Round took 0.006266378
Round took 0.006164543
Round took 0.006520825
Round took 0.046365413
Round took 0.005769891
Round took 0.003810076
Round took 0.006194442
Round took 0.004235922
Round took 0.004756735
Round took 0.00614547
Round took 0.003958775
Round took 0.05905641
Round took 0.004638769
Round took 0.005140498
Round took 0.005410893
Round took 0.005722025
Round took 0.004222158
Round took 0.014372693
Round took 0.006662917
Round took 0.070897925
Round took 0.003163998
Round took 0.005339337
Round took 0.00905934
Round took 0.005004495
Round took 0.006433862
Round took 0.005441254
Round took 0.001429218
Round took 0.040871152
Round took 0.003730424
Round took 0.005630233
Round took 0.005737573
Round took 0.058668492
Round took 0.005662777
Round took 0.007250799
Round took 0.006426616
Round took 0.005204053
Round took 0.004910926
Round took 0.005581284
Round took 0.003905213
Round took 0.033617355
Round took 0.002243674
Round took 0.004946682
Round took 0.004099789
Round took 0.014139844
Round took 0.003988019
Round took 0.006920903
Round took 0.071397454
Round took 0.004905214
Round took 0.004933019
Round took 0.007807749
Round took 0.005281655
Round took 0.019031625
Round took 0.004164973
Round took 0.005490352
Round took 0.020847232
Round took 0.003505721
Round took 0.003216878
Round took 0.059128726
Round took 0.003912176
Round took 0.004551047
Round took 0.001951567
Round took 0.004387831
Round took 0.004133517
Round took 0.009144231
Round took 0.003713191
Round took 0.007699426
Round took 0.038916034
Round took 0.005484413
Round took 0.004861121
Round took 0.004271546
Round took 0.005651258
Round took 0.004040802
Round took 0.007597675
Round took 0.059268249
Round took 0.004106361
Round took 0.008092234
Round took 0.009018875
Round took 0.004801516
Round took 0.005451446
Round took 0.001345732
Round took 0.049242553
Round took 0.005943414
Round took 0.00429642
Round took 0.004316051
Round took 0.008573413
Round took 0.003434999
Round took 0.005207208
Round took 0.053982297
Round took 0.001773342
Round took 0.003139847
Round took 0.003169884
Round took 0.005126828
Round took 0.034355996
Round took 0.006070398
Round took 0.00545731
Round took 0.031526937
Round took 0.002422113
Round took 0.005893121
Round took 0.005362819
Round took 0.053483803
Round took 0.0051246
Round took 0.00535553
Round took 0.003205922
Round took 0.005269407
Round took 0.004878403
Round took 0.00547615
Round took 0.006436292
Round took 0.055938069
Round took 0.00378658
Round took 0.004769278
Round took 0.005762016
Round took 0.005563601
Round took 0.004829172
Round took 0.006035591
Round took 0.056384469
Round took 0.006063353
Round took 0.005652331
Round took 0.037031119
Round took 0.002971357
Round took 0.005118118
Round took 0.041769413
Round took 0.00620692
Round took 0.00309727
Round took 0.004240215
Round took 0.058722693
Round took 0.004325595
Round took 0.003354051
Round took 0.003273366
Round took 0.008545919
Round took 0.006562462
Round took 0.002728929
Round took 0.0576088
Round took 0.005351511
Round took 0.004672021
Round took 0.003980036
Round took 0.012034124
Round took 0.005010721
Round took 0.005173499
Round took 0.005630163
Round took 0.055604892
Round took 0.005327596
Round took 0.004740613
Round took 0.005519618
Round took 0.006583262
Round took 0.022463747
Round took 0.004060317
Round took 0.007686701
Round took 0.033518436
Round took 0.004374903
Round took 0.005477288
Round took 0.006300161
Round took 0.048865827
Round took 0.006345834
Round took 0.006099658
Round took 0.00682383
Round took 0.00332676
Round took 0.006422063
Round took 0.003975811
Round took 0.003653258
Round took 0.04878709
Round took 0.006168623
Round took 0.007216681
Round took 0.050982084
Round took 0.002386783
Round took 0.00209866
Round took 0.005833415
Round took 0.003950771
Round took 0.004498578
Round took 0.006339697
Round took 0.003108553
Round took 0.006114863
Round took 0.004434993
Round took 0.003293588
Round took 0.003488947
Round took 0.039456098
Round took 0.004732703
Round took 0.003753379
Round took 0.004344514
Round took 0.04502552
Round took 0.004246639
Round took 0.00606112
Round took 0.005289318
Round took 0.008581396
Round took 0.002992714
Round took 0.002733338
Round took 0.00500111
Round took 0.027944994
Round took 0.005082628
Round took 0.006215353
Round took 0.004384641
Round took 0.015344956
Round took 0.007062691
Round took 0.007232838
Round took 0.042927709
Round took 0.00282028
Round took 0.004593282
Round took 0.004266133
Round took 0.00597358
Round took 0.012607902
Round took 0.005735626
Round took 0.003975433
Round took 0.034147597
Round took 0.002436503
Round took 0.00226381
Round took 0.004664637
Round took 0.015777119
Round took 0.001082938
Round took 0.005427873
Round took 0.005787163
Round took 0.00265505
Round took 0.041614713
Round took 0.006587321
Round took 0.010093673
Round took 0.010523203
Round took 0.003306911
Round took 0.00472808
Round took 0.003685311
Round took 0.004789767
Round took 0.005968769
Round took 0.006791482
Round took 0.040888594
Round took 0.005521975
Round took 0.003564019
Round took 0.003930351
Round took 0.009209594
Round took 0.004968068
Round took 0.007009079
Round took 0.02720156
Round took 0.003997341
Round took 0.008498561
Round took 0.009750723
Round took 0.006922984
Round took 0.004562544
Round took 0.045944309
Round took 0.003609232
Round took 0.003967013
Round took 0.021679092
Round took 0.004199294
Round took 0.004577453
Round took 0.028151081
Round took 0.002307219
Round took 0.005135856
Round took 0.005168704
Round took 0.042320039
Round took 0.002803501
Round took 0.005426606
Round took 0.014651909
Round took 0.003533099
Round took 0.004537213
Round took 0.005926293
Round took 0.012173463
Round took 0.005147919
Round took 0.005064327
Round took 0.002050166
Round took 0.036879766
Round took 0.006078042
Round took 0.001866283
Round took 0.005582577
Round took 0.048213453
Round took 0.006672911
Round took 0.001434368
Round took 0.007463572
Round took 0.006462491
Round took 0.002429218
Round took 0.0067534
Round took 0.017362495
Round took 0.004967654
Round took 0.005920293
Round took 0.005564567
Round took 0.026042149
Round took 0.001391963
Round took 0.003593097
Round took 0.00659554
Round took 0.042794935
Round took 0.005381829
Round took 0.004357664
Round took 0.017974343
Round took 0.005265207
Round took 0.003646097
Round took 0.033089899
Round took 0.004945453
Round took 0.008382311
Round took 0.016695269
Round took 0.004631144
Round took 0.005892013
