Uniform distribution
Round took 0.178240243
Round took 0.00354433
Round took 0.003931243
Round took 0.009626303
Round took 0.007929876
Round took 0.00389363
Round took 0.002614384
Round took 0.006811317
Round took 0.00284127
Round took 0.011011807
Round took 0.004685824
Round took 0.005788153
Round took 0.006628733
Round took 0.004175001
Round took 0.33698067
Round took 0.00338526
Round took 0.003099213
Round took 0.007587796
Round took 0.004279664
Round took 0.004696039
Round took 0.006152921
Round took 0.004918976
Round took 0.007908358
Round took 0.006893145
Round took 0.004498194
Round took 0.004200737
Round took 0.006597361
Round took 0.004685678
Round took 0.024993424
Round took 0.004113116
Round took 0.005454988
Round took 0.00578943
Round took 0.005607157
Round took 0.001012085
Round took 0.005676844
Round took 0.006172105
Round took 0.269352264
Round took 0.004149528
Round took 0.005680739
Round took 0.00504709
Round took 0.003559678
Round took 0.004110813
Round took 0.003701871
Round took 0.006758708
Round took 0.005270279
Round took 0.003417043
Round took 0.004258086
Round took 0.003514789
Round took 0.154518463
Round took 0.004386997
Round took 0.005543806
Round took 0.006805036
Round took 0.004944803
Round took 0.004960496
Round took 0.005768821
Round took 0.00646856
Round took 0.00798134
Round took 0.007030961
Round took 0.008830016
Round took 0.006059631
Round took 0.003148645
Round took 0.004996599
Round took 0.004405953
Round took 0.006684813
Round took 0.112530171
Round took 0.005327412
Round took 0.00642922
Round took 0.005786937
Round took 0.00530231
Round took 0.005455488
Round took 0.006962789
Round took 0.006046188
Round took 0.159266799
Round took 0.003851308
Round took 0.005864182
Round took 0.005068045
Round took 0.004606387
Round took 0.005228975
Round took 0.004414961
Round took 0.00239418
Round took 0.006890914
Round took 0.164360325
Round took 0.004979818
Round took 0.007088599
Round took 0.00792254
Round took 0.005510036
Round took 0.003523373
Round took 0.005226577
Round took 0.004587353
Round took 0.170225588
Round took 0.00502185
Round took 0.004677464
Round took 0.008038741
Round took 0.007567576
Round took 0.004919481
Round took 0.005044179
Round took 0.005865031
Round took 0.006232729
Round took 0.115992266
Round took 0.00570764
Round took 0.006196602
Round took 0.00605412
Round took 0.005660803
Round took 0.006322102
Round took 0.00121857
Round took 0.004692616
Round took 0.192072674
Round took 0.00764346
Round took 0.003890024
Round took 0.004903015
Round took 0.006928502
Round took 0.004733163
Round took 0.003810848
Round took 0.003383492
Round took 0.164490498
Round took 0.007109217
Round took 0.002285414
Round took 0.005171888
Round took 0.008459041
Round took 0.00517627
Round took 0.00594276
Round took 0.006808047
Round took 0.003371872
Round took 0.155228877
Round took 0.002172905
Round took 0.003497666
Round took 0.004546818
Round took 0.003184708
Round took 0.004901211
Round took 0.006017108
Round took 0.005455479
Round took 0.00709206
Round took 0.004866046
Round took 0.0056949
Round took 0.155629926
Round took 0.004764776
Round took 0.005734453
Round took 0.006070882
Round took 0.004651139
Round took 0.005129399
Round took 0.007066416
Round took 0.006524734
Round took 0.12510262
Round took 0.004154863
Round took 0.007781841
Round took 0.004133839
Round took 0.008062796
Round took 0.008004433
Round took 0.004873726
Round took 0.006404568
Round took 0.005413916
Round took 0.001900683
Round took 0.003315264
Round took 0.005069243
Round took 0.00187532
Round took 0.007527081
Round took 0.004455998
Round took 0.003948833
Round took 0.004416352
Round took 0.003499636
Round took 0.004607888
Round took 0.002241553
Round took 0.006850169
Round took 0.008091386
Round took 0.005530636
Round took 0.155818884
Round took 0.00590106
Round took 0.00550727
Round took 0.005629855
Round took 0.007169581
Round took 0.006266364
Round took 0.003440774
Round took 0.008471347
Round took 0.003939996
Round took 0.006041564
Round took 0.146216721
Round took 0.004446724
Round took 0.002997811
Round took 0.005116984
Round took 0.006719996
Round took 0.006460187
Round took 0.006490372
Round took 0.006961054
Round took 0.162243905
Round took 0.007967907
Round took 0.006995041
Round took 0.006391644
Round took 0.007729555
Round took 0.003575314
Round took 0.004298085
Round took 0.007342396
Round took 0.005276142
Round took 0.00630284
Round took 0.118277068
Round took 0.006512802
Round took 0.00534186
Round took 0.006590508
Round took 0.007006431
Round took 0.008011389
Round took 0.006266772
Round took 0.005371163
Round took 0.003396828
Round took 0.006628604
Round took 0.178061353
Round took 0.00527461
Round took 0.009275864
Round took 0.005029656
Round took 0.011538901
Round took 0.006615306
Round took 0.162963891
Round took 0.007956084
Round took 0.002897683
Round took 0.005903034
Round took 0.004874863
Round took 0.004532326
Round took 0.006415076
Round took 0.006077331
Round took 0.004755855
Round took 0.00376175
Round took 0.003173568
Round took 0.0085407
Round took 0.142093629
Round took 0.004192049
Round took 0.004523623
Round took 0.003594249
Round took 0.004140581
Round took 0.004862603
Round took 0.006313589
Round took 0.005404159
Round took 0.002803263
Round took 0.16457984
Round took 0.004320637
Round took 0.001917338
Round took 0.005126749
Round took 0.005409426
Round took 0.006121497
Round took 0.006668081
Round took 0.003822997
Round took 0.008525458
Round took 0.006347346
Round took 0.004275116
Round took 0.005315896
Round took 0.003977084
Round took 0.005854535
Round took 0.005080577
Round took 0.010018729
Round took 0.005945508
Round took 0.006216051
Round took 0.007368377
Round took 0.162611738
Round took 0.003827244
Round took 0.003713867
Round took 0.004624971
Round took 0.006180542
Round took 0.006091088
Round took 0.007522985
Round took 0.002243097
Round took 0.007665523
Round took 0.002453551
Round took 0.006996058
Round took 0.00646145
Round took 0.006112837
Round took 0.005977799
Round took 0.131514217
Round took 0.002797979
Round took 0.002732462
Round took 0.005183681
Round took 0.005545434
Round took 0.003449283
Round took 0.001619307
Round took 0.005276025
Round took 0.171750703
Round took 0.004697606
Round took 0.00657467
Round took 0.005287316
Round took 0.004879399
Round took 0.005126346
Round took 0.005798555
Round took 0.003497672
Round took 0.005466838
Round took 0.003920628
Round took 0.004822764
Round took 0.004979833
Round took 0.004790664
Round took 0.004328475
Round took 0.005690402
Round took 0.132214945
Round took 0.004221145
Round took 0.004326985
Round took 0.002022034
Round took 0.003444119
Round took 0.002787252
Round took 0.005009208
Round took 0.004368833
Round took 0.007119858
Round took 0.006411753
Round took 0.005393251
Round took 0.157807897
Round took 0.001875296
Round took 0.004168931
Round took 0.004683589
Round took 0.006530019
Round took 0.005153093
Round took 0.003736913
Round took 0.006620802
Round took 0.004263246
Round took 0.006955602
Round took 0.006853041
Round took 0.153609398
Round took 0.006169051
Round took 0.0049562
Round took 0.004966581
Round took 0.005388281
Round took 0.004386691
Round took 0.005812281
Round took 0.004951587
Round took 0.004028476
Round took 0.005189144
Round took 0.004309104
Round took 0.157693127
Round took 0.004618923
Round took 0.00581653
Round took 0.004902822
Round took 0.004474103
Round took 0.004700938
Round took 0.004681153
Round took 0.004493934
Round took 0.003480361
Round took 0.004504762
Round took 0.004902399
Round took 0.006063174
Round took 0.004370062
Round took 0.142758344
Round took 0.003013642
Round took 0.008670612
Round took 0.004670644
Round took 0.005335151
Round took 0.005453374
Round took 0.003888793
Round took 0.005391874
Round took 0.006341025
Round took 0.004764892
Round took 0.153943792
Round took 0.003925208
Round took 0.004491852
Round took 0.004845008
Round took 0.004786669
Round took 0.006141645
Round took 0.010424013
Round took 0.006839721
Round took 0.004221895
Round took 0.150192761
Round took 0.008648883
Round took 0.004145444
Round took 0.008151808
Round took 0.004148577
Round took 0.0053757
Round took 0.004334249
Round took 0.004270936
Round took 0.0052402
Round took 0.006173915
Round took 0.149978995
Round took 0.00294251
Round took 0.007897628
Round took 0.002721601
Round took 0.003743362
Round took 0.005305592
Round took 0.00621779
Round took 0.174697637
Round took 0.007519287
Round took 0.005084131
Round took 0.008984151
Round took 0.005423184
Round took 0.004607223
Round took 0.00527535
Round took 0.004422781
Round took 0.007019171
Round took 0.003249845
Round took 0.005876046
Round took 0.005209282
Round took 0.005208733
Round took 0.133183156
Round took 0.002880758
Round took 0.006588635
Round took 0.004440779
Round took 0.00531826
Round took 0.002306232
Round took 0.004101014
Round took 0.005370621
Round took 0.004934286
Round took 0.00780859
Round took 0.005886361
Round took 0.004527655
Round took 0.145399405
Round took 0.004120067
Round took 0.00404031
Round took 0.005150029
Round took 0.006237467
Round took 0.003360768
Round took 0.004480652
Round took 0.008307702
Round took 0.005446293
Round took 0.00627142
Round took 0.126272575
Round took 0.004927758
Round took 0.005171434
Round took 0.003703972
Round took 0.00586396
Round took 0.005185275
Round took 0.004657398
Round took 0.00591475
Round took 0.007273781
Round took 0.000929037
Round took 0.004635563
Round took 0.006425648
Round took 0.168002316
Round took 0.00167167
Round took 0.005545185
Round took 0.001996621
Round took 0.00626496
Round took 0.006819644
Round took 0.001888267
Round took 0.005914437
Round took 0.005800973
Round took 0.005396959
Round took 0.007708741
Round took 0.008127977
Round took 0.003788968
Round took 0.003292411
Round took 0.003107661
Round took 0.140363849
Round took 0.006658766
Round took 0.005611643
Round took 0.003254179
Round took 0.005511784
Round took 0.005064383
Round took 0.003099844
Round took 0.008033535
Round took 0.003869703
Round took 0.362818833
Round took 0.007543739
Round took 0.006210731
Round took 0.001931831
Round took 0.003133875
Round took 0.006108251
Round took 0.007539611
Round took 0.004908709
Round took 0.003891192
Round took 0.005459853
Round took 0.003768209
Round took 0.012845814
Round took 0.004607819
Round took 0.005748897
Round took 0.003904401
Round took 0.102076446
Round took 0.004442774
Round took 0.00504568
Round took 0.006729699
Round took 0.005323075
Round took 0.007312799
Round took 0.005220813
Round took 0.007211569
Round took 0.005159894
Round took 0.006998941
Round took 0.007120877
Round took 0.005769293
Round took 0.00482323
Round took 0.004985797
Round took 0.005477397
Round took 0.005283689
Round took 0.05611786
Round took 0.004202788
Round took 0.00211316
Round took 0.005555618
Round took 0.005447393
Round took 0.007055727
Round took 0.004581355
Round took 0.007867088
Round took 0.103167838
Round took 0.004464711
Round took 0.003466929
Round took 0.006316677
Round took 0.00560581
Round took 0.005148787
Round took 0.004992557
Round took 0.004857001
Round took 0.007378747
Round took 0.005207989
Round took 0.10524607
Round took 0.003841277
Round took 0.008476244
Round took 0.003006286
Round took 0.003386029
Round took 0.008256596
Round took 0.003572677
Round took 0.004234778
Round took 0.112727722
Round took 0.004633103
Round took 0.007321117
Round took 0.0037724
Round took 0.004171175
Round took 0.006097364
Round took 0.005527624
Round took 0.009639582
Round took 0.004697158
Round took 0.004640056
Round took 0.006286312
Round took 0.003594934
Round took 0.006456474
Round took 0.00424341
Round took 0.003320358
Round took 0.094131916
Round took 0.003604875
Round took 0.003098513
Round took 0.003697557
Round took 0.005006368
Round took 0.019893947
Round took 0.006498138
Round took 0.003935972
Round took 0.009380891
Round took 0.004719668
Round took 0.006254596
Round took 0.004592687
Round took 0.003136848
Round took 0.002584566
Round took 0.004676399
Round took 0.015091627
Round took 0.005673298
Round took 0.004238412
Round took 0.005913336
Round took 0.001944386
Round took 0.004390118
Round took 0.003742026
Round took 0.098508858
Round took 0.004508801
Round took 0.00433159
Round took 0.001665786
Round took 0.02110339
Round took 0.007000806
Round took 0.005846473
Round took 0.003716062
Round took 0.003314245
Round took 0.088517101
Round took 0.005261321
Round took 0.003429767
Round took 0.009416262
Round took 0.004167793
Round took 0.00526976
Round took 0.008953227
Round took 0.006639467
Round took 0.005715133
Round took 0.00483887
Round took 0.005701842
Round took 0.004754506
Round took 0.085109928
Round took 0.004868041
Round took 0.004774591
Round took 0.006152119
Round took 0.002575068
Round took 0.002957672
Round took 0.019565303
Round took 0.003206979
Round took 0.005127425
Round took 0.006062061
Round took 0.081529189
Round took 0.00943184
Round took 0.004027492
Round took 0.005371018
Round took 0.00232034
Round took 0.006774768
Round took 0.029750139
Round took 0.004692604
Round took 0.003184854
Round took 0.006341925
Round took 0.005629719
Round took 0.074280117
Round took 0.00448925
Round took 0.004630192
Round took 0.008885918
Round took 0.004076321
Round took 0.003352729
Round took 0.004390317
Round took 0.007410805
Round took 0.017669368
Round took 0.004756502
Round took 0.004134844
Round took 0.059287045
Round took 0.009207544
Round took 0.00446063
Round took 0.013375807
Round took 0.002442544
Round took 0.004356613
Round took 0.003759337
Round took 0.017944924
Round took 0.005802966
Round took 0.005669344
Round took 0.004471346
Round took 0.004002328
Round took 0.006445832
Round took 0.004144132
Round took 0.006320283
Round took 0.004108132
Round took 0.075871355
Round took 0.003795141
Round took 0.0037366
Round took 0.003159476
Round took 0.004451365
Round took 0.008872893
Round took 0.002855174
Round took 0.004807368
Round took 0.005254532
Round took 0.012033602
Round took 0.006121117
Round took 0.004962836
Round took 0.005329088
Round took 0.076551275
Round took 0.002295854
Round took 0.002790501
Round took 0.005486578
Round took 0.00632735
Round took 0.004009532
Round took 0.004752378
Round took 0.00596756
Round took 0.018093518
Round took 0.002373922
Round took 0.00377259
Round took 0.0065742
Round took 0.003992965
Round took 0.056266995
Round took 0.007565062
Round took 0.007165197
Round took 0.023157097
Round took 0.006358069
Round took 0.005878471
Round took 0.010322808
Round took 0.002380022
Round took 0.006053313
Round took 0.00390741
Round took 0.016511722
Round took 0.058839272
Round took 0.005124849
Round took 0.005227831
Round took 0.003872236
Round took 0.024972365
Round took 0.003259331
Round took 0.004512643
Round took 0.007114623
Round took 0.009707987
Round took 0.00724434
Round took 0.002702571
Round took 0.004735834
Round took 0.016470599
Round took 0.001770636
Round took 0.003121178
Round took 0.080319534
Round took 0.009119167
Round took 0.002751804
Round took 0.00446119
Round took 0.006155227
Round took 0.005915431
Round took 0.004166857
Round took 0.028225005
Round took 0.003626631
Round took 0.006639341
Round took 0.020788315
Round took 0.006239342
Round took 0.005057292
Round took 0.004653413
Round took 0.068815159
Round took 0.005829118
Round took 0.003544464
Round took 0.003593032
Round took 0.008248996
Round took 0.004713213
Round took 0.00657905
Round took 0.004099723
Round took 0.004918577
Round took 0.005221033
Round took 0.007411946
Round took 0.077819667
Round took 0.002136277
Round took 0.010557101
Round took 0.007594274
Round took 0.008442639
Round took 0.005817811
Round took 0.014545724
Round took 0.00397882
Round took 0.007065318
Round took 0.003019588
Round took 0.011615913
Round took 0.003554408
Round took 0.007598655
Round took 0.078048217
Round took 0.005201049
Round took 0.00362264
Round took 0.005735914
Round took 0.014128418
Round took 0.007220061
Round took 0.00497003
Round took 0.018387215
Round took 0.008138463
Round took 0.00499826
Round took 0.050386212
Round took 0.007024425
Round took 0.005178395
Round took 0.020312812
Round took 0.005308163
Round took 0.004763634
Round took 0.005930833
Round took 0.003648415
Round took 0.003107228
Round took 0.005263722
Round took 0.030046894
Round took 0.009087201
Round took 0.004363593
Round took 0.066141561
Round took 0.002566291
Round took 0.004768316
Round took 0.007692414
Round took 0.002483018
Round took 0.005458844
Round took 0.004132344
Round took 0.003440816
Round took 0.007588046
Round took 0.016824542
Round took 0.004779386
Round took 0.005824355
Round took 0.017947746
Round took 0.003615237
Round took 0.005194383
Round took 0.002988522
Round took 0.06615425
Round took 0.003234427
Round took 0.004501348
Round took 0.00498008
Round took 0.005163179
Round took 0.00355857
Round took 0.00550695
Round took 0.005532728
Round took 0.006239073
Round took 0.021885525
Round took 0.005121844
Round took 0.005312285
Round took 0.053222911
Round took 0.006000259
Round took 0.00390722
Round took 0.006045408
Round took 0.020547074
Round took 0.003968871
Round took 0.008050468
Round took 0.005725755
Round took 0.021529058
Round took 0.005031934
Round took 0.006780227
Round took 0.004659209
Round took 0.016533673
Round took 0.004567433
Round took 0.006514775
Round took 0.064175067
Round took 0.002905528
Round took 0.005308822
Round took 0.003907904
Round took 0.005822238
Round took 0.018497883
Round took 0.002344527
Round took 0.006248704
Round took 0.005729658
Round took 0.00397424
Round took 0.008184052
Round took 0.003211184
Round took 0.005897972
Round took 0.004903662
Round took 0.064224493
Round took 0.006167071
Round took 0.007274384
Round took 0.013212185
Round took 0.003851904
Round took 0.004188322
Round took 0.002868589
Round took 0.02622182
Round took 0.004051889
Round took 0.00902755
Round took 0.004810163
Round took 0.010302847
Round took 0.001212705
Round took 0.002349432
Round took 0.003848031
Round took 0.005070726
Round took 0.075685125
Round took 0.00492789
Round took 0.006604169
Round took 0.011518524
Round took 0.004900653
Round took 0.003171873
Round took 0.006287445
Round took 0.017610468
Round took 0.003224018
Round took 0.004875827
Round took 0.001152404
Round took 0.004121965
Round took 0.005546856
Round took 0.028426035
Round took 0.00327326
Round took 0.0048549
Round took 0.026603852
Round took 0.001650756
Round took 0.005455067
Round took 0.005347809
Round took 0.011659318
Round took 0.004361782
Round took 0.007518606
Round took 0.088452668
Round took 0.003883798
Round took 0.007326101
Round took 0.007152947
Round took 0.002619465
Round took 0.006598906
Round took 0.006124103
Round took 0.02198352
Round took 0.004930985
Round took 0.005711699
Round took 0.006736884
Round took 0.010839151
Round took 0.005615478
Round took 0.005517879
Round took 0.004710508
Round took 0.082136604
Round took 0.004538632
Round took 0.005814173
Round took 0.010344831
Round took 0.003484199
Round took 0.007055162
Round took 0.003496055
Round took 0.016122788
Round took 0.006714636
Round took 0.006113269
Round took 0.003879664
Round took 0.072591254
Round took 0.005746733
Round took 0.002978185
Round took 0.393673118
Round took 0.002856808
Round took 0.007261606
Round took 0.004536895
Round took 0.005867186
Round took 0.006926427
Round took 0.003994605
Round took 0.002128576
Round took 0.005325259
Round took 0.005699943
Round took 0.005725538
Round took 0.003770617
Round took 0.007380298
Round took 0.003269496
Round took 0.005874755
Round took 0.005459646
Round took 0.004640075
Round took 0.005414692
Round took 0.004356912
Round took 0.003968427
Round took 0.00481522
Round took 0.004166319
Round took 0.004968757
Round took 0.005954892
Round took 0.005653205
Round took 0.006488853
Round took 0.002268487
Round took 0.003458703
Round took 0.005591523
Round took 0.005201317
Round took 0.003772958
Round took 0.003509014
Round took 0.004223966
Round took 0.005049872
Round took 0.008113511
Round took 0.002962531
Round took 0.007054909
Round took 0.005183662
Round took 0.005771486
Round took 0.006510441
Round took 0.004232183
Round took 0.003339933
Round took 0.02862044
Round took 0.005439565
Round took 0.003859285
Round took 0.004152511
Round took 0.06462384
Round took 0.00680633
Round took 0.004404479
Round took 0.02567951
Round took 0.004767559
Round took 0.004575613
Round took 0.042341207
Round took 0.002701263
Round took 0.006780235
Round took 0.07977699
Round took 0.011540856
Round took 0.051261036
Round took 0.00456256
Round took 0.004574064
Round took 0.007662623
Round took 0.006441567
Round took 0.004836619
Round took 0.059950469
Round took 0.004742745
Round took 0.008192144
Round took 0.018817985
Round took 0.007267386
Round took 0.007385215
Round took 0.041422518
Round took 0.004820389
Round took 0.004287761
Round took 0.062569608
Round took 0.006719466
Round took 0.007216658
Round took 0.015167611
Round took 0.00273072
Round took 0.003659067
Round took 0.001708426
Round took 0.00428815
Round took 0.044023995
Round took 0.002319678
Round took 0.004632037
Round took 0.006757957
Round took 0.061911365
Round took 0.005991969
Round took 0.004484111
Round took 0.005894156
Round took 0.058783145
Round took 0.004149905
Round took 0.005860692
Round took 0.008385433
Round took 0.003628503
Round took 0.003322069
Round took 0.004723648
Round took 0.003819846
Round took 0.047867767
Round took 0.004500319
Round took 0.005598926
Round took 0.00381856
Round took 0.064736425
Round took 0.002750174
Round took 0.004100804
Round took 0.005719621
Round took 0.005314298
Round took 0.004712981
Round took 0.006285777
Round took 0.004182983
Round took 0.05317654
Round took 0.007827276
Round took 0.00512148
Round took 0.005261273
Round took 0.061587253
Round took 0.006137243
Round took 0.003629454
Round took 0.003383764
Round took 0.004420111
Round took 0.006802096
Round took 0.004778413
Round took 0.067258613
Round took 0.004526281
Round took 0.007853713
Round took 0.003804042
Round took 0.00092159
Round took 0.06055802
Round took 0.004897743
Round took 0.00395676
Round took 0.007788171
Round took 0.004234913
Round took 0.001183806
Round took 0.004280226
Round took 0.065955285
Round took 0.003810357
Round took 0.003406988
Round took 0.007187176
Round took 0.013456603
Round took 0.003481861
Round took 0.003554398
Round took 0.002685378
Round took 0.058797638
Round took 0.004192241
Round took 0.003137727
Round took 0.004692824
Round took 0.005231887
Round took 0.043613149
Round took 0.003355601
Round took 0.008021097
Round took 0.011159946
Round took 0.005592012
Round took 0.005243283
Round took 0.064028435
Round took 0.004637454
Round took 0.003716322
Round took 0.01034344
Round took 0.005219386
Round took 0.006632566
Round took 0.046666085
Round took 0.005869566
Round took 0.006425726
Round took 0.006436475
Round took 0.00456943
Round took 0.006186456
Round took 0.003488302
Round took 0.002016702
Round took 0.059126611
Round took 0.004171147
Round took 0.005698337
Round took 0.00376933
Round took 0.041445441
Round took 0.004233907
Round took 0.003607392
Round took 0.004463746
Round took 0.011281449
Round took 0.006938476
Round took 0.073742114
Round took 0.004505948
Round took 0.007907585
Round took 0.005537536
Round took 0.005668712
Round took 0.007388043
Round took 0.00393831
Round took 0.040420468
Round took 0.007994605
Round took 0.005610304
Round took 0.056979873
Round took 0.007486453
Round took 0.005412909
Round took 0.007077567
Round took 0.005235961
Round took 0.005948967
Round took 0.004671649
Round took 0.034782752
Round took 0.003647355
Round took 0.00390822
Round took 0.006312471
Round took 0.009992927
Round took 0.00543809
Round took 0.005426718
Round took 0.005125266
Round took 0.06923507
Round took 0.003826021
Round took 0.006023463
Round took 0.006492837
Round took 0.004682
Round took 0.019257518
Round took 0.002734046
Round took 0.005205
Round took 0.005538062
Round took 0.002110367
Round took 0.022303092
Round took 0.003038334
Round took 0.004021653
Round took 0.068927078
Round took 0.005058002
Round took 0.008715046
Round took 0.00638534
Round took 0.003307111
Round took 0.008070481
Round took 0.038229601
Round took 0.005428344
Round took 0.004437745
Round took 0.004828347
Round took 0.006208112
Round took 0.00452615
Round took 0.006389717
Round took 0.004226191
Round took 0.057664163
Round took 0.001276694
Round took 0.006180419
Round took 0.00704332
Round took 0.004777841
Round took 0.006480487
Round took 0.003520311
Round took 0.048816697
Round took 0.006143152
Round took 0.003887733
Round took 0.003644988
Round took 0.007904611
Round took 0.003290455
Round took 0.006340918
Round took 0.054316466
Round took 0.004424091
Round took 0.003453212
Round took 0.037434783
Round took 0.004174952
Round took 0.002866425
Round took 0.006059532
Round took 0.031578312
Round took 0.004200564
Round took 0.00325651
Round took 0.00848644
Round took 0.052001471
Round took 0.00609251
Round took 0.004759929
Round took 0.004652459
Round took 0.008064639
Round took 0.004961895
Round took 0.006323812
Round took 0.055771695
Round took 0.004850662
Round took 0.005079004
Round took 0.005155682
Round took 0.007364457
Round took 0.004787223
Round took 0.008765997
Round took 0.00238527
Round took 0.049982728
Round took 0.008287852
Round took 0.003463425
Round took 0.003406439
Round took 0.036251226
Round took 0.003908967
Round took 0.003131731
Round took 0.005225785
Round took 0.039116856
Round took 0.00740961
Round took 0.004875452
Round took 0.061025306
Round took 0.003773177
Round took 0.004290056
Round took 0.003688025
Round took 0.005794784
Round took 0.005923807
Round took 0.002940973
Round took 0.004752724
Round took 0.055863056
Round took 0.003851712
Round took 0.004447855
Round took 0.004474943
Round took 0.012549234
Round took 0.007055777
Round took 0.005669726
Round took 0.056925531
Round took 0.005630127
Round took 0.002939948
Round took 0.006331144
Round took 0.028900444
Round took 0.00245862
Round took 0.007421122
Round took 0.004526537
Round took 0.033984012
Round took 0.00496456
Round took 0.007230881
Round took 0.048305516
Round took 0.006194169
Round took 0.006507526
Round took 0.005998359
Round took 0.008476219
Round took 0.001743865
Round took 0.004378808
Round took 0.004004396
Round took 0.005438487
Round took 0.049214542
Round took 0.00474062
Round took 0.007146876
Round took 0.053238822
Round took 0.002321857
Round took 0.007576767
Round took 0.00544793
Round took 0.007856305
Round took 0.006450675
Round took 0.005855473
Round took 0.006454825
Round took 0.006383223
Round took 0.001599304
Round took 0.037050934
Round took 0.003668923
Round took 0.005397281
Round took 0.003658412
Round took 0.052062032
Round took 0.002910687
Round took 0.005684475
Round took 0.006257596
Round took 0.00818367
Round took 0.003038939
Round took 0.003906934
Round took 0.031131312
Round took 0.004441445
Round took 0.00560172
Round took 0.005405059
Round took 0.017401722
Round took 0.004944915
Round took 0.008167777
Round took 0.042091955
Round took 0.00942405
Round took 0.006453729
Round took 0.012072902
Round took 0.003938028
Round took 0.007057474
Round took 0.032432465
Round took 0.001225632
Round took 0.007277348
Round took 0.0047918
Round took 0.01558265
Round took 0.002071888
Round took 0.004064129
Round took 0.005684303
Round took 0.043836835
Round took 0.003981206
Round took 0.01021392
Round took 0.005137015
Round took 0.006222005
Round took 0.003664805
Round took 0.004381132
Round took 0.036886184
Round took 0.004932621
Round took 0.005783034
Round took 0.04403041
Round took 0.003094517
Round took 0.004426629
Round took 0.003658565
Round took 0.011054509
Round took 0.003257006
Round took 0.005068166
Round took 0.02995983
Round took 0.009649667
Round took 0.004039028
Round took 0.006853385
Round took 0.011461068
Round took 0.002466119
Round took 0.003394735
Round took 0.007868073
Round took 0.041045372
Round took 0.00327354
Round took 0.003610385
Round took 0.020690162
Round took 0.003875663
Round took 0.003292425
Round took 0.004187262
Round took 0.003926919
Round took 0.026489255
Round took 0.002577417
Round took 0.004113
Round took 0.005169336
Round took 0.04084265
Round took 0.003857316
Round took 0.003982936
Round took 0.01451096
Round took 0.003417684
Round took 0.004157489
Round took 0.005525054
Round took 0.011437798
Round took 0.003815808
Round took 0.007596146
Round took 0.001925235
Round took 0.038350277
Round took 0.003585188
Round took 0.004704031
Round took 0.0039456
Round took 0.047236976
Round took 0.005547944
Round took 0.004064556
Round took 0.002212113
Round took 0.007112355
Round took 0.005824872
Round took 0.004818776
Round took 0.007139923
Round took 0.016850087
Round took 0.00457688
Round took 0.004653381
Round took 0.007314734
Round took 0.026601755
Round took 0.004621919
Round took 0.005805333
Round took 0.003662571
Round took 0.04529448
Round took 0.002460473
Round took 0.003524719
Round took 0.007040921
Round took 0.012501374
Round took 0.00548897
Round took 0.003469851
Round took 0.006147622
Round took 0.029842213
Round took 0.004439659
Round took 0.008018562
Round took 0.018963455
Round took 0.007133994
Round took 0.005095604
Round took 0.002905602
Round took 0.049792937
Round took 0.005097478
Round took 0.005515544
Round took 0.008486194
Round took 0.006693613
Round took 0.004305829
Round took 0.004688411
Round took 0.001261702
Round took 0.004480958
Round took 0.00533347
Round took 0.005524546
Round took 0.053926735
Round took 0.007301849
Round took 0.012422565
Round took 0.004302861
