Uniform distribution
Round took 0.003635371
Round took 0.172843508
Round took 0.005324727
Round took 0.005988919
Round took 0.003777151
Round took 0.005640054
Round took 0.005387776
Round took 0.003994565
Round took 0.006034129
Round took 0.005357897
Round took 0.004066536
Round took 0.007476903
Round took 0.144504501
Round took 0.004826517
Round took 0.006618412
Round took 0.00672949
Round took 0.004788003
Round took 0.004233456
Round took 0.004682507
Round took 0.004760773
Round took 0.00428938
Round took 0.154638264
Round took 0.004110699
Round took 0.005761144
Round took 0.005064546
Round took 0.004799607
Round took 0.006858765
Round took 0.00451794
Round took 0.003573682
Round took 0.172635861
Round took 0.005090477
Round took 0.002923109
Round took 0.003943367
Round took 0.004836785
Round took 0.00251221
Round took 0.005205502
Round took 0.331530778
Round took 0.003518812
Round took 0.007744774
Round took 0.004675584
Round took 0.003176326
Round took 0.006670323
Round took 0.006881872
Round took 0.007692183
Round took 0.005543419
Round took 0.006664239
Round took 0.002982656
Round took 0.002565318
Round took 0.009839657
Round took 0.005664543
Round took 0.006707832
Round took 0.054737793
Round took 0.004633046
Round took 0.005681038
Round took 0.006591248
Round took 0.021340958
Round took 0.006066273
Round took 0.006137974
Round took 0.097704575
Round took 0.005813654
Round took 0.00351853
Round took 0.003944185
Round took 0.017896061
Round took 0.001111851
Round took 0.003848582
Round took 0.0082309
Round took 0.097804709
Round took 0.004822422
Round took 0.004110914
Round took 0.005407255
Round took 0.019841948
Round took 0.007571249
Round took 0.00587857
Round took 0.099319903
Round took 0.006684324
Round took 0.003573781
Round took 0.016593773
Round took 0.002033572
Round took 0.002500031
Round took 0.004401114
Round took 0.106780502
Round took 0.003371425
Round took 0.005659441
Round took 0.006476209
Round took 0.010492586
Round took 0.00379528
Round took 0.003995657
Round took 0.006931661
Round took 0.104350556
Round took 0.005595019
Round took 0.00556881
Round took 0.004445467
Round took 0.006104256
Round took 0.005939993
Round took 0.112443196
Round took 0.005148484
Round took 0.006574798
Round took 0.003876761
Round took 0.00520168
Round took 0.004860629
Round took 0.003060903
Round took 0.007222297
Round took 0.100460965
Round took 0.005160038
Round took 0.004115786
Round took 0.00638162
Round took 0.005853208
Round took 0.004397598
Round took 0.003541696
Round took 0.004196798
Round took 0.004916158
Round took 0.056417587
Round took 0.006671259
Round took 0.004475223
Round took 0.054559519
Round took 0.003260973
Round took 0.004425928
Round took 0.006147732
Round took 0.017458359
Round took 0.00129239
Round took 0.002295635
Round took 0.005101565
Round took 0.099614477
Round took 0.005183937
Round took 0.006055458
Round took 0.004558977
Round took 0.001626965
Round took 0.002892078
Round took 0.003109028
Round took 0.005944637
Round took 0.103543475
Round took 0.003020127
Round took 0.006606641
Round took 0.005344529
Round took 0.006598093
Round took 0.005350333
Round took 0.004035454
Round took 0.011725628
Round took 0.00394955
Round took 0.00511134
Round took 0.005814272
Round took 0.099330012
Round took 0.005244169
Round took 0.005399269
Round took 0.004731244
Round took 0.004495513
Round took 0.003766926
Round took 0.005437855
Round took 0.100806246
Round took 0.000997075
Round took 0.006701746
Round took 0.007039819
Round took 0.005526345
Round took 0.009217991
Round took 0.004341029
Round took 0.05470433
Round took 0.004895696
Round took 0.006609033
Round took 0.057299797
Round took 0.002971837
Round took 0.00353375
Round took 0.003964798
Round took 0.004608059
Round took 0.007001491
Round took 0.002535287
Round took 0.008230842
Round took 0.102422953
Round took 0.002743656
Round took 0.005578506
Round took 0.007312675
Round took 0.005047184
Round took 0.004978839
Round took 0.001775773
Round took 0.017376508
Round took 0.006352235
Round took 0.0053854
Round took 0.097026216
Round took 0.006132768
Round took 0.004046957
Round took 0.004234327
Round took 0.005250941
Round took 0.006412756
Round took 0.047370685
Round took 0.003971388
Round took 0.005443789
Round took 0.056675533
Round took 0.003235741
Round took 0.005887315
Round took 0.003775358
Round took 0.007480891
Round took 0.006196106
Round took 0.004431687
Round took 0.006235601
Round took 0.092915989
Round took 0.003659621
Round took 0.006393846
Round took 0.00362114
Round took 0.005893545
Round took 0.00409662
Round took 0.005193619
Round took 0.002083063
Round took 0.001078828
Round took 0.051012776
Round took 0.003311424
Round took 0.005497537
Round took 0.00666954
Round took 0.002074102
Round took 0.003495558
Round took 0.006183012
Round took 0.005732323
Round took 0.006176041
Round took 0.005556304
Round took 0.004071332
Round took 0.048371717
Round took 0.007513375
Round took 0.059309557
Round took 0.007793729
Round took 0.002470913
Round took 0.008759459
Round took 0.003459136
Round took 0.002838747
Round took 0.006598967
Round took 0.101397629
Round took 0.004377438
Round took 0.004475799
Round took 0.007990051
Round took 0.007556485
Round took 0.003842256
Round took 0.006500806
Round took 0.043838289
Round took 0.004661113
Round took 0.003717856
Round took 0.003719121
Round took 0.056566416
Round took 0.00572611
Round took 0.00727598
Round took 0.007438058
Round took 0.005167314
Round took 0.052218688
Round took 0.00349814
Round took 0.005346466
Round took 0.004375722
Round took 0.057257465
Round took 0.003753315
Round took 0.006027892
Round took 0.025907002
Round took 0.002414297
Round took 0.003889817
Round took 0.003565085
Round took 0.006296489
Round took 0.084716267
Round took 0.004189684
Round took 0.006007924
Round took 0.005174724
Round took 0.004616991
Round took 0.004411029
Round took 0.001959484
Round took 0.052682631
Round took 0.004534286
Round took 0.00597456
Round took 0.001547235
Round took 0.05807461
Round took 0.006987221
Round took 0.005934031
Round took 0.007319489
Round took 0.005064812
Round took 0.00491145
Round took 0.005782395
Round took 0.080669462
Round took 0.003114998
Round took 0.004409843
Round took 0.002853317
Round took 0.024231402
Round took 0.003304771
Round took 0.00408615
Round took 0.005839792
Round took 0.027713855
Round took 0.004545964
Round took 0.00379187
Round took 0.006856588
Round took 0.082698234
Round took 0.004640635
Round took 0.003702125
Round took 0.005781415
Round took 0.011039334
Round took 0.003196806
Round took 0.003449419
Round took 0.006753326
Round took 0.047082553
Round took 0.001443335
Round took 0.003996812
Round took 0.005184377
Round took 0.053880503
Round took 0.004801677
Round took 0.00357613
Round took 0.006651398
Round took 0.027204474
Round took 0.004402889
Round took 0.008110895
Round took 0.065426255
Round took 0.004329728
Round took 0.003161153
Round took 0.005043404
Round took 0.015554281
Round took 0.001891101
Round took 0.006887311
Round took 0.027032128
Round took 0.005943405
Round took 0.004701573
Round took 0.007054142
Round took 0.064349728
Round took 0.006345891
Round took 0.003840472
Round took 0.015395533
Round took 0.003577223
Round took 0.003401725
Round took 0.002101852
Round took 0.036973467
Round took 0.006362644
Round took 0.004834666
Round took 0.072042459
Round took 0.002883119
Round took 0.006421353
Round took 0.017629387
Round took 0.003060816
Round took 0.004370865
Round took 0.007060311
Round took 0.044626315
Round took 0.007925904
Round took 0.004430126
Round took 0.001551573
Round took 0.047302897
Round took 0.005662104
Round took 0.002836004
Round took 0.003131143
Round took 0.029130103
Round took 0.003999704
Round took 0.002916041
Round took 0.003979429
Round took 0.065342511
Round took 0.007254464
Round took 0.008986325
Round took 0.0186023
Round took 0.001864703
Round took 0.004710537
Round took 0.006081734
Round took 0.03122119
Round took 0.007228161
Round took 0.070023325
Round took 0.003722996
Round took 0.004005566
Round took 0.004069682
Round took 0.022501774
Round took 0.007359487
Round took 0.004711346
Round took 0.040237141
Round took 0.005321189
Round took 0.004391832
Round took 0.061792478
Round took 0.004372523
Round took 0.005985233
Round took 0.030666903
Round took 0.001577365
Round took 0.004249339
Round took 0.005817106
Round took 0.055299797
Round took 0.003630561
Round took 0.004460088
Round took 0.005581162
Round took 0.002202514
Round took 0.006227263
Round took 0.004439217
Round took 0.037231537
Round took 0.004830246
Round took 0.005567775
Round took 0.007533058
Round took 0.060292985
Round took 0.006112684
Round took 0.005082844
Round took 0.016565772
Round took 0.004092128
Round took 0.005968467
Round took 0.054053678
Round took 0.005191482
Round took 0.053929415
Round took 0.005359066
Round took 0.003456214
Round took 0.0051366
Round took 0.032258029
Round took 0.003823265
Round took 0.005940609
Round took 0.003085782
Round took 0.060547715
Round took 0.002505639
Round took 0.005012632
Round took 0.008455502
Round took 0.020903137
Round took 0.003220036
Round took 0.006468382
Round took 0.003529654
Round took 0.040927745
Round took 0.004097129
Round took 0.005714293
Round took 0.003796582
Round took 0.06652157
Round took 0.005473774
Round took 0.004502369
Round took 0.004733424
Round took 0.035671363
Round took 0.001503287
Round took 0.004945403
Round took 0.006113599
Round took 0.028816304
Round took 0.002222307
Round took 0.004121447
Round took 0.007379756
Round took 0.056890729
Round took 0.003567055
Round took 0.005369873
Round took 0.03891495
Round took 0.00389205
Round took 0.003463164
Round took 0.004341975
Round took 0.001885288
Round took 0.064562363
Round took 0.003068972
Round took 0.004230067
Round took 0.002962613
Round took 0.017208482
Round took 0.003473352
Round took 0.004844702
Round took 0.004193113
Round took 0.033079893
Round took 0.00099022
Round took 0.003439919
Round took 0.003750985
Round took 0.005981173
Round took 0.071476748
Round took 0.003685073
Round took 0.005311119
Round took 0.032305905
Round took 0.003983642
Round took 0.004857472
Round took 0.00389161
Round took 0.005333696
Round took 0.032314286
Round took 0.008688682
Round took 0.003975293
Round took 0.051341454
Round took 0.003375804
Round took 0.005182921
Round took 0.004059618
Round took 0.004294721
Round took 0.001996793
Round took 0.00660702
Round took 0.060889437
Round took 0.005948623
Round took 0.004604021
Round took 0.017773416
Round took 0.001086293
Round took 0.004635631
Round took 0.003327084
Round took 0.004445018
Round took 0.024816001
Round took 0.003039794
Round took 0.003964034
Round took 0.006584007
Round took 0.00528424
Round took 0.066137031
Round took 0.004043023
Round took 0.006547226
Round took 0.031222592
Round took 0.007911076
Round took 0.005454509
Round took 0.02102522
Round took 0.00306751
Round took 0.006384587
Round took 0.065355808
Round took 0.005343887
Round took 0.003827091
Round took 0.036317849
Round took 0.003089929
Round took 0.005378236
Round took 0.003814726
Round took 0.006314675
Round took 0.018433623
Round took 0.005579965
Round took 0.003911935
Round took 0.003858804
Round took 0.077399337
Round took 0.007043587
Round took 0.007716053
Round took 0.004128232
Round took 0.003256426
Round took 0.023469787
Round took 0.006591616
Round took 0.068123227
Round took 0.007153251
Round took 0.008530098
Round took 0.002840167
Round took 0.003954914
Round took 0.006219851
Round took 0.034646919
Round took 0.003564954
Round took 0.007289066
Round took 0.058617971
Round took 0.006176546
Round took 0.001923931
Round took 0.001441893
Round took 0.004725467
Round took 0.01580567
Round took 0.001440638
Round took 0.002066936
Round took 0.024308137
Round took 0.005344952
Round took 0.005868992
Round took 0.006080846
Round took 0.063806185
Round took 0.001715919
Round took 0.008368667
Round took 0.018634893
Round took 0.002736441
Round took 0.002123282
Round took 0.008270623
Round took 0.022522937
Round took 0.00492681
Round took 0.004827516
Round took 0.064345436
Round took 0.00502587
Round took 0.004630607
Round took 0.022480725
Round took 0.004216728
Round took 0.002539354
Round took 0.009023928
Round took 0.017909946
Round took 0.001113855
Round took 0.001305719
Round took 0.00448186
Round took 0.004456185
Round took 0.069022056
Round took 0.003989419
Round took 0.005899341
Round took 0.002974006
Round took 0.019464575
Round took 0.005234362
Round took 0.007831383
Round took 0.019228532
Round took 0.003688571
Round took 0.005725277
Round took 0.005849798
Round took 0.011054362
Round took 0.00114663
Round took 0.002994629
Round took 0.008118031
Round took 0.063259272
Round took 0.001661823
Round took 0.003384261
Round took 0.005930571
Round took 0.003226199
Round took 0.015932149
Round took 0.005150253
Round took 0.008298934
Round took 0.023164805
Round took 0.005027753
Round took 0.007112253
Round took 0.067484193
Round took 0.002534162
Round took 0.004535197
Round took 0.004100241
Round took 0.005589799
Round took 0.024763494
Round took 0.004758625
Round took 0.004361895
Round took 0.004595427
Round took 0.002413987
Round took 0.011147359
Round took 0.007436086
Round took 0.06378322
Round took 0.005817963
Round took 0.006899414
Round took 0.004049273
Round took 0.003079938
Round took 0.006827787
Round took 0.003241289
Round took 0.021463724
Round took 0.003161698
Round took 0.005297069
Round took 0.004906592
Round took 0.054510488
Round took 0.005126566
Round took 0.004833384
Round took 0.005333335
Round took 0.016734974
Round took 0.005150741
Round took 0.006626875
Round took 0.017091726
Round took 0.004324839
Round took 0.004234031
Round took 0.020440881
Round took 0.00795028
Round took 0.003066378
Round took 0.003474986
Round took 0.05467061
Round took 0.00249524
Round took 0.008154056
Round took 0.013778443
Round took 0.003610244
Round took 0.003738058
Round took 0.008744667
Round took 0.02207072
Round took 0.0026814
Round took 0.005666222
Round took 0.057986196
Round took 0.003151749
Round took 0.004792958
Round took 0.002278224
Round took 0.017920263
Round took 0.003056048
Round took 0.002794808
Round took 0.001427728
Round took 0.006383709
Round took 0.01018204
Round took 0.00355939
Round took 0.006082159
Round took 0.013065501
Round took 0.004284682
Round took 0.005584012
Round took 0.004380934
Round took 0.049710883
Round took 0.00187863
Round took 0.004313686
Round took 0.006883007
Round took 0.019333093
Round took 0.005346304
Round took 0.002740472
Round took 0.003593219
Round took 0.010638503
Round took 0.002481284
Round took 0.003130478
Round took 0.005571429
Round took 0.053962633
Round took 0.006111709
Round took 0.006755837
Round took 0.002091496
Round took 0.019282283
Round took 0.007470354
Round took 0.009289539
Round took 0.005805412
Round took 0.006278359
Round took 0.005947972
Round took 0.017731416
Round took 0.004044381
Round took 0.004647428
Round took 0.053689996
Round took 0.005098996
Round took 0.005245683
Round took 0.005694642
Round took 0.019919758
Round took 0.001890865
Round took 0.006235877
Round took 0.004850621
Round took 0.011103302
Round took 0.004065232
Round took 0.007473956
Round took 0.014458477
Round took 0.006226557
Round took 0.002850296
Round took 0.003630036
Round took 0.003377028
Round took 0.004645164
Round took 0.006172979
Round took 0.014027755
Round took 0.002651318
Round took 0.005937567
Round took 0.012159287
Round took 0.006643545
Round took 0.006433
Round took 0.01225101
Round took 0.003978104
Round took 0.005559138
Round took 0.003550615
Round took 0.054815076
Round took 0.004105398
Round took 0.004289472
Round took 0.003507785
Round took 0.014979716
Round took 0.001691358
Round took 0.002514896
Round took 0.004466691
Round took 0.008628681
Round took 0.00194698
Round took 0.004512087
Round took 0.008701251
Round took 0.009592652
Round took 0.004104222
Round took 0.005551555
Round took 0.006211277
Round took 0.053963034
Round took 0.00480913
Round took 0.007494009
Round took 0.002335838
Round took 0.014465963
Round took 0.005841451
Round took 0.006458682
Round took 0.008883001
Round took 0.004075619
Round took 0.006148131
Round took 0.006350079
Round took 0.003855954
Round took 0.003802816
Round took 0.005058582
Round took 0.003056274
Round took 0.052821099
Round took 0.004417259
Round took 0.006076837
Round took 0.005277351
Round took 0.004183102
Round took 0.010281157
Round took 0.00655772
Round took 0.006437844
Round took 0.003551575
Round took 0.006126439
Round took 0.002989332
Round took 0.004132782
Round took 0.006031698
Round took 0.005058782
Round took 0.005383351
Round took 0.045568708
Round took 0.005497013
Round took 0.003386533
Round took 0.012096138
Round took 0.001955528
Round took 0.00545943
Round took 0.006560159
Round took 0.012421954
Round took 0.002617574
Round took 0.005020139
Round took 0.007367149
Round took 0.006640304
Round took 0.005711907
Round took 0.007495426
Round took 0.005804162
Round took 0.008804245
Round took 0.002708191
Round took 0.003359625
Round took 0.003791814
Round took 0.04461759
Round took 0.003811527
Round took 0.006294377
Round took 0.004929442
Round took 0.01338447
Round took 0.003610328
Round took 0.004903877
Round took 0.003804322
Round took 0.00591826
Round took 0.004108545
Round took 0.003992077
Round took 0.00944556
Round took 0.005407728
Round took 0.009729932
Round took 0.002891967
Round took 0.004523775
Round took 0.006424051
Round took 0.006202866
Round took 0.008542128
Round took 0.013294272
Round took 0.009214388
Round took 0.003639929
Round took 0.01054816
Round took 0.004649795
Round took 0.002835146
Round took 0.001742987
Round took 0.002714856
Round took 0.002308916
Round took 0.003783243
Round took 0.006755573
Round took 0.012061143
Round took 0.004285123
Round took 0.00327114
Round took 0.003776137
Round took 0.046183136
Round took 0.005513956
Round took 0.004202718
Round took 0.013321642
Round took 0.001498124
Round took 0.005679071
Round took 0.007194983
Round took 0.005979713
Round took 0.00587125
Round took 0.004333117
Round took 0.004778144
Round took 0.002406373
Round took 0.004479839
Round took 0.004542568
Round took 0.004731586
Round took 0.005669598
Round took 0.00431867
Round took 0.0047631
Round took 0.006476308
Round took 0.047241468
Round took 0.002848052
Round took 0.002559136
Round took 0.003009769
Round took 0.004757359
Round took 0.015602985
Round took 0.004448356
Round took 0.004318991
Round took 0.003848136
Round took 0.004269723
Round took 0.006057582
Round took 0.004065402
Round took 0.006609006
Round took 0.005707161
Round took 0.005996559
Round took 0.00508028
Round took 0.005346076
Round took 0.004237684
Round took 0.006052659
Round took 0.034387171
Round took 0.006438463
Round took 0.006291644
Round took 0.009047945
Round took 0.006483422
Round took 0.005280398
Round took 0.01699965
Round took 0.004081152
Round took 0.005685346
Round took 0.007181074
Round took 0.004934938
Round took 0.005102289
Round took 0.003509645
Round took 0.012793069
Round took 0.004889885
Round took 0.007849324
Round took 0.005391783
Round took 0.004103413
Round took 0.003555384
Round took 0.029557553
Round took 0.008655592
Round took 0.004918911
Round took 0.010795891
Round took 0.002053371
Round took 0.006349381
Round took 0.006482095
Round took 0.005974623
Round took 0.00789948
Round took 0.005789524
Round took 0.00179047
Round took 0.001031182
Round took 0.00590726
Round took 0.002518884
Round took 0.010111246
Round took 0.0027137
Round took 0.002788634
Round took 0.004553138
Round took 0.007100419
Round took 0.008994467
Round took 0.004490618
Round took 0.007010923
Round took 0.007475918
Round took 0.003719904
Round took 0.00396752
Round took 0.01115574
Round took 0.005506312
Round took 0.005966369
Round took 0.008779781
Round took 0.006651168
Round took 0.004395482
Round took 0.0066734
Round took 0.008406022
Round took 0.004615527
Round took 0.005427573
Round took 0.002594928
Round took 0.003440101
Round took 0.005934709
Round took 0.005490668
Round took 0.02299061
Round took 0.005126021
Round took 0.007378204
Round took 0.012248073
Round took 0.002716299
Round took 0.003919599
Round took 0.00545972
Round took 0.012792359
Round took 0.004393351
Round took 0.00730761
Round took 0.003014489
Round took 0.007912779
Round took 0.007708227
Round took 0.004512199
Round took 0.003499172
Round took 0.004988957
Round took 0.00507619
Round took 0.004869989
Round took 0.028477945
Round took 0.005182911
Round took 0.003329169
Round took 0.004093768
Round took 0.00547056
Round took 0.005106337
Round took 0.003492229
Round took 0.005510396
Round took 0.008300463
Round took 0.003639786
Round took 0.008946585
Round took 0.005448257
Round took 0.003604827
Round took 0.005403658
Round took 0.002998695
Round took 0.003664306
Round took 0.005789403
Round took 0.006412216
Round took 0.004845847
Round took 0.006200752
Round took 0.005171485
Round took 0.028935378
Round took 0.005491844
Round took 0.007542372
Round took 0.004341336
Round took 0.004462861
Round took 0.004537638
Round took 0.006487706
Round took 0.004156624
Round took 0.00603587
Round took 0.005264937
Round took 0.01549584
Round took 0.005039224
Round took 0.007177383
Round took 0.005166901
Round took 0.006191021
Round took 0.005820408
Round took 0.003635213
Round took 0.002774124
Round took 0.003931286
Round took 0.005879857
Round took 0.008141328
Round took 0.010999163
Round took 0.001032488
Round took 0.007971938
Round took 0.001615943
Round took 0.009103736
Round took 0.003563435
Round took 0.004082995
Round took 0.005904786
Round took 0.005986416
Round took 0.005193678
Round took 0.004426609
Round took 0.005288763
Round took 0.006847354
Round took 0.002168063
Round took 0.016553542
Round took 0.00543974
Round took 0.003024398
Round took 0.008864005
Round took 0.004623858
Round took 0.007307991
Round took 0.005239454
Round took 0.003772261
Round took 0.007542155
Round took 0.004324661
Round took 0.005280612
Round took 0.004455138
Round took 0.006561192
Round took 0.01422125
Round took 0.002419091
Round took 0.004787083
Round took 0.005776895
Round took 0.004682684
Round took 0.00426552
Round took 0.010033451
Round took 0.006095974
Round took 0.003832921
Round took 0.005755646
Round took 0.004637258
Round took 0.008208386
Round took 0.00473765
Round took 0.00603571
Round took 0.005706863
Round took 0.00980007
Round took 0.004599971
Round took 0.008268566
Round took 0.001247186
Round took 0.001844198
Round took 0.00307487
Round took 0.00564289
Round took 0.010183722
Round took 0.006897421
Round took 0.010945115
Round took 0.001951247
Round took 0.00613697
Round took 0.004379295
Round took 0.005971927
Round took 0.006465409
Round took 0.003852017
Round took 0.003325928
Round took 0.001703913
Round took 0.000848042
Round took 0.005796425
Round took 0.00570751
Round took 0.009042423
Round took 0.003100691
Round took 0.007244142
Round took 0.005490464
Round took 0.003940547
Round took 0.006311612
Round took 0.008218454
Round took 0.005331729
Round took 0.006559238
Round took 0.002609539
Round took 0.005371165
Round took 0.006877789
Round took 0.005622407
Round took 0.005733748
Round took 0.007064747
Round took 0.006251481
Round took 0.00307892
Round took 0.001765801
Round took 0.003968801
Round took 0.004514172
Round took 0.005981784
Round took 0.002739198
Round took 0.007839779
Round took 0.005009605
Round took 0.007320802
Round took 0.009093242
Round took 0.006494527
Round took 0.005337667
Round took 0.007967855
Round took 0.00761416
Round took 0.00681152
Round took 0.010032542
Round took 0.005825037
Round took 0.006162073
Round took 0.005008386
Round took 0.007868778
Round took 0.004591657
Round took 0.005350018
Round took 0.004217475
Round took 0.006381554
Round took 0.003906974
Round took 0.005174643
Round took 0.006126543
Round took 0.003635337
Round took 0.005503291
Round took 0.005047516
Round took 0.006523168
Round took 0.006373259
Round took 0.003889611
Round took 0.007290894
Round took 0.005174177
Round took 0.003027298
Round took 0.007326819
Round took 0.006349337
Round took 0.006765155
Round took 0.007166863
Round took 0.00497702
Round took 0.003115078
Round took 0.004593124
Round took 0.00554717
Round took 0.006877657
Round took 0.005270164
Round took 0.006755254
Round took 0.004510894
Round took 0.004884333
Round took 0.009586626
Round took 0.006119302
Round took 0.004012571
Round took 0.006758582
Round took 0.004963683
Round took 0.004198533
Round took 0.007551286
Round took 0.007476419
Round took 0.007032422
Round took 0.006852549
Round took 0.005432909
Round took 0.003400965
Round took 0.005717753
Round took 0.004551033
Round took 0.003399407
Round took 0.004745404
Round took 0.008067815
Round took 0.00467118
Round took 0.00754901
Round took 0.005865935
Round took 0.004515519
Round took 0.001754674
Round took 0.004238367
Round took 0.007157303
Round took 0.004290981
Round took 0.005320308
Round took 0.006512732
Round took 0.004389782
Round took 0.007082653
Round took 0.008634571
Round took 0.005749657
Round took 0.005589224
Round took 0.007582453
Round took 0.007608348
Round took 0.003943805
Round took 0.004536932
Round took 0.0045994
Round took 0.004612693
Round took 0.004099069
Round took 0.004579559
Round took 0.007167441
Round took 0.005083025
Round took 0.003780865
Round took 0.006537917
Round took 0.007296689
Round took 0.003089673
Round took 0.004118189
Round took 0.006281649
Round took 0.004499046
Round took 0.00551546
Round took 0.006765266
Round took 0.009413781
Round took 0.006355334
Round took 0.003548305
Round took 0.003392742
Round took 0.002336534
Round took 0.005505244
Round took 0.009808983
Round took 0.003854634
Round took 0.004387314
Round took 0.003787417
Round took 0.007765889
Round took 0.004131192
Round took 0.002043668
Round took 0.005067689
Round took 0.004638541
Round took 0.002861056
Round took 0.00441422
Round took 0.004700324
Round took 0.007328388
Round took 0.007102115
Round took 0.006776257
Round took 0.006757161
Round took 0.007651973
Round took 0.005840464
Round took 0.003813601
Round took 0.00443553
Round took 0.007308311
Round took 0.00649769
Round took 0.006006457
Round took 0.005323683
Round took 0.004874407
Round took 0.007997698
Round took 0.008139493
Round took 0.004401046
Round took 0.005077495
Round took 0.002805197
Round took 0.002551748
Round took 0.005267917
Round took 0.00513537
Round took 0.005039438
Round took 0.003271066
Round took 0.007365554
Round took 0.008634929
Round took 0.004290928
Round took 0.005578086
Round took 0.004939752
Round took 0.010256941
Round took 0.006009827
Round took 0.008641352
Round took 0.005231935
Round took 0.006953625
Round took 0.003187895
Round took 0.003531275
Round took 0.004789472
Round took 0.00642515
Round took 0.005518071
Round took 0.003271484
Round took 0.005418614
Round took 0.008093182
Round took 0.00683747
Round took 0.003731274
Round took 0.005934493
Round took 0.005572009
Round took 0.005095737
Round took 0.004127765
Round took 0.006243462
Round took 0.008055141
Round took 0.006754813
Round took 0.00144864
Round took 0.00660307
Round took 0.006863707
Round took 0.006406956
Round took 0.006002343
Round took 0.003587176
Round took 0.005311916
Round took 0.007504676
Round took 0.005775792
Round took 0.004854525
Round took 0.005653799
Round took 0.003269595
Round took 0.006990489
Round took 0.00698808
Round took 0.002697724
Round took 0.006063096
Round took 0.009452646
Round took 0.001511728
Round took 0.004725219
Round took 0.002330301
Round took 0.005778861
Round took 0.004314138
Round took 0.006551888
Round took 0.006720575
Round took 0.010244618
Round took 0.004124159
Round took 0.003456112
Round took 0.008730208
Round took 0.004734167
Round took 0.00566708
Round took 0.004303599
Round took 0.00827792
Round took 0.012708949
Round took 0.004661386
Round took 0.006707999
Round took 0.004558652
Round took 0.003445303
Round took 0.006269436
Round took 0.006054214
Round took 0.004325174
Round took 0.002292412
Round took 0.004030142
Round took 0.00551016
Round took 0.007715723
Round took 0.006222194
Round took 0.005530469
Round took 0.006428193
Round took 0.003953428
