Uniform distribution
Round took 0.002303457
Round took 0.005857389
Round took 0.007562246
Round took 0.005447892
Round took 0.168882138
Round took 0.004043751
Round took 0.005109854
Round took 0.005753894
Round took 0.008508878
Round took 0.004386869
Round took 0.008164595
Round took 0.004938792
Round took 0.004925991
Round took 0.005927971
Round took 0.003561284
Round took 0.004589569
Round took 0.005712186
Round took 0.00574308
Round took 0.132100193
Round took 0.002546719
Round took 0.007623982
Round took 0.005244746
Round took 0.007217703
Round took 0.003445025
Round took 0.00664925
Round took 0.004601187
Round took 0.005478752
Round took 0.010155061
Round took 0.003543506
Round took 0.145615272
Round took 0.00352517
Round took 0.003236594
Round took 0.002602322
Round took 0.006991589
Round took 0.003324371
Round took 0.006027361
Round took 0.005437945
Round took 0.006328979
Round took 0.001499657
Round took 0.005864956
Round took 0.008065963
Round took 0.127032854
Round took 0.007967928
Round took 0.00558538
Round took 0.011596122
Round took 0.008163556
Round took 0.008393141
Round took 0.005570583
Round took 0.006059626
Round took 0.172170246
Round took 0.004800563
Round took 0.006898915
Round took 0.005725552
Round took 0.005379722
Round took 0.00249637
Round took 0.001650479
Round took 0.005956437
Round took 0.00358005
Round took 0.007267104
Round took 0.001956614
Round took 0.006814075
Round took 0.004683561
Round took 0.004089445
Round took 0.140392582
Round took 0.002159051
Round took 0.005642019
Round took 0.007951605
Round took 0.004217231
Round took 0.005761655
Round took 0.005058242
Round took 0.003074275
Round took 0.010059517
Round took 0.00604554
Round took 0.359757585
Round took 0.007937134
Round took 0.003854824
Round took 0.00405512
Round took 0.00311851
Round took 0.008102078
Round took 0.006359605
Round took 0.008496655
Round took 0.006124187
Round took 0.006221774
Round took 0.008110372
Round took 0.006521487
Round took 0.003153574
Round took 0.103034899
Round took 0.003551506
Round took 0.003723756
Round took 0.006061031
Round took 0.005478287
Round took 0.004973811
Round took 0.003697655
Round took 0.001333982
Round took 0.005151819
Round took 0.005286467
Round took 0.007673036
Round took 0.007011974
Round took 0.00365748
Round took 0.006177438
Round took 0.008454577
Round took 0.006998392
Round took 0.008363717
Round took 0.060432942
Round took 0.006688467
Round took 0.005899346
Round took 0.003866016
Round took 0.005760436
Round took 0.001561467
Round took 0.0055184
Round took 0.005243607
Round took 0.006794876
Round took 0.098234669
Round took 0.004787874
Round took 0.004671435
Round took 0.004779875
Round took 0.003808683
Round took 0.004652463
Round took 0.004998934
Round took 0.003248365
Round took 0.004769998
Round took 0.009756111
Round took 0.107597808
Round took 0.001292526
Round took 0.009680605
Round took 0.006715579
Round took 0.004877297
Round took 0.007133436
Round took 0.002960933
Round took 0.004617685
Round took 0.114708274
Round took 0.002470621
Round took 0.004666878
Round took 0.005193031
Round took 0.006873425
Round took 0.005392262
Round took 0.010001947
Round took 0.004498007
Round took 0.006113861
Round took 0.002995146
Round took 0.009958288
Round took 0.002264219
Round took 0.001910658
Round took 0.097620164
Round took 0.005127106
Round took 0.003655621
Round took 0.021838929
Round took 0.002684991
Round took 0.004855423
Round took 0.004894551
Round took 0.004428888
Round took 0.007541481
Round took 0.006025598
Round took 0.003600754
Round took 0.099437603
Round took 0.00386796
Round took 0.005149278
Round took 0.004279176
Round took 0.005233639
Round took 0.009222201
Round took 0.002609324
Round took 0.006384242
Round took 0.005939613
Round took 0.004654891
Round took 0.003633269
Round took 0.004528904
Round took 0.100643185
Round took 0.00540764
Round took 0.002845371
Round took 0.021382296
Round took 0.001003763
Round took 0.003034147
Round took 0.00681644
Round took 0.00535031
Round took 0.0038324
Round took 0.003019714
Round took 0.002058987
Round took 0.004622104
Round took 0.006577444
Round took 0.005815717
Round took 0.004582009
Round took 0.004509611
Round took 0.008552724
Round took 0.007536693
Round took 0.004115584
Round took 0.005788635
Round took 0.002254684
Round took 0.003272341
Round took 0.005694939
Round took 0.088978961
Round took 0.004877444
Round took 0.005247516
Round took 0.002922663
Round took 0.002637931
Round took 0.003249517
Round took 0.021470601
Round took 0.003441324
Round took 0.005350231
Round took 0.004725021
Round took 0.082931599
Round took 0.002637705
Round took 0.00615375
Round took 0.006362331
Round took 0.005608859
Round took 0.003132738
Round took 0.005693152
Round took 0.003397639
Round took 0.025040403
Round took 0.001933898
Round took 0.002388407
Round took 0.004325399
Round took 0.006070165
Round took 0.006353179
Round took 0.073021363
Round took 0.003727447
Round took 0.004023844
Round took 0.0048858
Round took 0.006435216
Round took 0.005292027
Round took 0.005098337
Round took 0.003667995
Round took 0.009368262
Round took 0.018985809
Round took 0.002665663
Round took 0.00136451
Round took 0.00450974
Round took 0.064114407
Round took 0.005340666
Round took 0.006874228
Round took 0.015259124
Round took 0.003952717
Round took 0.004710411
Round took 0.005714236
Round took 0.016906174
Round took 0.004134935
Round took 0.002448354
Round took 0.006834906
Round took 0.005917117
Round took 0.004825079
Round took 0.003193973
Round took 0.011086062
Round took 0.075886126
Round took 0.007680151
Round took 0.00292236
Round took 0.002969101
Round took 0.011240723
Round took 0.003897467
Round took 0.005884006
Round took 0.005949711
Round took 0.010885321
Round took 0.00748514
Round took 0.003982307
Round took 0.006111671
Round took 0.072488002
Round took 0.002205989
Round took 0.003490884
Round took 0.005458033
Round took 0.007265065
Round took 0.004219037
Round took 0.002023465
Round took 0.006344775
Round took 0.018645638
Round took 0.004870372
Round took 0.005800032
Round took 0.057250781
Round took 0.004764799
Round took 0.008311131
Round took 0.004150356
Round took 0.001633093
Round took 0.003243765
Round took 0.005172329
Round took 0.00795955
Round took 0.00775755
Round took 0.004908746
Round took 0.005225701
Round took 0.013931893
Round took 0.002282449
Round took 0.05876894
Round took 0.005208012
Round took 0.006129589
Round took 0.025469555
Round took 0.002191482
Round took 0.00553137
Round took 0.005684121
Round took 0.012175149
Round took 0.005098226
Round took 0.003955523
Round took 0.005720378
Round took 0.012814812
Round took 0.003472189
Round took 0.003231614
Round took 0.002055956
Round took 0.081794785
Round took 0.006656189
Round took 0.005086962
Round took 0.003718613
Round took 0.006345555
Round took 0.005091823
Round took 0.029939285
Round took 0.005559945
Round took 0.002753077
Round took 0.004564038
Round took 0.018238375
Round took 0.005084426
Round took 0.00912851
Round took 0.06916747
Round took 0.00676223
Round took 0.00415537
Round took 0.002040123
Round took 0.004397985
Round took 0.00417716
Round took 0.004859398
Round took 0.003933658
Round took 0.030325612
Round took 0.003733498
Round took 0.004140554
Round took 0.005518294
Round took 0.079253406
Round took 0.017056084
Round took 0.003439166
Round took 0.006169342
Round took 0.010061088
Round took 0.011776446
Round took 0.00523621
Round took 0.004461211
Round took 0.012124785
Round took 0.004073811
Round took 0.082510421
Round took 0.001905289
Round took 0.008060032
Round took 0.005028193
Round took 0.009269395
Round took 0.007391548
Round took 0.018811698
Round took 0.007414258
Round took 0.004308125
Round took 0.002607387
Round took 0.047231756
Round took 0.004426106
Round took 0.005339418
Round took 0.008519667
Round took 0.01983077
Round took 0.008538064
Round took 0.004330156
Round took 0.006677897
Round took 0.006549935
Round took 0.002656801
Round took 0.002801181
Round took 0.024754048
Round took 0.001273832
Round took 0.009854266
Round took 0.005183559
Round took 0.06876653
Round took 0.007084994
Round took 0.005619416
Round took 0.004669784
Round took 0.007592045
Round took 0.003617128
Round took 0.004206578
Round took 0.019789863
Round took 0.002128011
Round took 0.002445136
Round took 0.002542285
Round took 0.005441977
Round took 0.018108844
Round took 0.008856874
Round took 0.006241003
Round took 0.064206219
Round took 0.003141029
Round took 0.003762663
Round took 0.005544337
Round took 0.005418876
Round took 0.005598001
Round took 0.006692177
Round took 0.007796182
Round took 0.021066976
Round took 0.003618685
Round took 0.005681195
Round took 0.049748045
Round took 0.002565839
Round took 0.006387663
Round took 0.003687717
Round took 0.00472844
Round took 0.00218457
Round took 0.004445607
Round took 0.003179603
Round took 0.003625481
Round took 0.00386894
Round took 0.002820137
Round took 0.002419974
Round took 0.005820978
Round took 0.020110775
Round took 0.003016873
Round took 0.003129413
Round took 0.005528285
Round took 0.006219166
Round took 0.060268987
Round took 0.00263514
Round took 0.004625042
Round took 0.004674263
Round took 0.023257492
Round took 0.005263349
Round took 0.008059257
Round took 0.006668984
Round took 0.004213238
Round took 0.011250732
Round took 0.070758441
Round took 0.005117966
Round took 0.004528272
Round took 0.005481091
Round took 0.001405321
Round took 0.004317216
Round took 0.002479213
Round took 0.003992075
Round took 0.022306554
Round took 0.003653615
Round took 0.005773446
Round took 0.003907701
Round took 0.012280954
Round took 0.004067951
Round took 0.00677397
Round took 0.074299095
Round took 0.00613045
Round took 0.003262148
Round took 0.011669626
Round took 0.003664542
Round took 0.004010791
Round took 0.004282745
Round took 0.017502337
Round took 0.002101115
Round took 0.002961059
Round took 0.004505585
Round took 0.066892172
Round took 0.004607693
Round took 0.003433202
Round took 0.003534556
Round took 0.027538765
Round took 0.003860122
Round took 0.004616091
Round took 0.005649434
Round took 0.023105614
Round took 0.005900382
Round took 0.005345162
Round took 0.005942771
Round took 0.006828927
Round took 0.002861816
Round took 0.006385555
Round took 0.082393884
Round took 0.00525807
Round took 0.001065683
Round took 0.008385141
Round took 0.007249355
Round took 0.002703194
Round took 0.005539678
Round took 0.003813235
Round took 0.023996652
Round took 0.005939006
Round took 0.002021136
Round took 0.006256604
Round took 0.013362127
Round took 0.004383898
Round took 0.005055364
Round took 0.086030212
Round took 0.003197138
Round took 0.003646154
Round took 0.004592064
Round took 0.012660385
Round took 0.001804397
Round took 0.00606864
Round took 0.004759738
Round took 0.019432343
Round took 0.005891125
Round took 0.004673036
Round took 0.073738968
Round took 0.004470998
Round took 0.007591221
Round took 0.003521114
Round took 0.002473893
Round took 0.006674544
Round took 0.004582022
Round took 0.006584916
Round took 0.005026838
Round took 0.0049962
Round took 0.002557869
Round took 0.001349848
Round took 0.004128912
Round took 0.005432782
Round took 0.009173901
Round took 0.006250294
Round took 0.004900772
Round took 0.005215422
Round took 0.002793724
Round took 0.002641955
Round took 0.005186524
Round took 0.00387714
Round took 0.00331844
Round took 0.002984967
Round took 0.002740799
Round took 0.004035021
Round took 0.003513544
Round took 0.005794626
Round took 0.007813514
Round took 0.005139741
Round took 0.006054092
Round took 0.002527175
Round took 0.002716399
Round took 0.004535424
Round took 0.004821072
Round took 0.004532979
Round took 0.005415382
Round took 0.004053561
Round took 0.006749427
Round took 0.004306666
Round took 0.003298263
Round took 0.007432594
Round took 0.009846216
Round took 0.002613883
Round took 0.008455607
Round took 0.0297033
Round took 0.007235174
Round took 0.005802295
Round took 0.065963675
Round took 0.007069837
Round took 0.003487157
Round took 0.002962632
Round took 0.026436051
Round took 0.004483905
Round took 0.001416616
Round took 0.041395508
Round took 0.001547386
Round took 0.003015936
Round took 0.004249843
Round took 0.004439275
Round took 0.08040585
Round took 0.003034031
Round took 0.004635602
Round took 0.0531007
Round took 0.002773019
Round took 0.009387581
Round took 0.004076025
Round took 0.005208693
Round took 0.00275494
Round took 0.002887078
Round took 0.060748658
Round took 0.005262484
Round took 0.005642198
Round took 0.005143205
Round took 0.016788408
Round took 0.001509943
Round took 0.003619932
Round took 0.0042603
Round took 0.047335228
Round took 0.004715015
Round took 0.004668424
Round took 0.062473005
Round took 0.006109202
Round took 0.004379455
Round took 0.002808148
Round took 0.017430626
Round took 0.007471282
Round took 0.005313994
Round took 0.043858283
Round took 0.002820787
Round took 0.003143604
Round took 0.008429034
Round took 0.063860497
Round took 0.005341739
Round took 0.006441121
Round took 0.060523195
Round took 0.003580725
Round took 0.003688859
Round took 0.004997388
Round took 0.007537199
Round took 0.002874889
Round took 0.003518241
Round took 0.006017536
Round took 0.053188842
Round took 0.006822069
Round took 0.005019547
Round took 0.004933622
Round took 0.059999703
Round took 0.001253261
Round took 0.004775845
Round took 0.003801667
Round took 0.003571858
Round took 0.002271262
Round took 0.007040306
Round took 0.006593229
Round took 0.005405229
Round took 0.050305395
Round took 0.005734098
Round took 0.007307211
Round took 0.066144842
Round took 0.001223446
Round took 0.003231688
Round took 0.005215489
Round took 0.005984212
Round took 0.002807317
Round took 0.003627194
Round took 0.002503183
Round took 0.064898836
Round took 0.003812004
Round took 0.006104695
Round took 0.00288635
Round took 0.005532819
Round took 0.059257929
Round took 0.003526222
Round took 0.004891649
Round took 0.004426761
Round took 0.008454011
Round took 0.00565597
Round took 0.003756432
Round took 0.065814326
Round took 0.004506517
Round took 0.002858482
Round took 0.006423528
Round took 0.013694825
Round took 0.003382227
Round took 0.005975338
Round took 0.062005148
Round took 0.005391206
Round took 0.006973724
Round took 0.043114693
Round took 0.001691639
Round took 0.007530708
Round took 0.007728421
Round took 0.009061712
Round took 0.002563324
Round took 0.002559699
Round took 0.002373539
Round took 0.006009154
Round took 0.06231325
Round took 0.003107962
Round took 0.004342698
Round took 0.005352154
Round took 0.003288477
Round took 0.00284844
Round took 0.003452113
Round took 0.005684239
Round took 0.048715345
Round took 0.006399631
Round took 0.00369152
Round took 0.006953422
Round took 0.00473982
Round took 0.006056865
Round took 0.003177568
Round took 0.00432592
Round took 0.058126808
Round took 0.005487387
Round took 0.003351195
Round took 0.043333717
Round took 0.001301341
Round took 0.004270143
Round took 0.003791892
Round took 0.003832775
Round took 0.009998203
Round took 0.003552571
Round took 0.004326566
Round took 0.071199004
Round took 0.00451657
Round took 0.002538609
Round took 0.005972572
Round took 0.007011954
Round took 0.004756713
Round took 0.006349383
Round took 0.009200668
Round took 0.038960531
Round took 0.003103023
Round took 0.006953451
Round took 0.005339983
Round took 0.059726
Round took 0.005050618
Round took 0.004579245
Round took 0.007868834
Round took 0.00340378
Round took 0.003426088
Round took 0.003308961
Round took 0.007127821
Round took 0.034292171
Round took 0.006616661
Round took 0.007018855
Round took 0.013769843
Round took 0.002785721
Round took 0.004071146
Round took 0.072370042
Round took 0.002933853
Round took 0.003826675
Round took 0.006794379
Round took 0.009415901
Round took 0.004078606
Round took 0.008082502
Round took 0.004326998
Round took 0.002337564
Round took 0.005089751
Round took 0.003173497
Round took 0.063071959
Round took 0.005309351
Round took 0.007097139
Round took 0.004298489
Round took 0.004499507
Round took 0.004625934
Round took 0.038338822
Round took 0.00523281
Round took 0.005025992
Round took 0.009155315
Round took 0.003922477
Round took 0.005274648
Round took 0.003831277
Round took 0.005129534
Round took 0.057074698
Round took 0.007027152
Round took 0.003398127
Round took 0.004816741
Round took 0.005604928
Round took 0.002727321
Round took 0.004431583
Round took 0.003407741
Round took 0.048328633
Round took 0.004872124
Round took 0.006388237
Round took 0.009521918
Round took 0.001214389
Round took 0.002751287
Round took 0.005040377
Round took 0.006220959
Round took 0.048383862
Round took 0.005113233
Round took 0.004161246
Round took 0.003088821
Round took 0.034155599
Round took 0.005319126
Round took 0.003278193
Round took 0.035659742
Round took 0.00306652
Round took 0.00837195
Round took 0.050518498
Round took 0.006544097
Round took 0.005394273
Round took 0.002832548
Round took 0.009210573
Round took 0.003211974
Round took 0.004745951
Round took 0.05583416
Round took 0.004210907
Round took 0.004622353
Round took 0.005145387
Round took 0.006916555
Round took 0.003378956
Round took 0.003305443
Round took 0.005409052
Round took 0.003274094
Round took 0.050912703
Round took 0.00093233
Round took 0.007432466
Round took 0.005155188
Round took 0.001558597
Round took 0.038619766
Round took 0.004465781
Round took 0.005503615
Round took 0.038119495
Round took 0.003770152
Round took 0.004766204
Round took 0.005823651
Round took 0.05839601
Round took 0.005943886
Round took 0.006497362
Round took 0.005494945
Round took 0.003715292
Round took 0.005806874
Round took 0.003513564
Round took 0.001473246
Round took 0.05576132
Round took 0.004587811
Round took 0.005070594
Round took 0.01506627
Round took 0.005122097
Round took 0.005970979
Round took 0.056098277
Round took 0.002207371
Round took 0.00546416
Round took 0.005972548
Round took 0.007615278
Round took 0.026974542
Round took 0.003357224
Round took 0.005749644
Round took 0.032840267
Round took 0.003533499
Round took 0.004101609
Round took 0.006220179
Round took 0.005530737
Round took 0.007950568
Round took 0.010195323
Round took 0.004310337
Round took 0.006048225
Round took 0.004871437
Round took 0.001909707
Round took 0.006059348
Round took 0.044049456
Round took 0.005574409
Round took 0.004969198
Round took 0.053956189
Round took 0.00609813
Round took 0.00329855
Round took 0.002139842
Round took 0.003287954
Round took 0.005805554
Round took 0.005410739
Round took 0.009540763
Round took 0.001006132
Round took 0.002803281
Round took 0.003742865
Round took 0.005723967
Round took 0.039774878
Round took 0.00329505
Round took 0.007417887
Round took 0.003264708
Round took 0.048335472
Round took 0.005676773
Round took 0.003206605
Round took 0.010490196
Round took 0.003473386
Round took 0.003230963
Round took 0.0046166
Round took 0.029000282
Round took 0.004848701
Round took 0.006113812
Round took 0.017646004
Round took 0.00427712
Round took 0.004630506
Round took 0.007824911
Round took 0.042032594
Round took 0.00794463
Round took 0.002639603
Round took 0.013438685
Round took 0.002761763
Round took 0.006391122
Round took 0.00424635
Round took 0.034670933
Round took 0.005371089
Round took 0.004169388
Round took 0.016043233
Round took 0.000935514
Round took 0.008054296
Round took 0.040552823
Round took 0.004882375
Round took 0.002414233
Round took 0.004158261
Round took 0.005481866
Round took 0.00679679
Round took 0.005446305
Round took 0.007382964
Round took 0.04110589
Round took 0.005569021
Round took 0.005409127
Round took 0.004338755
Round took 0.04093863
Round took 0.008042693
Round took 0.006905996
Round took 0.006415491
Round took 0.00386436
Round took 0.00516013
Round took 0.003551804
Round took 0.028001327
Round took 0.012457724
Round took 0.004176703
Round took 0.011514668
Round took 0.004379831
Round took 0.004405119
Round took 0.005755005
Round took 0.002556839
Round took 0.004012545
Round took 0.004361298
Round took 0.003418026
Round took 0.020810653
Round took 0.004300993
Round took 0.004801358
Round took 0.027414105
Round took 0.003389584
Round took 0.003984634
Round took 0.003844797
Round took 0.041978718
Round took 0.007608894
Round took 0.005211984
Round took 0.014067684
Round took 0.005492783
Round took 0.006546831
Round took 0.010065023
Round took 0.002900319
Round took 0.007055664
Round took 0.004727243
Round took 0.034163528
Round took 0.003242192
Round took 0.007107411
Round took 0.0055497
Round took 0.048959942
Round took 0.005957489
Round took 0.00470304
Round took 0.004809574
Round took 0.009659154
Round took 0.003854728
Round took 0.005237101
Round took 0.019488044
Round took 0.005280944
Round took 0.007183075
Round took 0.025637942
Round took 0.0054259
Round took 0.004287146
Round took 0.00588254
Round took 0.042008401
Round took 0.008087488
Round took 0.007154427
Round took 0.002631037
Round took 0.002025935
Round took 0.00506989
Round took 0.004972275
Round took 0.029126107
Round took 0.003248053
Round took 0.006242573
Round took 0.005813528
