Uniform distribution
Round took 0.003568538
Round took 0.014044017
Round took 0.002348208
Round took 0.005088359
Round took 0.006458125
Round took 0.002997985
Round took 0.09244954
Round took 0.003018663
Round took 0.005427093
Round took 0.005070531
Round took 0.005833082
Round took 0.004789723
Round took 0.006309557
Round took 0.003187024
Round took 0.102458582
Round took 0.004053829
Round took 0.002049558
Round took 0.004472765
Round took 0.00604997
Round took 0.005342071
Round took 0.004438804
Round took 0.005127605
Round took 0.001122881
Round took 0.052997682
Round took 0.001315927
Round took 0.004149607
Round took 0.004211716
Round took 0.005038258
Round took 0.057180614
Round took 0.003097626
Round took 0.00538607
Round took 0.003494682
Round took 0.005851039
Round took 0.006075307
Round took 0.005820886
Round took 0.003583162
Round took 0.102520805
Round took 0.002181404
Round took 0.00481737
Round took 0.007706051
Round took 0.004135309
Round took 0.006746583
Round took 0.004985121
Round took 0.011532953
Round took 0.006293
Round took 0.001695684
Round took 0.005927374
Round took 0.096317299
Round took 0.005609914
Round took 0.004887685
Round took 0.008711106
Round took 0.004914105
Round took 0.048908681
Round took 0.003163545
Round took 0.00308185
Round took 0.005569732
Round took 0.055652242
Round took 0.002912251
Round took 0.005309714
Round took 0.007800431
Round took 0.004215937
Round took 0.007473943
Round took 0.005152089
Round took 0.003702525
Round took 0.095682932
Round took 0.003431295
Round took 0.003883683
Round took 0.008439251
Round took 0.003168305
Round took 0.005469239
Round took 0.006916808
Round took 0.050576255
Round took 0.005073499
Round took 0.006179822
Round took 0.003601981
Round took 0.055814788
Round took 0.00746206
Round took 0.007133423
Round took 0.006770024
Round took 0.003225155
Round took 0.000942061
Round took 0.003137305
Round took 0.0021331
Round took 0.050912657
Round took 0.004541329
Round took 0.005305285
Round took 0.005153476
Round took 0.057161568
Round took 0.005277054
Round took 0.001027944
Round took 0.009833392
Round took 0.001414198
Round took 0.005606975
Round took 0.00517187
Round took 0.10071798
Round took 0.003270451
Round took 0.006378129
Round took 0.005921523
Round took 0.007535609
Round took 0.00503094
Round took 0.005591586
Round took 0.042807851
Round took 0.001582164
Round took 0.005055965
Round took 0.002211228
Round took 0.061015064
Round took 0.004917039
Round took 0.004229971
Round took 0.007848967
Round took 0.001534923
Round took 0.004023127
Round took 0.004557609
Round took 0.053740849
Round took 0.004436804
Round took 0.003799323
Round took 0.004395463
Round took 0.056683257
Round took 0.002924239
Round took 0.002955848
Round took 0.004227414
Round took 0.025866634
Round took 0.007163972
Round took 0.003012024
Round took 0.082611968
Round took 0.003057064
Round took 0.004720083
Round took 0.005640809
Round took 0.00734204
Round took 0.002458029
Round took 0.006924977
Round took 0.047349888
Round took 0.003468712
Round took 0.065085031
Round took 0.004376741
Round took 0.004847914
Round took 0.004014914
Round took 0.006389018
Round took 0.004003174
Round took 0.00829529
Round took 0.004796921
Round took 0.081398228
Round took 0.004621678
Round took 0.004981498
Round took 0.025973603
Round took 0.003301515
Round took 0.003474146
Round took 0.033371788
Round took 0.00512531
Round took 0.005205074
Round took 0.084194423
Round took 0.002256018
Round took 0.00302072
Round took 0.005476579
Round took 0.00456875
Round took 0.012862634
Round took 0.004998221
Round took 0.005737657
Round took 0.046490839
Round took 0.003266608
Round took 0.002174775
Round took 0.006123931
Round took 0.005298308
Round took 0.0497314
Round took 0.006703394
Round took 0.005110722
Round took 0.002003325
Round took 0.027934932
Round took 0.00403243
Round took 0.004760066
Round took 0.003843103
Round took 0.06968685
Round took 0.003578912
Round took 0.007169591
Round took 0.016794767
Round took 0.03186866
Round took 0.003086854
Round took 0.008000915
Round took 0.004040262
Round took 0.065883881
Round took 0.003864449
Round took 0.006409128
Round took 0.002052042
Round took 0.002582223
Round took 0.011767914
Round took 0.004423042
Round took 0.003315964
Round took 0.006610684
Round took 0.030021501
Round took 0.004958451
Round took 0.005441323
Round took 0.004220671
Round took 0.072591281
Round took 0.003616583
Round took 0.003891705
Round took 0.005038721
Round took 0.001093611
Round took 0.002104305
Round took 0.00201629
Round took 0.003508029
Round took 0.004606388
Round took 0.005876431
Round took 0.043441889
Round took 0.001759415
Round took 0.002781616
Round took 0.00631895
Round took 0.003699819
Round took 0.04873782
Round took 0.002314607
Round took 0.003282094
Round took 0.003566819
Round took 0.033547251
Round took 0.00535327
Round took 0.00419079
Round took 0.067092904
Round took 0.005682353
Round took 0.005163492
Round took 0.004973862
Round took 0.019435655
Round took 0.003200482
Round took 0.004195976
Round took 0.003923124
Round took 0.029817495
Round took 0.005805149
Round took 0.006636197
Round took 0.069611474
Round took 0.003051614
Round took 0.003079158
Round took 0.006451303
Round took 0.016634746
Round took 0.004186439
Round took 0.006039731
Round took 0.005568185
Round took 0.038781771
Round took 0.005410692
Round took 0.00605707
Round took 0.055223872
Round took 0.004271868
Round took 0.003700015
Round took 0.006704642
Round took 0.031354821
Round took 0.003691535
Round took 0.002078638
Round took 0.00498448
Round took 0.004569601
Round took 0.053721455
Round took 0.005627214
Round took 0.003759924
Round took 0.006027977
Round took 0.022670691
Round took 0.000980175
Round took 0.007858746
Round took 0.001900322
Round took 0.0385401
Round took 0.005145349
Round took 0.011565596
Round took 0.058412149
Round took 0.004040369
Round took 0.006029696
Round took 0.01982245
Round took 0.003375635
Round took 0.004238704
Round took 0.007122079
Round took 0.047436384
Round took 0.006048037
Round took 0.003548278
Round took 0.002726995
Round took 0.002604451
Round took 0.001643894
Round took 0.004779495
Round took 0.003616052
Round took 0.006194942
Round took 0.031451385
Round took 0.004607223
Round took 0.009199638
Round took 0.056428052
Round took 0.005173518
Round took 0.005563022
Round took 0.004224196
Round took 0.022784837
Round took 0.001675556
Round took 0.002100253
Round took 0.003755189
Round took 0.004351941
Round took 0.039135884
Round took 0.0070933
Round took 0.001620656
Round took 0.002159976
Round took 0.067645109
Round took 0.00445134
Round took 0.005244241
Round took 0.001098399
Round took 0.040391605
Round took 0.004454743
Round took 0.003491694
Round took 0.006065718
Round took 0.02600332
Round took 0.006684729
Round took 0.003815991
Round took 0.059085796
Round took 0.003919223
Round took 0.003947977
Round took 0.005820537
Round took 0.035797221
Round took 0.002956751
Round took 0.003511976
Round took 0.007047578
Round took 0.002279647
Round took 0.00418014
Round took 0.006710967
Round took 0.016016835
Round took 0.00544588
Round took 0.004433208
Round took 0.037279245
Round took 0.007006478
Round took 0.004979544
Round took 0.004625519
Round took 0.065205867
Round took 0.005020497
Round took 0.005067669
Round took 0.005873112
Round took 0.031040491
Round took 0.002928311
Round took 0.00507922
Round took 0.005135908
Round took 0.006188157
Round took 0.02908669
Round took 0.00533837
Round took 0.003077484
Round took 0.003377052
Round took 0.051369084
Round took 0.004932105
Round took 0.002174372
Round took 0.004838839
Round took 0.032274259
Round took 0.005556106
Round took 0.005998315
Round took 0.05934693
Round took 0.003051329
Round took 0.004557714
Round took 0.008246
Round took 0.015853317
Round took 0.002878523
Round took 0.00419437
Round took 0.00572548
Round took 0.031401005
Round took 0.005769602
Round took 0.005190039
Round took 0.00524215
Round took 0.066511464
Round took 0.00271955
Round took 0.002508151
Round took 0.003734195
Round took 0.00397007
Round took 0.006045614
Round took 0.005427899
Round took 0.001866585
Round took 0.022278126
Round took 0.003586192
Round took 0.006202346
Round took 0.00566376
Round took 0.060651574
Round took 0.006909376
Round took 0.033403015
Round took 0.004014911
Round took 0.004214862
Round took 0.006689181
Round took 0.021394618
Round took 0.006168953
Round took 0.006555902
Round took 0.077364244
Round took 0.002864887
Round took 0.004841097
Round took 0.006443763
Round took 0.00242217
Round took 0.004862304
Round took 0.020726422
Round took 0.003219438
Round took 0.002218748
Round took 0.005811826
Round took 0.003219529
Round took 0.004966959
Round took 0.00149493
Round took 0.003997508
Round took 0.024620254
Round took 0.005319146
Round took 0.002378457
Round took 0.005124697
Round took 0.038192302
Round took 0.005285671
Round took 0.004979576
Round took 0.005010407
Round took 0.057822902
Round took 0.003970797
Round took 0.004424679
Round took 0.006030365
Round took 0.015761494
Round took 0.002910456
Round took 0.022064319
Round took 0.001039876
Round took 0.007543615
Round took 0.006065278
Round took 0.064487244
Round took 0.004110051
Round took 0.00591801
Round took 0.005216121
Round took 0.005513129
Round took 0.014112183
Round took 0.001800329
Round took 0.003916163
Round took 0.005851188
Round took 0.020597966
Round took 0.00133768
Round took 0.005547594
Round took 0.004781933
Round took 0.064288705
Round took 0.004519152
Round took 0.005404202
Round took 0.005610139
Round took 0.019444447
Round took 0.002924426
Round took 0.005668036
Round took 0.004379643
Round took 0.019610365
Round took 0.002771586
Round took 0.008093538
Round took 0.005281179
Round took 0.063698493
Round took 0.003214543
Round took 0.002230239
Round took 0.003700717
Round took 0.02277438
Round took 0.000957011
Round took 0.00373896
Round took 0.003280647
Round took 0.00738208
Round took 0.018885836
Round took 0.003139493
Round took 0.004184873
Round took 0.005595708
Round took 0.010862904
Round took 0.000991613
Round took 0.0062479
Round took 0.003026187
Round took 0.003454258
Round took 0.061265377
Round took 0.004948859
Round took 0.005263337
Round took 0.005658826
Round took 0.018084565
Round took 0.004648181
Round took 0.004717983
Round took 0.024555502
Round took 0.00406773
Round took 0.005980937
Round took 0.004399453
Round took 0.066859332
Round took 0.006075078
Round took 0.004362423
Round took 0.024865663
Round took 0.002158193
Round took 0.009194874
Round took 0.00321999
Round took 0.012013295
Round took 0.002726335
Round took 0.003912268
Round took 0.005130959
Round took 0.063035905
Round took 0.006325824
Round took 0.01591349
Round took 0.001041059
Round took 0.005427078
Round took 0.004460201
Round took 0.025471223
Round took 0.003759603
Round took 0.005440529
Round took 0.055955834
Round took 0.0036412
Round took 0.005196838
Round took 0.004284093
Round took 0.01611146
Round took 0.004173477
Round took 0.007290701
Round took 0.003390582
Round took 0.010781454
Round took 0.000978213
Round took 0.011965202
Round took 0.021233244
Round took 0.002896033
Round took 0.003925739
Round took 0.002074463
Round took 0.054466098
Round took 0.00185137
Round took 0.001395294
Round took 0.003294845
Round took 0.004420066
Round took 0.00532173
Round took 0.011519598
Round took 0.003417406
Round took 0.00241228
Round took 0.005290928
Round took 0.023557747
Round took 0.0016594
Round took 0.004380085
Round took 0.003734795
Round took 0.00389309
Round took 0.057016314
Round took 0.003722596
Round took 0.005695722
Round took 0.002313082
Round took 0.019241515
Round took 0.004048038
Round took 0.008389175
Round took 0.010995775
Round took 0.002669459
Round took 0.00343505
Round took 0.004100552
Round took 0.015250417
Round took 0.006738006
Round took 0.003633646
Round took 0.052764034
Round took 0.001421467
Round took 0.004755443
Round took 0.005792453
Round took 0.00474009
Round took 0.017457788
Round took 0.002288675
Round took 0.001951888
Round took 0.005471185
Round took 0.011095714
Round took 0.001836031
Round took 0.00330545
Round took 0.003662687
Round took 0.004873073
Round took 0.053181156
Round took 0.001709574
Round took 0.005323294
Round took 0.006293382
Round took 0.00321108
Round took 0.00196177
Round took 0.003777696
Round took 0.006218193
Round took 0.006521053
Round took 0.007293521
Round took 0.003327005
Round took 0.004765658
Round took 0.007127579
Round took 0.015467633
Round took 0.003515369
Round took 0.005320752
Round took 0.054257795
Round took 0.003151711
Round took 0.007752184
Round took 0.024326161
Round took 0.001699233
Round took 0.002288734
Round took 0.004599551
Round took 0.00171304
Round took 0.002346699
Round took 0.005524409
Round took 0.004382738
Round took 0.013816811
Round took 0.004046281
Round took 0.004717195
Round took 0.002897175
Round took 0.001209945
Round took 0.056933958
Round took 0.003274199
Round took 0.005619934
Round took 0.005712363
Round took 0.013145467
Round took 0.002372462
Round took 0.005593494
Round took 0.004916792
Round took 0.005606711
Round took 0.003163028
Round took 0.005824456
Round took 0.003932643
Round took 0.003603844
Round took 0.009854501
Round took 0.005495988
Round took 0.003706464
Round took 0.007467274
Round took 0.051519451
Round took 0.009027163
Round took 0.016257278
Round took 0.002452158
Round took 0.002926733
Round took 0.006688051
Round took 0.008301024
Round took 0.01046206
Round took 0.004419506
Round took 0.008939758
Round took 0.000787473
Round took 0.000954199
Round took 0.003637459
Round took 0.001013825
Round took 0.006541483
Round took 0.055765039
Round took 0.005812028
Round took 0.009306932
Round took 0.013454383
Round took 0.005645588
Round took 0.006594817
Round took 0.005529779
Round took 0.003893453
Round took 0.002826037
Round took 0.005279824
Round took 0.006021644
Round took 0.005934947
Round took 0.0079575
Round took 0.002167365
Round took 0.053487017
Round took 0.004318492
Round took 0.005819891
Round took 0.003480798
Round took 0.02400171
Round took 0.007704126
Round took 0.004055
Round took 0.005357695
Round took 0.006432786
Round took 0.006143883
Round took 0.005131562
Round took 0.005719633
Round took 0.007597052
Round took 0.005244702
Round took 0.044913672
Round took 0.006341097
Round took 0.004232484
Round took 0.011190037
Round took 0.005964396
Round took 0.006572504
Round took 0.014209646
Round took 0.004735991
Round took 0.007491618
Round took 0.003858793
Round took 0.005086338
Round took 0.008974139
Round took 0.00214656
Round took 0.005837121
Round took 0.004982274
Round took 0.005107042
Round took 0.003381361
Round took 0.002840487
Round took 0.001864271
Round took 0.005160397
Round took 0.043100367
Round took 0.005552989
Round took 0.004509823
Round took 0.001900793
Round took 0.017993242
Round took 0.004249134
Round took 0.007361972
Round took 0.002542742
Round took 0.002301516
Round took 0.005991878
Round took 0.006435871
Round took 0.007514495
Round took 0.00402529
Round took 0.006660739
Round took 0.006499761
Round took 0.007433516
Round took 0.007369621
Round took 0.001023182
Round took 0.003788705
Round took 0.028277177
Round took 0.004622688
Round took 0.005209848
Round took 0.002654799
Round took 0.004917154
Round took 0.014443487
Round took 0.00529349
Round took 0.004645112
Round took 0.011611384
Round took 0.002557984
Round took 0.003985293
Round took 0.007208836
Round took 0.008731275
Round took 0.003668775
Round took 0.003322392
Round took 0.005908787
Round took 0.006609041
Round took 0.002082835
Round took 0.004130969
Round took 0.00181243
Round took 0.045619766
Round took 0.006042323
Round took 0.002514107
Round took 0.005389237
Round took 0.010910128
Round took 0.003953661
Round took 0.003170231
Round took 0.006158022
Round took 0.005928448
Round took 0.005863269
Round took 0.006205051
Round took 0.002794802
Round took 0.003940454
Round took 0.004772482
Round took 0.005380534
Round took 0.008018031
Round took 0.007129054
Round took 0.004719419
Round took 0.005872529
Round took 0.043873219
Round took 0.005327628
Round took 0.005114428
Round took 0.015720778
Round took 0.006225739
Round took 0.005911209
Round took 0.004214757
Round took 0.00434345
Round took 0.004100802
Round took 0.007521688
Round took 0.003473663
Round took 0.005729609
Round took 0.005863414
Round took 0.006234979
Round took 0.005176112
Round took 0.043380941
Round took 0.00594677
Round took 0.005414693
Round took 0.010589987
Round took 0.00381612
Round took 0.007446947
Round took 0.01600946
Round took 0.002922017
Round took 0.003503447
Round took 0.003993072
Round took 0.00810139
Round took 0.003036774
Round took 0.005417849
Round took 0.002011512
Round took 0.005387059
Round took 0.006438084
Round took 0.005448915
Round took 0.00444516
Round took 0.005594333
Round took 0.005835133
Round took 0.00569511
Round took 0.008232305
Round took 0.030735539
Round took 0.004339078
Round took 0.004301985
Round took 0.007898923
Round took 0.003506385
Round took 0.00336576
Round took 0.00664227
Round took 0.006442202
Round took 0.00560143
Round took 0.001781817
Round took 0.005663523
Round took 0.005977606
Round took 0.005305754
Round took 0.004951176
Round took 0.005475912
Round took 0.006423748
Round took 0.007199084
Round took 0.007441468
Round took 0.032089064
Round took 0.003583424
Round took 0.004011182
Round took 0.003956653
Round took 0.004333494
Round took 0.004904593
Round took 0.004793313
Round took 0.002915459
Round took 0.006677805
Round took 0.012295473
Round took 0.00179042
Round took 0.004643841
Round took 0.00605813
Round took 0.004320104
Round took 0.006082525
Round took 0.003777332
Round took 0.006597607
Round took 0.005590844
Round took 0.006813061
Round took 0.007247083
Round took 0.003261563
Round took 0.005121469
Round took 0.004288104
Round took 0.00586068
Round took 0.003644466
Round took 0.025047145
Round took 0.004038273
Round took 0.003978326
Round took 0.002131013
Round took 0.013963721
Round took 0.004350025
Round took 0.005687178
Round took 0.012476982
Round took 0.00645721
Round took 0.007291592
Round took 0.004996209
Round took 0.003325038
Round took 0.001430445
Round took 0.006503999
Round took 0.005458936
Round took 0.006269502
Round took 0.003780828
Round took 0.005046689
Round took 0.0022832
Round took 0.028632072
Round took 0.005097552
Round took 0.003217158
Round took 0.006149681
Round took 0.005634403
Round took 0.006668512
Round took 0.008203951
Round took 0.004044988
Round took 0.004922956
Round took 0.006988019
Round took 0.0044353
Round took 0.008781065
Round took 0.004145313
Round took 0.002601253
Round took 0.002843655
Round took 0.006584796
Round took 0.009618796
Round took 0.005265976
Round took 0.005076942
Round took 0.005898594
Round took 0.002155013
Round took 0.024364007
Round took 0.00705397
Round took 0.004436819
Round took 0.002997381
Round took 0.004954109
Round took 0.004597561
Round took 0.006248409
Round took 0.005332755
Round took 0.005202405
Round took 0.006171186
Round took 0.005396966
Round took 0.017517442
Round took 0.003008891
Round took 0.004812071
Round took 0.007416782
Round took 0.004072728
Round took 0.007699125
Round took 0.007099762
Round took 0.005241593
Round took 0.006067603
Round took 0.003940753
Round took 0.004681765
Round took 0.001969734
Round took 0.005424414
Round took 0.012116626
Round took 0.005007044
Round took 0.002399209
Round took 0.001761548
Round took 0.003841429
Round took 0.00757211
Round took 0.004858243
Round took 0.005389328
Round took 0.008768715
Round took 0.006528286
Round took 0.005627393
Round took 0.011064164
Round took 0.015286333
Round took 0.001760456
Round took 0.004329355
Round took 0.005274818
Round took 0.006803452
Round took 0.004999735
Round took 0.004718057
Round took 0.005868505
Round took 0.008086606
Round took 0.005183378
Round took 0.00568991
Round took 0.00607882
Round took 0.00387876
Round took 0.001850281
Round took 0.005199895
Round took 0.00642394
Round took 0.003454046
Round took 0.004443672
Round took 0.005033594
Round took 0.005483022
Round took 0.008318471
Round took 0.004485813
Round took 0.005601176
Round took 0.005423752
Round took 0.006946819
Round took 0.003735289
Round took 0.007455343
Round took 0.002885535
Round took 0.003207195
Round took 0.007702113
Round took 0.007373528
Round took 0.01628398
Round took 0.007669728
Round took 0.006496145
Round took 0.006132824
Round took 0.001670263
Round took 0.006453001
Round took 0.011438799
Round took 0.015444599
Round took 0.005720974
Round took 0.006845933
Round took 0.005596997
Round took 0.005640306
Round took 0.004183538
Round took 0.005034084
Round took 0.001394652
Round took 0.00065516
Round took 0.002860328
Round took 0.005300831
Round took 0.00694054
Round took 0.00546975
Round took 0.003073298
Round took 0.004121429
Round took 0.004898225
Round took 0.00756576
Round took 0.00736737
Round took 0.003651653
Round took 0.00140218
Round took 0.006115608
Round took 0.008146724
Round took 0.004418233
Round took 0.007972161
Round took 0.005998411
Round took 0.00704806
Round took 0.005332494
Round took 0.004705733
Round took 0.005601238
Round took 0.004241336
Round took 0.009521983
Round took 0.003106512
Round took 0.003864863
Round took 0.006097987
Round took 0.003271623
Round took 0.005099917
Round took 0.005016543
Round took 0.004421099
Round took 0.00796339
Round took 0.004476253
Round took 0.003478874
Round took 0.006182058
Round took 0.004799836
Round took 0.00513213
Round took 0.00249155
Round took 0.008481542
Round took 0.005111341
Round took 0.00553299
Round took 0.001419669
Round took 0.005767392
Round took 0.005712864
Round took 0.004417692
Round took 0.005923669
Round took 0.004611058
Round took 0.003363208
Round took 0.003651117
Round took 0.004832468
Round took 0.005208946
Round took 0.004195419
Round took 0.005213226
Round took 0.008792809
Round took 0.006317769
Round took 0.006703422
Round took 0.002744364
Round took 0.005752734
Round took 0.005093717
Round took 0.001177319
Round took 0.004725299
Round took 0.007588535
Round took 0.004872816
Round took 0.008199202
Round took 0.006459023
Round took 0.006491527
Round took 0.005596177
Round took 0.006644632
Round took 0.005730386
Round took 0.009014317
Round took 0.005094808
Round took 0.007506751
Round took 0.006965022
Round took 0.002174458
Round took 0.004951339
Round took 0.005108043
Round took 0.005907479
Round took 0.006879432
Round took 0.008203947
Round took 0.004221001
Round took 0.00357302
Round took 0.003871996
Round took 0.00388843
Round took 0.003768167
Round took 0.003748425
Round took 0.006336924
Round took 0.005283042
Round took 0.006439486
Round took 0.006646953
Round took 0.007117029
Round took 0.003107649
Round took 0.004706504
Round took 0.00275404
Round took 0.007116671
Round took 0.00544672
Round took 0.005260661
Round took 0.005678875
Round took 0.007212574
Round took 0.009599429
Round took 0.005143151
Round took 0.005621671
Round took 0.007230285
Round took 0.004517245
Round took 0.004534143
Round took 0.007039899
Round took 0.003688844
Round took 0.003658493
Round took 0.009198663
Round took 0.004574288
Round took 0.007919248
Round took 0.005718838
Round took 0.004835606
Round took 0.004899229
Round took 0.005171542
Round took 0.005767468
Round took 0.006220636
Round took 0.00588869
Round took 0.00993503
Round took 0.004348499
Round took 0.005923915
Round took 0.003140825
Round took 0.006086483
Round took 0.005689762
Round took 0.005798623
Round took 0.00551798
Round took 0.007032381
Round took 0.00547617
Round took 0.004415821
Round took 0.002602576
Round took 0.007659995
Round took 0.005142644
Round took 0.004354518
Round took 0.003533246
Round took 0.003421371
Round took 0.004610315
Round took 0.004257606
Round took 0.006057261
Round took 0.004079506
Round took 0.006773288
Round took 0.010842813
Round took 0.005216889
Round took 0.003462524
Round took 0.001920143
Round took 0.005318115
Round took 0.008984063
Round took 0.005252464
Round took 0.003857913
Round took 0.008176978
Round took 0.00920354
Round took 0.007016508
Round took 0.006610655
Round took 0.005892275
Round took 0.00614386
Round took 0.003951332
Round took 0.005446698
Round took 0.007485001
Round took 0.004693469
Round took 0.003686028
Round took 0.004744967
Round took 0.006177805
Round took 0.004001515
Round took 0.004709306
Round took 0.004497873
Round took 0.004330556
Round took 0.002180356
Round took 0.003169063
Round took 0.00914141
Round took 0.00452536
Round took 0.006748123
Round took 0.007770696
Round took 0.005065514
Round took 0.002573472
Round took 0.008026382
Round took 0.006656396
Round took 0.011805174
Round took 0.004697781
Round took 0.004867662
Round took 0.002760692
Round took 0.006694683
Round took 0.003902882
Round took 0.006305972
Round took 0.005789621
Round took 0.010349224
Round took 0.010499551
Round took 0.005127086
Round took 0.006974432
