Uniform distribution
Round took 0.000834283
Round took 0.003772065
Round took 0.003311196
Round took 0.004169602
Round took 0.002502187
Round took 0.004069998
Round took 0.003523697
Round took 0.003235526
Round took 0.001443089
Round took 0.002174551
Round took 0.003525845
Round took 0.001142075
Round took 0.003692489
Round took 0.004937297
Round took 0.004739816
Round took 0.001521325
Round took 0.003535993
Round took 0.002684497
Round took 0.00432995
Round took 0.002358488
Round took 0.005101762
Round took 0.002521412
Round took 0.001289543
Round took 0.002034579
Round took 0.001885212
Round took 0.002447834
Round took 0.003075246
Round took 0.002957378
Round took 0.002764397
Round took 0.003151948
Round took 0.361791131
Round took 0.003590979
Round took 0.007126663
Round took 0.002460632
Round took 0.004598301
Round took 0.004459181
Round took 0.00561964
Round took 0.002891601
Round took 0.004709493
Round took 0.001080374
Round took 0.000924107
Round took 0.002079284
Round took 0.001634153
Round took 0.000761571
Round took 0.00160085
Round took 0.006305962
Round took 0.00451581
Round took 0.004835422
Round took 0.002942598
Round took 0.003709376
Round took 0.00386494
Round took 0.003331697
Round took 0.103371321
Round took 0.002516287
Round took 0.002338659
Round took 0.005905214
Round took 0.004441267
Round took 0.003380236
Round took 0.004676004
Round took 0.004187859
Round took 0.004144
Round took 0.004689126
Round took 0.001159837
Round took 0.001181471
Round took 0.002055443
Round took 0.007671459
Round took 0.007252173
Round took 0.003198128
Round took 0.007464032
Round took 0.002798445
Round took 0.003590446
Round took 0.005550768
Round took 0.003521023
Round took 0.003362147
Round took 0.055669572
Round took 0.003120616
Round took 0.003894051
Round took 0.006571095
Round took 0.002992806
Round took 0.004249297
Round took 0.004727497
Round took 0.00570258
Round took 0.003508021
Round took 0.001167895
Round took 0.003120039
Round took 0.003926539
Round took 0.101876989
Round took 0.001817793
Round took 0.002860295
Round took 0.00099262
Round took 0.004410301
Round took 0.003894731
Round took 0.00476176
Round took 0.005001233
Round took 0.002982281
Round took 0.000793352
Round took 0.002933567
Round took 0.002498873
Round took 0.001493874
Round took 0.000677548
Round took 0.006655547
Round took 0.003685761
Round took 0.10553549
Round took 0.004952474
Round took 0.005557816
Round took 0.003905701
Round took 0.003726503
Round took 0.006068863
Round took 0.002713722
Round took 0.001675634
Round took 0.003270826
Round took 0.000691215
Round took 0.00073386
Round took 0.003917302
Round took 0.110229338
Round took 0.002314015
Round took 0.004947873
Round took 0.004424903
Round took 0.002408864
Round took 0.001791711
Round took 0.004389322
Round took 0.004105905
Round took 0.001956547
Round took 0.00307964
Round took 0.0077113
Round took 0.002841503
Round took 0.001332545
Round took 0.001082629
Round took 0.002817446
Round took 0.003959377
Round took 0.00804622
Round took 0.007101502
Round took 0.002016101
Round took 0.003729903
Round took 0.000875476
Round took 0.097888978
Round took 0.004395125
Round took 0.002569991
Round took 0.001392774
Round took 0.001465147
Round took 0.018221481
Round took 0.005659092
Round took 0.00356899
Round took 0.008912946
Round took 0.002348436
Round took 0.002276065
Round took 0.002223059
Round took 0.004125072
Round took 0.000933469
Round took 0.000843562
Round took 0.096678176
Round took 0.003455178
Round took 0.004872238
Round took 0.000974952
Round took 0.003392503
Round took 0.004358168
Round took 0.000805827
Round took 0.012359853
Round took 0.002517558
Round took 0.00203426
Round took 0.003485329
Round took 0.004084932
Round took 0.002330535
Round took 0.003453856
Round took 0.002842825
Round took 0.00225699
Round took 0.002256231
Round took 0.0029797
Round took 0.096477384
Round took 0.003204931
Round took 0.001241611
Round took 0.00326094
Round took 0.020221602
Round took 0.004801276
Round took 0.00128484
Round took 0.001401437
Round took 0.005878433
Round took 0.001893601
Round took 0.00428524
Round took 0.002512446
Round took 0.088362013
Round took 0.003651839
Round took 0.004542485
Round took 0.002795433
Round took 0.002124489
Round took 0.003824452
Round took 0.002074468
Round took 0.001456344
Round took 0.002531755
Round took 0.009430776
Round took 0.002803606
Round took 0.005710369
Round took 0.000885999
Round took 0.003781099
Round took 0.004905003
Round took 0.004722333
Round took 0.001228702
Round took 0.003637562
Round took 0.002537608
Round took 0.003474744
Round took 0.082924979
Round took 0.003196609
Round took 0.000995559
Round took 0.002667229
Round took 0.003857897
Round took 0.000873422
Round took 0.004022476
Round took 0.00303266
Round took 0.003661166
Round took 0.019146588
Round took 0.002081067
Round took 0.005323142
Round took 0.004591871
Round took 0.00480942
Round took 0.003904278
Round took 0.001487653
Round took 0.002479714
Round took 0.002255638
Round took 0.002592718
Round took 0.002340914
Round took 0.005071744
Round took 0.002347741
Round took 0.00181993
Round took 0.003222121
Round took 0.002013013
Round took 0.000942391
Round took 0.024943706
Round took 0.004020795
Round took 0.005340744
Round took 0.000947117
Round took 0.002666078
Round took 0.002542608
Round took 0.002340466
Round took 0.003828418
Round took 0.003758891
Round took 0.069500455
Round took 0.002820948
Round took 0.002060012
Round took 0.001332682
Round took 0.001660317
Round took 0.007936419
Round took 0.006679366
Round took 0.006253834
Round took 0.004138892
Round took 0.006226381
Round took 0.020543563
Round took 0.00401645
Round took 0.059490691
Round took 0.002905493
Round took 0.004528424
Round took 0.003212402
Round took 0.003662673
Round took 0.015179485
Round took 0.001382002
Round took 0.00261773
Round took 0.006001633
Round took 0.015872245
Round took 0.003190799
Round took 0.005197202
Round took 0.002589885
Round took 0.00353183
Round took 0.005126695
Round took 0.003495101
Round took 0.004626149
Round took 0.002403734
Round took 0.003577325
Round took 0.082484808
Round took 0.005616696
Round took 0.002352294
Round took 0.002103861
Round took 0.002047919
Round took 0.001528916
Round took 0.009643753
Round took 0.002717966
Round took 0.000810872
Round took 0.001034214
Round took 0.002412135
Round took 0.005494812
Round took 0.010832745
Round took 0.002658302
Round took 0.005150656
Round took 0.002702454
Round took 0.003293433
Round took 0.075826576
Round took 0.007401918
Round took 0.004475637
Round took 0.004863492
Round took 0.001719867
Round took 0.00101458
Round took 0.003784297
Round took 0.002783054
Round took 0.002702681
Round took 0.002180582
Round took 0.002301501
Round took 0.002743842
Round took 0.01493746
Round took 0.001752428
Round took 0.006580613
Round took 0.004818139
Round took 0.058429746
Round took 0.004628199
Round took 0.004238607
Round took 0.000832836
Round took 0.00322224
Round took 0.00410445
Round took 0.00090852
Round took 0.002451533
Round took 0.005546204
Round took 0.005129287
Round took 0.005203993
Round took 0.007451132
Round took 0.004218255
Round took 0.004935137
Round took 0.005173248
Round took 0.014305243
Round took 0.002397262
Round took 0.002302477
Round took 0.058065309
Round took 0.004998133
Round took 0.002958675
Round took 0.001961366
Round took 0.002265825
Round took 0.00278094
Round took 0.001472756
Round took 0.003187498
Round took 0.001831435
Round took 0.000857197
Round took 0.003681196
Round took 0.006824316
Round took 0.001339289
Round took 0.002116616
Round took 0.004638919
Round took 0.003341224
Round took 0.002801579
Round took 0.016306382
Round took 0.00126258
Round took 0.001327752
Round took 0.001910787
Round took 0.004895948
Round took 0.07988841
Round took 0.001778287
Round took 0.004197303
Round took 0.002229798
Round took 0.002585276
Round took 0.00436968
Round took 0.001973138
Round took 0.003246701
Round took 0.002676453
Round took 0.00269874
Round took 0.004828357
Round took 0.028575884
Round took 0.00183126
Round took 0.001355165
Round took 0.003549222
Round took 0.001793505
Round took 0.00452371
Round took 0.018312756
Round took 0.002970288
Round took 0.005237315
Round took 0.003935868
Round took 0.004789135
Round took 0.065566917
Round took 0.002904199
Round took 0.003643887
Round took 0.003899061
Round took 0.005200578
Round took 0.001347111
Round took 0.002597209
Round took 0.001777102
Round took 0.002143542
Round took 0.005116921
Round took 0.003496672
Round took 0.029283236
Round took 0.001854277
Round took 0.001196048
Round took 0.005241845
Round took 0.001487178
Round took 0.003890565
Round took 0.003325732
Round took 0.075933183
Round took 0.007268972
Round took 0.006571337
Round took 0.003025472
Round took 0.003057349
Round took 0.003784335
Round took 0.001290749
Round took 0.002677131
Round took 0.003033481
Round took 0.006908999
Round took 0.002923452
Round took 0.011850543
Round took 0.001448274
Round took 0.001520917
Round took 0.001606474
Round took 0.002628675
Round took 0.004907585
Round took 0.001969587
Round took 0.010098535
Round took 0.003112547
Round took 0.002807103
Round took 0.003017314
Round took 0.001043356
Round took 0.003891997
Round took 0.077092084
Round took 0.00268484
Round took 0.005124233
Round took 0.003155755
Round took 0.004514975
Round took 0.005330579
Round took 0.005341592
Round took 0.004291557
Round took 0.004202093
Round took 0.016971232
Round took 0.006728112
Round took 0.002901294
Round took 0.050064435
Round took 0.003216977
Round took 0.003408001
Round took 0.003152566
Round took 0.001094756
Round took 0.001423712
Round took 0.020166157
Round took 0.002460904
Round took 0.003107813
Round took 0.003044431
Round took 0.004229647
Round took 0.00196388
Round took 0.003965739
Round took 0.00360263
Round took 0.003306719
Round took 0.001011012
Round took 0.002313114
Round took 0.004299471
Round took 0.02593058
Round took 0.00118077
Round took 0.000929685
Round took 0.004940776
Round took 0.00496996
Round took 0.001666099
Round took 0.003295159
Round took 0.063412977
Round took 0.002648585
Round took 0.002323446
Round took 0.004795734
Round took 0.004586399
Round took 0.006826182
Round took 0.001391775
Round took 0.004412158
Round took 0.004355705
Round took 0.001286259
Round took 0.001772986
Round took 0.015261025
Round took 0.003199049
Round took 0.002121398
Round took 0.00391677
Round took 0.002375474
Round took 0.002025568
Round took 0.00102503
Round took 0.015406772
Round took 0.001701617
Round took 0.006220522
Round took 0.00217477
Round took 0.001970353
Round took 0.003267871
Round took 0.001332484
Round took 0.06258149
Round took 0.002373814
Round took 0.003234707
Round took 0.005899574
Round took 0.003583859
Round took 0.006121729
Round took 0.004843725
Round took 0.004692726
Round took 0.003937823
Round took 0.021052028
Round took 0.004924151
Round took 0.001176973
Round took 0.004865866
Round took 0.054752653
Round took 0.004253668
Round took 0.002714036
Round took 0.002407512
Round took 0.004229545
Round took 0.001363055
Round took 0.001883907
Round took 0.022445147
Round took 0.002902632
Round took 0.000888341
Round took 0.006860929
Round took 0.002658771
Round took 0.021065857
Round took 0.002254439
Round took 0.001351909
Round took 0.001855107
Round took 0.004010777
Round took 0.004752999
Round took 0.001425422
Round took 0.003758896
Round took 0.014874616
Round took 0.003359572
Round took 0.003454453
Round took 0.00401714
Round took 0.003485235
Round took 0.002162676
Round took 0.061325894
Round took 0.002942786
Round took 0.004159702
Round took 0.001293821
Round took 0.005539695
Round took 0.002408219
Round took 0.001341965
Round took 0.004153447
Round took 0.002913255
Round took 0.003372604
Round took 0.004984815
Round took 0.011434424
Round took 0.006461215
Round took 0.00370338
Round took 0.064144914
Round took 0.002253774
Round took 0.000977629
Round took 0.007052862
Round took 0.00333709
Round took 0.014394467
Round took 0.000748467
Round took 0.003993951
Round took 0.006227483
Round took 0.002784813
Round took 0.027270358
Round took 0.00575332
Round took 0.005168174
Round took 0.009987413
Round took 0.001791441
Round took 0.001965565
Round took 0.004214048
Round took 0.006621985
Round took 0.002405774
Round took 0.002850195
Round took 0.004199634
Round took 0.002024768
Round took 0.000809596
Round took 0.002801666
Round took 0.010891942
Round took 0.002405292
Round took 0.000910718
Round took 0.003283093
Round took 0.002802973
Round took 0.004104327
Round took 0.014894689
Round took 0.001538008
Round took 0.003026916
Round took 0.000729241
Round took 0.00479885
Round took 0.062180043
Round took 0.0029443
Round took 0.001369614
Round took 0.002875994
Round took 0.001807047
