Uniform distribution
Round took 0.007991024
Round took 7.2306e-05
Round took 5.2064e-05
Round took 4.6058e-05
Round took 5.3732e-05
Round took 6.4286e-05
Round took 4.6701e-05
Round took 7.0497e-05
Round took 4.7227e-05
Round took 5.1666e-05
Round took 4.9067e-05
Round took 5.9057e-05
Round took 5.2633e-05
Round took 4.4136e-05
Round took 4.908e-05
Round took 4.7421e-05
Round took 5.1137e-05
Round took 4.7344e-05
Round took 5.9152e-05
Round took 4.6012e-05
Round took 4.8538e-05
Round took 3.6624e-05
Round took 4.4419e-05
Round took 0.014971374
Round took 7.2312e-05
Round took 5.1843e-05
Round took 5.4978e-05
Round took 5.4002e-05
Round took 4.1946e-05
Round took 6.3054e-05
Round took 5.1817e-05
Round took 5.0722e-05
Round took 5.3161e-05
Round took 4.4305e-05
Round took 4.6354e-05
Round took 4.9672e-05
Round took 4.7749e-05
Round took 5.1138e-05
Round took 5.2058e-05
Round took 0.000320602
Round took 5.1488e-05
Round took 4.5332e-05
Round took 5.3288e-05
Round took 4.6945e-05
Round took 4.7391e-05
Round took 6.0087e-05
Round took 4.9461e-05
Round took 5.5539e-05
Round took 4.7243e-05
Round took 5.0303e-05
Round took 4.7887e-05
Round took 5.0442e-05
Round took 0.038187102
Round took 0.000211995
Round took 0.022181573
Round took 6.104e-05
Round took 0.000140219
Round took 0.00074648
Round took 7.4312e-05
Round took 7.9734e-05
Round took 5.7629e-05
Round took 6.2554e-05
Round took 5.7511e-05
Round took 0.000166217
Round took 0.000102168
Round took 0.000152543
Round took 6.0961e-05
Round took 0.000104626
Round took 5.9113e-05
Round took 5.9386e-05
Round took 5.6726e-05
Round took 6.4379e-05
Round took 0.000121896
Round took 5.724e-05
Round took 5.738e-05
Round took 0.000127943
Round took 6.4113e-05
Round took 5.8813e-05
Round took 6.5762e-05
Round took 6.2217e-05
Round took 8.5542e-05
Round took 5.9115e-05
Round took 8.3191e-05
Round took 5.7424e-05
Round took 8.3806e-05
Round took 5.7599e-05
Round took 6.0506e-05
Round took 4.5406e-05
Round took 0.000561059
Round took 0.000284145
Round took 0.000117673
Round took 0.008715121
Round took 7.3797e-05
Round took 3.9556e-05
Round took 6.5509e-05
Round took 4.44e-05
Round took 6.4904e-05
Round took 0.000203069
Round took 7.1169e-05
Round took 0.049547437
Round took 0.000192315
Round took 0.005555238
Round took 0.004413293
Round took 7.564e-05
Round took 5.7775e-05
Round took 5.8374e-05
Round took 6.0554e-05
Round took 5.4324e-05
Round took 5.9695e-05
Round took 6.8141e-05
Round took 6.9328e-05
Round took 5.9306e-05
Round took 0.028210551
Round took 0.029089399
Round took 9.4182e-05
Round took 0.07117518
Round took 0.000113878
Round took 0.004020294
Round took 0.000261247
Round took 0.000280049
Round took 5.9293e-05
Round took 4.864e-05
Round took 4.4619e-05
Round took 7.5616e-05
Round took 4.7696e-05
Round took 4.6927e-05
Round took 0.022847896
Round took 4.8563e-05
Round took 4.7983e-05
Round took 3.9794e-05
Round took 3.8874e-05
Round took 3.9615e-05
Round took 4.6496e-05
Round took 3.8951e-05
Round took 0.031592204
Round took 6.3883e-05
Round took 3.4134e-05
Round took 0.063507859
Round took 4.9813e-05
Round took 4.4425e-05
Round took 4.1543e-05
Round took 4.6083e-05
Round took 4.1199e-05
Round took 7.1868e-05
Round took 0.023534677
Round took 0.004249913
Round took 7.2507e-05
Round took 4.0428e-05
Round took 0.00010268
Round took 4.9163e-05
Round took 4.5991e-05
Round took 4.6665e-05
Round took 4.4242e-05
Round took 4.5907e-05
Round took 3.9045e-05
Round took 3.183e-05
Round took 0.008806811
Round took 8.4854e-05
Round took 5.433e-05
Round took 6.7028e-05
Round took 0.022975439
Round took 5.5525e-05
Round took 4.595e-05
Round took 0.000106013
Round took 9.6727e-05
Round took 5.6482e-05
Round took 4.3566e-05
Round took 4.8022e-05
Round took 5.3587e-05
Round took 5.478e-05
Round took 4.2876e-05
Round took 4.6322e-05
Round took 0.003109396
Round took 6.5488e-05
Round took 6.0425e-05
Round took 0.007548943
Round took 0.000119735
Round took 0.009929954
Round took 0.000159268
Round took 0.000124753
Round took 0.003940833
Round took 0.000238023
Round took 0.004116316
Round took 0.000150892
Round took 5.95e-05
Round took 4.6905e-05
Round took 0.006786009
Round took 0.015841613
Round took 0.000158058
Round took 5.0449e-05
Round took 6.9594e-05
Round took 0.0550148
Round took 6.9048e-05
Round took 4.7006e-05
Round took 4.9107e-05
Round took 0.030244097
Round took 8.2613e-05
Round took 5.662e-05
Round took 5.3105e-05
Round took 6.2574e-05
Round took 6.8942e-05
Round took 5.868e-05
Round took 5.027e-05
Round took 6.1315e-05
Round took 5.0749e-05
Round took 5.9219e-05
Round took 4.9907e-05
Round took 5.7373e-05
Round took 4.7566e-05
Round took 6.2497e-05
Round took 0.0042092
Round took 0.008319511
Round took 0.006161147
Round took 0.000229432
Round took 0.004877167
Round took 0.000118547
Round took 0.000107824
Round took 0.000141264
Round took 0.000133373
Round took 0.048267279
Round took 0.00757678
Round took 0.048701641
Round took 0.002603251
Round took 0.000470292
Round took 0.022401242
Round took 9.2356e-05
Round took 5.581e-05
Round took 5.5232e-05
Round took 4.2283e-05
Round took 5.967e-05
Round took 5.551e-05
Round took 5.9354e-05
Round took 4.3409e-05
Round took 4.1879e-05
Round took 4.8897e-05
Round took 4.8959e-05
Round took 9.7209e-05
Round took 6.8462e-05
Round took 7.8698e-05
Round took 0.042345024
Round took 0.005299611
Round took 5.7605e-05
Round took 6.8823e-05
Round took 0.000226623
Round took 7.4068e-05
Round took 6.4226e-05
Round took 0.036829231
Round took 7.5639e-05
Round took 5.1593e-05
Round took 3.9368e-05
Round took 4.2595e-05
Round took 4.0375e-05
Round took 4.839e-05
Round took 4.971e-05
Round took 5.311e-05
Round took 5.9983e-05
Round took 5.92e-05
Round took 7.0483e-05
Round took 5.5536e-05
Round took 4.9695e-05
Round took 5.2253e-05
Round took 5.9102e-05
Round took 5.4863e-05
Round took 4.0258e-05
Round took 4.0478e-05
Round took 0.000628753
Round took 0.012350186
Round took 0.03763042
Round took 0.005730128
Round took 4.9768e-05
Round took 0.000101617
Round took 0.0546273
Round took 0.006452892
Round took 5.1402e-05
Round took 5.7011e-05
Round took 5.015e-05
Round took 4.5108e-05
Round took 6.0248e-05
Round took 5.8483e-05
Round took 6.2666e-05
Round took 4.4857e-05
Round took 6.5827e-05
Round took 4.7746e-05
Round took 4.9072e-05
Round took 6.0676e-05
Round took 6.8592e-05
Round took 5.1258e-05
Round took 5.9732e-05
Round took 5.2419e-05
Round took 0.00291156
Round took 0.009284547
Round took 7.335e-05
Round took 5.6062e-05
Round took 4.2045e-05
Round took 6.6695e-05
Round took 8.6025e-05
Round took 7.1348e-05
Round took 7.1094e-05
Round took 5.8486e-05
Round took 6.5134e-05
Round took 7.4497e-05
Round took 7.0524e-05
Round took 0.000530647
Round took 0.00493369
Round took 0.004710525
Round took 0.000108822
Round took 7.6958e-05
Round took 6.4864e-05
Round took 9.5188e-05
Round took 4.7992e-05
Round took 6.1021e-05
Round took 4.3175e-05
Round took 0.000400347
Round took 0.058380309
Round took 0.000101443
Round took 0.014044242
Round took 7.1006e-05
Round took 6.1979e-05
Round took 7.7381e-05
Round took 5.8099e-05
Round took 6.529e-05
Round took 5.995e-05
Round took 6.0123e-05
Round took 5.3939e-05
Round took 6.1594e-05
Round took 6.2512e-05
Round took 0.000119587
Round took 5.9525e-05
Round took 6.3632e-05
Round took 5.8895e-05
Round took 8.4314e-05
Round took 5.9217e-05
Round took 5.1219e-05
Round took 6.5408e-05
Round took 8.2968e-05
Round took 4.8399e-05
Round took 5.0696e-05
Round took 0.061887301
Round took 0.023590715
Round took 0.003391189
Round took 0.000187605
Round took 8.4368e-05
Round took 6.433e-05
Round took 6.1814e-05
Round took 5.9986e-05
Round took 5.4759e-05
Round took 5.045e-05
Round took 4.4339e-05
Round took 5.996e-05
Round took 5.959e-05
Round took 4.6506e-05
Round took 7.5216e-05
Round took 5.1985e-05
Round took 0.040754936
Round took 9.2748e-05
Round took 7.8112e-05
Round took 0.004825031
Round took 0.007708006
Round took 0.000101024
Round took 0.000104295
Round took 6.0162e-05
Round took 6.5156e-05
Round took 4.886e-05
Round took 5.8947e-05
Round took 5.4225e-05
Round took 6.1007e-05
Round took 0.003898653
Round took 6.4684e-05
Round took 7.4539e-05
Round took 4.8456e-05
Round took 6.0182e-05
Round took 6.7313e-05
Round took 0.005196311
Round took 9.2722e-05
Round took 0.051111513
Round took 0.000418723
Round took 0.000102822
Round took 0.000115379
Round took 0.011381594
Round took 8.5038e-05
Round took 0.00022335
Round took 6.0014e-05
Round took 6.9821e-05
Round took 0.003270368
Round took 0.00023228
Round took 8.826e-05
Round took 5.0522e-05
Round took 0.000148122
Round took 0.03066772
Round took 0.014496274
Round took 7.9293e-05
Round took 4.4712e-05
Round took 3.297e-05
Round took 4.2165e-05
Round took 4.0362e-05
Round took 0.013915494
Round took 0.000161158
Round took 9.5968e-05
Round took 5.3789e-05
Round took 5.073e-05
Round took 0.000232437
Round took 8.1458e-05
Round took 4.6507e-05
Round took 6.3616e-05
Round took 4.9659e-05
Round took 6.1823e-05
Round took 3.9769e-05
Round took 5.6435e-05
Round took 4.7197e-05
Round took 6.4785e-05
Round took 4.8055e-05
Round took 6.0223e-05
Round took 4.561e-05
Round took 4.8193e-05
Round took 4.7309e-05
Round took 5.3618e-05
Round took 6.535e-05
Round took 4.3931e-05
Round took 7.1432e-05
Round took 5.3486e-05
Round took 0.053898652
Round took 0.009954142
Round took 0.000140645
Round took 9.6566e-05
Round took 0.000104757
Round took 9.0364e-05
Round took 0.000133191
Round took 8.391e-05
Round took 7.1017e-05
Round took 8.9679e-05
Round took 7.8539e-05
Round took 8.0741e-05
Round took 8.0589e-05
Round took 0.000103182
Round took 8.6527e-05
Round took 7.1777e-05
Round took 0.05732576
Round took 0.007738688
Round took 9.5255e-05
Round took 0.000112796
Round took 4.9304e-05
Round took 8.3612e-05
Round took 0.000129697
Round took 0.005326325
Round took 0.000354809
Round took 0.000375183
Round took 0.006184181
Round took 0.003909163
Round took 0.011185829
Round took 0.000112147
Round took 9.1193e-05
Round took 0.00894704
Round took 0.027480309
Round took 6.0275e-05
Round took 7.8635e-05
Round took 4.648e-05
Round took 0.000102287
Round took 5.6402e-05
Round took 0.042939042
Round took 0.038381096
Round took 8.0519e-05
Round took 7.6053e-05
Round took 6.8011e-05
Round took 8.0215e-05
Round took 7.3044e-05
Round took 7.0436e-05
Round took 0.000185176
Round took 6.414e-05
Round took 8.1719e-05
Round took 7.3788e-05
Round took 7.3042e-05
Round took 8.7319e-05
Round took 9.7148e-05
Round took 6.328e-05
Round took 6.1187e-05
Round took 6.8278e-05
Round took 0.044839718
Round took 0.003680661
Round took 6.8026e-05
Round took 6.5245e-05
Round took 5.9998e-05
Round took 6.3991e-05
Round took 5.8447e-05
Round took 5.8903e-05
Round took 4.7964e-05
Round took 6.5058e-05
Round took 5.4425e-05
Round took 6.0838e-05
Round took 7.2193e-05
Round took 0.000104491
Round took 5.4045e-05
Round took 4.6198e-05
Round took 5.5068e-05
Round took 3.6089e-05
Round took 4.7692e-05
Round took 3.9183e-05
Round took 5.4454e-05
Round took 3.7281e-05
Round took 4.5617e-05
Round took 3.8345e-05
Round took 4.7954e-05
Round took 3.5503e-05
Round took 4.0617e-05
Round took 5.2533e-05
Round took 6.3957e-05
Round took 7.1396e-05
Round took 0.030807333
Round took 0.000262699
Round took 0.000110737
Round took 0.000320531
Round took 3.9641e-05
Round took 4.2896e-05
Round took 4.1407e-05
Round took 4.1469e-05
Round took 4.1716e-05
Round took 4.5796e-05
Round took 0.000309143
Round took 5.4364e-05
Round took 4.198e-05
Round took 5.1226e-05
Round took 4.2028e-05
Round took 4.9041e-05
Round took 4.1668e-05
Round took 4.2798e-05
Round took 3.3143e-05
Round took 4.6994e-05
Round took 3.6509e-05
Round took 0.028030065
Round took 6.5463e-05
Round took 6.3752e-05
Round took 0.040546133
Round took 0.000117668
Round took 0.068975555
Round took 0.003505145
Round took 0.0030941
Round took 0.000540266
Round took 0.023311953
Round took 6.5271e-05
Round took 4.6075e-05
Round took 3.3129e-05
Round took 4.5341e-05
Round took 3.3061e-05
Round took 3.5812e-05
Round took 3.2673e-05
Round took 3.2964e-05
Round took 3.2313e-05
Round took 3.3199e-05
Round took 3.1426e-05
Round took 0.000138638
Round took 0.000138944
Round took 5.3107e-05
Round took 0.015576819
Round took 0.000107185
Round took 0.007857542
Round took 0.039790511
Round took 0.024904873
Round took 0.023203076
Round took 0.000380346
Round took 4.9364e-05
Round took 5.811e-05
Round took 0.006127861
Round took 8.3257e-05
Round took 4.2324e-05
Round took 6.7725e-05
Round took 6.4092e-05
Round took 4.3849e-05
Round took 5.224e-05
Round took 5.9029e-05
Round took 5.4786e-05
Round took 0.030591613
Round took 0.0049981
Round took 0.000103027
Round took 0.057800763
Round took 0.015943173
Round took 7.5404e-05
Round took 6.6499e-05
Round took 0.053021118
Round took 0.000101368
Round took 5.5868e-05
Round took 6.3097e-05
Round took 5.3476e-05
Round took 6.0881e-05
Round took 6.6651e-05
Round took 8.2868e-05
Round took 5.2519e-05
Round took 5.8951e-05
Round took 6.4232e-05
Round took 5.0163e-05
Round took 4.6922e-05
Round took 6.6574e-05
Round took 8.8679e-05
Round took 5.2679e-05
Round took 4.7537e-05
Round took 4.3368e-05
Round took 5.0337e-05
Round took 5.4796e-05
Round took 6.423e-05
Round took 7.8528e-05
Round took 0.000223698
Round took 6.0294e-05
Round took 4.5903e-05
Round took 6.1231e-05
Round took 6.3085e-05
Round took 6.0783e-05
Round took 9.7571e-05
Round took 7.7714e-05
Round took 0.000130477
Round took 9.7781e-05
Round took 4.6446e-05
Round took 0.000109661
Round took 5.9098e-05
Round took 0.013832736
Round took 0.000108592
Round took 0.000130145
Round took 6.5025e-05
Round took 0.007498891
Round took 0.021503414
Round took 7.9736e-05
Round took 0.009143407
Round took 0.018226394
Round took 7.03e-05
Round took 6.7772e-05
Round took 5.8865e-05
Round took 0.007119676
Round took 0.007895651
Round took 6.8803e-05
Round took 0.041203464
Round took 0.000238257
Round took 0.028729537
Round took 0.000259321
Round took 0.027464258
Round took 0.003467348
Round took 0.000159483
Round took 0.000139828
Round took 0.000355917
Round took 3.9089e-05
Round took 3.9125e-05
Round took 5.0802e-05
Round took 6.6653e-05
Round took 0.00631205
Round took 0.000928542
Round took 0.030947349
Round took 0.022107486
Round took 7.0739e-05
Round took 6.8213e-05
Round took 7.0183e-05
Round took 0.000100126
Round took 6.8131e-05
Round took 4.6751e-05
Round took 5.9353e-05
Round took 5.8096e-05
Round took 6.5083e-05
Round took 5.8152e-05
Round took 6.4531e-05
Round took 5.8124e-05
Round took 0.004744448
Round took 4.8668e-05
Round took 4.3447e-05
Round took 0.057716469
Round took 5.2764e-05
Round took 5.7445e-05
Round took 4.8225e-05
Round took 4.8457e-05
Round took 8.0781e-05
Round took 4.8918e-05
Round took 4.1422e-05
Round took 4.341e-05
Round took 5.0384e-05
Round took 4.5821e-05
Round took 4.6987e-05
Round took 6.5024e-05
Round took 0.000232957
Round took 7.5612e-05
Round took 7.1728e-05
Round took 6.2112e-05
Round took 7.5254e-05
Round took 8.925e-05
Round took 9.2709e-05
Round took 0.000115747
Round took 7.8127e-05
Round took 7.8989e-05
Round took 6.5646e-05
Round took 6.7784e-05
Round took 6.7601e-05
Round took 6.3692e-05
Round took 6.7364e-05
Round took 0.040157086
Round took 5.5471e-05
Round took 0.000191507
Round took 9.6031e-05
Round took 8.9773e-05
Round took 0.000117163
Round took 0.000225595
Round took 0.000112905
Round took 0.016133836
Round took 0.000125823
Round took 0.016590761
Round took 0.000100267
Round took 0.010944432
Round took 8.1519e-05
Round took 3.0166e-05
Round took 5.4404e-05
Round took 3.3136e-05
Round took 4.0737e-05
Round took 0.000119081
Round took 0.00014769
Round took 0.000122717
Round took 5.7279e-05
Round took 4.8243e-05
Round took 4.8737e-05
Round took 5.9577e-05
Round took 5.1221e-05
Round took 5.8896e-05
Round took 5.0738e-05
Round took 7.9675e-05
Round took 0.003876059
Round took 0.045313766
Round took 0.000160167
Round took 0.000466394
Round took 0.000154506
Round took 0.009017731
Round took 6.041e-05
Round took 5.3229e-05
Round took 6.5616e-05
Round took 6.8823e-05
Round took 0.004845684
Round took 0.000978639
Round took 0.000463976
Round took 0.000389504
Round took 9.9599e-05
Round took 0.00082835
Round took 0.007078093
Round took 0.023837818
Round took 0.0380282
Round took 0.005596781
Round took 0.000223243
Round took 0.000352771
Round took 0.003558262
Round took 0.000244319
Round took 0.025957862
Round took 5.6504e-05
Round took 5.1725e-05
Round took 5.2034e-05
Round took 4.2258e-05
Round took 5.4689e-05
Round took 4.8824e-05
Round took 5.8813e-05
Round took 5.6225e-05
Round took 5.7268e-05
Round took 5.0816e-05
Round took 3.9631e-05
Round took 5.1032e-05
Round took 6.6604e-05
Round took 5.296e-05
Round took 4.0542e-05
Round took 5.594e-05
Round took 4.9707e-05
Round took 3.9423e-05
Round took 0.020163811
Round took 0.000459942
Round took 0.075569176
Round took 0.006033384
Round took 0.020788675
Round took 5.3884e-05
Round took 0.008612177
Round took 5.1897e-05
Round took 0.004225457
Round took 0.002528243
Round took 0.000169919
Round took 0.024447856
Round took 7.0971e-05
Round took 6.88e-05
Round took 6.6208e-05
Round took 4.441e-05
Round took 4.1515e-05
Round took 4.2489e-05
Round took 4.2978e-05
Round took 4.2728e-05
Round took 4.7934e-05
Round took 6.5481e-05
Round took 4.0662e-05
Round took 5.4654e-05
Round took 0.012903652
Round took 0.060588081
Round took 0.000121654
Round took 0.000354071
Round took 0.026830744
Round took 0.000612744
Round took 0.000251476
Round took 0.000441624
Round took 0.000233389
Round took 0.004389976
Round took 0.012605033
Round took 0.000138421
Round took 0.000119033
Round took 0.000109279
Round took 7.0575e-05
Round took 5.8716e-05
Round took 0.016621502
Round took 0.002930654
Round took 9.3479e-05
Round took 0.000382597
Round took 0.02926063
Round took 0.000104772
Round took 9.0262e-05
Round took 0.000103882
Round took 0.000222892
Round took 0.058563153
Round took 0.000577274
Round took 5.5718e-05
Round took 0.000121677
Round took 0.03600141
Round took 0.018081163
Round took 0.040693206
Round took 5.3187e-05
Round took 0.008142533
Round took 0.031232486
Round took 0.000235442
Round took 0.004733585
Round took 0.005302127
Round took 4.9893e-05
Round took 4.4718e-05
Round took 5.4084e-05
Round took 4.6403e-05
Round took 4.5958e-05
Round took 5.3456e-05
Round took 4.7741e-05
Round took 4.5864e-05
Round took 5.3211e-05
Round took 4.5703e-05
Round took 4.5553e-05
Round took 4.3495e-05
Round took 4.5253e-05
Round took 4.3769e-05
Round took 4.4104e-05
Round took 4.431e-05
Round took 4.4696e-05
Round took 6.4816e-05
Round took 5.4667e-05
Round took 4.4692e-05
Round took 0.012406879
Round took 0.000165028
Round took 0.000107131
Round took 6.2594e-05
Round took 5.5733e-05
Round took 6.1976e-05
Round took 0.000120549
Round took 0.017159877
Round took 7.3327e-05
Round took 0.005223761
Round took 0.000120113
Round took 0.000149247
Round took 0.003488813
Round took 0.04289132
Round took 0.000125602
Round took 0.000206679
Round took 0.000454279
Round took 5.2032e-05
Round took 0.0221298
Round took 0.000112018
Round took 9.3425e-05
Round took 5.7601e-05
Round took 6.3606e-05
Round took 6.1757e-05
Round took 7.3211e-05
Round took 0.024616095
Round took 7.1474e-05
Round took 4.1892e-05
Round took 5.0885e-05
Round took 4.4342e-05
Round took 4.1599e-05
Round took 3.4937e-05
Round took 3.5215e-05
Round took 8.3495e-05
Round took 5.8168e-05
Round took 4.7944e-05
Round took 5.6169e-05
Round took 4.4151e-05
Round took 4.3896e-05
Round took 5.1163e-05
Round took 4.7962e-05
Round took 4.8503e-05
Round took 4.761e-05
Round took 4.6733e-05
Round took 4.9467e-05
Round took 4.3699e-05
Round took 4.7237e-05
Round took 6.7588e-05
Round took 5.129e-05
Round took 5.8553e-05
Round took 8.0893e-05
Round took 6.5392e-05
Round took 6.9464e-05
Round took 4.6788e-05
Round took 6.0905e-05
Round took 0.000248118
Round took 5.3953e-05
Round took 4.7995e-05
Round took 5.4673e-05
Round took 0.051993715
Round took 7.4782e-05
Round took 4.1578e-05
Round took 4.0218e-05
Round took 4.1351e-05
Round took 3.8592e-05
Round took 5.2056e-05
Round took 3.9318e-05
Round took 3.9889e-05
Round took 3.9329e-05
Round took 0.023227968
Round took 6.9072e-05
Round took 5.359e-05
Round took 6.3694e-05
Round took 6.7419e-05
Round took 7.7245e-05
Round took 0.000135078
Round took 4.402e-05
Round took 4.1782e-05
Round took 4.3417e-05
Round took 5.5164e-05
Round took 3.2404e-05
Round took 3.4424e-05
Round took 6.6432e-05
Round took 3.561e-05
Round took 3.7854e-05
Round took 4.8938e-05
Round took 2.8799e-05
Round took 5.3237e-05
Round took 4.2057e-05
Round took 4.972e-05
Round took 3.7398e-05
Round took 5.1572e-05
Round took 3.0648e-05
Round took 0.045600711
Round took 7.4529e-05
Round took 7.6124e-05
Round took 6.4891e-05
Round took 5.0294e-05
Round took 0.006239374
Round took 0.000899343
Round took 0.000190337
Round took 0.000107563
Round took 5.933e-05
Round took 5.1397e-05
Round took 8.867e-05
Round took 8.9839e-05
Round took 0.000544857
Round took 0.038023368
Round took 0.038260332
Round took 0.000148303
Round took 0.018080617
Round took 0.023297401
Round took 0.014661296
Round took 5.915e-05
Round took 6.9371e-05
Round took 6.5717e-05
Round took 6.0409e-05
Round took 3.4843e-05
Round took 0.006206314
Round took 7.312e-05
Round took 0.000315059
Round took 0.001909683
Round took 6.617e-05
Round took 6.7895e-05
Round took 0.000395047
Round took 6.5915e-05
Round took 5.8738e-05
Round took 6.6462e-05
Round took 4.4791e-05
Round took 9.0525e-05
Round took 5.7208e-05
Round took 5.8993e-05
Round took 0.036305541
Round took 0.003356512
Round took 0.033937324
Round took 3.7002e-05
Round took 0.000108086
Round took 7.0747e-05
Round took 6.455e-05
Round took 5.7361e-05
Round took 7.6334e-05
Round took 5.4276e-05
Round took 5.0546e-05
Round took 8.7468e-05
Round took 5.3467e-05
Round took 0.025249351
Round took 6.5739e-05
Round took 4.5511e-05
Round took 5.9115e-05
Round took 5.4575e-05
Round took 7.0901e-05
Round took 5.4002e-05
Round took 6.9428e-05
Round took 6.207e-05
Round took 5.9707e-05
Round took 5.3561e-05
Round took 4.7846e-05
Round took 5.6821e-05
Round took 5.4868e-05
Round took 5.1922e-05
Round took 5.4531e-05
Round took 6.4293e-05
Round took 4.7137e-05
Round took 4.6241e-05
Round took 6.975e-05
Round took 4.4843e-05
Round took 5.5194e-05
Round took 0.000330156
Round took 4.64e-05
Round took 4.0706e-05
Round took 4.9597e-05
Round took 5.5794e-05
Round took 4.593e-05
Round took 3.8622e-05
Round took 5.376e-05
Round took 4.1404e-05
Round took 0.088694846
Round took 5.9222e-05
Round took 5.6219e-05
Round took 4.563e-05
Round took 9.8039e-05
Round took 0.009011491
Round took 0.004494679
Round took 0.032214637
Round took 0.005589259
Round took 0.005290089
Round took 0.066336336
Round took 0.004619537
Round took 0.000230982
Round took 0.00012232
Round took 6.3182e-05
Round took 4.7386e-05
Round took 4.0119e-05
Round took 3.4284e-05
Round took 2.8502e-05
Round took 2.8455e-05
Round took 0.009202934
Round took 0.023188805
Round took 0.000122291
Round took 6.6528e-05
Round took 6.3744e-05
Round took 6.4888e-05
Round took 6.2101e-05
Round took 0.000164981
Round took 0.000114583
Round took 0.000305515
Round took 0.000208441
Round took 0.001710548
Round took 0.000113096
Round took 0.000107186
Round took 0.009561304
Round took 8.9205e-05
Round took 0.001139515
Round took 5.4723e-05
Round took 5.4647e-05
Round took 5.038e-05
Round took 6.583e-05
Round took 4.3893e-05
Round took 0.000314866
Round took 4.7417e-05
Round took 4.3665e-05
Round took 4.368e-05
Round took 5.562e-05
Round took 4.4177e-05
Round took 3.7907e-05
Round took 2.88e-05
Round took 3.5956e-05
Round took 0.026690242
Round took 0.000143214
Round took 0.000163104
Round took 0.006248754
Round took 0.01057566
Round took 0.000117952
Round took 9.8617e-05
Round took 9.4604e-05
Round took 0.000144667
Round took 0.000606616
Round took 7.8001e-05
Round took 3.2703e-05
Round took 8.0401e-05
Round took 0.000373704
Round took 0.041805181
Round took 0.059979649
Round took 5.6937e-05
Round took 0.032707349
Round took 0.000214649
Round took 8.7396e-05
Round took 6.1802e-05
Round took 6.4566e-05
Round took 6.7622e-05
Round took 4.9445e-05
Round took 2.9277e-05
Round took 4.8997e-05
Round took 3.0653e-05
Round took 2.8847e-05
Round took 2.9618e-05
Round took 2.8409e-05
Round took 2.8701e-05
Round took 2.8852e-05
Round took 2.8426e-05
Round took 8.6331e-05
Round took 5.0498e-05
Round took 6.4298e-05
Round took 4.4871e-05
