Uniform distribution
Round took 6.5334e-05
Round took 7.1101e-05
Round took 0.000101589
Round took 8.0514e-05
Round took 6.2323e-05
Round took 6.1785e-05
Round took 5.8588e-05
Round took 6.102e-05
Round took 6.61e-05
Round took 6.2416e-05
Round took 6.0937e-05
Round took 4.9939e-05
Round took 6.1272e-05
Round took 0.000111784
Round took 5.93e-05
Round took 5.8674e-05
Round took 0.000155107
Round took 0.000142393
Round took 0.000165266
Round took 0.000109693
Round took 0.000103868
Round took 0.013606712
Round took 5.53e-05
Round took 5.1783e-05
Round took 5.1215e-05
Round took 5.2281e-05
Round took 6.0532e-05
Round took 6.7974e-05
Round took 6.1881e-05
Round took 4.993e-05
Round took 6.8607e-05
Round took 5.1787e-05
Round took 7.4368e-05
Round took 4.7305e-05
Round took 5.406e-05
Round took 4.6551e-05
Round took 5.0666e-05
Round took 4.5794e-05
Round took 5.9241e-05
Round took 5.2549e-05
Round took 5.1658e-05
Round took 4.911e-05
Round took 5.2789e-05
Round took 5.7158e-05
Round took 4.6033e-05
Round took 5.7532e-05
Round took 4.5493e-05
Round took 2.8922e-05
Round took 4.2347e-05
Round took 4.8454e-05
Round took 4.5984e-05
Round took 5.239e-05
Round took 4.8558e-05
Round took 4.9e-05
Round took 6.3352e-05
Round took 5.3615e-05
Round took 4.3708e-05
Round took 5.3738e-05
Round took 0.03523291
Round took 0.000307387
Round took 6.1092e-05
Round took 5.2613e-05
Round took 6.5152e-05
Round took 7.4898e-05
Round took 0.000118385
Round took 5e-05
Round took 7.3577e-05
Round took 5.7116e-05
Round took 0.003064905
Round took 0.000934364
Round took 6.9333e-05
Round took 0.037167922
Round took 0.000121448
Round took 0.000101004
Round took 9.5431e-05
Round took 4.9464e-05
Round took 7.271e-05
Round took 9.0998e-05
Round took 6.997e-05
Round took 6.7167e-05
Round took 7.5676e-05
Round took 7.7024e-05
Round took 9.4433e-05
Round took 6.1651e-05
Round took 0.02109481
Round took 0.000254466
Round took 0.037789144
Round took 7.3936e-05
Round took 6.0039e-05
Round took 4.9218e-05
Round took 6.3632e-05
Round took 5.7938e-05
Round took 6.0851e-05
Round took 5.6416e-05
Round took 5.0626e-05
Round took 5.3247e-05
Round took 6.0332e-05
Round took 6.299e-05
Round took 5.9945e-05
Round took 5.1674e-05
Round took 5.2555e-05
Round took 5.1313e-05
Round took 5.4385e-05
Round took 6.3752e-05
Round took 5.5345e-05
Round took 6.4744e-05
Round took 4.8361e-05
Round took 5.5157e-05
Round took 5.842e-05
Round took 5.0233e-05
Round took 5.4913e-05
Round took 5.9271e-05
Round took 5.6066e-05
Round took 6.5998e-05
Round took 4.9828e-05
Round took 6.2732e-05
Round took 7.3425e-05
Round took 0.026072485
Round took 0.037434172
Round took 0.004847104
Round took 0.027396279
Round took 0.000126519
Round took 8.0457e-05
Round took 5.2378e-05
Round took 0.015796236
Round took 7.9593e-05
Round took 4.6332e-05
Round took 4.8566e-05
Round took 5.1183e-05
Round took 6.9001e-05
Round took 5.238e-05
Round took 4.282e-05
Round took 5.3369e-05
Round took 3.8595e-05
Round took 0.006670986
Round took 8.9817e-05
Round took 8.5888e-05
Round took 0.000121296
Round took 0.000194748
Round took 0.004354762
Round took 4.9832e-05
Round took 3.3694e-05
Round took 4.4969e-05
Round took 3.952e-05
Round took 5.3414e-05
Round took 3.5517e-05
Round took 4.5047e-05
Round took 3.5536e-05
Round took 3.4833e-05
Round took 5.3974e-05
Round took 3.2515e-05
Round took 5.132e-05
Round took 3.7773e-05
Round took 0.008793066
Round took 0.023256431
Round took 0.005140903
Round took 0.033758974
Round took 4.8415e-05
Round took 0.007899026
Round took 0.000158197
Round took 5.0298e-05
Round took 0.027738718
Round took 9.083e-05
Round took 4.503e-05
Round took 4.3841e-05
Round took 0.000278987
Round took 0.000735216
Round took 0.000514394
Round took 0.029866483
Round took 0.00013299
Round took 0.000325565
Round took 0.050989566
Round took 0.000661963
Round took 6.0911e-05
Round took 6.4919e-05
Round took 0.000111022
Round took 7.3241e-05
Round took 7.12e-05
Round took 5.8035e-05
Round took 6.6314e-05
Round took 0.000115721
Round took 6.5195e-05
Round took 0.00169255
Round took 0.000481106
Round took 0.031459658
Round took 0.002832354
Round took 4.3096e-05
Round took 5.8485e-05
Round took 5.3976e-05
Round took 9.6117e-05
Round took 6.5867e-05
Round took 5.1748e-05
Round took 6.3093e-05
Round took 4.5822e-05
Round took 5.5506e-05
Round took 0.007766511
Round took 0.000564858
Round took 7.382e-05
Round took 8.191e-05
Round took 0.011705121
Round took 5.6489e-05
Round took 6.7311e-05
Round took 6.8856e-05
Round took 7.4807e-05
Round took 8.1896e-05
Round took 6.4588e-05
Round took 6.4118e-05
Round took 6.6476e-05
Round took 6.7659e-05
Round took 6.0427e-05
Round took 5.389e-05
Round took 5.7671e-05
Round took 5.8234e-05
Round took 5.3003e-05
Round took 5.4353e-05
Round took 7.3367e-05
Round took 5.8726e-05
Round took 5.9443e-05
Round took 6.178e-05
Round took 7.0025e-05
Round took 4.9554e-05
Round took 6.9238e-05
Round took 6.509e-05
Round took 5.5053e-05
Round took 0.000118943
Round took 5.8494e-05
Round took 5.6401e-05
Round took 8.9195e-05
Round took 0.005422755
Round took 0.000118389
Round took 0.025969314
Round took 0.004665349
Round took 0.000103927
Round took 0.000117098
Round took 0.000125693
Round took 0.000132759
Round took 0.017983111
Round took 7.2487e-05
Round took 6.0047e-05
Round took 5.5033e-05
Round took 4.6338e-05
Round took 5.2462e-05
Round took 4.4768e-05
Round took 7.3808e-05
Round took 0.006381014
Round took 7.9845e-05
Round took 5.8673e-05
Round took 0.00024896
Round took 5.5944e-05
Round took 6.4189e-05
Round took 5.8993e-05
Round took 5.643e-05
Round took 5.6279e-05
Round took 5.886e-05
Round took 6.1595e-05
Round took 5.5024e-05
Round took 6.3318e-05
Round took 6.0495e-05
Round took 0.000101039
Round took 0.000110734
Round took 7.0651e-05
Round took 0.030511306
Round took 5.9489e-05
Round took 0.049531687
Round took 5.9348e-05
Round took 8.6474e-05
Round took 5.2966e-05
Round took 0.000298813
Round took 5.3915e-05
Round took 6.958e-05
Round took 0.004750755
Round took 0.000116204
Round took 0.000109449
Round took 0.000127252
Round took 0.000463693
Round took 0.000109443
Round took 0.010548851
Round took 7.669e-05
Round took 7.3139e-05
Round took 5.121e-05
Round took 5.2688e-05
Round took 4.2675e-05
Round took 4.089e-05
Round took 5.4125e-05
Round took 4.997e-05
Round took 4.5883e-05
Round took 5.2324e-05
Round took 5.927e-05
Round took 4.6722e-05
Round took 5.8253e-05
Round took 4.221e-05
Round took 5.1419e-05
Round took 3.9789e-05
Round took 2.9716e-05
Round took 3.7318e-05
Round took 6.0266e-05
Round took 4.8547e-05
Round took 5.6382e-05
Round took 4.9963e-05
Round took 4.8098e-05
Round took 5.2435e-05
Round took 4.7632e-05
Round took 5.08e-05
Round took 5.6295e-05
Round took 5.1032e-05
Round took 5.4906e-05
Round took 0.000136245
Round took 6.4891e-05
Round took 0.000199674
Round took 6.0981e-05
Round took 5.9197e-05
Round took 5.4353e-05
Round took 4.2411e-05
Round took 4.2585e-05
Round took 5.1666e-05
Round took 6.8089e-05
Round took 5.6518e-05
Round took 4.192e-05
Round took 5.4817e-05
Round took 5.1138e-05
Round took 4.7829e-05
Round took 0.035957396
Round took 0.000189836
Round took 9.3602e-05
Round took 8.0088e-05
Round took 9.7158e-05
Round took 6.0864e-05
Round took 4.2528e-05
Round took 6.1941e-05
Round took 0.032760462
Round took 8.226e-05
Round took 7.1011e-05
Round took 6.7527e-05
Round took 4.1587e-05
Round took 4.0843e-05
Round took 4.0854e-05
Round took 4.9642e-05
Round took 4.0567e-05
Round took 4.203e-05
Round took 5.5765e-05
Round took 5.0971e-05
Round took 2.9487e-05
Round took 3.8509e-05
Round took 5.5302e-05
Round took 7.2772e-05
Round took 3.9333e-05
Round took 4.1427e-05
Round took 4.1517e-05
Round took 4.6523e-05
Round took 4.585e-05
Round took 4.7395e-05
Round took 6.1447e-05
Round took 0.011349579
Round took 0.008366463
Round took 0.000138199
Round took 7.7762e-05
Round took 5.7754e-05
Round took 4.8778e-05
Round took 5.7201e-05
Round took 6.5285e-05
Round took 4.423e-05
Round took 6.0342e-05
Round took 5.449e-05
Round took 5.3258e-05
Round took 6.6779e-05
Round took 0.005924866
Round took 0.039843595
Round took 4.4726e-05
Round took 3.5584e-05
Round took 4.7e-05
Round took 0.005025343
Round took 0.003868
Round took 0.034757317
Round took 0.000355862
Round took 7.9666e-05
Round took 8.5483e-05
Round took 5.8133e-05
Round took 5.2959e-05
Round took 5.9184e-05
Round took 6.6174e-05
Round took 5.4241e-05
Round took 5.1426e-05
Round took 4.3142e-05
Round took 5.3101e-05
Round took 5.7771e-05
Round took 5.2309e-05
Round took 3.484e-05
Round took 7.7306e-05
Round took 6.9123e-05
Round took 9.1605e-05
Round took 5.9635e-05
Round took 3.9223e-05
Round took 9.5662e-05
Round took 6.7737e-05
Round took 6.5401e-05
Round took 6.219e-05
Round took 0.013503797
