Uniform distribution
Round took 0.000323976
Round took 0.007041469
Round took 0.002029575
Round took 0.012875542
Round took 9.9307e-05
Round took 4.5859e-05
Round took 6.3859e-05
Round took 6.6102e-05
Round took 7.3281e-05
Round took 8.2875e-05
Round took 8.5878e-05
Round took 4.4683e-05
Round took 0.051430582
Round took 8.0167e-05
Round took 6.8878e-05
Round took 4.6945e-05
Round took 0.004074728
Round took 0.000708812
Round took 0.032252152
Round took 6.3282e-05
Round took 4.1644e-05
Round took 4.7927e-05
Round took 3.8556e-05
Round took 4.2259e-05
Round took 5.2474e-05
Round took 2.9865e-05
Round took 0.005751822
Round took 0.000231492
Round took 0.000229358
Round took 0.024121972
Round took 0.00014715
Round took 5.4176e-05
Round took 4.4289e-05
Round took 4.0417e-05
Round took 6.095e-05
Round took 4.4534e-05
Round took 4.269e-05
Round took 4.0965e-05
Round took 4.3139e-05
Round took 4.1657e-05
Round took 5.6993e-05
Round took 5.048e-05
Round took 4.6086e-05
Round took 4.3044e-05
Round took 3.9443e-05
Round took 5.4085e-05
Round took 4.128e-05
Round took 0.05620876
Round took 0.008968553
Round took 6.1906e-05
Round took 0.000102628
Round took 6.1983e-05
Round took 5.9681e-05
Round took 0.000107634
Round took 5.7111e-05
Round took 6.3739e-05
Round took 5.9573e-05
Round took 5.9297e-05
Round took 6.2518e-05
Round took 0.003270712
Round took 0.000343559
Round took 0.008982075
Round took 0.000162733
Round took 0.000122799
Round took 0.004842257
Round took 0.04655509
Round took 0.002748378
Round took 4.7586e-05
Round took 3.0854e-05
Round took 4.6462e-05
Round took 4.4441e-05
Round took 2.896e-05
Round took 3.3736e-05
Round took 3.3396e-05
Round took 2.8424e-05
Round took 3.6589e-05
Round took 3.6667e-05
Round took 3.0389e-05
Round took 3.1589e-05
Round took 0.061981513
Round took 0.00022507
Round took 0.000150563
Round took 0.024295381
Round took 6.464e-05
Round took 4.7333e-05
Round took 5.5161e-05
Round took 5.2571e-05
Round took 4.6486e-05
Round took 4.7994e-05
Round took 4.2081e-05
Round took 7.8926e-05
Round took 4.0037e-05
Round took 4.2032e-05
Round took 5.2418e-05
Round took 0.008844771
Round took 0.052666113
Round took 0.00331332
Round took 0.00049879
Round took 6.7739e-05
Round took 3.7302e-05
Round took 4.4986e-05
Round took 4.4563e-05
Round took 3.5212e-05
Round took 4.3135e-05
Round took 3.7907e-05
Round took 0.00033847
Round took 0.000388924
Round took 0.003702735
Round took 6.7028e-05
Round took 8.0534e-05
Round took 0.003341708
Round took 6.9289e-05
Round took 0.011042796
Round took 0.00015218
Round took 9.0499e-05
Round took 0.035556226
Round took 0.004725859
Round took 7.3303e-05
Round took 0.000229559
Round took 0.000308781
Round took 0.000399208
Round took 0.001802448
Round took 5.8457e-05
Round took 3.0068e-05
Round took 3.9324e-05
Round took 3.2342e-05
Round took 4.1294e-05
Round took 3.1487e-05
Round took 4.3677e-05
Round took 3.7497e-05
Round took 4.0737e-05
Round took 5.4424e-05
Round took 7.263e-05
Round took 3.9746e-05
Round took 3.0204e-05
Round took 3.5978e-05
Round took 5.2893e-05
Round took 3.1833e-05
Round took 3.859e-05
Round took 3.0846e-05
Round took 5.3211e-05
Round took 4.111e-05
Round took 3.0144e-05
Round took 0.004167945
Round took 0.000386794
Round took 0.000191828
Round took 0.008660523
Round took 6.7732e-05
Round took 4.4799e-05
Round took 7.4241e-05
Round took 4.6681e-05
Round took 6.1044e-05
Round took 5.3723e-05
Round took 5.5715e-05
Round took 6.0017e-05
Round took 4.4659e-05
Round took 6.331e-05
Round took 3.0361e-05
Round took 6.0699e-05
Round took 6.469e-05
Round took 4.8803e-05
Round took 4.5629e-05
Round took 5.1844e-05
Round took 4.8515e-05
Round took 5.85e-05
Round took 5.2032e-05
Round took 2.8284e-05
Round took 4.5234e-05
Round took 2.8735e-05
Round took 2.7925e-05
Round took 2.8598e-05
Round took 2.787e-05
Round took 2.7967e-05
Round took 2.7339e-05
Round took 3.5059e-05
Round took 4.2778e-05
Round took 9.0595e-05
Round took 5.271e-05
Round took 5.4615e-05
Round took 4.3871e-05
Round took 5.599e-05
Round took 4.3844e-05
Round took 3.3939e-05
Round took 0.046751459
Round took 0.004273558
Round took 0.005160047
Round took 0.002374276
Round took 0.000613759
Round took 7.614e-05
Round took 0.010192689
Round took 0.003810873
Round took 0.030533746
Round took 0.000100163
Round took 0.002900985
Round took 0.000120164
Round took 0.003025856
Round took 0.004485598
Round took 3.8952e-05
Round took 5.3826e-05
Round took 4.7085e-05
Round took 6.4412e-05
Round took 5.5483e-05
Round took 0.063611547
Round took 0.000126967
Round took 0.00916696
Round took 0.009587393
Round took 0.00012721
Round took 0.010058227
Round took 0.017995418
Round took 0.007580758
Round took 0.009604806
Round took 0.028517753
Round took 5.5169e-05
Round took 9.0112e-05
Round took 7.7707e-05
Round took 7.0292e-05
Round took 5.2273e-05
Round took 6.3307e-05
Round took 4.9006e-05
Round took 4.8503e-05
Round took 5.9471e-05
Round took 0.011206542
Round took 5.816e-05
Round took 4.1328e-05
Round took 4.0242e-05
Round took 3.9729e-05
Round took 3.9132e-05
Round took 5.0671e-05
Round took 4.1914e-05
Round took 3.9424e-05
Round took 6.2976e-05
Round took 3.9436e-05
Round took 5.3489e-05
Round took 4.2403e-05
Round took 3.9736e-05
Round took 3.9235e-05
Round took 3.8891e-05
Round took 3.8895e-05
Round took 7.3075e-05
Round took 4.0651e-05
Round took 4.0277e-05
Round took 3.8875e-05
Round took 4.34e-05
Round took 3.9249e-05
Round took 4.9666e-05
Round took 3.8539e-05
Round took 4.0469e-05
Round took 3.8121e-05
Round took 3.9478e-05
Round took 4.3753e-05
Round took 0.013516799
Round took 8.037e-05
Round took 7.3101e-05
Round took 5.5803e-05
Round took 7.532e-05
Round took 0.000319051
Round took 0.055053925
Round took 7.0077e-05
Round took 5.623e-05
Round took 9.9469e-05
Round took 5.4759e-05
Round took 5.5072e-05
Round took 0.000181765
Round took 5.7738e-05
Round took 5.4189e-05
Round took 6.0101e-05
Round took 7.1738e-05
Round took 6.1372e-05
Round took 5.9228e-05
Round took 3.6691e-05
Round took 0.008071006
Round took 0.024779044
Round took 8.1969e-05
Round took 4.3826e-05
Round took 4.5338e-05
Round took 5.3589e-05
Round took 5.0021e-05
Round took 8.1313e-05
Round took 6.2899e-05
Round took 5.3088e-05
Round took 9.072e-05
Round took 7.1275e-05
Round took 0.037290906
Round took 0.000406493
Round took 0.05186712
Round took 7.8647e-05
Round took 4.7104e-05
Round took 6.4927e-05
Round took 6.4126e-05
Round took 0.023020239
Round took 8.3735e-05
Round took 4.3969e-05
Round took 4.0051e-05
Round took 3.9621e-05
Round took 3.974e-05
Round took 2.9105e-05
Round took 4.6717e-05
Round took 3.9336e-05
Round took 2.8472e-05
Round took 3.6256e-05
Round took 2.8124e-05
Round took 2.7633e-05
Round took 2.7697e-05
Round took 2.7679e-05
Round took 2.7735e-05
Round took 2.7825e-05
Round took 3.5986e-05
Round took 0.00010196
Round took 4.1179e-05
Round took 2.8785e-05
Round took 3.8267e-05
Round took 4.0359e-05
Round took 3.9523e-05
Round took 3.8939e-05
Round took 3.8987e-05
Round took 5.605e-05
Round took 0.016734555
Round took 0.029000196
Round took 0.073730395
Round took 0.007249031
Round took 0.000113285
Round took 0.000148895
Round took 0.023500664
Round took 4.516e-05
Round took 3.289e-05
Round took 4.3047e-05
Round took 3.6978e-05
Round took 3.3617e-05
Round took 3.1868e-05
Round took 3.3171e-05
Round took 3.2156e-05
Round took 3.2463e-05
Round took 3.2003e-05
Round took 0.029618916
Round took 0.000185434
Round took 0.000118687
Round took 0.000109417
Round took 0.000127115
Round took 0.000145591
Round took 7.7037e-05
Round took 0.000212184
Round took 0.000137605
Round took 0.000132442
Round took 8.8702e-05
Round took 4.8341e-05
Round took 7.8375e-05
Round took 4.1312e-05
Round took 0.013707612
Round took 6.595e-05
Round took 4.658e-05
Round took 5.6045e-05
Round took 4.5133e-05
Round took 4.6618e-05
Round took 6.1409e-05
Round took 7.6249e-05
Round took 5.8343e-05
Round took 7.2219e-05
Round took 8.0243e-05
Round took 5.0072e-05
Round took 4.5261e-05
Round took 3.3523e-05
Round took 4.2016e-05
Round took 0.036731327
Round took 0.001241347
Round took 0.019186242
Round took 0.0001423
Round took 8.7712e-05
Round took 0.000105481
Round took 0.015290309
Round took 0.009694607
Round took 0.035880316
Round took 0.000100793
Round took 5.9901e-05
Round took 4.6626e-05
Round took 6.7686e-05
Round took 6.1174e-05
Round took 5.7492e-05
Round took 5.745e-05
Round took 0.06442356
Round took 9.8085e-05
Round took 0.004164132
Round took 5.5016e-05
Round took 0.003917332
Round took 0.000140495
Round took 0.032718312
Round took 0.001640672
Round took 0.033084004
Round took 0.00579475
Round took 8.8267e-05
Round took 0.02076423
Round took 0.000412316
Round took 0.066390259
Round took 6.3835e-05
Round took 4.9866e-05
Round took 5.7327e-05
Round took 4.2011e-05
Round took 5.8286e-05
Round took 6.1081e-05
Round took 4.7137e-05
Round took 0.000139961
Round took 8.6579e-05
Round took 7.6797e-05
Round took 5.4929e-05
Round took 5.7997e-05
Round took 5.0928e-05
Round took 5.225e-05
Round took 5.7461e-05
Round took 6.1946e-05
Round took 5.4634e-05
Round took 4.9618e-05
Round took 5.2432e-05
Round took 6.3764e-05
Round took 4.4684e-05
Round took 5.7379e-05
Round took 4.7148e-05
Round took 5.9316e-05
Round took 4.4769e-05
Round took 0.016667522
Round took 0.000346485
Round took 5.0372e-05
Round took 8.7424e-05
Round took 0.000576501
Round took 0.022450921
Round took 0.025857685
Round took 6.1287e-05
Round took 7.4222e-05
Round took 0.003518369
Round took 0.002819011
Round took 0.0441549
Round took 0.003292929
Round took 5.5507e-05
Round took 0.000107242
Round took 9.2034e-05
Round took 4.4751e-05
Round took 7.5655e-05
Round took 0.000174018
Round took 0.000106259
Round took 0.01904747
Round took 0.000144605
Round took 6.227e-05
Round took 0.000108134
Round took 0.000812601
Round took 8.0749e-05
Round took 6.9426e-05
Round took 5.877e-05
Round took 5.5391e-05
Round took 5.2143e-05
Round took 5.1111e-05
Round took 5.8961e-05
Round took 5.246e-05
Round took 8.309e-05
Round took 6.0643e-05
Round took 0.000181807
Round took 0.042797758
Round took 0.000553936
Round took 0.003706532
Round took 0.000159439
Round took 0.010684628
Round took 4.4945e-05
Round took 4.7624e-05
Round took 4.1131e-05
Round took 2.8746e-05
Round took 3.0678e-05
Round took 2.9308e-05
Round took 2.8191e-05
Round took 8.5826e-05
Round took 5.4091e-05
Round took 5.6527e-05
Round took 0.087787911
Round took 5.7677e-05
Round took 0.037771809
Round took 0.004583942
Round took 7.7412e-05
Round took 7.1142e-05
Round took 7.5593e-05
Round took 0.04798653
Round took 0.009638088
Round took 4.6625e-05
Round took 4.7662e-05
Round took 0.008794616
Round took 7.1878e-05
Round took 0.000187279
Round took 6.6241e-05
Round took 5.6895e-05
Round took 6.202e-05
Round took 7.575e-05
Round took 0.0001561
Round took 6.9018e-05
Round took 6.2006e-05
Round took 8.811e-05
Round took 7.1778e-05
Round took 5.402e-05
Round took 5.3915e-05
Round took 7.3459e-05
Round took 6.2843e-05
Round took 7.3503e-05
Round took 6.4322e-05
Round took 4.9349e-05
Round took 6.0501e-05
Round took 4.9183e-05
Round took 6.2306e-05
Round took 0.005037666
Round took 0.000101182
Round took 0.000158335
Round took 0.000139526
Round took 0.002892564
Round took 5.5548e-05
Round took 4.3496e-05
Round took 5.292e-05
Round took 7.0587e-05
Round took 7.3893e-05
Round took 6.6525e-05
Round took 5.849e-05
Round took 5.4443e-05
Round took 7.1525e-05
Round took 6.0384e-05
Round took 6.1707e-05
Round took 6.0583e-05
Round took 5.0336e-05
Round took 7.1813e-05
Round took 5.77e-05
Round took 6.4126e-05
Round took 5.9892e-05
Round took 5.4804e-05
Round took 5.1519e-05
Round took 5.6513e-05
Round took 8.1543e-05
Round took 0.04869378
Round took 0.004325533
Round took 0.000120526
Round took 0.00010728
Round took 0.003879157
Round took 0.000109151
Round took 4.9068e-05
Round took 6.8394e-05
Round took 5.2276e-05
Round took 7.6082e-05
Round took 4.8356e-05
Round took 5.0207e-05
Round took 7.3068e-05
Round took 4.6177e-05
Round took 0.022644747
Round took 8.4205e-05
Round took 4.7415e-05
Round took 0.00034041
Round took 7.7687e-05
Round took 4.4566e-05
Round took 4.5272e-05
Round took 4.3671e-05
Round took 3.8917e-05
Round took 4.515e-05
Round took 5.0393e-05
Round took 8.0239e-05
Round took 8.8848e-05
Round took 6.2543e-05
Round took 4.3952e-05
Round took 6.4488e-05
Round took 5.202e-05
Round took 4.0966e-05
Round took 3.1571e-05
Round took 6.8736e-05
Round took 5.4154e-05
Round took 4.9839e-05
Round took 7.8717e-05
Round took 0.000107869
Round took 4.7346e-05
Round took 6.3788e-05
Round took 5.2569e-05
Round took 4.5161e-05
Round took 0.018203495
Round took 0.000436796
Round took 0.007915872
Round took 0.004393749
Round took 0.00078837
Round took 4.1877e-05
Round took 0.007287384
Round took 0.000743012
Round took 0.000517431
Round took 6.7368e-05
Round took 0.042879403
Round took 0.003409514
Round took 0.000150133
Round took 0.006811536
Round took 0.02604973
Round took 0.000404298
Round took 0.074412008
Round took 7.0438e-05
Round took 7.3531e-05
Round took 0.006619191
Round took 0.003892539
Round took 0.003723012
Round took 6.5128e-05
Round took 5.6504e-05
Round took 5.7031e-05
Round took 6.1756e-05
Round took 5.6831e-05
Round took 5.4424e-05
Round took 6.5875e-05
Round took 0.005705234
Round took 0.00490728
Round took 0.000315088
Round took 5.849e-05
Round took 6.8024e-05
Round took 4.9925e-05
Round took 6.7117e-05
Round took 4.7712e-05
Round took 4.6595e-05
Round took 5.9281e-05
Round took 6.8283e-05
Round took 5.6917e-05
Round took 4.9873e-05
Round took 0.020636411
Round took 0.058964714
Round took 5.9164e-05
Round took 7.5086e-05
Round took 0.011882576
Round took 0.000228902
Round took 0.013261439
Round took 7.5673e-05
Round took 4.4879e-05
Round took 0.017258063
Round took 0.000111489
Round took 4.1348e-05
Round took 0.000105383
Round took 4.2587e-05
Round took 4.6272e-05
Round took 5.8233e-05
Round took 4.2011e-05
Round took 4.557e-05
Round took 5.298e-05
Round took 5.1574e-05
Round took 4.9291e-05
Round took 4.6741e-05
Round took 4.6189e-05
Round took 4.8383e-05
Round took 5.3727e-05
Round took 4.7008e-05
Round took 4.2843e-05
Round took 6.0395e-05
Round took 4.8214e-05
Round took 5.0222e-05
Round took 4.3582e-05
Round took 3.7881e-05
Round took 3.7549e-05
Round took 4.7984e-05
Round took 5.3017e-05
Round took 0.006693635
Round took 0.000186961
Round took 0.025282789
Round took 5.597e-05
Round took 0.057617779
Round took 0.014029741
Round took 0.000102435
Round took 5.8694e-05
Round took 4.3882e-05
Round took 6.5691e-05
Round took 4.5222e-05
Round took 4.3793e-05
Round took 4.839e-05
Round took 5.0479e-05
Round took 4.4583e-05
Round took 4.6947e-05
Round took 3.9305e-05
Round took 7.7945e-05
Round took 8.1251e-05
Round took 0.028262846
Round took 8.2977e-05
Round took 7e-05
Round took 5.9475e-05
Round took 5.4033e-05
Round took 5.0217e-05
Round took 6.3227e-05
Round took 5.1736e-05
Round took 4.7423e-05
Round took 4.8626e-05
Round took 5.2411e-05
Round took 5.7941e-05
Round took 5.0482e-05
Round took 5.2484e-05
Round took 5.0689e-05
Round took 5.9683e-05
Round took 3.1973e-05
Round took 5.7748e-05
Round took 5.233e-05
Round took 6.2124e-05
Round took 3.9826e-05
Round took 6.6586e-05
Round took 3.9326e-05
Round took 4.5955e-05
Round took 3.7611e-05
Round took 5.1308e-05
Round took 4.9085e-05
Round took 0.02508504
Round took 0.000136125
Round took 9.8217e-05
Round took 8.7058e-05
Round took 0.003503727
Round took 0.00011644
Round took 0.001612849
Round took 5.8559e-05
Round took 3.1712e-05
Round took 4.1721e-05
Round took 0.000292317
Round took 4.1192e-05
Round took 0.000109848
Round took 0.000133378
Round took 0.000140129
Round took 5.3545e-05
Round took 5.7565e-05
Round took 7.3004e-05
Round took 0.006621532
Round took 0.027708532
Round took 0.004128133
Round took 0.005486002
Round took 0.022063841
Round took 0.000122032
Round took 0.002043845
Round took 7.0714e-05
Round took 5.7909e-05
Round took 7.4847e-05
Round took 5.3457e-05
Round took 5.5778e-05
Round took 5.9616e-05
Round took 5.0978e-05
Round took 5.8384e-05
Round took 5.6925e-05
Round took 7.4508e-05
Round took 0.007607073
Round took 5.0073e-05
Round took 5.399e-05
Round took 4.6004e-05
Round took 4.9543e-05
Round took 4.6564e-05
Round took 4.4572e-05
Round took 5.7638e-05
Round took 0.004057394
Round took 5.7426e-05
Round took 5.5711e-05
Round took 5.7621e-05
Round took 0.003017932
Round took 5.0422e-05
Round took 7.8274e-05
Round took 6.4626e-05
Round took 6.5529e-05
Round took 5.2236e-05
Round took 0.045992761
Round took 0.004022789
Round took 7.2269e-05
Round took 4.5071e-05
Round took 4.5427e-05
Round took 5.8333e-05
Round took 0.000113879
Round took 0.025711989
Round took 0.001441238
Round took 0.000233382
Round took 0.004879192
Round took 0.000247175
Round took 0.00025689
Round took 0.000445373
Round took 0.000185437
Round took 0.000155986
Round took 9.0936e-05
Round took 5.4312e-05
Round took 5.1639e-05
Round took 6.588e-05
Round took 5.2806e-05
Round took 5.3017e-05
Round took 4.6502e-05
Round took 5.2828e-05
Round took 4.5369e-05
Round took 5.3451e-05
Round took 5.9738e-05
Round took 4.3811e-05
Round took 3.6575e-05
Round took 6.5875e-05
Round took 5.8803e-05
Round took 0.000100638
Round took 0.00011158
Round took 6.3774e-05
Round took 0.000733996
Round took 0.000465795
Round took 0.005264562
Round took 5.9019e-05
Round took 4.6752e-05
Round took 4.6212e-05
Round took 5.2459e-05
Round took 4.39e-05
Round took 6.1143e-05
Round took 6.2551e-05
Round took 6.0173e-05
Round took 4.7894e-05
Round took 0.000265827
Round took 0.000239644
Round took 0.001816787
Round took 8.6479e-05
Round took 5.8967e-05
Round took 5.4027e-05
Round took 7.2008e-05
Round took 7.1548e-05
Round took 5.8574e-05
Round took 5.4975e-05
Round took 5.5854e-05
Round took 6.3437e-05
Round took 5.363e-05
Round took 5.3554e-05
Round took 5.7141e-05
Round took 5.8286e-05
Round took 5.3959e-05
Round took 5.7381e-05
Round took 5.5457e-05
Round took 5.5112e-05
Round took 0.002385883
Round took 0.000118327
Round took 0.023704181
Round took 7.0728e-05
Round took 3.7454e-05
Round took 5.4358e-05
Round took 3.8383e-05
Round took 5.2336e-05
Round took 5.0926e-05
Round took 6.1176e-05
Round took 4.4153e-05
Round took 4.4798e-05
Round took 5.4033e-05
Round took 3.7598e-05
Round took 4.675e-05
Round took 5.0443e-05
Round took 4.0076e-05
Round took 3.8224e-05
Round took 2.789e-05
Round took 4.0202e-05
Round took 5.7402e-05
Round took 4.9192e-05
Round took 5.7083e-05
Round took 4.8406e-05
Round took 4.3154e-05
Round took 4.3119e-05
Round took 5.1986e-05
Round took 5.5832e-05
Round took 5.1814e-05
Round took 4.9879e-05
Round took 5.7833e-05
Round took 5.018e-05
Round took 0.056617379
Round took 0.000210223
Round took 3.6368e-05
Round took 3.7404e-05
Round took 4.9592e-05
Round took 2.8987e-05
Round took 3.2967e-05
Round took 2.9087e-05
Round took 2.905e-05
Round took 3.4578e-05
Round took 2.8717e-05
Round took 3.3111e-05
Round took 3.2471e-05
Round took 2.8133e-05
Round took 2.8323e-05
Round took 5.5885e-05
Round took 2.9061e-05
Round took 4.8438e-05
Round took 0.039315957
Round took 5.6538e-05
Round took 8.7754e-05
Round took 0.000326131
Round took 0.000125601
Round took 7.5293e-05
Round took 6.9042e-05
Round took 0.031400367
Round took 0.012899603
Round took 8.3047e-05
Round took 6.0502e-05
Round took 5.2114e-05
Round took 0.01252733
Round took 6.7179e-05
Round took 0.026541032
Round took 7.7933e-05
Round took 6.783e-05
Round took 4.5622e-05
Round took 6.2284e-05
Round took 9.5076e-05
Round took 5.7819e-05
Round took 3.4857e-05
Round took 4.1788e-05
Round took 3.2277e-05
Round took 3.3211e-05
Round took 3.2241e-05
Round took 3.8201e-05
Round took 3.3823e-05
Round took 3.3219e-05
Round took 0.004002387
Round took 0.000237572
Round took 0.055491241
Round took 5.5773e-05
Round took 5.2506e-05
Round took 8.2064e-05
Round took 7.2559e-05
Round took 0.00194343
Round took 6.1447e-05
Round took 5.4589e-05
Round took 6.8262e-05
Round took 6.163e-05
Round took 5.2778e-05
Round took 4.7114e-05
Round took 5.7931e-05
Round took 4.9253e-05
Round took 5.3933e-05
Round took 4.9452e-05
Round took 5.3393e-05
Round took 4.8986e-05
Round took 5.2058e-05
Round took 5.395e-05
Round took 6.5291e-05
Round took 5.1277e-05
Round took 4.8339e-05
Round took 4.8232e-05
Round took 4.9534e-05
Round took 5.276e-05
Round took 4.8043e-05
Round took 4.8367e-05
Round took 5.0149e-05
Round took 5.405e-05
Round took 5.0954e-05
Round took 0.011489455
Round took 7.304e-05
Round took 7.076e-05
Round took 4.6316e-05
Round took 0.001052514
Round took 7.5782e-05
Round took 6.2675e-05
Round took 6.3502e-05
Round took 0.000299293
Round took 7.8327e-05
Round took 6.4874e-05
Round took 6.2654e-05
Round took 5.4635e-05
Round took 6.2984e-05
Round took 6.7477e-05
Round took 5.7357e-05
Round took 5.9332e-05
Round took 0.000103851
Round took 6.2618e-05
Round took 6.1937e-05
Round took 0.000109857
Round took 0.017262481
Round took 0.013454305
Round took 0.029189703
Round took 0.030202997
Round took 9.6699e-05
Round took 9.0954e-05
Round took 7.0465e-05
Round took 7.9984e-05
Round took 0.00010854
Round took 7.4398e-05
Round took 8.1998e-05
Round took 6.2522e-05
Round took 7.5257e-05
Round took 7.0848e-05
