Uniform distribution
Round took 4.5929e-05
Round took 4.4385e-05
Round took 4.3463e-05
Round took 4.5506e-05
Round took 5.8126e-05
Round took 4.6325e-05
Round took 3.0224e-05
Round took 6.6708e-05
Round took 6.4388e-05
Round took 5.2654e-05
Round took 4.4062e-05
Round took 5.9637e-05
Round took 5.5118e-05
Round took 4.8619e-05
Round took 0.037268047
Round took 0.000118165
Round took 7.6671e-05
Round took 0.000196949
Round took 8.6643e-05
Round took 5.3169e-05
Round took 6.2181e-05
Round took 0.05512557
Round took 0.006448891
Round took 8.5342e-05
Round took 6.8127e-05
Round took 7.1959e-05
Round took 5.5464e-05
Round took 5.309e-05
Round took 5.0745e-05
Round took 0.000152407
Round took 8.4516e-05
Round took 6.6256e-05
Round took 0.000180757
Round took 0.00015264
Round took 6.6485e-05
Round took 9.0576e-05
Round took 5.1032e-05
Round took 5.9097e-05
Round took 5.3253e-05
Round took 8.3485e-05
Round took 6.0723e-05
Round took 5.7231e-05
Round took 5.521e-05
Round took 5.7406e-05
Round took 5.4176e-05
Round took 6.7192e-05
Round took 0.000120677
Round took 0.005127611
Round took 0.009127174
Round took 0.000274445
Round took 0.000158702
Round took 0.004610202
Round took 0.000383636
Round took 0.048794086
Round took 0.000129466
Round took 4.9687e-05
Round took 0.008574412
Round took 9.5097e-05
Round took 8.5795e-05
Round took 0.000159532
Round took 0.000125203
Round took 0.000126145
Round took 0.004008513
Round took 0.01671188
Round took 4.9154e-05
Round took 4.0411e-05
Round took 0.063251808
Round took 0.000245397
Round took 0.004559039
Round took 0.00019784
Round took 0.000195809
Round took 0.016412747
Round took 0.000612412
Round took 6.4694e-05
Round took 0.000553189
Round took 0.004898534
Round took 0.007416472
Round took 0.000104317
Round took 0.000113427
Round took 0.002779629
Round took 7.1281e-05
Round took 6.2415e-05
Round took 6.6096e-05
Round took 6.2912e-05
Round took 7.624e-05
Round took 0.010373001
Round took 0.000113642
Round took 0.04549333
Round took 0.004104147
Round took 0.000127311
Round took 6.4874e-05
Round took 0.004476795
Round took 0.000148172
Round took 0.000119365
Round took 9.4607e-05
Round took 9.1488e-05
Round took 4.8993e-05
Round took 0.007723674
Round took 0.002845815
Round took 6.1474e-05
Round took 2.9953e-05
Round took 0.000193124
Round took 4.771e-05
Round took 0.004913375
Round took 0.031747882
Round took 8.0263e-05
Round took 5.875e-05
Round took 5.9524e-05
Round took 0.000151939
Round took 4.5435e-05
Round took 7.1729e-05
Round took 6.0066e-05
Round took 6.2132e-05
Round took 5.1317e-05
Round took 6.0477e-05
Round took 5.1629e-05
Round took 4.6809e-05
Round took 0.003806811
Round took 0.023126944
Round took 6.2439e-05
Round took 5.3471e-05
Round took 4.9605e-05
Round took 6.182e-05
Round took 4.7753e-05
Round took 6.1005e-05
Round took 6.501e-05
Round took 0.056361528
Round took 7.3273e-05
Round took 6.6322e-05
Round took 7.8277e-05
Round took 5.7867e-05
Round took 5.6604e-05
Round took 7.0838e-05
Round took 5.8654e-05
Round took 0.00018189
Round took 8.2071e-05
Round took 8.7548e-05
Round took 5.5059e-05
Round took 5.0613e-05
Round took 6.1926e-05
Round took 5.615e-05
Round took 6.6265e-05
Round took 6.5166e-05
Round took 6.1636e-05
Round took 0.044331513
Round took 0.00035214
Round took 0.000165951
Round took 0.000156266
Round took 0.016056599
Round took 7.8183e-05
Round took 6.9498e-05
Round took 0.00363574
Round took 0.000118538
Round took 0.01028973
Round took 0.000108289
Round took 0.000143769
Round took 0.009703135
Round took 0.03409588
Round took 5.4531e-05
Round took 4.5052e-05
Round took 6.1485e-05
Round took 5.2627e-05
Round took 7.0152e-05
Round took 6.3909e-05
Round took 5.0981e-05
Round took 8.0632e-05
Round took 7.7444e-05
Round took 0.003464559
Round took 0.000169338
Round took 0.003564545
Round took 9.9534e-05
Round took 9.4072e-05
Round took 0.000134223
Round took 9.1718e-05
Round took 9.9931e-05
Round took 0.042855191
Round took 0.004039307
Round took 0.000132739
Round took 0.000754554
Round took 0.034656675
Round took 0.0011819
Round took 0.007128013
Round took 4.7255e-05
Round took 8.2035e-05
Round took 0.000222163
Round took 0.051000143
Round took 0.000133358
Round took 0.000135674
Round took 0.000280137
Round took 0.017497742
Round took 0.000106969
Round took 0.01916061
Round took 8.1186e-05
Round took 6.3529e-05
Round took 5.6956e-05
Round took 5.584e-05
Round took 4.4039e-05
Round took 0.023582785
Round took 6.4064e-05
Round took 9.238e-05
Round took 6.2596e-05
Round took 5.3189e-05
Round took 8.8744e-05
Round took 6.4004e-05
Round took 8.8008e-05
Round took 5.9654e-05
Round took 5.6461e-05
Round took 7.2314e-05
Round took 0.000814056
Round took 0.003232136
Round took 5.2568e-05
Round took 0.058195214
Round took 0.000108943
Round took 0.000121297
Round took 7.3463e-05
Round took 4.168e-05
Round took 6.0721e-05
Round took 4.3618e-05
Round took 5.7044e-05
Round took 4.1248e-05
Round took 4.7221e-05
Round took 0.0116974
Round took 0.017355424
Round took 0.005169728
Round took 0.009571836
Round took 0.024554615
Round took 4.5584e-05
Round took 5.081e-05
Round took 7.6145e-05
Round took 5.1781e-05
Round took 6.1135e-05
Round took 5.4417e-05
Round took 0.056230855
Round took 8.5399e-05
Round took 0.008324142
Round took 5.4718e-05
Round took 2.9896e-05
Round took 3.9059e-05
Round took 4.0451e-05
Round took 2.86e-05
Round took 5.7353e-05
Round took 4.5931e-05
Round took 4.779e-05
Round took 4.4347e-05
Round took 4.4806e-05
Round took 4.5404e-05
Round took 4.5725e-05
Round took 4.4079e-05
Round took 3.9952e-05
Round took 4.2968e-05
Round took 3.9147e-05
Round took 2.8783e-05
Round took 4.1981e-05
Round took 2.8997e-05
Round took 2.8584e-05
Round took 2.8007e-05
Round took 2.8101e-05
Round took 2.887e-05
Round took 6.3056e-05
Round took 9.6312e-05
Round took 4.4466e-05
Round took 7.3066e-05
Round took 0.002576299
Round took 0.02553041
Round took 7.6727e-05
Round took 7.1721e-05
Round took 4.7959e-05
Round took 4.0603e-05
Round took 5.4816e-05
Round took 3.9314e-05
Round took 6.9745e-05
Round took 5.3556e-05
Round took 4.7202e-05
Round took 2.8762e-05
Round took 3.1018e-05
Round took 2.8041e-05
Round took 2.8366e-05
Round took 2.9587e-05
Round took 4.1927e-05
Round took 3.218e-05
Round took 3.6736e-05
Round took 4.9911e-05
Round took 3.846e-05
Round took 3.5991e-05
Round took 0.015503505
Round took 4.5361e-05
Round took 0.000119903
Round took 0.00427015
Round took 0.038664496
Round took 0.004295658
Round took 0.007203995
Round took 0.009494698
Round took 0.022547474
Round took 0.000262955
Round took 0.000200443
Round took 0.000304021
Round took 4.7314e-05
Round took 0.000112921
Round took 5.1939e-05
Round took 4.785e-05
Round took 5.6358e-05
Round took 4.69e-05
Round took 5.41e-05
Round took 4.9499e-05
Round took 4.6845e-05
Round took 4.5688e-05
Round took 4.978e-05
Round took 4.3236e-05
Round took 4.9737e-05
Round took 5.3265e-05
Round took 4.6498e-05
Round took 8.0898e-05
Round took 5.257e-05
Round took 7.6482e-05
Round took 4.7979e-05
Round took 5.4159e-05
Round took 5.4993e-05
Round took 5.7275e-05
Round took 5.6717e-05
Round took 5.6154e-05
Round took 4.9269e-05
Round took 5.2754e-05
Round took 6.289e-05
Round took 4.5923e-05
Round took 5.6832e-05
Round took 0.000155018
Round took 0.000103285
Round took 0.000432269
Round took 0.025049822
Round took 5.7893e-05
Round took 6.8536e-05
Round took 4.9986e-05
Round took 4.488e-05
Round took 5.4104e-05
Round took 4.0993e-05
Round took 4.162e-05
Round took 5.0622e-05
Round took 4.7942e-05
Round took 7.9087e-05
Round took 9.6615e-05
Round took 4.0436e-05
Round took 4.2629e-05
Round took 5.0591e-05
Round took 4.4125e-05
Round took 0.03175509
Round took 0.000139485
Round took 0.009382617
Round took 5.545e-05
Round took 0.004046541
Round took 0.031201474
Round took 8.8005e-05
Round took 6.6243e-05
Round took 6.9774e-05
Round took 0.007608775
Round took 9.559e-05
Round took 0.000940202
Round took 0.044984135
Round took 0.002453545
Round took 0.014271779
Round took 6.6661e-05
Round took 9.7716e-05
Round took 5.3445e-05
Round took 7.0114e-05
Round took 5.7063e-05
Round took 4.8396e-05
Round took 8.0271e-05
Round took 6.2329e-05
Round took 6.6361e-05
Round took 7.3333e-05
Round took 6.1788e-05
Round took 4.6706e-05
Round took 5.8899e-05
Round took 7.1421e-05
Round took 4.5741e-05
Round took 0.073330686
Round took 4.6499e-05
Round took 4.6989e-05
Round took 4.0757e-05
Round took 8.4208e-05
Round took 4.2718e-05
Round took 4.3859e-05
Round took 3.9593e-05
Round took 4.2093e-05
Round took 3.9018e-05
Round took 5.0143e-05
Round took 5.2229e-05
Round took 4.7443e-05
Round took 5.8491e-05
Round took 4.5732e-05
Round took 0.015167892
Round took 9.4294e-05
Round took 6.2101e-05
Round took 9.3515e-05
Round took 8.1755e-05
Round took 9.9648e-05
Round took 6.9329e-05
Round took 0.000264136
Round took 0.008917573
Round took 0.002384989
Round took 0.006479024
Round took 0.03750024
Round took 7.7678e-05
Round took 0.008522054
Round took 0.012698022
Round took 0.037065808
Round took 6.5808e-05
Round took 0.000144357
Round took 0.029637404
Round took 0.000896502
Round took 0.000188096
Round took 0.000103429
Round took 0.000283046
Round took 0.000115514
Round took 0.000238505
Round took 0.00018491
Round took 0.004991236
Round took 6.4757e-05
Round took 5.483e-05
Round took 3.4541e-05
Round took 5.3125e-05
Round took 4.6776e-05
Round took 0.001034858
Round took 6.3757e-05
Round took 4.7843e-05
Round took 8.4592e-05
Round took 4.4384e-05
Round took 5.38e-05
Round took 5.3642e-05
Round took 5.2586e-05
Round took 5.6924e-05
Round took 5.5704e-05
Round took 4.842e-05
Round took 5.0722e-05
Round took 5.2368e-05
Round took 4.8566e-05
Round took 5.735e-05
Round took 5.761e-05
Round took 5.226e-05
Round took 4.725e-05
Round took 5.1756e-05
Round took 5.245e-05
Round took 5.6422e-05
Round took 5.2221e-05
Round took 4.7798e-05
Round took 0.003197667
Round took 6.3193e-05
Round took 5.6197e-05
Round took 5.516e-05
Round took 6.419e-05
Round took 5.0184e-05
Round took 4.8016e-05
Round took 4.5755e-05
Round took 4.7999e-05
Round took 4.6622e-05
Round took 5.2296e-05
Round took 4.843e-05
Round took 0.000350461
Round took 5.0524e-05
Round took 4.5242e-05
Round took 5.2506e-05
Round took 4.3581e-05
Round took 5.6138e-05
Round took 4.215e-05
Round took 6.5817e-05
Round took 5.0068e-05
Round took 5.8208e-05
Round took 6.2133e-05
Round took 4.8438e-05
Round took 0.006929745
Round took 0.000221422
Round took 4.9135e-05
Round took 3.5417e-05
Round took 6.9444e-05
Round took 0.006245879
Round took 6.4314e-05
Round took 7.0904e-05
Round took 0.00019245
Round took 0.00044183
Round took 6.8613e-05
Round took 0.022346806
Round took 0.036897499
Round took 0.003528099
Round took 0.022448362
Round took 0.000116749
Round took 0.001101951
Round took 0.0002469
Round took 4.3896e-05
Round took 4.884e-05
Round took 5.2787e-05
Round took 6.2957e-05
Round took 7.5535e-05
Round took 5.2362e-05
Round took 5.9084e-05
Round took 6.7568e-05
Round took 5.1716e-05
Round took 6.0584e-05
Round took 3.9075e-05
Round took 5.3032e-05
Round took 4.818e-05
Round took 5.0328e-05
Round took 4.9102e-05
Round took 4.5882e-05
Round took 5.2544e-05
Round took 7.6926e-05
Round took 8.0173e-05
Round took 5.9427e-05
Round took 5.2906e-05
Round took 5.4167e-05
Round took 9.1237e-05
Round took 5.8948e-05
Round took 5.5615e-05
Round took 5.886e-05
Round took 5.1155e-05
Round took 0.000201838
Round took 4.937e-05
Round took 4.6514e-05
Round took 4.0557e-05
Round took 4.8515e-05
Round took 0.096259676
Round took 0.00015389
Round took 6.3526e-05
Round took 0.021154917
Round took 9.005e-05
Round took 0.000194109
Round took 0.00010022
Round took 0.009462945
Round took 0.007872723
Round took 7.2661e-05
Round took 0.013920729
Round took 0.000101219
Round took 6.1405e-05
Round took 5.6763e-05
Round took 6.2686e-05
Round took 5.5733e-05
Round took 5.7729e-05
Round took 3.9098e-05
Round took 7.0059e-05
Round took 6.461e-05
Round took 5.0822e-05
Round took 6.6429e-05
Round took 5.5114e-05
Round took 0.000118714
Round took 6.4476e-05
Round took 6.0236e-05
Round took 5.4957e-05
Round took 6.3218e-05
Round took 7.701e-05
Round took 5.6127e-05
Round took 6.5006e-05
Round took 6.0411e-05
Round took 0.000205308
Round took 8.1805e-05
Round took 8.991e-05
Round took 0.000105577
Round took 6.209e-05
Round took 5.3718e-05
Round took 5.1901e-05
Round took 0.065612847
Round took 0.000145234
Round took 5.6551e-05
Round took 5.1324e-05
Round took 0.000100178
Round took 9.0135e-05
Round took 0.000106843
Round took 0.004031285
Round took 0.000131954
Round took 0.000159579
Round took 0.000182954
Round took 0.000119864
Round took 6.9975e-05
Round took 0.000137205
Round took 0.02932225
Round took 0.00434612
Round took 7.4351e-05
Round took 4.7171e-05
Round took 7.8878e-05
Round took 5.8686e-05
Round took 0.00048064
Round took 9.5724e-05
Round took 8.7262e-05
Round took 5.8388e-05
Round took 9.277e-05
Round took 7.7858e-05
Round took 6.4304e-05
Round took 9.3932e-05
Round took 8.8987e-05
Round took 6.8633e-05
Round took 0.000109611
Round took 5.8137e-05
Round took 5.6583e-05
Round took 0.000107888
Round took 5.6682e-05
Round took 5.76e-05
Round took 5.3683e-05
Round took 4.1158e-05
Round took 5.4944e-05
Round took 4.6946e-05
Round took 4.5924e-05
Round took 4.3263e-05
Round took 0.020712669
Round took 0.000233776
Round took 0.015808406
Round took 7.0661e-05
Round took 4.6794e-05
Round took 6.9795e-05
Round took 4.9206e-05
Round took 4.5623e-05
Round took 0.000129998
Round took 0.024817792
Round took 0.004884766
Round took 0.046800718
Round took 0.000119058
Round took 0.000151518
Round took 0.011669549
Round took 0.020138299
Round took 0.000110642
Round took 0.038965696
Round took 0.000271206
Round took 0.03060061
Round took 0.003418691
Round took 0.000201177
Round took 0.024255498
Round took 4.5725e-05
Round took 8.9036e-05
Round took 0.00718879
Round took 0.00021183
Round took 9.9856e-05
Round took 0.043048896
Round took 7.3092e-05
Round took 5.199e-05
Round took 7.0276e-05
Round took 9.94e-05
Round took 3.959e-05
Round took 4.8666e-05
Round took 0.025758458
Round took 5.8313e-05
Round took 0.014187783
Round took 0.000354193
Round took 0.005846848
Round took 0.12773806
Round took 0.020902047
Round took 0.000982014
Round took 0.007427239
Round took 0.000325823
Round took 0.009781263
Round took 5.9806e-05
Round took 0.119063821
Round took 0.000305159
Round took 0.006298162
Round took 0.000102997
Round took 6.0903e-05
Round took 0.0001198
Round took 0.003246126
Round took 5.7693e-05
Round took 9.9096e-05
Round took 7.7337e-05
Round took 0.00763335
Round took 6.1532e-05
Round took 0.029403474
Round took 0.000103989
Round took 8.008e-05
Round took 0.000116788
Round took 0.000352463
Round took 7.7966e-05
Round took 0.021913711
Round took 0.00010435
Round took 0.000106307
Round took 0.000116927
Round took 6.4825e-05
Round took 5.6676e-05
Round took 6.2782e-05
Round took 5.506e-05
Round took 6.0506e-05
Round took 5.5e-05
Round took 5.8203e-05
Round took 6.1842e-05
Round took 5.2888e-05
Round took 5.3324e-05
Round took 5.8676e-05
Round took 0.000111855
Round took 5.5793e-05
Round took 5.404e-05
Round took 6.8291e-05
Round took 0.000131503
Round took 8.9163e-05
Round took 5.8933e-05
Round took 6.3994e-05
Round took 6.3495e-05
Round took 5.9763e-05
Round took 5.7499e-05
Round took 4.1522e-05
Round took 0.016188907
Round took 8.2019e-05
Round took 5.3396e-05
Round took 4.6984e-05
Round took 5.3464e-05
Round took 4.6527e-05
Round took 5.6822e-05
Round took 0.00494211
Round took 0.000238674
Round took 0.005411462
Round took 0.000124684
Round took 0.005200923
Round took 0.002831915
Round took 0.016127102
Round took 8.7208e-05
Round took 0.014497175
Round took 0.002059897
Round took 0.000127093
Round took 0.000127421
Round took 0.001565074
Round took 0.000123315
Round took 0.000127782
Round took 0.005838696
Round took 0.000191268
Round took 0.000272505
Round took 0.003947993
Round took 5.0909e-05
Round took 3.9916e-05
Round took 4.7192e-05
Round took 4.9615e-05
Round took 4.9433e-05
Round took 2.868e-05
Round took 3.1696e-05
Round took 3.9141e-05
Round took 6.6557e-05
Round took 4.0953e-05
Round took 4.4369e-05
Round took 4.0485e-05
Round took 6.3574e-05
Round took 4.3223e-05
Round took 5.5497e-05
Round took 4.2256e-05
Round took 4.8576e-05
Round took 4.4012e-05
Round took 0.039337612
Round took 0.000179943
Round took 0.000126061
Round took 8.4781e-05
Round took 6.2268e-05
Round took 6.1411e-05
Round took 5.0903e-05
Round took 5.4931e-05
Round took 4.2463e-05
Round took 4.0722e-05
Round took 6.5986e-05
Round took 6.0016e-05
Round took 4.8048e-05
Round took 4.357e-05
Round took 4.7891e-05
Round took 4.1963e-05
Round took 9.2796e-05
Round took 0.004131456
Round took 0.010016603
Round took 0.000135235
Round took 0.000264536
Round took 0.012208705
Round took 0.01718427
Round took 0.0002817
Round took 0.003923098
Round took 0.004941768
Round took 0.039492595
Round took 0.035369948
Round took 6.4801e-05
Round took 6.88e-05
Round took 7.2242e-05
Round took 6.0371e-05
Round took 6.8056e-05
Round took 5.7629e-05
Round took 9.3888e-05
Round took 7.6758e-05
Round took 7.5835e-05
Round took 5.4918e-05
Round took 0.000115439
Round took 9.9422e-05
Round took 8.74e-05
Round took 0.000494896
Round took 7.6239e-05
Round took 0.034075202
Round took 0.000256568
Round took 0.000242361
Round took 0.000151024
Round took 0.000132364
Round took 0.000123992
Round took 0.000453804
Round took 7.9495e-05
Round took 6.1846e-05
Round took 6.1996e-05
Round took 0.013961939
Round took 0.034197209
Round took 7.8236e-05
Round took 8.7975e-05
Round took 5.7522e-05
Round took 5.9843e-05
Round took 5.7796e-05
Round took 4.6698e-05
Round took 5.2512e-05
Round took 4.5314e-05
Round took 4.2368e-05
Round took 4.0661e-05
Round took 5.3702e-05
Round took 4.9807e-05
Round took 6.1355e-05
Round took 4.6306e-05
Round took 4.1534e-05
Round took 6.4965e-05
Round took 4.0396e-05
Round took 7.2386e-05
Round took 0.042507827
Round took 0.041666534
Round took 0.057415392
Round took 0.000105474
Round took 0.06122991
Round took 0.006717621
Round took 0.065690025
Round took 0.019667069
Round took 7.3818e-05
Round took 6.1217e-05
Round took 8.8847e-05
Round took 6.6395e-05
Round took 8.824e-05
Round took 8.0068e-05
Round took 9.1774e-05
Round took 8.9351e-05
Round took 0.001360437
Round took 0.000154412
Round took 7.7401e-05
Round took 8.4855e-05
Round took 8.0696e-05
Round took 7.4594e-05
Round took 7.0796e-05
Round took 9.4935e-05
Round took 8.3446e-05
Round took 7.8748e-05
Round took 6.7803e-05
Round took 0.000385527
Round took 7.9194e-05
Round took 8.0139e-05
Round took 0.015479019
Round took 0.000239352
Round took 0.000192461
Round took 0.000169738
Round took 0.000156867
Round took 0.000151772
Round took 0.009548122
Round took 0.000425652
Round took 0.00012589
Round took 0.000155395
Round took 0.006668457
Round took 0.000135891
Round took 0.00424686
Round took 0.000125029
Round took 0.000164101
Round took 0.009140743
Round took 0.009672531
Round took 9.8287e-05
Round took 0.000581622
Round took 6.4995e-05
Round took 7.8558e-05
Round took 0.00252551
Round took 6.2586e-05
Round took 4.8815e-05
Round took 5.0978e-05
Round took 6.0292e-05
Round took 4.676e-05
Round took 6.8269e-05
Round took 4.8637e-05
