Uniform distribution
Round took 0.000228875
Round took 0.128529616
Round took 0.000198735
Round took 0.000133603
Round took 0.006575367
Round took 0.15479924
Round took 0.0001783
Round took 0.00463119
Round took 0.000518002
Round took 0.004959426
Round took 0.008533592
Round took 9.6576e-05
Round took 0.002618606
Round took 0.000107098
Round took 0.084156001
Round took 0.000184751
Round took 0.009186102
Round took 0.029430397
Round took 4.7613e-05
Round took 5.1498e-05
Round took 4.9321e-05
Round took 4.524e-05
Round took 4.2924e-05
Round took 4.7309e-05
Round took 6.8765e-05
Round took 5.3144e-05
Round took 4.8734e-05
Round took 0.008294419
Round took 7.2626e-05
Round took 5.3451e-05
Round took 0.001002364
Round took 0.0001832
Round took 5.4351e-05
Round took 0.097528592
Round took 0.002565992
Round took 0.004638646
Round took 0.002219106
Round took 5.8482e-05
Round took 5.804e-05
Round took 0.007311059
Round took 0.013656146
Round took 0.000104165
Round took 0.000187949
Round took 0.000172698
Round took 0.000110846
Round took 0.000160004
Round took 0.002774228
Round took 0.019492099
Round took 0.000126969
Round took 6.0277e-05
Round took 0.013012685
Round took 0.006756667
Round took 0.000171317
Round took 0.001822545
Round took 0.001522684
Round took 0.006486167
Round took 7.5261e-05
Round took 0.022971493
Round took 0.008764708
Round took 0.00034123
Round took 0.000122399
Round took 0.007555377
Round took 8.1698e-05
Round took 5.779e-05
Round took 6.3748e-05
Round took 6.5998e-05
Round took 5.6285e-05
Round took 0.000222303
Round took 9.5173e-05
Round took 6.1229e-05
Round took 5.5617e-05
Round took 0.000179034
Round took 0.000107123
Round took 8.4582e-05
Round took 0.000118189
Round took 7.0744e-05
Round took 8.7534e-05
Round took 6.9749e-05
Round took 5.9564e-05
Round took 5.0476e-05
Round took 0.010128671
Round took 0.038922311
Round took 0.000172661
Round took 0.000204081
Round took 0.000323748
Round took 0.014664231
Round took 5.8203e-05
Round took 6.9374e-05
Round took 0.008894932
Round took 0.010831977
Round took 0.009426482
Round took 0.00053235
Round took 0.007500866
Round took 0.000107702
Round took 0.000104595
Round took 0.01403867
Round took 0.019157548
Round took 0.000218052
Round took 0.005907474
Round took 0.000126349
Round took 5.017e-05
Round took 0.000104534
Round took 5.8984e-05
Round took 0.013108918
Round took 0.000232876
Round took 0.002163803
Round took 0.000126503
Round took 0.000104574
Round took 0.003043793
Round took 0.001324592
Round took 0.000121283
Round took 0.032752538
Round took 0.000104006
Round took 6.2134e-05
Round took 6.673e-05
Round took 8.4486e-05
Round took 6.2134e-05
Round took 0.000627298
Round took 0.026941296
Round took 0.003278782
Round took 0.015305858
Round took 0.008713704
Round took 0.008825937
Round took 0.002913996
Round took 0.011252925
Round took 0.009047058
Round took 0.000173622
Round took 0.006293599
Round took 0.006299319
Round took 0.004400432
Round took 3.6908e-05
Round took 2.8589e-05
Round took 3.414e-05
Round took 0.004239111
Round took 6.0761e-05
Round took 7.5877e-05
Round took 0.009966082
Round took 0.017722297
Round took 6.8075e-05
Round took 0.000480814
Round took 0.000145134
Round took 0.003740195
Round took 0.008545525
Round took 3.8639e-05
Round took 7.3206e-05
Round took 4.3674e-05
Round took 4.239e-05
Round took 4.9205e-05
Round took 3.9665e-05
Round took 4.7416e-05
Round took 4.6684e-05
Round took 5.567e-05
Round took 9.0748e-05
Round took 4.1587e-05
Round took 8.0798e-05
Round took 5.4187e-05
Round took 5.6159e-05
Round took 4.337e-05
Round took 5.579e-05
Round took 4.6548e-05
Round took 5.3469e-05
Round took 0.005529231
Round took 0.000147421
Round took 8.7051e-05
Round took 0.000138032
Round took 0.018576875
Round took 0.014805195
Round took 0.004787505
Round took 0.01950921
Round took 0.003318888
Round took 0.007630582
Round took 0.002128152
Round took 0.012138277
Round took 0.007085606
Round took 0.000634798
Round took 0.008883536
Round took 0.009962158
Round took 0.000318271
Round took 0.00951962
Round took 0.000110816
Round took 7.2719e-05
Round took 5.7693e-05
Round took 6.621e-05
Round took 4.9885e-05
Round took 5.2593e-05
Round took 0.000108661
Round took 0.008202839
Round took 0.011977791
Round took 0.000414135
Round took 0.007757944
Round took 7.9265e-05
Round took 6.1906e-05
Round took 7.4619e-05
Round took 6.1719e-05
Round took 5.9305e-05
Round took 0.004581999
Round took 0.006294874
Round took 8.1057e-05
Round took 9.6626e-05
Round took 6.8276e-05
Round took 6.1567e-05
Round took 6.2665e-05
Round took 0.004718691
Round took 0.000569065
Round took 0.009409283
Round took 0.005755724
Round took 0.004160192
Round took 0.007232598
Round took 0.004389431
Round took 0.009137618
Round took 0.010952036
Round took 0.000139722
Round took 0.005091728
Round took 0.007293174
Round took 0.005269224
Round took 0.002078746
Round took 6.2564e-05
Round took 0.000116572
Round took 8.1291e-05
Round took 0.005916794
Round took 0.006492095
Round took 0.01073679
Round took 0.006410299
Round took 7.1865e-05
Round took 5.0463e-05
Round took 6.0464e-05
Round took 5.5309e-05
Round took 0.00409715
Round took 0.006990301
Round took 0.003024039
Round took 0.000456446
Round took 0.006352557
Round took 0.003127285
Round took 0.006827121
Round took 0.009825976
Round took 0.002146112
Round took 0.00012717
Round took 0.009616429
Round took 8.2361e-05
Round took 0.00058145
Round took 0.006505099
Round took 6.3191e-05
Round took 0.008722662
Round took 0.004925393
Round took 0.00309074
Round took 0.000411387
Round took 0.000186431
Round took 0.000122787
Round took 7.491e-05
Round took 7.9558e-05
Round took 5.5899e-05
Round took 5.712e-05
Round took 0.011527021
Round took 0.000632983
Round took 0.009755979
Round took 0.000727149
Round took 0.012973361
Round took 9.3554e-05
Round took 8.1499e-05
Round took 9.3519e-05
Round took 8.0552e-05
Round took 0.000173456
Round took 0.004644509
Round took 0.002632462
Round took 0.00712601
Round took 0.00010995
Round took 0.000843995
Round took 0.017683471
Round took 0.000102932
Round took 0.005772266
Round took 0.01520277
Round took 0.000113009
Round took 0.010293501
Round took 6.1955e-05
Round took 5.3633e-05
Round took 5.3111e-05
Round took 8.7552e-05
Round took 4.6946e-05
Round took 0.003232089
Round took 0.002818593
Round took 0.003889922
Round took 4.8631e-05
Round took 4.6751e-05
Round took 4.7105e-05
Round took 4.6685e-05
Round took 5.8836e-05
Round took 4.5866e-05
Round took 6.6403e-05
Round took 0.000228751
Round took 0.008543247
Round took 0.000119686
Round took 0.002882785
Round took 0.003675059
Round took 0.000124597
Round took 0.003302048
Round took 0.002929884
Round took 0.0004054
Round took 0.000456566
Round took 0.005463145
Round took 0.003617521
Round took 0.002536094
Round took 0.000158135
Round took 3.592e-05
Round took 8.7008e-05
Round took 0.000130238
Round took 0.000106641
Round took 8.6464e-05
Round took 0.004799112
Round took 7.3056e-05
Round took 7.7151e-05
Round took 4.7083e-05
Round took 0.007562593
Round took 0.000103065
Round took 5.2591e-05
Round took 4.0532e-05
Round took 4.6497e-05
Round took 0.002158713
Round took 0.004191655
Round took 0.007519479
Round took 0.008885144
Round took 5.6155e-05
Round took 4.1e-05
Round took 6.7465e-05
Round took 4.4685e-05
Round took 0.000988489
Round took 0.000121544
Round took 0.001926669
Round took 6.824e-05
Round took 6.267e-05
Round took 4.8136e-05
Round took 6.181e-05
Round took 0.000115427
Round took 0.00376986
Round took 0.002928275
Round took 7.8296e-05
Round took 0.000102094
Round took 4.0659e-05
Round took 3.9779e-05
Round took 5.8404e-05
Round took 6.6921e-05
Round took 4.4192e-05
Round took 4.7195e-05
Round took 4.9315e-05
Round took 4.1074e-05
Round took 5.2063e-05
Round took 6.8525e-05
Round took 4.9596e-05
Round took 6.0553e-05
Round took 4.2414e-05
Round took 0.152542784
Round took 0.009449989
Round took 0.00427194
Round took 0.022621065
Round took 0.008883261
Round took 0.000271433
Round took 5.6628e-05
Round took 6.2297e-05
Round took 0.000429638
Round took 0.001369888
Round took 0.015305334
Round took 7.2793e-05
Round took 8.1123e-05
Round took 6.8794e-05
Round took 5.7904e-05
Round took 6.353e-05
Round took 7.6682e-05
Round took 5.9229e-05
Round took 5.622e-05
Round took 6.0963e-05
Round took 0.012791042
Round took 6.5438e-05
Round took 7.4546e-05
Round took 5.4712e-05
Round took 7.0482e-05
Round took 6.6524e-05
Round took 5.9339e-05
Round took 0.042943697
Round took 9.0765e-05
Round took 4.626e-05
Round took 5.456e-05
Round took 4.7979e-05
Round took 0.000283423
Round took 5.723e-05
Round took 6.2933e-05
Round took 6.3344e-05
Round took 6.5057e-05
Round took 5.8307e-05
Round took 4.6584e-05
Round took 4.0246e-05
Round took 5.1859e-05
Round took 3.9234e-05
Round took 5.8803e-05
Round took 6.782e-05
Round took 6.1033e-05
Round took 0.000229166
Round took 5.943e-05
Round took 5.35e-05
Round took 0.013692996
Round took 8.9071e-05
Round took 5.9049e-05
Round took 0.029745604
Round took 6.6542e-05
Round took 0.000136737
Round took 8.6867e-05
Round took 5.3637e-05
Round took 6.2228e-05
Round took 0.000243965
Round took 8.0565e-05
Round took 0.026621648
Round took 0.005116393
Round took 7.4281e-05
Round took 0.000105202
Round took 0.018814459
Round took 0.000850899
Round took 0.008293441
Round took 0.000332561
Round took 0.000215143
Round took 0.007204317
Round took 0.009500318
Round took 0.005053778
Round took 9.8332e-05
Round took 7.9598e-05
Round took 0.003283549
Round took 0.00652558
Round took 0.007139429
Round took 0.004969234
Round took 0.004524913
Round took 0.003437024
Round took 0.004476114
Round took 0.000169584
Round took 5.3221e-05
Round took 4.2085e-05
Round took 4.2395e-05
Round took 8.5331e-05
Round took 6.2322e-05
Round took 0.000151115
Round took 4.7316e-05
Round took 4.0509e-05
Round took 5.1271e-05
Round took 5.4754e-05
Round took 6.387e-05
Round took 8.7375e-05
Round took 6.6545e-05
Round took 7.5752e-05
Round took 7.0855e-05
Round took 8.6324e-05
Round took 5.3182e-05
Round took 5.7112e-05
Round took 0.000365544
Round took 9.6486e-05
Round took 0.000101685
Round took 0.027079724
Round took 0.005451664
Round took 0.009930846
Round took 0.004517431
Round took 0.009977365
Round took 5.353e-05
Round took 0.002229071
Round took 0.003616446
Round took 4.9204e-05
Round took 4.5831e-05
Round took 4.3668e-05
Round took 5.084e-05
Round took 4.5151e-05
Round took 4.5347e-05
Round took 4.3548e-05
Round took 4.3444e-05
Round took 6.3075e-05
Round took 4.6481e-05
Round took 5.4595e-05
Round took 0.000162611
Round took 0.000110863
Round took 8.7893e-05
Round took 9.2826e-05
Round took 8.7197e-05
Round took 8.4745e-05
Round took 5.4301e-05
Round took 5.0089e-05
Round took 3.9866e-05
Round took 0.000820948
Round took 0.009983876
Round took 0.005551436
Round took 0.002598853
Round took 0.012043499
Round took 8.6237e-05
Round took 0.000241277
Round took 8.0785e-05
Round took 0.007310884
Round took 9.6106e-05
Round took 8.9926e-05
Round took 0.000125756
Round took 0.010670376
Round took 0.000123261
Round took 0.002059078
Round took 0.005950038
Round took 0.000173098
Round took 0.000144417
Round took 8.716e-05
Round took 7.6573e-05
Round took 0.003847323
Round took 6.1947e-05
Round took 6.1759e-05
Round took 0.00385881
Round took 0.007590531
Round took 0.005200135
Round took 0.002481907
Round took 0.007403757
Round took 0.009408583
Round took 0.005509539
Round took 0.002159979
Round took 0.005255209
Round took 0.010088543
Round took 0.001923658
Round took 0.000236908
Round took 0.005049853
Round took 0.005074293
Round took 0.00334306
Round took 0.003344556
Round took 0.004241916
Round took 8.7395e-05
Round took 0.006128499
Round took 0.005220596
Round took 0.005037717
Round took 6.8977e-05
Round took 4.0465e-05
Round took 0.000100986
Round took 0.004764721
Round took 5.2344e-05
Round took 3.8202e-05
Round took 0.002818263
Round took 0.014576538
Round took 0.008010676
Round took 0.000183836
Round took 0.009644479
Round took 0.005951982
Round took 0.000134118
Round took 0.00759444
Round took 0.000688557
Round took 0.000306626
Round took 0.000233811
Round took 0.000351436
Round took 0.004829116
Round took 0.008317366
Round took 0.005214965
Round took 0.00394878
Round took 5.8443e-05
Round took 4.5158e-05
Round took 0.000230588
Round took 0.000277966
Round took 0.006773498
Round took 0.009767871
Round took 0.006064551
Round took 0.006658019
Round took 0.006068961
Round took 0.019110028
Round took 0.000163408
Round took 0.014122438
Round took 0.005781478
Round took 0.000149825
Round took 0.000137059
Round took 0.000253429
Round took 0.004222489
Round took 0.000156665
Round took 0.004430758
Round took 0.000132567
Round took 0.000242311
Round took 0.000184484
Round took 0.000115071
Round took 0.006164029
Round took 0.002037537
Round took 0.00538274
Round took 0.00622456
Round took 0.004683573
Round took 8.3991e-05
Round took 6.6872e-05
Round took 0.009445321
Round took 0.004800975
Round took 0.007160978
Round took 0.011138443
Round took 0.000245143
Round took 0.00529621
Round took 8.5392e-05
Round took 4.3557e-05
Round took 8.9413e-05
Round took 5.6008e-05
Round took 0.005365013
Round took 0.003809944
Round took 0.001867186
Round took 0.003251337
Round took 0.008896463
Round took 6.4717e-05
Round took 8.2284e-05
Round took 8.399e-05
Round took 6.8305e-05
Round took 5.7267e-05
Round took 9.8684e-05
Round took 7.7121e-05
Round took 7.8682e-05
Round took 7.0041e-05
Round took 0.000105861
Round took 7.2479e-05
Round took 7.3232e-05
Round took 6.5879e-05
Round took 7.1114e-05
Round took 8.4841e-05
Round took 4.4069e-05
Round took 9.2914e-05
Round took 7.1552e-05
Round took 0.017796996
Round took 7.8681e-05
Round took 0.000831731
Round took 0.000149995
Round took 0.014818076
Round took 0.007296469
Round took 0.00384419
Round took 0.00688851
Round took 0.004891597
Round took 0.009623202
Round took 0.008814955
Round took 5.4001e-05
Round took 0.010764668
Round took 0.000113312
Round took 6.4529e-05
Round took 0.002729834
Round took 0.000211437
Round took 6.239e-05
Round took 0.002865775
Round took 7.8602e-05
Round took 8.5162e-05
Round took 4.293e-05
Round took 7.1694e-05
Round took 9.5831e-05
Round took 5.0223e-05
Round took 6.3143e-05
Round took 5.0838e-05
Round took 7.1593e-05
Round took 6.1037e-05
Round took 0.000101001
Round took 5.7436e-05
Round took 6.3159e-05
Round took 4.4995e-05
Round took 0.005372349
Round took 0.008878138
Round took 0.003189431
Round took 7.3063e-05
Round took 0.009567185
Round took 5.8008e-05
Round took 8.2262e-05
Round took 0.002914129
Round took 0.005044432
Round took 0.005001674
Round took 8.308e-05
Round took 7.8332e-05
Round took 4.1807e-05
Round took 8.4315e-05
Round took 0.007657488
Round took 0.002950668
Round took 0.008730862
Round took 0.000112284
Round took 5.5028e-05
Round took 6.5054e-05
Round took 6.1462e-05
Round took 5.8604e-05
Round took 7.4259e-05
Round took 5.8084e-05
Round took 5.9523e-05
Round took 6.9512e-05
Round took 5.7585e-05
Round took 6.1167e-05
Round took 6.5949e-05
Round took 0.00318591
Round took 0.009193508
Round took 0.00435817
Round took 5.3664e-05
Round took 0.001638917
Round took 6.5626e-05
Round took 4.7491e-05
Round took 5.3411e-05
Round took 5.7824e-05
Round took 4.0144e-05
Round took 4.8696e-05
Round took 5.6857e-05
Round took 5.0519e-05
Round took 5.7739e-05
Round took 5.559e-05
Round took 5.2154e-05
Round took 4.9384e-05
Round took 5.9402e-05
Round took 0.007451347
Round took 0.000103791
Round took 0.000138427
Round took 0.004774321
Round took 0.002194054
Round took 0.008584278
Round took 0.007953512
Round took 0.010962997
Round took 0.000167005
Round took 0.009457129
Round took 0.00130857
Round took 0.003009348
Round took 0.003616877
Round took 0.008394311
Round took 5.2005e-05
Round took 0.005076686
Round took 0.000196853
Round took 0.006656535
Round took 6.8047e-05
Round took 0.003890888
Round took 0.000192875
Round took 0.003459654
Round took 0.00668435
Round took 0.006817182
Round took 0.004835695
Round took 0.00619965
Round took 0.00968967
Round took 0.000144381
Round took 0.000240903
Round took 0.000175936
Round took 5.0243e-05
Round took 4.9345e-05
Round took 5.4994e-05
Round took 0.00192325
Round took 0.00608124
Round took 4.7688e-05
Round took 4.7051e-05
Round took 6.6499e-05
Round took 0.00517581
Round took 0.011494568
Round took 0.008175036
Round took 0.00347451
Round took 0.002230575
Round took 0.005322712
Round took 0.006660323
Round took 0.01346429
Round took 0.007381983
Round took 0.005516927
Round took 5.2162e-05
Round took 9.5692e-05
Round took 7.0914e-05
Round took 0.005979079
Round took 8.3396e-05
Round took 7.5158e-05
Round took 7.6948e-05
Round took 5.3912e-05
Round took 6.1604e-05
Round took 6.4333e-05
Round took 7.9605e-05
Round took 5.6337e-05
Round took 6.234e-05
Round took 5.9617e-05
Round took 6.2589e-05
Round took 4.9291e-05
Round took 0.006887458
Round took 7.7617e-05
Round took 6.0367e-05
Round took 4.856e-05
Round took 2.9159e-05
Round took 3.8699e-05
Round took 2.9668e-05
Round took 4.6212e-05
Round took 4.6305e-05
Round took 0.003022683
Round took 0.002951922
Round took 3.4218e-05
Round took 0.000111344
Round took 0.000167941
Round took 0.002760862
Round took 0.00049285
Round took 0.00051604
Round took 9.4843e-05
Round took 0.000110838
Round took 0.000109982
Round took 0.000174399
Round took 0.014141556
Round took 8.3377e-05
Round took 8.7288e-05
Round took 8.0915e-05
Round took 0.003877273
Round took 0.000204549
Round took 0.003950266
Round took 0.002050996
Round took 0.004432291
Round took 0.000151296
Round took 7.7616e-05
Round took 4.9026e-05
Round took 4.6657e-05
Round took 0.008824527
Round took 0.005629571
Round took 0.000570038
Round took 9.2197e-05
Round took 0.0001318
Round took 7.5055e-05
Round took 0.000123048
Round took 4.9805e-05
Round took 0.000115209
Round took 0.000126018
Round took 0.000180312
Round took 0.000135249
Round took 0.001092353
Round took 0.00635559
Round took 0.000180079
Round took 3.0009e-05
Round took 0.002238291
Round took 0.008917466
Round took 0.000114422
Round took 0.005073509
Round took 0.002817723
Round took 0.000128965
Round took 0.000115364
Round took 0.000101555
Round took 0.000101542
Round took 9.7397e-05
Round took 0.000116367
Round took 0.000112781
Round took 4.4807e-05
Round took 0.005514236
Round took 0.000542441
Round took 0.00094782
Round took 0.000123836
Round took 0.007519432
Round took 0.002197799
Round took 5.7062e-05
Round took 4.1615e-05
Round took 0.006575733
Round took 0.000122721
Round took 0.002302933
Round took 6.0041e-05
Round took 0.001967091
Round took 0.002934546
Round took 0.00609485
Round took 6.5248e-05
Round took 0.012474175
Round took 0.000102153
Round took 7.2747e-05
Round took 6.2025e-05
Round took 4.7985e-05
Round took 8.6365e-05
Round took 9.1212e-05
Round took 5.4559e-05
Round took 4.4606e-05
Round took 6.3602e-05
Round took 5.8694e-05
Round took 6.1723e-05
Round took 0.003366288
Round took 0.00016629
Round took 8.4107e-05
Round took 9.6066e-05
Round took 8.267e-05
Round took 0.000147634
Round took 0.000170813
Round took 0.01885086
Round took 8.9605e-05
Round took 8.5378e-05
Round took 9.3384e-05
Round took 0.000124455
Round took 0.000180184
Round took 0.000138773
Round took 0.000182335
Round took 9.983e-05
Round took 0.000122654
Round took 6.192e-05
Round took 0.012783858
Round took 0.00639249
Round took 0.006621462
Round took 7.9193e-05
Round took 6.3843e-05
Round took 0.003132307
Round took 0.000140666
Round took 0.004712436
Round took 0.000352238
Round took 0.011532419
Round took 0.004861212
Round took 0.000157751
Round took 6.8862e-05
Round took 7.1059e-05
Round took 0.007375809
Round took 0.011440369
Round took 0.00021503
Round took 0.004115819
Round took 9.1969e-05
Round took 0.000104544
Round took 6.0448e-05
Round took 7.5986e-05
Round took 6.0095e-05
Round took 6.4321e-05
Round took 8.7529e-05
Round took 5.9162e-05
Round took 7.0317e-05
Round took 5.9518e-05
Round took 7.4262e-05
Round took 6.688e-05
Round took 8.1448e-05
Round took 9.2633e-05
Round took 7.9498e-05
Round took 9.6733e-05
Round took 6.4063e-05
Round took 0.010567125
Round took 0.006122655
Round took 0.000142787
Round took 5.7781e-05
Round took 4.5815e-05
Round took 0.000235013
Round took 4.3826e-05
Round took 6.9282e-05
Round took 5.5434e-05
Round took 0.000464209
Round took 0.000108393
Round took 0.000288961
Round took 7.4612e-05
Round took 0.0125178
Round took 0.013433386
Round took 0.007588654
Round took 9.2233e-05
Round took 0.006257873
Round took 0.000749031
Round took 0.000276854
Round took 0.003171245
Round took 0.009037511
Round took 0.003652012
Round took 0.003128217
Round took 0.002544157
Round took 0.003621213
Round took 0.009043267
Round took 0.001403181
Round took 0.00443004
Round took 0.006971327
Round took 0.003300384
Round took 0.003653417
Round took 5.5076e-05
Round took 0.000364383
Round took 0.005740448
Round took 0.012907259
Round took 0.009402252
Round took 0.016739788
Round took 0.004631996
Round took 0.009329459
Round took 0.005768116
Round took 0.014763838
Round took 0.002944735
Round took 0.000283841
Round took 0.011499631
Round took 0.00010209
Round took 0.000651508
Round took 0.010733061
Round took 0.000117369
Round took 0.000180207
Round took 0.000129536
Round took 0.012517235
Round took 0.000130149
Round took 0.002950705
Round took 0.0001493
Round took 0.00027992
Round took 0.007673724
Round took 0.000113716
Round took 0.000100171
Round took 0.000112034
Round took 8.9396e-05
Round took 0.000138238
Round took 0.007023852
Round took 5.3706e-05
Round took 0.011923197
Round took 0.004238826
Round took 0.013764116
Round took 0.000188364
Round took 0.008877895
Round took 0.002046181
Round took 0.00017184
Round took 0.010272929
Round took 0.00613408
Round took 8.3467e-05
Round took 0.009438063
Round took 0.012262623
Round took 0.007691577
Round took 6.6702e-05
Round took 3.3213e-05
Round took 4.4428e-05
Round took 3.0293e-05
Round took 3.2907e-05
Round took 3.8279e-05
Round took 4.9104e-05
Round took 5.3125e-05
Round took 2.9725e-05
Round took 3.9055e-05
Round took 3.1698e-05
Round took 2.7991e-05
Round took 0.000180119
Round took 4.5723e-05
Round took 2.9067e-05
Round took 3.4329e-05
Round took 5.3504e-05
Round took 0.002824618
Round took 8.6398e-05
Round took 5.7308e-05
Round took 4.0137e-05
Round took 3.9824e-05
Round took 5.5688e-05
Round took 6.0923e-05
Round took 0.000103364
Round took 0.003771314
Round took 0.008717903
Round took 0.000126799
Round took 0.000239832
Round took 0.010673488
Round took 0.000202775
Round took 0.000152392
Round took 0.003897373
Round took 0.005916773
Round took 0.00583466
Round took 0.012843294
Round took 0.000123254
Round took 0.000227897
Round took 0.000126184
Round took 6.4332e-05
Round took 0.000100406
Round took 7.0089e-05
Round took 7.1068e-05
Round took 6.1674e-05
Round took 6.07e-05
Round took 6.233e-05
Round took 5.7406e-05
Round took 8.5168e-05
Round took 7.1316e-05
Round took 8.2288e-05
Round took 7.2358e-05
Round took 7.7468e-05
Round took 9.0471e-05
Round took 8.5485e-05
Round took 7.7507e-05
Round took 0.019444253
Round took 0.004119146
Round took 0.024869875
Round took 0.004283267
Round took 0.000123006
Round took 8.7071e-05
Round took 7.9668e-05
Round took 0.011558878
Round took 0.000229194
Round took 0.012820365
Round took 0.007899003
Round took 0.004400907
Round took 0.00322152
Round took 0.011618044
Round took 0.010015347
Round took 0.005769185
Round took 0.009700629
Round took 0.000119972
Round took 0.000107936
Round took 0.003172668
Round took 0.008759659
Round took 0.009096918
Round took 0.000141672
Round took 0.000182513
Round took 0.001117631
Round took 7.1284e-05
Round took 0.000118527
Round took 9.0395e-05
Round took 6.4839e-05
Round took 6.0971e-05
Round took 5.6554e-05
Round took 0.000288063
Round took 6.1196e-05
Round took 5.0527e-05
Round took 5.3419e-05
Round took 5.6455e-05
Round took 6.2107e-05
Round took 6.4242e-05
Round took 5.6482e-05
Round took 0.009030917
Round took 7.6316e-05
Round took 3.371e-05
Round took 4.4547e-05
Round took 0.000150408
Round took 4.0544e-05
Round took 5.5046e-05
Round took 4.3567e-05
Round took 0.000134929
Round took 0.004120266
Round took 0.000265817
Round took 0.002285201
Round took 5.1468e-05
Round took 0.007101034
Round took 0.001565101
Round took 9.2772e-05
Round took 0.003973388
Round took 0.00796043
Round took 6.9827e-05
Round took 4.3419e-05
Round took 4.0665e-05
Round took 4.772e-05
Round took 3.9832e-05
Round took 5.6031e-05
Round took 5.1462e-05
Round took 5.526e-05
Round took 5.7363e-05
Round took 4.68e-05
Round took 5.9069e-05
Round took 4.8694e-05
Round took 5.4723e-05
Round took 5.9096e-05
Round took 5.545e-05
Round took 6.1579e-05
Round took 0.000249708
Round took 0.000148707
Round took 0.005572358
Round took 0.021847566
Round took 0.000131216
Round took 0.010048083
Round took 0.000156543
Round took 0.01738826
Round took 0.00410651
Round took 0.000153643
Round took 3.4297e-05
Round took 0.003563184
Round took 0.002185384
Round took 7.7493e-05
Round took 5.4448e-05
Round took 4.6164e-05
Round took 4.9537e-05
Round took 0.00127
Round took 8.1852e-05
Round took 3.9419e-05
Round took 8.8707e-05
Round took 7.7834e-05
Round took 6.5028e-05
Round took 9.1098e-05
Round took 5.8499e-05
Round took 5.7272e-05
Round took 0.010948173
Round took 0.009809133
Round took 0.000108222
Round took 9.5342e-05
Round took 6.1834e-05
Round took 5.979e-05
Round took 7.0705e-05
Round took 5.9646e-05
Round took 8.051e-05
Round took 6.7882e-05
Round took 6.5047e-05
Round took 7.3827e-05
Round took 7.9504e-05
Round took 9.1318e-05
Round took 0.024640855
Round took 0.004575967
Round took 0.003265773
Round took 0.001858963
Round took 0.000718571
Round took 0.005877063
Round took 0.0001039
Round took 0.003891845
Round took 0.00701652
Round took 0.011242416
Round took 0.010453819
Round took 0.002603763
Round took 0.005333124
Round took 7.1188e-05
Round took 0.013486892
Round took 0.004151257
Round took 0.00023008
Round took 0.014045705
Round took 0.000192647
Round took 0.018690257
Round took 7.8791e-05
Round took 4.2625e-05
Round took 4.0343e-05
Round took 6.3959e-05
Round took 0.017462007
Round took 0.002085069
Round took 4.0635e-05
Round took 0.000156371
Round took 5.2873e-05
Round took 0.005764563
Round took 0.000236882
Round took 0.000166884
Round took 0.012765895
Round took 0.008073728
Round took 0.000119879
Round took 4.4308e-05
Round took 6.6145e-05
Round took 5.7107e-05
Round took 5.3292e-05
Round took 6.4674e-05
Round took 9.1022e-05
Round took 5.6578e-05
Round took 5.0728e-05
Round took 2.9482e-05
Round took 3.8252e-05
Round took 2.866e-05
Round took 3.0672e-05
Round took 2.8456e-05
Round took 2.8494e-05
Round took 2.7819e-05
Round took 3.9223e-05
Round took 6.794e-05
Round took 7.7773e-05
Round took 5.6689e-05
Round took 7.9062e-05
Round took 6.3536e-05
