Uniform distribution
Round took 6.2256e-05
Round took 5.3566e-05
Round took 8.0287e-05
Round took 0.01712379
Round took 0.039286036
Round took 8.5239e-05
Round took 0.00010605
Round took 9.4027e-05
Round took 0.000116375
Round took 5.9008e-05
Round took 0.000220331
Round took 7.3039e-05
Round took 7.6157e-05
Round took 4.5549e-05
Round took 3.2547e-05
Round took 0.092864521
Round took 0.042295906
Round took 0.000144293
Round took 0.008129177
Round took 0.039346128
Round took 0.000148305
Round took 5.0061e-05
Round took 0.006039342
Round took 0.034214636
Round took 0.001391935
Round took 8.8139e-05
Round took 7.3723e-05
Round took 4.9164e-05
Round took 2.9545e-05
Round took 2.817e-05
Round took 0.068080376
Round took 0.000102616
Round took 0.00013263
Round took 0.003570973
Round took 0.000106509
Round took 0.004699756
Round took 0.000118386
Round took 4.5013e-05
Round took 0.021676
Round took 4.6233e-05
Round took 4.9504e-05
Round took 6.4109e-05
Round took 4.8641e-05
Round took 0.01604912
Round took 0.000664017
Round took 0.000226011
Round took 0.002057129
Round took 0.006948199
Round took 5.1796e-05
Round took 4.9727e-05
Round took 6.1248e-05
Round took 4.6269e-05
Round took 4.6877e-05
Round took 4.5101e-05
Round took 6.0662e-05
Round took 5.0886e-05
Round took 4.8076e-05
Round took 5.5545e-05
Round took 6.0897e-05
Round took 4.9794e-05
Round took 4.5083e-05
Round took 4.4202e-05
Round took 5.48e-05
Round took 6.2999e-05
Round took 5.0572e-05
Round took 0.000133169
Round took 4.4287e-05
Round took 4.0393e-05
Round took 5.8191e-05
Round took 5.0965e-05
Round took 0.006335838
Round took 0.007726748
Round took 0.02384315
Round took 0.000476132
Round took 0.0004491
Round took 0.000425882
Round took 4.5004e-05
Round took 0.00537204
Round took 0.032860103
Round took 0.00013088
Round took 0.003423387
Round took 0.000675284
Round took 0.00895219
Round took 0.000313248
Round took 5.9379e-05
Round took 0.000557124
Round took 4.2797e-05
Round took 0.010732463
Round took 0.029571759
Round took 5.0822e-05
Round took 0.052569857
Round took 0.035345386
Round took 0.000421148
Round took 0.0037923
Round took 0.002324193
Round took 0.021506375
Round took 7.584e-05
Round took 9.2582e-05
Round took 6.1159e-05
Round took 5.7818e-05
Round took 5.1214e-05
Round took 6.2291e-05
Round took 6.1028e-05
Round took 0.000107651
Round took 5.9471e-05
Round took 5.963e-05
Round took 5.7788e-05
Round took 5.8741e-05
Round took 6.2518e-05
Round took 5.4908e-05
Round took 6.7269e-05
Round took 4.9232e-05
Round took 7.997e-05
Round took 6.7002e-05
Round took 0.072440168
Round took 0.000294053
Round took 2.9022e-05
Round took 3.494e-05
Round took 6.1199e-05
Round took 4.8951e-05
Round took 0.028179118
Round took 0.0058086
Round took 6.1207e-05
Round took 6.6082e-05
Round took 0.000444501
Round took 0.000585748
Round took 4.5367e-05
Round took 0.012941359
Round took 0.000140983
Round took 6.9146e-05
Round took 4.8201e-05
Round took 4.4152e-05
Round took 4.5391e-05
Round took 6.9275e-05
Round took 5.3698e-05
Round took 4.5497e-05
Round took 4.549e-05
Round took 4.5124e-05
Round took 4.5227e-05
Round took 4.7495e-05
Round took 4.4495e-05
Round took 4.3869e-05
Round took 4.3758e-05
Round took 4.3169e-05
Round took 4.3973e-05
Round took 4.4417e-05
Round took 4.5158e-05
Round took 5.0499e-05
Round took 4.3852e-05
Round took 4.5713e-05
Round took 4.6177e-05
Round took 4.3785e-05
Round took 4.5412e-05
Round took 4.4231e-05
Round took 4.4467e-05
Round took 0.011384143
Round took 5.1947e-05
Round took 0.000163899
Round took 0.053275859
Round took 0.000129897
Round took 0.003563509
Round took 0.01050727
Round took 7.2835e-05
Round took 5.0557e-05
Round took 0.033910941
Round took 8.8719e-05
Round took 6.1521e-05
Round took 0.000126121
Round took 0.020967648
Round took 0.000287815
Round took 0.005002903
Round took 0.000100779
Round took 0.000164322
Round took 0.000586648
Round took 7.2598e-05
Round took 0.033542737
Round took 0.000145645
Round took 0.003946075
Round took 0.001951827
Round took 4.3956e-05
Round took 5.6211e-05
Round took 6.538e-05
Round took 6.6449e-05
Round took 5.8816e-05
Round took 0.05490522
Round took 0.004445307
Round took 9.132e-05
Round took 6.8092e-05
Round took 6.1866e-05
Round took 5.5322e-05
Round took 9.0435e-05
Round took 6.8364e-05
Round took 5.8004e-05
Round took 7.2221e-05
Round took 5.8678e-05
Round took 8.7697e-05
Round took 7.5177e-05
Round took 6.2473e-05
Round took 5.6476e-05
Round took 6.3292e-05
Round took 8.2917e-05
Round took 5.5962e-05
Round took 6.27e-05
Round took 0.01870499
Round took 9.1947e-05
Round took 6.9073e-05
Round took 0.004876299
Round took 0.042747657
Round took 0.003921745
Round took 0.003196811
Round took 0.01944988
Round took 0.000115658
Round took 6.5396e-05
Round took 0.000138711
Round took 0.015355778
Round took 6.2853e-05
Round took 6.4957e-05
Round took 4.8939e-05
Round took 3.7909e-05
Round took 3.2752e-05
Round took 5.5972e-05
Round took 6.6723e-05
Round took 3.1958e-05
Round took 5.5427e-05
Round took 6.5584e-05
Round took 4.7976e-05
Round took 3.3259e-05
Round took 0.022925248
Round took 6.3873e-05
Round took 0.031583361
Round took 0.021152905
Round took 5.3159e-05
Round took 4.7801e-05
Round took 4.0658e-05
Round took 4.6239e-05
Round took 3.9467e-05
Round took 5.7947e-05
Round took 3.9622e-05
Round took 5.0528e-05
Round took 4.1128e-05
Round took 3.8859e-05
Round took 6.639e-05
Round took 4.1775e-05
Round took 3.8232e-05
Round took 4.81e-05
Round took 3.8998e-05
Round took 0.004868209
Round took 7.6263e-05
Round took 4.157e-05
Round took 3.9504e-05
Round took 2.8589e-05
Round took 2.7632e-05
Round took 2.7875e-05
Round took 2.8322e-05
Round took 0.000329544
Round took 0.005519655
Round took 0.012977363
Round took 5.5713e-05
Round took 7.6902e-05
Round took 6.2505e-05
Round took 0.000112371
Round took 0.000125245
Round took 8.1052e-05
Round took 4.0031e-05
Round took 6.4752e-05
Round took 2.9888e-05
Round took 8.522e-05
Round took 3.034e-05
Round took 6.1648e-05
Round took 2.8749e-05
Round took 6.3196e-05
Round took 2.8478e-05
Round took 6.6397e-05
Round took 2.8586e-05
Round took 0.0004099
Round took 0.032550203
Round took 7.5196e-05
Round took 5.2722e-05
Round took 6.1676e-05
Round took 0.032758607
Round took 9.2711e-05
Round took 6.6414e-05
Round took 0.007655285
Round took 6.4348e-05
Round took 8.346e-05
Round took 0.002261736
Round took 0.007654176
Round took 0.000505128
Round took 0.003719573
Round took 0.001005806
Round took 0.000113323
Round took 0.039971253
Round took 0.000171501
Round took 0.003811705
Round took 0.024142915
Round took 0.000261576
Round took 0.000125277
Round took 0.000107123
Round took 0.000221708
Round took 0.000362057
Round took 0.001285858
Round took 0.000739899
Round took 9.3436e-05
Round took 0.034950517
Round took 0.006880406
Round took 8.1922e-05
Round took 5.4959e-05
Round took 4.9018e-05
Round took 4.3847e-05
Round took 4.7448e-05
Round took 5.088e-05
Round took 6.7135e-05
Round took 5.535e-05
Round took 4.6836e-05
Round took 4.6131e-05
Round took 6.4645e-05
Round took 6.4056e-05
Round took 4.6687e-05
Round took 3.6058e-05
Round took 6.3964e-05
Round took 4.8711e-05
Round took 4.9314e-05
Round took 4.8843e-05
Round took 4.3789e-05
Round took 4.8306e-05
Round took 4.2147e-05
Round took 4.4564e-05
Round took 4.4137e-05
Round took 4.4693e-05
Round took 4.5486e-05
Round took 4.85e-05
Round took 5.0708e-05
Round took 5.4313e-05
Round took 0.021925389
Round took 7.4874e-05
Round took 4.4056e-05
Round took 5.8178e-05
Round took 4.0556e-05
Round took 4.1587e-05
Round took 4.6217e-05
Round took 4.0916e-05
Round took 4.2509e-05
Round took 4.0202e-05
Round took 4.7613e-05
Round took 4.0977e-05
Round took 3.9112e-05
Round took 4.0378e-05
Round took 3.8437e-05
Round took 4.0166e-05
Round took 3.8711e-05
Round took 3.9514e-05
Round took 4.6757e-05
Round took 4.0129e-05
Round took 3.8964e-05
Round took 4.1197e-05
Round took 0.064984427
Round took 0.002461367
Round took 6.7137e-05
Round took 6.7748e-05
Round took 4.9321e-05
Round took 6.9744e-05
Round took 5.8034e-05
Round took 4.3917e-05
Round took 5.5148e-05
Round took 5.2387e-05
Round took 5.1048e-05
Round took 4.334e-05
Round took 4.5614e-05
Round took 4.7315e-05
Round took 5.3089e-05
Round took 0.018272804
Round took 0.011130146
Round took 0.000158798
Round took 0.011454296
Round took 6.7795e-05
Round took 5.6812e-05
Round took 3.9029e-05
Round took 8.0619e-05
Round took 4.1698e-05
Round took 5.0702e-05
Round took 4.154e-05
Round took 5.4366e-05
Round took 4.0135e-05
Round took 3.4508e-05
Round took 3.9347e-05
Round took 4.1563e-05
Round took 5.7166e-05
Round took 4.091e-05
Round took 4.1863e-05
Round took 0.00047638
Round took 0.005034925
Round took 0.033024241
Round took 8.5219e-05
Round took 5.9199e-05
Round took 7.1164e-05
Round took 5.4546e-05
Round took 4.1224e-05
Round took 4.0625e-05
Round took 4.0771e-05
Round took 4.0999e-05
Round took 4.1199e-05
Round took 5.0128e-05
Round took 4.2445e-05
Round took 8.5301e-05
Round took 5.2759e-05
Round took 4.732e-05
Round took 6.1586e-05
Round took 0.001520012
Round took 0.005298181
Round took 0.001734203
Round took 0.013004037
Round took 0.000340197
Round took 0.000448532
Round took 0.005352953
Round took 0.003931911
Round took 0.036970564
Round took 5.5906e-05
Round took 7.5879e-05
Round took 5.6175e-05
Round took 7.7719e-05
Round took 6.0472e-05
Round took 6.2585e-05
Round took 8.214e-05
Round took 7.1751e-05
Round took 2.9989e-05
Round took 3.9897e-05
Round took 3.0148e-05
Round took 5.8855e-05
Round took 5.6059e-05
Round took 5.5118e-05
Round took 6.1062e-05
Round took 5.3815e-05
Round took 7.3697e-05
Round took 8.2202e-05
Round took 6.7357e-05
Round took 5.6535e-05
Round took 6.6354e-05
Round took 6.6214e-05
Round took 5.6031e-05
Round took 5.8202e-05
Round took 5.8837e-05
Round took 6.2685e-05
Round took 6.0465e-05
Round took 5.8189e-05
Round took 6.2227e-05
Round took 5.3566e-05
Round took 5.7573e-05
Round took 0.039231448
Round took 0.000135001
Round took 0.000139294
Round took 8.5223e-05
Round took 0.000101025
Round took 6.2841e-05
Round took 6.7773e-05
Round took 5.1393e-05
Round took 0.000172764
Round took 0.00017475
Round took 0.009475953
Round took 0.000233089
Round took 0.010681213
Round took 9.7258e-05
Round took 4.7483e-05
Round took 4.6009e-05
Round took 4.5561e-05
Round took 4.423e-05
Round took 0.000439137
Round took 7.6644e-05
Round took 4.8049e-05
Round took 3.9704e-05
Round took 7.295e-05
Round took 6.8189e-05
Round took 6.6494e-05
Round took 6.2514e-05
Round took 4.4614e-05
Round took 4.4187e-05
Round took 0.030968505
Round took 0.000138296
Round took 0.000424686
Round took 0.000128613
Round took 0.000243715
Round took 0.000197434
Round took 0.000153106
Round took 0.000133886
Round took 0.000159394
Round took 0.000276478
Round took 0.00011214
Round took 0.000121975
Round took 0.013391955
Round took 7.0907e-05
Round took 0.000466769
Round took 0.004424097
Round took 0.097828661
Round took 0.000111332
Round took 0.01335128
Round took 7.1515e-05
Round took 6.6354e-05
Round took 5.3205e-05
Round took 5.8435e-05
Round took 5.069e-05
Round took 0.000101372
Round took 0.000236056
Round took 5.7909e-05
Round took 5.6659e-05
Round took 5.709e-05
Round took 4.6464e-05
Round took 6.1281e-05
Round took 0.051197447
Round took 0.012085574
Round took 6.0648e-05
Round took 7.8826e-05
Round took 0.000102833
Round took 4.8282e-05
Round took 4.4221e-05
Round took 4.5663e-05
Round took 4.4211e-05
Round took 4.6745e-05
Round took 5.0133e-05
Round took 4.657e-05
Round took 4.7913e-05
Round took 4.6631e-05
Round took 4.4097e-05
Round took 4.6375e-05
Round took 0.000158925
Round took 5.3497e-05
Round took 5.1743e-05
Round took 6.6525e-05
Round took 4.5867e-05
Round took 5.6039e-05
Round took 0.000130871
Round took 4.885e-05
Round took 4.4828e-05
Round took 4.5287e-05
Round took 4.5417e-05
Round took 4.4148e-05
Round took 4.542e-05
Round took 4.3831e-05
Round took 0.00011293
