Uniform distribution
Round took 7.0134e-05
Round took 0.000156819
Round took 5.9466e-05
Round took 0.014369285
Round took 0.010613458
Round took 0.004198496
Round took 0.000122791
Round took 0.000201747
Round took 0.000252643
Round took 0.000382179
Round took 0.00715124
Round took 0.003416562
Round took 0.003881413
Round took 8.2715e-05
Round took 7.1911e-05
Round took 0.000769479
Round took 0.003418293
Round took 0.000543806
Round took 0.000261919
Round took 0.006298738
Round took 0.000300607
Round took 0.002382717
Round took 0.000119152
Round took 0.003992922
Round took 0.015971665
Round took 0.003623099
Round took 0.011602588
Round took 0.007878419
Round took 0.006456478
Round took 0.000122052
Round took 0.000102991
Round took 0.00011053
Round took 0.00483921
Round took 0.002647817
Round took 4.931e-05
Round took 4.2757e-05
Round took 0.00545488
Round took 0.000153945
Round took 5.9441e-05
Round took 0.002595026
Round took 0.000611855
Round took 6.5611e-05
Round took 4.1253e-05
Round took 3.0091e-05
Round took 3.7147e-05
Round took 5.1427e-05
Round took 0.006384493
Round took 0.000210033
Round took 0.010182119
Round took 0.000140693
Round took 0.004238335
Round took 0.012711203
Round took 0.008386498
Round took 0.003904638
Round took 0.007229177
Round took 0.003605809
Round took 0.000102446
Round took 0.002634542
Round took 0.000397208
Round took 7.1864e-05
Round took 4.4791e-05
Round took 4.8585e-05
Round took 7.5687e-05
Round took 5.6966e-05
Round took 8.0286e-05
Round took 5.2957e-05
Round took 4.7931e-05
Round took 5.438e-05
Round took 4.8649e-05
Round took 4.3857e-05
Round took 8.0995e-05
Round took 7.1292e-05
Round took 4.6735e-05
Round took 4.2321e-05
Round took 4.3149e-05
Round took 0.000573431
Round took 0.017720055
Round took 7.307e-05
Round took 4.2552e-05
Round took 3.9918e-05
Round took 0.004067983
Round took 0.000113641
Round took 6.3325e-05
Round took 5.6878e-05
Round took 5.5581e-05
Round took 0.000134181
Round took 5.6598e-05
Round took 6.9993e-05
Round took 4.8939e-05
Round took 0.002341279
Round took 0.000107775
Round took 8.6439e-05
Round took 5.5443e-05
Round took 0.000134324
Round took 4.365e-05
Round took 9.8377e-05
Round took 8.5999e-05
Round took 4.3527e-05
Round took 9.4241e-05
Round took 4.3686e-05
Round took 5.5654e-05
Round took 9.8271e-05
Round took 0.000242282
Round took 0.004195429
Round took 0.003023359
Round took 0.003334949
Round took 0.008900883
Round took 0.008210263
Round took 0.004005294
Round took 0.009615223
Round took 0.012223734
Round took 7.8973e-05
Round took 0.005000112
Round took 0.000132199
Round took 0.000104026
Round took 0.000100427
Round took 0.003544326
Round took 0.000198325
Round took 0.007182708
Round took 0.004096119
Round took 5.277e-05
Round took 0.004551756
Round took 0.000121126
Round took 0.002181724
Round took 8.0654e-05
Round took 0.000836615
Round took 4.1422e-05
Round took 0.007205746
Round took 0.005720517
Round took 3.5359e-05
Round took 7.0614e-05
Round took 3.287e-05
Round took 4.4067e-05
Round took 5.2014e-05
Round took 3.8916e-05
Round took 5.6405e-05
Round took 5.1982e-05
Round took 4.951e-05
Round took 4.996e-05
Round took 6.0182e-05
Round took 0.006060108
Round took 0.018532601
Round took 6.3465e-05
Round took 0.000144359
Round took 0.005818299
Round took 0.004663943
Round took 5.7302e-05
Round took 5.4029e-05
Round took 4.9007e-05
Round took 4.6796e-05
Round took 5.7659e-05
Round took 5.3624e-05
Round took 6.2308e-05
Round took 0.001999964
Round took 0.000168123
Round took 0.000283155
Round took 0.005370795
Round took 0.00015087
Round took 0.000135417
Round took 0.016397604
Round took 0.000113014
Round took 6.6516e-05
Round took 0.003112042
Round took 0.008019394
Round took 6.0582e-05
Round took 0.006972033
Round took 4.6429e-05
Round took 0.00675807
Round took 0.004593125
Round took 0.002616641
Round took 0.007149701
Round took 0.002125099
Round took 0.00862539
Round took 0.013925676
Round took 8.5319e-05
Round took 4.7399e-05
Round took 7.3358e-05
Round took 6.694e-05
Round took 5.5225e-05
Round took 5.895e-05
Round took 6.7574e-05
Round took 4.7984e-05
Round took 6.1588e-05
Round took 0.147622782
Round took 6.4011e-05
Round took 5.4943e-05
Round took 7.0317e-05
Round took 5.099e-05
Round took 6.6489e-05
Round took 4.7796e-05
Round took 4.1985e-05
Round took 6.1949e-05
Round took 4.6128e-05
Round took 5.7803e-05
Round took 5.3477e-05
Round took 2.9512e-05
Round took 4.5906e-05
Round took 4.7101e-05
Round took 5.4256e-05
Round took 3.2427e-05
Round took 0.009155175
Round took 6.3975e-05
Round took 6.6775e-05
Round took 5.6871e-05
Round took 6.5942e-05
Round took 6.9892e-05
Round took 5.9056e-05
Round took 4.4059e-05
Round took 4.7215e-05
Round took 4.6752e-05
Round took 7.7374e-05
Round took 5.9753e-05
Round took 4.4209e-05
Round took 5.3232e-05
Round took 6.1701e-05
Round took 0.001901754
Round took 5.197e-05
Round took 3.2434e-05
Round took 0.000171515
Round took 5.1604e-05
Round took 4.3785e-05
Round took 3.9495e-05
Round took 7.5694e-05
Round took 4.6771e-05
Round took 6.4429e-05
Round took 5.0721e-05
Round took 3.2982e-05
Round took 3.1226e-05
Round took 3.3484e-05
Round took 3.212e-05
Round took 4.683e-05
Round took 3.2483e-05
Round took 0.000123761
Round took 3.4427e-05
Round took 3.4472e-05
Round took 0.025539692
Round took 0.02440514
Round took 0.013365263
Round took 0.000181435
Round took 6.449e-05
Round took 0.000170519
Round took 6.5603e-05
Round took 0.000383314
Round took 5.6551e-05
Round took 0.001440626
Round took 0.00015132
Round took 5.1397e-05
Round took 0.011215602
Round took 9.3693e-05
Round took 0.000275336
Round took 5.9551e-05
Round took 4.9306e-05
Round took 5.3923e-05
Round took 0.000116009
Round took 6.1079e-05
Round took 6.763e-05
Round took 9.4848e-05
Round took 8.7929e-05
Round took 5.6162e-05
Round took 5.3122e-05
Round took 5.5945e-05
Round took 6.038e-05
Round took 5.5984e-05
Round took 6.6575e-05
Round took 5.3469e-05
Round took 5.594e-05
Round took 5.3114e-05
Round took 5.8424e-05
Round took 5.5353e-05
Round took 5.638e-05
Round took 0.015149096
Round took 6.7484e-05
Round took 5.1225e-05
Round took 6.1799e-05
Round took 5.7514e-05
Round took 6.9444e-05
Round took 5.5019e-05
Round took 5.6231e-05
Round took 7.6813e-05
Round took 4.9392e-05
Round took 5.4607e-05
Round took 5.1951e-05
Round took 4.53e-05
Round took 0.000129163
Round took 4.9576e-05
Round took 7.2547e-05
Round took 8.702e-05
Round took 0.001111554
Round took 0.001295805
Round took 0.000114244
Round took 0.000221949
Round took 0.042171501
Round took 0.000144758
Round took 5.1102e-05
Round took 0.000277341
Round took 0.010152908
Round took 0.007151231
Round took 0.013407074
Round took 0.006166097
Round took 0.000216908
Round took 0.000402399
Round took 0.000214399
Round took 0.000223571
Round took 0.000266986
Round took 0.012101287
Round took 0.000108931
Round took 0.000126699
Round took 0.003831154
Round took 0.003374024
Round took 0.001355051
Round took 0.010485176
Round took 0.010000935
Round took 0.012340197
Round took 6.6993e-05
Round took 9.3541e-05
Round took 0.000287884
Round took 0.006425777
Round took 0.00013702
Round took 0.000622131
Round took 0.000883934
Round took 0.002736982
Round took 0.000129386
Round took 5.2399e-05
Round took 3.5926e-05
Round took 0.007130355
Round took 0.007960641
Round took 0.002988529
Round took 0.00772494
Round took 0.000104856
Round took 9.7044e-05
Round took 0.006925167
Round took 4.4139e-05
Round took 0.004686837
Round took 9.1645e-05
Round took 0.006087118
Round took 0.003607359
Round took 6.9786e-05
Round took 4.9931e-05
Round took 5.3133e-05
Round took 5.3117e-05
Round took 5.2323e-05
Round took 5.8449e-05
Round took 5.2566e-05
Round took 5.2491e-05
Round took 6.3794e-05
Round took 5.4726e-05
Round took 4.8616e-05
Round took 0.007230119
Round took 0.000112585
Round took 0.000174488
Round took 0.000547648
Round took 0.000356946
Round took 0.004773609
Round took 0.013894502
Round took 0.011142897
Round took 0.006265877
Round took 7.6121e-05
Round took 0.008556653
Round took 0.00235901
Round took 0.001761912
Round took 7.2474e-05
Round took 0.008497011
Round took 0.001310932
Round took 0.006941173
Round took 4.3837e-05
Round took 0.01075702
Round took 6.0893e-05
Round took 5.4704e-05
Round took 4.3713e-05
Round took 5.5173e-05
Round took 7.4043e-05
Round took 5.4731e-05
Round took 4.8445e-05
Round took 6.6653e-05
Round took 5.0226e-05
Round took 4.3463e-05
Round took 5.5323e-05
Round took 4.0842e-05
Round took 4.71e-05
Round took 5.1276e-05
Round took 4.0983e-05
Round took 6.4475e-05
Round took 0.009269191
Round took 0.000167717
Round took 0.002009342
Round took 0.012990248
Round took 7.1226e-05
Round took 5.716e-05
Round took 0.005110205
Round took 0.00010294
Round took 4.838e-05
Round took 0.000168092
Round took 0.000176521
Round took 0.000119562
Round took 6.441e-05
Round took 4.917e-05
Round took 4.5284e-05
Round took 5.2671e-05
Round took 0.000126029
Round took 0.000137056
Round took 0.000117939
Round took 0.00011244
Round took 0.000134586
Round took 0.004722972
Round took 0.000138682
Round took 0.004486328
Round took 0.01007122
Round took 8.9304e-05
Round took 8.8507e-05
Round took 0.00318627
Round took 0.000103503
Round took 0.00209457
Round took 7.6227e-05
Round took 5.7988e-05
Round took 0.009285042
Round took 0.003271229
Round took 0.000712826
Round took 0.003970466
Round took 0.00013297
Round took 0.000176835
Round took 0.000912347
Round took 0.000112575
Round took 0.006646303
Round took 0.007476958
Round took 0.009282344
Round took 0.007298454
Round took 0.014203149
Round took 0.005887415
Round took 0.00021364
Round took 3.0596e-05
Round took 0.004212406
Round took 0.007447154
Round took 0.000166556
Round took 0.002337053
Round took 7.5161e-05
Round took 6.3106e-05
Round took 0.004612858
Round took 0.004552203
Round took 0.006864177
Round took 0.021177433
Round took 0.005404207
Round took 0.000541096
Round took 0.006542211
Round took 0.009435604
Round took 0.008919561
Round took 0.000227341
Round took 0.006249945
Round took 0.004773742
Round took 0.005175922
Round took 0.009227357
Round took 0.000382888
Round took 0.000258784
Round took 0.011949882
Round took 0.000158332
Round took 0.008837373
Round took 0.002359513
Round took 6.1134e-05
Round took 4.0511e-05
Round took 4.0286e-05
Round took 3.812e-05
Round took 3.9364e-05
Round took 4.066e-05
Round took 3.9122e-05
Round took 4.1798e-05
Round took 4.0238e-05
Round took 6.6602e-05
Round took 5.1461e-05
Round took 7.5139e-05
Round took 3.9411e-05
Round took 4.7029e-05
Round took 4.2031e-05
Round took 3.9408e-05
Round took 0.007185087
Round took 0.01047328
Round took 0.007779274
Round took 0.003763752
Round took 0.010184835
Round took 0.000668757
Round took 0.005363464
Round took 0.004370083
Round took 0.010292767
Round took 8.0586e-05
Round took 7.85e-05
Round took 0.00039061
Round took 0.006904518
Round took 0.00930422
Round took 0.002893996
Round took 0.007527596
Round took 0.000220948
Round took 0.00012934
Round took 9.8975e-05
Round took 9.1514e-05
Round took 7.5894e-05
Round took 0.001122794
Round took 0.003327619
Round took 0.011611547
Round took 0.020144926
Round took 0.000207284
Round took 0.005184026
Round took 0.00185032
Round took 0.010437078
Round took 0.002476745
Round took 0.010378817
Round took 8.4447e-05
Round took 4.2979e-05
Round took 4.7792e-05
Round took 4.4897e-05
Round took 5.7238e-05
Round took 3.1301e-05
Round took 3.1535e-05
Round took 4.2996e-05
Round took 3.0597e-05
Round took 3.9286e-05
Round took 3.4272e-05
Round took 2.8972e-05
Round took 3.3362e-05
Round took 3.2006e-05
Round took 4.6609e-05
Round took 5.6191e-05
Round took 4.9116e-05
Round took 6.8998e-05
Round took 4.0557e-05
Round took 0.000824198
Round took 0.00541759
Round took 0.002543735
Round took 0.00020391
Round took 0.002016423
Round took 0.002138668
Round took 0.00290461
Round took 7.2898e-05
Round took 0.002262316
Round took 8.8317e-05
Round took 0.003287076
Round took 0.000245144
Round took 0.000146679
Round took 6.3669e-05
Round took 0.006385948
Round took 7.5919e-05
Round took 6.8194e-05
Round took 6.3419e-05
Round took 7.2238e-05
Round took 0.000121256
Round took 6.951e-05
Round took 5.1155e-05
Round took 6.1087e-05
Round took 5.9715e-05
Round took 6.6901e-05
Round took 6.8379e-05
Round took 5.5021e-05
Round took 4.7318e-05
Round took 9.6431e-05
Round took 0.002819523
Round took 6.66e-05
Round took 6.429e-05
Round took 4.7586e-05
Round took 4.6819e-05
Round took 6.0999e-05
Round took 4.6875e-05
Round took 4.5162e-05
Round took 4.6159e-05
Round took 8.9304e-05
Round took 4.7982e-05
Round took 4.6932e-05
Round took 4.6066e-05
Round took 4.4664e-05
Round took 6.4429e-05
Round took 4.7649e-05
Round took 4.7332e-05
Round took 4.7657e-05
Round took 7.083e-05
Round took 5.7596e-05
Round took 4.6003e-05
Round took 8.2204e-05
Round took 0.000102072
Round took 7.178e-05
Round took 0.002460209
Round took 0.0037753
Round took 0.007296134
Round took 0.005844694
Round took 0.004756279
Round took 0.004858085
Round took 0.00033958
Round took 0.000977803
Round took 0.000677888
Round took 0.010864343
Round took 0.008094064
Round took 0.000113027
Round took 0.00019613
Round took 0.007434331
Round took 7.6042e-05
Round took 0.022083829
Round took 0.002708016
Round took 3.6413e-05
Round took 4.6036e-05
Round took 4.6302e-05
Round took 4.8535e-05
Round took 5.0124e-05
Round took 3.9861e-05
Round took 4.3825e-05
Round took 3.9848e-05
Round took 4.4565e-05
Round took 4.0996e-05
Round took 4.3952e-05
Round took 4.6048e-05
Round took 4.2698e-05
Round took 4.3426e-05
Round took 2.8908e-05
Round took 2.9103e-05
Round took 5.2564e-05
Round took 0.012385565
Round took 0.00025769
Round took 0.000300359
Round took 0.002475342
Round took 0.006180815
Round took 0.003114535
Round took 0.000100451
Round took 0.003650272
Round took 0.000319367
Round took 6.4373e-05
Round took 0.004601855
Round took 0.000645484
Round took 0.009287356
Round took 0.009814687
Round took 0.003747231
Round took 0.006704964
Round took 0.000107396
Round took 0.000105745
Round took 0.000140677
Round took 0.005852329
Round took 0.00034052
Round took 0.002817928
Round took 0.002753866
Round took 0.006609695
Round took 0.000193275
Round took 0.005280473
Round took 0.007303356
Round took 0.000281457
Round took 0.001967516
Round took 6.4622e-05
Round took 0.006299302
Round took 0.008347551
Round took 0.006407706
Round took 0.001666087
Round took 0.00186117
Round took 0.000305705
Round took 0.003399037
Round took 0.00201449
Round took 0.000123253
Round took 0.000100998
Round took 0.000116827
Round took 6.5841e-05
Round took 3.3847e-05
Round took 5.1883e-05
Round took 6.2403e-05
Round took 3.6119e-05
Round took 2.8136e-05
Round took 3.682e-05
Round took 3.0697e-05
Round took 6.1855e-05
Round took 3.6551e-05
Round took 3.6099e-05
Round took 0.006071545
Round took 6.4288e-05
Round took 6.5727e-05
Round took 3.0452e-05
Round took 0.00012061
Round took 0.003267495
Round took 0.010413407
Round took 0.005331286
Round took 0.000260453
Round took 0.011651956
Round took 0.005675316
Round took 0.003350454
Round took 0.007038073
Round took 0.004203912
Round took 0.00236852
Round took 0.005991633
Round took 0.004454089
Round took 0.008579787
Round took 0.000312345
Round took 0.000742221
Round took 0.000662295
Round took 0.005601177
Round took 8.0784e-05
Round took 0.000101735
Round took 6.1658e-05
Round took 5.333e-05
Round took 6.0291e-05
Round took 8.1884e-05
Round took 5.4647e-05
Round took 5.6384e-05
Round took 6.0689e-05
Round took 5.6275e-05
Round took 0.005899097
Round took 0.000334811
Round took 6.4178e-05
Round took 0.015358187
Round took 0.003722669
Round took 4.8473e-05
Round took 0.009951678
Round took 0.004488031
Round took 0.005384297
Round took 0.006422482
Round took 0.011922503
Round took 0.004668022
Round took 0.000267454
Round took 0.006829695
Round took 7.643e-05
Round took 6.7164e-05
Round took 9.8112e-05
Round took 7.193e-05
Round took 0.000132784
Round took 7.7066e-05
Round took 7.6144e-05
Round took 7.9926e-05
Round took 0.006124651
Round took 0.003524222
Round took 0.000805831
Round took 0.005570984
Round took 8.0447e-05
Round took 0.00018069
Round took 0.007775223
Round took 0.013221123
Round took 7.3158e-05
Round took 3.7786e-05
Round took 6.1435e-05
Round took 4.2552e-05
Round took 3.6729e-05
Round took 5.9593e-05
Round took 6.3744e-05
Round took 5.5344e-05
Round took 5.8352e-05
Round took 7.0699e-05
Round took 5.0035e-05
Round took 4.5647e-05
Round took 4.4654e-05
Round took 5.2127e-05
Round took 4.6399e-05
Round took 4.153e-05
Round took 5.2297e-05
Round took 0.003873908
Round took 0.000104638
Round took 9.512e-05
Round took 8.4254e-05
Round took 0.004917616
Round took 0.000137584
Round took 0.000303767
Round took 7.2895e-05
Round took 4.1209e-05
Round took 3.9343e-05
Round took 6.3614e-05
Round took 3.858e-05
Round took 5.3753e-05
Round took 3.9369e-05
Round took 4.0462e-05
Round took 3.8607e-05
Round took 5.2459e-05
Round took 5.1112e-05
Round took 4.0293e-05
Round took 3.9085e-05
Round took 3.9922e-05
Round took 4.3841e-05
Round took 3.9611e-05
Round took 3.8096e-05
Round took 4.0245e-05
Round took 3.9377e-05
Round took 3.8971e-05
Round took 5.2161e-05
Round took 4.8861e-05
Round took 4.0609e-05
Round took 0.013284197
Round took 0.00047285
Round took 0.0042728
Round took 0.00650607
Round took 0.000115112
Round took 0.000104934
Round took 8.1833e-05
Round took 0.017148435
Round took 0.001995727
Round took 0.005072711
Round took 0.016912651
Round took 0.004565176
Round took 0.006472255
Round took 0.000158946
Round took 9.0992e-05
Round took 0.010166823
Round took 0.013181288
Round took 0.000740487
Round took 0.010136753
Round took 0.000205564
Round took 0.006449655
Round took 0.011892333
Round took 5.4021e-05
Round took 0.006044983
Round took 0.008047302
Round took 0.004997583
Round took 0.002939574
Round took 0.006062965
Round took 0.008773428
Round took 0.013286084
Round took 0.006750568
Round took 7.7141e-05
Round took 5.4698e-05
Round took 4.562e-05
Round took 4.9418e-05
Round took 0.00075725
Round took 7.1016e-05
Round took 0.000111748
Round took 8.3047e-05
Round took 5.7006e-05
Round took 7.0413e-05
Round took 6.1467e-05
Round took 4.9631e-05
Round took 5.8668e-05
Round took 0.000165925
Round took 6.8121e-05
Round took 5.5591e-05
Round took 6.5066e-05
Round took 0.00345616
Round took 0.00155767
Round took 6.71e-05
Round took 4.8655e-05
Round took 3.4178e-05
Round took 5.519e-05
Round took 0.002558411
Round took 8.505e-05
Round took 0.000241969
Round took 0.000227197
Round took 0.000132031
Round took 0.003451883
Round took 0.008405474
Round took 8.5763e-05
Round took 0.00723338
Round took 0.000110697
Round took 0.000184709
Round took 0.007115779
Round took 0.004347598
Round took 7.9798e-05
Round took 5.3787e-05
Round took 5.6266e-05
Round took 5.1401e-05
Round took 5.3088e-05
Round took 0.007549587
Round took 0.00758106
Round took 0.000299532
Round took 0.014466767
Round took 0.004663442
Round took 0.017625213
Round took 0.000141175
Round took 0.000125108
Round took 0.000114047
Round took 0.000483056
Round took 0.002837832
Round took 0.003592838
Round took 9.2454e-05
Round took 0.000106463
Round took 0.00141853
Round took 0.000132732
Round took 0.016989797
Round took 0.000774745
Round took 0.000854483
Round took 0.006728683
Round took 0.000416475
Round took 0.001064927
Round took 0.007988136
Round took 7.786e-05
Round took 5.7873e-05
Round took 7.5395e-05
Round took 8.1925e-05
Round took 0.007363356
Round took 0.010951648
Round took 0.000549834
Round took 0.002272198
Round took 0.008024164
Round took 8.5621e-05
Round took 6.227e-05
Round took 8.7289e-05
Round took 4.7077e-05
Round took 2.8716e-05
Round took 3.6964e-05
Round took 2.9125e-05
Round took 3.5965e-05
Round took 6.2924e-05
Round took 7.3993e-05
Round took 5.2746e-05
Round took 5.9206e-05
Round took 6.248e-05
Round took 6.1134e-05
Round took 0.002981062
Round took 0.001842441
Round took 0.001068063
Round took 0.010040012
Round took 0.009578292
Round took 0.000100945
Round took 0.003421349
