Uniform distribution
Round took 6.1672e-05
Round took 0.000269223
Round took 7.6732e-05
Round took 6.5434e-05
Round took 5.853e-05
Round took 7.1993e-05
Round took 5.8748e-05
Round took 5.2499e-05
Round took 6.1022e-05
Round took 4.9794e-05
Round took 5.1209e-05
Round took 4.7365e-05
Round took 6.1433e-05
Round took 6.3106e-05
Round took 5.578e-05
Round took 6.0285e-05
Round took 5.7425e-05
Round took 9.6558e-05
Round took 7.7413e-05
Round took 6.265e-05
Round took 5.0318e-05
Round took 5.8696e-05
Round took 4.7751e-05
Round took 0.080065386
Round took 0.000200595
Round took 5.282e-05
Round took 5.0814e-05
Round took 4.3535e-05
Round took 4.7031e-05
Round took 5.811e-05
Round took 6.159e-05
Round took 4.3536e-05
Round took 6.4014e-05
Round took 5.6866e-05
Round took 8.8682e-05
Round took 0.000148873
Round took 0.000205485
Round took 6.9228e-05
Round took 0.000127715
Round took 0.000165482
Round took 0.000498841
Round took 9.3956e-05
Round took 0.003430461
Round took 0.002534556
Round took 8.0587e-05
Round took 6.0614e-05
Round took 6.12e-05
Round took 5.6384e-05
Round took 6.5558e-05
Round took 5.5038e-05
Round took 6.3266e-05
Round took 6.3163e-05
Round took 0.000145232
Round took 0.000101021
Round took 0.051739251
Round took 0.004442152
Round took 3.793e-05
Round took 5.7334e-05
Round took 5.3353e-05
Round took 4.8144e-05
Round took 4.5652e-05
Round took 5.2973e-05
Round took 0.043033157
Round took 6.8317e-05
Round took 4.2522e-05
Round took 0.014911086
Round took 0.003632218
Round took 7.9414e-05
Round took 4.788e-05
Round took 6.1878e-05
Round took 4.8706e-05
Round took 6.1106e-05
Round took 5.5602e-05
Round took 6.32e-05
Round took 5.0742e-05
Round took 6.2874e-05
Round took 7.3095e-05
Round took 5.4077e-05
Round took 4.7444e-05
Round took 5.9092e-05
Round took 6.6135e-05
Round took 4.5824e-05
Round took 5.8251e-05
Round took 0.00756458
Round took 0.035989829
Round took 0.000152601
Round took 0.006516922
Round took 0.000245233
Round took 0.009693323
Round took 0.00010326
Round took 0.000118948
Round took 6.2721e-05
Round took 4.8854e-05
Round took 4.811e-05
Round took 4.9258e-05
Round took 4.372e-05
Round took 5.7872e-05
Round took 4.8665e-05
Round took 0.000280231
Round took 4.7295e-05
Round took 0.058026591
Round took 0.00014635
Round took 0.000185651
Round took 0.000195447
Round took 0.000252598
Round took 0.060614038
Round took 0.015653191
Round took 0.000284787
Round took 0.000249975
Round took 0.000418071
Round took 0.011862835
Round took 0.02053678
Round took 0.008137753
Round took 0.042233843
Round took 0.000335014
Round took 0.000251901
Round took 9.3395e-05
Round took 9.4477e-05
Round took 7.3135e-05
Round took 6.4823e-05
Round took 0.000101911
Round took 6.4268e-05
Round took 5.9744e-05
Round took 7.4044e-05
Round took 6.0278e-05
Round took 5.9818e-05
Round took 7.1661e-05
Round took 6.7014e-05
Round took 8.0797e-05
Round took 6.812e-05
Round took 7.1247e-05
Round took 8.0093e-05
Round took 0.000173537
Round took 7.055e-05
Round took 7.1633e-05
Round took 6.5101e-05
Round took 8.6373e-05
Round took 4.2629e-05
Round took 4.0871e-05
Round took 0.03652952
Round took 0.003794851
Round took 0.024028597
Round took 7.6471e-05
Round took 5.8281e-05
Round took 7.7261e-05
Round took 6.6633e-05
Round took 6.3511e-05
Round took 5.228e-05
Round took 6.5767e-05
Round took 0.031380564
Round took 0.000113157
Round took 6.0403e-05
Round took 4.9088e-05
Round took 4.4972e-05
Round took 4.5637e-05
Round took 4.4974e-05
Round took 5.2556e-05
Round took 4.6138e-05
Round took 6.1967e-05
Round took 5.1121e-05
Round took 5.3761e-05
Round took 4.4715e-05
Round took 4.2189e-05
Round took 6.0057e-05
Round took 5.1433e-05
Round took 4.1314e-05
Round took 9.897e-05
Round took 4.7752e-05
Round took 5.7769e-05
Round took 5.0028e-05
Round took 5.195e-05
Round took 4.9547e-05
Round took 4.2183e-05
Round took 6.4044e-05
Round took 7.1921e-05
Round took 4.8018e-05
Round took 5.0225e-05
Round took 4.777e-05
Round took 0.004124158
Round took 0.009696728
Round took 7.5751e-05
Round took 6.6739e-05
Round took 5.4894e-05
Round took 8.1466e-05
Round took 5.6878e-05
Round took 7.0777e-05
Round took 7.1304e-05
Round took 0.000104825
Round took 7.1471e-05
Round took 0.052176596
Round took 6.1617e-05
Round took 3.9083e-05
Round took 3.962e-05
Round took 4.2115e-05
Round took 0.000261809
Round took 0.016713929
Round took 0.000134409
Round took 5.3334e-05
Round took 3.2375e-05
Round took 5.7391e-05
Round took 3.776e-05
Round took 8.0076e-05
Round took 4.2049e-05
Round took 7.0744e-05
Round took 4.9581e-05
Round took 4.8894e-05
Round took 3.9294e-05
Round took 6.6957e-05
Round took 5.2286e-05
Round took 6.3511e-05
Round took 4.8201e-05
Round took 4.1384e-05
Round took 4.705e-05
Round took 0.000131485
Round took 5.8154e-05
Round took 6.5626e-05
Round took 0.000129905
Round took 6.1123e-05
Round took 5.5086e-05
Round took 5.1795e-05
Round took 4.519e-05
Round took 4.5547e-05
Round took 0.000109748
Round took 4.5901e-05
Round took 5.5934e-05
Round took 4.5006e-05
Round took 4.2749e-05
Round took 2.8223e-05
Round took 2.7772e-05
Round took 2.8244e-05
Round took 2.8357e-05
Round took 6.1863e-05
Round took 6.3487e-05
Round took 6.2755e-05
Round took 5.3534e-05
Round took 6.7839e-05
Round took 6.137e-05
Round took 5.9043e-05
Round took 6.1699e-05
Round took 5.5464e-05
Round took 0.003157172
Round took 0.000102062
Round took 6.8405e-05
Round took 0.003861588
Round took 0.000106566
Round took 0.00034393
Round took 0.069452393
Round took 0.000108157
Round took 0.007937082
Round took 0.021453246
Round took 7.7616e-05
Round took 6.6527e-05
Round took 6.1304e-05
Round took 5.9939e-05
Round took 5.5127e-05
Round took 6.3871e-05
Round took 6.1394e-05
Round took 6.0393e-05
Round took 6.0924e-05
Round took 0.032393398
Round took 5.7913e-05
Round took 5.3468e-05
Round took 6.6678e-05
Round took 7.1102e-05
Round took 5.0946e-05
Round took 6.001e-05
Round took 6.3207e-05
Round took 4.452e-05
Round took 5.5005e-05
Round took 3.7145e-05
Round took 4.4159e-05
Round took 3.8481e-05
Round took 0.000133804
Round took 6.1559e-05
Round took 0.000104284
Round took 5.4615e-05
Round took 5.5459e-05
Round took 0.000164321
Round took 9.379e-05
Round took 5.8746e-05
Round took 0.005327554
Round took 0.000181178
Round took 0.000152789
Round took 0.000139504
Round took 0.000304289
Round took 0.000124455
Round took 6.4616e-05
Round took 5.8216e-05
Round took 0.000113219
Round took 0.000113647
Round took 0.002376273
Round took 5.7816e-05
Round took 5.8855e-05
Round took 5.9125e-05
Round took 7.8743e-05
Round took 6.0037e-05
Round took 6.216e-05
Round took 5.7013e-05
Round took 6.0117e-05
Round took 6.1712e-05
Round took 6.3625e-05
Round took 0.000172243
Round took 7.7138e-05
Round took 8.6361e-05
Round took 7.8897e-05
Round took 4.5839e-05
Round took 0.000397593
Round took 5.0012e-05
Round took 4.6151e-05
Round took 4.8984e-05
Round took 6.8052e-05
Round took 4.5181e-05
Round took 3.892e-05
Round took 2.8882e-05
Round took 3.7034e-05
Round took 2.931e-05
Round took 2.8195e-05
Round took 2.7428e-05
Round took 4.3774e-05
Round took 6.8084e-05
Round took 7.524e-05
Round took 3.8395e-05
Round took 4.6755e-05
Round took 4.4303e-05
Round took 4.3064e-05
Round took 0.013000821
Round took 0.000191681
Round took 0.005248228
Round took 0.033376804
Round took 0.00280429
Round took 0.006508442
Round took 0.016013722
Round took 6.9122e-05
Round took 0.000115276
Round took 4.1778e-05
Round took 6.7683e-05
Round took 6.1875e-05
Round took 6.925e-05
Round took 6.8277e-05
Round took 4.6768e-05
Round took 4.7185e-05
Round took 7.3905e-05
Round took 6.0632e-05
Round took 7.5808e-05
Round took 5.5e-05
Round took 4.3889e-05
Round took 0.007819835
Round took 0.000292228
Round took 0.018600833
Round took 0.0103626
Round took 0.005791266
Round took 0.025373852
Round took 0.000170512
Round took 0.000106112
Round took 3.2335e-05
Round took 8.2885e-05
Round took 3.1598e-05
Round took 4.9044e-05
Round took 3.4385e-05
Round took 3.6114e-05
Round took 4.4706e-05
Round took 3.5269e-05
Round took 4.2164e-05
Round took 3.2464e-05
Round took 0.05561562
Round took 0.009025975
Round took 0.030489489
Round took 0.000454799
Round took 0.029752651
Round took 5.5446e-05
Round took 0.039952801
Round took 5.5342e-05
Round took 3.1063e-05
Round took 0.000168124
Round took 0.003671945
Round took 0.020450414
Round took 8.3836e-05
Round took 6.6363e-05
Round took 5.8541e-05
Round took 7.2589e-05
Round took 6.7099e-05
Round took 0.001954302
Round took 0.000467611
Round took 0.018155796
Round took 0.046384622
Round took 6.1507e-05
Round took 0.000137249
Round took 0.006186425
Round took 0.000436783
Round took 4.8843e-05
Round took 5.8249e-05
Round took 6.6641e-05
Round took 4.6751e-05
Round took 5.2236e-05
Round took 4.4984e-05
Round took 4.9026e-05
Round took 4.268e-05
Round took 5.5457e-05
Round took 0.035751907
Round took 6.0171e-05
Round took 4.8388e-05
Round took 5.4022e-05
Round took 6.6524e-05
Round took 6.0069e-05
Round took 5.1333e-05
Round took 5.2757e-05
Round took 6.1798e-05
Round took 4.7991e-05
Round took 5.1077e-05
Round took 6.9681e-05
Round took 4.7437e-05
Round took 4.498e-05
Round took 4.8367e-05
Round took 4.4707e-05
Round took 5.7162e-05
Round took 4.5097e-05
Round took 5.1049e-05
Round took 4.4726e-05
Round took 3.8673e-05
Round took 4.6756e-05
Round took 0.006457907
Round took 6.6005e-05
Round took 0.000209663
Round took 5.1751e-05
Round took 0.023607432
Round took 7.3913e-05
Round took 9.2067e-05
Round took 0.000472352
Round took 0.017363198
Round took 7.6082e-05
Round took 6.7818e-05
Round took 8.4044e-05
Round took 4.5612e-05
Round took 0.028404674
Round took 0.003283687
Round took 0.011353218
Round took 0.056782031
Round took 5.2347e-05
Round took 4.504e-05
Round took 5.3223e-05
Round took 4.152e-05
Round took 9.914e-05
Round took 7.2894e-05
Round took 6.5643e-05
Round took 6.2437e-05
Round took 0.03278826
Round took 8.1324e-05
Round took 7.9115e-05
Round took 7.3259e-05
Round took 6.6947e-05
Round took 5.3471e-05
Round took 5.9008e-05
Round took 4.9598e-05
Round took 4.8102e-05
Round took 0.031714132
Round took 0.00035958
Round took 0.000404247
Round took 0.002329229
Round took 0.050034662
Round took 0.005774086
Round took 0.003088409
Round took 0.000129432
Round took 0.000102953
Round took 0.000114008
Round took 0.029050684
Round took 0.004072839
Round took 0.000379789
Round took 0.033344226
Round took 0.004598577
Round took 0.00601805
Round took 5.0085e-05
Round took 2.9094e-05
Round took 3.9063e-05
Round took 2.973e-05
Round took 2.8746e-05
Round took 2.7652e-05
Round took 3.4504e-05
Round took 2.7613e-05
Round took 0.018026945
Round took 0.006764248
Round took 0.005806585
Round took 0.000407378
Round took 5.2354e-05
Round took 6.8093e-05
Round took 6.6955e-05
Round took 9.3573e-05
Round took 5.823e-05
Round took 0.004184945
Round took 0.003850019
Round took 6.7214e-05
Round took 8.9123e-05
Round took 5.5158e-05
Round took 0.000447992
Round took 4.4036e-05
Round took 4.2386e-05
Round took 5.749e-05
Round took 5.641e-05
Round took 4.977e-05
Round took 4.9992e-05
Round took 4.8848e-05
Round took 4.8203e-05
Round took 4.0609e-05
Round took 4.0191e-05
Round took 4.7062e-05
Round took 6.877e-05
Round took 5.0322e-05
Round took 6.5012e-05
Round took 4.6812e-05
Round took 5.3907e-05
Round took 0.005284843
Round took 0.032748657
Round took 0.00439351
Round took 0.000137655
Round took 5.6332e-05
Round took 0.002728259
Round took 0.000496968
Round took 0.00012832
Round took 6.7686e-05
Round took 5.6706e-05
Round took 5.1426e-05
Round took 5.0177e-05
Round took 5.2148e-05
Round took 4.1763e-05
Round took 7.2291e-05
Round took 5.1178e-05
Round took 5.4519e-05
Round took 4.6774e-05
Round took 8.3677e-05
Round took 5.8327e-05
Round took 0.000101306
Round took 5.2508e-05
Round took 5.0557e-05
Round took 5.6432e-05
Round took 4.5222e-05
Round took 6.7996e-05
Round took 5.3826e-05
Round took 4.9076e-05
Round took 5.3693e-05
Round took 0.019960447
Round took 7.5997e-05
Round took 5.1481e-05
Round took 5.6408e-05
Round took 4.8918e-05
Round took 5.1347e-05
Round took 5.4232e-05
Round took 4.9928e-05
Round took 0.004954515
Round took 0.000111343
Round took 0.017647148
Round took 0.000133652
Round took 8.691e-05
Round took 8.4875e-05
Round took 5.7217e-05
Round took 6.4026e-05
Round took 8.7313e-05
Round took 6.3179e-05
Round took 4.3018e-05
Round took 4.4734e-05
Round took 5.872e-05
Round took 5.1326e-05
Round took 4.3969e-05
Round took 4.567e-05
Round took 5.2179e-05
Round took 4.8825e-05
Round took 5.2537e-05
Round took 5.1949e-05
Round took 5.213e-05
Round took 5.5696e-05
Round took 4.5158e-05
Round took 4.4807e-05
Round took 4.0507e-05
Round took 4.1071e-05
Round took 4.3857e-05
Round took 3.7833e-05
Round took 4.2247e-05
Round took 7.1671e-05
Round took 4.1714e-05
Round took 3.4571e-05
Round took 4.281e-05
Round took 3.7682e-05
Round took 0.000193443
Round took 6.3797e-05
Round took 6.7112e-05
Round took 4.4171e-05
Round took 0.000148685
Round took 3.8929e-05
Round took 8.996e-05
Round took 0.002868451
Round took 0.024571281
Round took 7.7632e-05
Round took 0.000147184
Round took 5.778e-05
Round took 6.4823e-05
Round took 0.003244217
Round took 0.004637634
Round took 0.007494828
Round took 0.000120464
Round took 0.011060843
Round took 0.006916202
Round took 4.7527e-05
Round took 0.00010477
Round took 0.055474804
Round took 5.8634e-05
Round took 4.8629e-05
Round took 7.4578e-05
Round took 5.6841e-05
Round took 5.2096e-05
Round took 5.592e-05
Round took 8.2193e-05
Round took 7.9208e-05
Round took 0.010930234
Round took 0.027364495
Round took 0.018260455
Round took 0.006146216
Round took 7.8032e-05
Round took 0.001709098
Round took 8.4901e-05
Round took 0.047738868
Round took 0.020497693
Round took 0.049200688
Round took 0.009971601
Round took 5.7951e-05
Round took 4.5959e-05
Round took 0.033073085
Round took 0.00029769
Round took 0.027955439
Round took 0.000803107
Round took 0.000149966
Round took 8.6098e-05
Round took 0.007434849
Round took 0.000216336
Round took 0.018280628
Round took 0.000105224
Round took 4.348e-05
Round took 4.5672e-05
Round took 4.1464e-05
Round took 4.1118e-05
Round took 3.9415e-05
Round took 3.5263e-05
Round took 5.4273e-05
Round took 6.5297e-05
Round took 4.1983e-05
Round took 0.000532317
Round took 0.012839652
Round took 0.007153727
Round took 0.000162344
Round took 0.004552603
Round took 0.000102707
Round took 7.8379e-05
Round took 6.4501e-05
Round took 0.004603189
Round took 0.02556445
Round took 0.003690701
Round took 0.003752437
Round took 0.007379096
Round took 4.1598e-05
Round took 0.00013736
Round took 0.008621695
Round took 0.000110508
Round took 6.2595e-05
Round took 5.3064e-05
Round took 5.4135e-05
Round took 5.0898e-05
Round took 5.6398e-05
Round took 4.2958e-05
Round took 4.9996e-05
Round took 0.027590603
Round took 9.0075e-05
Round took 8.8042e-05
Round took 4.4668e-05
Round took 6.679e-05
Round took 4.3952e-05
Round took 4.7966e-05
Round took 3.6089e-05
Round took 5.3364e-05
Round took 4.2947e-05
Round took 5.0421e-05
Round took 3.6185e-05
Round took 6.215e-05
Round took 4.6859e-05
Round took 5.6457e-05
Round took 0.058265259
Round took 7.7258e-05
Round took 7.4558e-05
Round took 0.028453654
Round took 5.6352e-05
Round took 6.7552e-05
Round took 4.5679e-05
Round took 6.3075e-05
Round took 5.1474e-05
Round took 4.0185e-05
Round took 4.0985e-05
Round took 6.4078e-05
Round took 5.5154e-05
Round took 5.7318e-05
Round took 5.2058e-05
Round took 4.6068e-05
Round took 4.6742e-05
Round took 5.349e-05
Round took 5.1587e-05
Round took 0.006188276
Round took 0.000165177
Round took 0.00014482
Round took 0.034445642
Round took 5.9651e-05
Round took 4.0186e-05
Round took 3.873e-05
Round took 3.8377e-05
Round took 4.4143e-05
Round took 4.0196e-05
Round took 0.000677546
Round took 0.005176127
Round took 8.2368e-05
Round took 6.5038e-05
Round took 5.3256e-05
Round took 5.4714e-05
Round took 5.8722e-05
Round took 5.3886e-05
Round took 5.7591e-05
Round took 8.1623e-05
Round took 5.6712e-05
Round took 6.7273e-05
Round took 5.4294e-05
Round took 6.9586e-05
Round took 0.000107312
Round took 6.3068e-05
Round took 5.9975e-05
Round took 5.2546e-05
Round took 5.705e-05
Round took 0.00011596
Round took 0.015213318
Round took 0.000153031
Round took 0.000133666
Round took 0.033890505
Round took 6.3174e-05
Round took 0.018170947
Round took 7.1927e-05
Round took 9.7469e-05
Round took 4.7424e-05
Round took 5.0036e-05
Round took 4.819e-05
Round took 4.6517e-05
Round took 4.8819e-05
Round took 7.622e-05
Round took 4.5157e-05
Round took 4.5265e-05
Round took 4.7025e-05
Round took 3.9943e-05
Round took 5.6732e-05
Round took 4.6149e-05
Round took 5.2282e-05
Round took 5.769e-05
Round took 0.000387618
Round took 5.4568e-05
Round took 4.7418e-05
Round took 5.1949e-05
Round took 6.1472e-05
Round took 0.020814486
Round took 0.000731268
Round took 0.009976395
Round took 0.000349648
Round took 0.002216711
Round took 0.035283497
Round took 7.884e-05
Round took 0.044738196
Round took 0.000115491
Round took 0.026438462
Round took 0.004775747
Round took 9.5686e-05
Round took 5.0243e-05
Round took 6.4464e-05
Round took 5.5468e-05
Round took 3.8853e-05
Round took 4.2843e-05
Round took 3.9013e-05
Round took 0.002839032
Round took 7.6556e-05
Round took 8.2552e-05
Round took 6.4857e-05
Round took 6.9201e-05
Round took 6.3721e-05
Round took 6.9295e-05
Round took 6.6109e-05
Round took 7.4301e-05
Round took 4.6379e-05
Round took 6.5226e-05
Round took 0.000115217
Round took 0.01805934
Round took 7.9474e-05
Round took 0.000127528
Round took 0.00014246
Round took 0.000104263
Round took 0.000474744
Round took 0.000109272
Round took 0.069093042
Round took 6.9921e-05
Round took 5.6387e-05
Round took 6.4033e-05
Round took 3.5177e-05
Round took 3.9392e-05
Round took 5.1279e-05
Round took 4.5812e-05
Round took 4.7758e-05
Round took 3.995e-05
Round took 3.7943e-05
Round took 2.8565e-05
Round took 3.9953e-05
Round took 3.8582e-05
Round took 5.2106e-05
Round took 4.9089e-05
Round took 6.009e-05
Round took 4.2067e-05
Round took 0.000418858
Round took 9.7301e-05
Round took 0.005200252
Round took 0.000295672
Round took 0.004106259
Round took 0.002835792
Round took 0.000919157
Round took 0.032179052
Round took 0.008678344
Round took 0.013020943
Round took 0.044355277
Round took 0.010416376
Round took 0.003089173
Round took 0.000137953
Round took 6.1964e-05
Round took 5.173e-05
Round took 5.986e-05
Round took 5.544e-05
Round took 6.504e-05
Round took 4.4372e-05
Round took 0.000753148
Round took 0.000139941
Round took 5.8434e-05
Round took 0.000241401
Round took 0.000136077
Round took 0.000186544
Round took 0.021202028
Round took 6.944e-05
Round took 0.01734222
Round took 0.000133505
Round took 0.001486319
Round took 0.000107868
