Uniform distribution
Round took 6.5449e-05
Round took 6.4448e-05
Round took 5.821e-05
Round took 6.4149e-05
Round took 6.0781e-05
Round took 0.000604074
Round took 6.0978e-05
Round took 4.1909e-05
Round took 0.000129419
Round took 0.006133425
Round took 0.010598725
Round took 7.6849e-05
Round took 7.5908e-05
Round took 9.3485e-05
Round took 6.7774e-05
Round took 8.2645e-05
Round took 9.8542e-05
Round took 8.1968e-05
Round took 7.2326e-05
Round took 6.5668e-05
Round took 6.0274e-05
Round took 0.001902778
Round took 7.254e-05
Round took 6.2434e-05
Round took 6.5232e-05
Round took 5.8739e-05
Round took 5.8937e-05
Round took 6.2954e-05
Round took 6.6804e-05
Round took 7.656e-05
Round took 6.6629e-05
Round took 6.6872e-05
Round took 6.2942e-05
Round took 6.5173e-05
Round took 7.3406e-05
Round took 0.000129718
Round took 8.0353e-05
Round took 0.000148897
Round took 6.0625e-05
Round took 6.6365e-05
Round took 6.1486e-05
Round took 6.6693e-05
Round took 0.100692115
Round took 6.9257e-05
Round took 4.0464e-05
Round took 5.2634e-05
Round took 3.6424e-05
Round took 4.4676e-05
Round took 7.0647e-05
Round took 3.8037e-05
Round took 3.7179e-05
Round took 5.3956e-05
Round took 4.7899e-05
Round took 6.0533e-05
Round took 4.1088e-05
Round took 4.2419e-05
Round took 3.4068e-05
Round took 6.4863e-05
Round took 5.4003e-05
Round took 4.6885e-05
Round took 5.3729e-05
Round took 0.034420638
Round took 0.000109512
Round took 8.5758e-05
Round took 5.4809e-05
Round took 0.000431126
Round took 0.005682357
Round took 7.8596e-05
Round took 9.788e-05
Round took 4.7028e-05
Round took 0.009012187
Round took 0.002769657
Round took 0.01214852
Round took 0.002445639
Round took 0.000275157
Round took 0.000143982
Round took 6.9041e-05
Round took 0.000127538
Round took 0.011175986
Round took 0.000118548
Round took 0.000180233
Round took 0.002930518
Round took 0.003118515
Round took 0.000140623
Round took 0.000128303
Round took 0.000130984
Round took 0.001152817
Round took 0.021844413
Round took 7.5993e-05
Round took 0.003388142
Round took 4.8663e-05
Round took 0.000130351
Round took 9.1786e-05
Round took 0.000119704
Round took 0.010461681
Round took 0.000197383
Round took 0.000144213
Round took 0.000117774
Round took 0.004440848
Round took 0.00223891
Round took 8.0154e-05
Round took 0.000126904
Round took 0.005542781
Round took 0.005072541
Round took 0.003755857
Round took 0.005219769
Round took 8.6258e-05
Round took 0.000137495
Round took 6.0202e-05
Round took 0.000140683
Round took 0.000146621
Round took 0.000139835
Round took 0.035530652
Round took 5.8259e-05
Round took 0.000257836
Round took 4.8856e-05
Round took 7.2362e-05
Round took 0.027981891
Round took 6.7678e-05
Round took 0.000220958
Round took 0.000133103
Round took 0.000128477
Round took 0.041216972
Round took 7.4593e-05
Round took 4.4093e-05
Round took 0.009304478
Round took 0.007334038
Round took 0.000194259
Round took 0.006571892
Round took 0.000873634
Round took 0.000348143
Round took 0.009092143
Round took 0.008064222
Round took 7.0487e-05
Round took 5.7184e-05
Round took 0.00053607
Round took 0.000509728
Round took 7.7568e-05
Round took 0.000198157
Round took 6.5331e-05
Round took 5.211e-05
Round took 5.9772e-05
Round took 3.8995e-05
Round took 7.7557e-05
Round took 5.5934e-05
Round took 4.0362e-05
Round took 5.5373e-05
Round took 4.5214e-05
Round took 5.4446e-05
Round took 4.1735e-05
Round took 3.8399e-05
Round took 4.2148e-05
Round took 8.5098e-05
Round took 5.8072e-05
Round took 4.9421e-05
Round took 5.8524e-05
Round took 3.9284e-05
Round took 4.4037e-05
Round took 3.913e-05
Round took 0.004922706
Round took 8.3433e-05
Round took 6.0271e-05
Round took 6.2095e-05
Round took 6.4716e-05
Round took 9.735e-05
Round took 6.0558e-05
Round took 4.3887e-05
Round took 4.8106e-05
Round took 5.4352e-05
Round took 6.3989e-05
Round took 5.7112e-05
Round took 4.8537e-05
Round took 5.6644e-05
Round took 6.6035e-05
Round took 5.4313e-05
Round took 7.0263e-05
Round took 0.016229103
Round took 0.016412345
Round took 0.000326362
Round took 5.6733e-05
Round took 0.002699669
Round took 4.6572e-05
Round took 0.00657128
Round took 0.007523426
Round took 0.008798426
Round took 4.9355e-05
Round took 6.4807e-05
Round took 0.026929256
Round took 8.8623e-05
Round took 0.0004163
Round took 0.000504461
Round took 0.01212045
Round took 0.000156747
Round took 0.003754475
Round took 5.5584e-05
Round took 0.002992634
Round took 7.6809e-05
Round took 0.010534524
Round took 0.003791842
Round took 0.000121312
Round took 0.000150484
Round took 4.8357e-05
Round took 0.004768094
Round took 0.013663498
Round took 0.000473894
Round took 0.000270619
Round took 0.009691897
Round took 0.01354836
Round took 0.000327942
Round took 5.7731e-05
Round took 5.6691e-05
Round took 0.008774516
Round took 0.002306581
Round took 7.7848e-05
Round took 7.2705e-05
Round took 0.003476463
Round took 6.1748e-05
Round took 5.1692e-05
Round took 5.7945e-05
Round took 4.9075e-05
Round took 0.000123208
Round took 8.3169e-05
Round took 7.3825e-05
Round took 6.908e-05
Round took 8.9011e-05
Round took 0.001851915
Round took 0.000227015
Round took 0.005349725
Round took 0.006914189
Round took 0.007184742
Round took 6.5438e-05
Round took 4.5996e-05
Round took 4.7677e-05
Round took 0.000103572
Round took 5.8561e-05
Round took 6.1051e-05
Round took 4.2507e-05
Round took 4.9374e-05
Round took 3.9954e-05
Round took 4.792e-05
Round took 5.5056e-05
Round took 7.0853e-05
Round took 5.5472e-05
Round took 5.148e-05
Round took 0.00261453
Round took 0.006541081
Round took 0.00177977
Round took 0.006264497
Round took 7.0183e-05
Round took 0.000332983
Round took 6.6245e-05
Round took 8.8907e-05
Round took 4.6756e-05
Round took 3.4996e-05
Round took 4.5784e-05
Round took 3.4491e-05
Round took 3.2519e-05
Round took 4.6018e-05
Round took 6.6478e-05
Round took 4.6402e-05
Round took 0.007930504
Round took 0.000134531
Round took 5.2401e-05
Round took 0.004990216
Round took 0.002683177
Round took 0.002666425
Round took 5.9007e-05
Round took 0.000482333
Round took 0.012565283
Round took 3.5978e-05
Round took 3.7854e-05
Round took 5.6939e-05
Round took 9.7528e-05
Round took 6.4064e-05
Round took 0.00334227
Round took 0.000305098
Round took 0.007538279
Round took 0.005574312
Round took 0.014103708
Round took 0.004239971
Round took 0.004042851
Round took 0.016376371
Round took 0.000397463
Round took 0.007603102
Round took 0.005180116
Round took 0.000159037
Round took 7.7296e-05
Round took 0.000359698
Round took 0.00012132
Round took 0.002655866
Round took 7.7701e-05
Round took 0.009658158
Round took 0.00093193
Round took 0.005385056
Round took 8.9359e-05
Round took 9.9994e-05
Round took 0.000103521
Round took 0.000101843
Round took 0.000242214
Round took 0.008705244
Round took 6.0959e-05
Round took 0.0003963
Round took 0.015982973
Round took 0.00568812
Round took 8.9746e-05
Round took 7.5925e-05
Round took 0.003396959
Round took 0.002412984
Round took 0.011952371
Round took 0.005273481
Round took 6.1462e-05
Round took 0.007849163
Round took 0.000100598
Round took 0.000285266
Round took 6.248e-05
Round took 0.000127308
Round took 0.008642936
Round took 0.003847566
Round took 0.005495485
Round took 0.019303832
Round took 7.9858e-05
Round took 6.8499e-05
Round took 0.006130848
Round took 8.7655e-05
Round took 7.0577e-05
Round took 5.825e-05
Round took 6.713e-05
Round took 4.0849e-05
Round took 3.9659e-05
Round took 5.7818e-05
Round took 4.1383e-05
Round took 4.0127e-05
Round took 3.9182e-05
Round took 4.2534e-05
Round took 4.0058e-05
Round took 4.2722e-05
Round took 3.9293e-05
Round took 0.000331901
Round took 0.000234399
Round took 0.006454761
Round took 0.000220854
Round took 0.005400205
Round took 0.000236928
Round took 0.00014611
Round took 0.004480303
Round took 0.006869865
Round took 0.003102326
Round took 9.37e-05
Round took 0.00492733
Round took 5.3196e-05
Round took 5.0514e-05
Round took 5.5673e-05
Round took 5.689e-05
Round took 4.9368e-05
Round took 4.3069e-05
Round took 8.5821e-05
Round took 8.711e-05
Round took 5.07e-05
Round took 0.000103338
Round took 9.9483e-05
Round took 4.5062e-05
Round took 8.3047e-05
Round took 7.7384e-05
Round took 8.4658e-05
Round took 0.004842763
Round took 0.000201996
Round took 5.0852e-05
Round took 0.009085241
Round took 0.005111225
Round took 0.003302534
Round took 0.004911289
Round took 0.000108038
Round took 0.0001185
Round took 5.7295e-05
Round took 5.927e-05
Round took 7.2398e-05
Round took 0.006464433
Round took 0.004212001
Round took 8.3301e-05
Round took 0.000122966
Round took 8.2212e-05
Round took 4.8926e-05
Round took 0.003596687
Round took 0.001981162
Round took 0.010238121
Round took 0.005776268
Round took 0.014697032
Round took 0.000166852
Round took 0.0001836
Round took 7.0477e-05
Round took 0.002933439
Round took 0.005921238
Round took 0.013471205
Round took 0.005130029
Round took 0.000243302
Round took 0.020709024
Round took 0.000135961
Round took 0.000129992
Round took 0.003256623
Round took 5.3838e-05
Round took 0.00862491
Round took 0.000113883
Round took 0.007609651
Round took 0.020030673
Round took 0.000183725
Round took 0.003126436
Round took 0.003764318
Round took 0.010096541
Round took 0.000122006
Round took 0.00012309
Round took 0.002841278
Round took 7.1276e-05
Round took 0.000147307
Round took 0.002701708
Round took 0.004930194
Round took 0.00031577
Round took 0.00471586
Round took 0.000100973
Round took 0.003930446
Round took 0.006882622
Round took 0.003107529
Round took 3.6743e-05
Round took 4.2368e-05
Round took 0.0120178
Round took 6.2989e-05
Round took 6.4536e-05
Round took 7.821e-05
Round took 0.000170257
Round took 6.9442e-05
Round took 7.237e-05
Round took 5.7078e-05
Round took 7.9056e-05
Round took 0.009281559
Round took 0.002604576
Round took 0.009824656
Round took 7.2454e-05
Round took 0.000116609
Round took 5.9889e-05
Round took 4.7466e-05
Round took 4.1243e-05
Round took 4.377e-05
Round took 0.000113966
Round took 7.9113e-05
Round took 4.061e-05
Round took 3.7718e-05
Round took 4.7506e-05
Round took 0.004500316
Round took 0.004604853
Round took 0.000379051
Round took 0.000967574
Round took 0.022792325
Round took 0.000412209
Round took 0.000158465
Round took 0.000176679
Round took 0.006247249
Round took 0.000639129
Round took 0.022647278
Round took 7.0127e-05
Round took 5.8645e-05
Round took 7.3173e-05
Round took 5.7908e-05
Round took 8.4791e-05
Round took 6.8966e-05
Round took 0.000111759
Round took 0.000155744
Round took 0.00015432
Round took 6.8388e-05
Round took 0.000101977
Round took 5.3871e-05
Round took 8.4585e-05
Round took 5.8522e-05
Round took 5.4806e-05
Round took 8.9637e-05
Round took 7.5648e-05
Round took 5.7697e-05
Round took 0.000947019
Round took 0.000129434
Round took 0.001965254
Round took 7.412e-05
Round took 6.0918e-05
Round took 5.6254e-05
Round took 6.0874e-05
Round took 5.4816e-05
Round took 7.4453e-05
Round took 6.4667e-05
Round took 6.202e-05
Round took 6.3379e-05
Round took 5.6503e-05
Round took 5.4303e-05
Round took 6.9799e-05
Round took 5.3793e-05
Round took 6.2631e-05
Round took 6.5775e-05
Round took 5.8266e-05
Round took 9.8896e-05
Round took 6.0098e-05
Round took 0.008728749
Round took 5.8524e-05
Round took 6.8858e-05
Round took 6.8816e-05
Round took 8.8015e-05
Round took 8.5019e-05
Round took 5.5072e-05
Round took 0.000921392
Round took 0.000301277
Round took 0.000159793
Round took 3.702e-05
Round took 3.3515e-05
Round took 0.00014022
Round took 7.8203e-05
Round took 5.4111e-05
Round took 6.6889e-05
Round took 5.9615e-05
Round took 5.5003e-05
Round took 5.6162e-05
Round took 6.1965e-05
Round took 5.0922e-05
Round took 6.7017e-05
Round took 0.001834643
Round took 6.8866e-05
Round took 7.1117e-05
Round took 6.9347e-05
Round took 5.4923e-05
Round took 6.4595e-05
Round took 6.1471e-05
Round took 5.4871e-05
Round took 5.7219e-05
Round took 5.6411e-05
Round took 3.9644e-05
Round took 0.00019847
Round took 4.5127e-05
Round took 7.0202e-05
Round took 5.326e-05
Round took 0.000102111
Round took 7.3622e-05
Round took 8.5605e-05
Round took 6.7182e-05
Round took 8.7133e-05
Round took 0.027341043
Round took 8.3151e-05
Round took 5.9878e-05
Round took 7.3711e-05
Round took 5.5838e-05
Round took 6.9727e-05
Round took 5.8514e-05
Round took 6.3841e-05
Round took 7.6326e-05
Round took 0.003843751
Round took 0.011118731
Round took 7.7866e-05
Round took 0.000133915
Round took 0.00024718
Round took 9.2748e-05
Round took 6.0369e-05
Round took 5.7359e-05
Round took 6.7734e-05
Round took 5.9554e-05
Round took 0.000100261
Round took 6.3486e-05
Round took 5.8713e-05
Round took 6.6893e-05
Round took 7.2189e-05
Round took 5.7527e-05
Round took 6.4379e-05
Round took 8.4552e-05
Round took 0.033599213
Round took 0.000245634
Round took 5.3302e-05
Round took 5.4635e-05
Round took 2.9735e-05
Round took 2.9282e-05
Round took 3.8105e-05
Round took 2.9299e-05
Round took 2.8174e-05
Round took 2.8273e-05
Round took 2.8775e-05
Round took 2.8512e-05
Round took 4.3783e-05
Round took 5.4316e-05
Round took 3.0112e-05
Round took 2.8424e-05
Round took 3.0317e-05
Round took 2.8481e-05
Round took 2.9022e-05
Round took 5.0367e-05
Round took 4.2684e-05
Round took 3.0786e-05
Round took 4.3256e-05
Round took 3.0866e-05
Round took 2.8749e-05
Round took 0.016975361
Round took 5.5749e-05
Round took 0.000235201
Round took 0.000286794
Round took 0.0001647
Round took 0.005346983
Round took 0.000204816
Round took 0.003379452
Round took 0.008023322
Round took 0.000509652
Round took 0.008207201
Round took 0.000129532
Round took 0.000133319
Round took 0.004020815
Round took 0.005680771
Round took 0.000118191
Round took 0.005616031
Round took 0.004609659
Round took 0.014049911
Round took 0.007835875
Round took 0.004847525
Round took 0.014746332
Round took 0.000107555
Round took 0.000134839
Round took 0.000134733
Round took 0.008870777
Round took 0.007946444
Round took 0.000369165
Round took 9.6762e-05
Round took 0.003261131
Round took 9.0839e-05
Round took 9.7806e-05
Round took 5.6153e-05
Round took 6.017e-05
Round took 4.9267e-05
Round took 0.000111013
Round took 8.6256e-05
Round took 0.000108693
Round took 0.000130075
Round took 0.009210991
Round took 0.005230155
Round took 0.007487343
Round took 0.000117225
Round took 0.005123637
Round took 0.006101912
Round took 0.010573819
Round took 0.006315546
Round took 4.4149e-05
Round took 4.8434e-05
Round took 3.0618e-05
Round took 4.7407e-05
Round took 4.4207e-05
Round took 3.7614e-05
Round took 4.776e-05
Round took 3.7507e-05
Round took 5.8461e-05
Round took 4.9415e-05
Round took 0.000119093
Round took 0.000493011
Round took 0.003881361
Round took 9.0515e-05
Round took 0.009856018
Round took 0.000350038
Round took 0.020670964
Round took 5.1631e-05
Round took 0.006209454
Round took 0.014491034
Round took 6.8356e-05
Round took 0.003345935
Round took 0.013497692
Round took 0.00336749
Round took 0.00360916
Round took 0.007862442
Round took 8.0905e-05
Round took 6.064e-05
Round took 7.1308e-05
Round took 5.7506e-05
Round took 0.002439528
Round took 0.003963407
Round took 0.008272318
Round took 0.002207138
Round took 0.002938317
Round took 0.011490389
Round took 0.002511446
Round took 0.000219173
Round took 0.002106718
Round took 4.0876e-05
Round took 4.4246e-05
Round took 5.4724e-05
Round took 5.8611e-05
Round took 5.6369e-05
Round took 4.4727e-05
Round took 4.5182e-05
Round took 5.7278e-05
Round took 4.9479e-05
Round took 4.7614e-05
Round took 5.2812e-05
Round took 4.1609e-05
Round took 4.9089e-05
Round took 0.000100504
Round took 6.0707e-05
Round took 5.2818e-05
Round took 0.002771945
Round took 5.9448e-05
Round took 4.2086e-05
Round took 8.7627e-05
Round took 0.004422862
Round took 5.926e-05
Round took 6.0571e-05
Round took 0.004491386
Round took 0.004281149
Round took 0.01569739
Round took 8.7142e-05
Round took 9.3361e-05
Round took 0.004019559
Round took 0.004865469
Round took 0.000130739
Round took 0.000184056
Round took 0.000199656
Round took 0.000127236
Round took 0.00862501
Round took 8.9697e-05
Round took 8.0593e-05
Round took 0.004923705
Round took 0.004482717
Round took 6.8497e-05
Round took 0.000251824
Round took 4.0981e-05
Round took 4.034e-05
Round took 3.884e-05
Round took 4.0726e-05
Round took 3.9072e-05
Round took 3.9053e-05
Round took 3.9797e-05
Round took 4.8302e-05
Round took 4.0339e-05
Round took 5.4654e-05
Round took 0.002606559
Round took 0.008828816
Round took 0.002923664
Round took 0.000178076
Round took 0.011391041
Round took 0.005403126
Round took 0.006923688
Round took 0.021409974
Round took 5.9407e-05
Round took 7.6788e-05
Round took 7.0657e-05
Round took 7.1344e-05
Round took 6.4594e-05
Round took 7.5524e-05
Round took 5.6397e-05
Round took 2.8705e-05
Round took 4.929e-05
Round took 7.5152e-05
Round took 7.6284e-05
Round took 0.005264492
Round took 8.7289e-05
Round took 8.6413e-05
Round took 6.8995e-05
Round took 6.5619e-05
Round took 7.2158e-05
Round took 8.5728e-05
Round took 0.011438954
Round took 0.008530371
Round took 0.010221678
Round took 0.006746035
Round took 0.010198269
Round took 0.000139829
Round took 0.006309699
Round took 0.006089864
Round took 0.008432106
Round took 0.000415741
Round took 0.000991543
Round took 4.2397e-05
Round took 5.4262e-05
Round took 0.000153944
Round took 0.000542024
Round took 0.01478474
Round took 4.6052e-05
Round took 0.001821478
Round took 0.008301118
Round took 0.000289383
Round took 0.000369617
Round took 0.008053415
Round took 0.015322886
Round took 0.000977088
Round took 0.005058886
Round took 0.004157071
Round took 0.00354661
Round took 0.000150915
Round took 0.000161358
Round took 0.00041945
Round took 0.010451589
Round took 0.011538137
Round took 0.00035857
Round took 0.014039432
Round took 0.007098749
Round took 0.000348617
Round took 0.019212174
Round took 0.000294656
Round took 0.000101892
Round took 0.000470509
Round took 0.015439793
Round took 0.003329485
Round took 0.000894784
Round took 3.8852e-05
Round took 0.005456084
Round took 0.000107447
Round took 0.000119115
Round took 0.000108779
Round took 6.2398e-05
Round took 0.000769714
Round took 0.006103714
Round took 0.006599247
Round took 0.005395037
Round took 0.00610218
Round took 0.000449493
Round took 0.000104814
Round took 6.9929e-05
Round took 6.9984e-05
Round took 0.003295789
Round took 5.672e-05
Round took 6.5079e-05
Round took 0.007618432
Round took 0.007774388
Round took 0.011030115
Round took 0.003376835
Round took 0.013509058
Round took 0.003859069
Round took 4.3633e-05
Round took 0.000246201
Round took 0.000265881
Round took 0.010871618
Round took 0.005052721
Round took 0.012873582
Round took 0.000342308
Round took 0.00048556
Round took 4.3606e-05
Round took 8.7149e-05
Round took 6.8244e-05
Round took 5.7159e-05
Round took 4.7408e-05
Round took 5.592e-05
Round took 4.4779e-05
Round took 4.9257e-05
Round took 5.9297e-05
Round took 6.0598e-05
Round took 4.9946e-05
Round took 5.0979e-05
Round took 5.92e-05
Round took 4.4285e-05
Round took 6.2419e-05
Round took 4.657e-05
Round took 5.4937e-05
Round took 0.000150649
Round took 4.43e-05
Round took 7.1734e-05
Round took 0.009204479
Round took 0.000161567
Round took 0.003136931
Round took 4.0182e-05
Round took 4.1661e-05
Round took 0.003491675
Round took 0.006227668
Round took 0.000147819
Round took 6.2229e-05
Round took 5.747e-05
Round took 4.8027e-05
Round took 5.6248e-05
Round took 4.7423e-05
Round took 5.6566e-05
Round took 9.6493e-05
Round took 7.089e-05
Round took 0.003574412
Round took 0.000483356
Round took 5.1927e-05
Round took 5.4338e-05
Round took 4.3604e-05
Round took 6.916e-05
Round took 4.1686e-05
Round took 7.0355e-05
Round took 5.112e-05
Round took 4.1951e-05
Round took 4.8506e-05
Round took 4.8515e-05
Round took 4.0059e-05
Round took 5.6718e-05
Round took 4.3185e-05
Round took 4.4435e-05
Round took 4.9051e-05
Round took 7.1902e-05
Round took 6.2014e-05
Round took 5.2005e-05
Round took 6.3844e-05
Round took 0.011222172
Round took 0.000328082
Round took 0.002934117
Round took 0.000390872
Round took 0.009719785
Round took 0.002764984
Round took 0.001679093
Round took 0.000363744
Round took 0.000118791
Round took 4.1462e-05
Round took 6.9408e-05
Round took 4.4306e-05
Round took 0.005439605
Round took 0.000222501
Round took 5.5918e-05
Round took 0.000218496
Round took 0.000369133
Round took 0.005689863
Round took 0.014964597
Round took 0.000111229
Round took 0.0063308
Round took 0.000122928
Round took 0.000141279
Round took 0.003268975
Round took 0.002584504
Round took 0.000197601
Round took 0.006410288
Round took 0.000280297
Round took 0.000122707
Round took 0.000394834
Round took 0.004837791
Round took 6.9084e-05
Round took 4.5218e-05
Round took 4.7213e-05
Round took 3.4011e-05
Round took 3.6681e-05
Round took 4.2396e-05
Round took 3.919e-05
Round took 3.9872e-05
Round took 4.0188e-05
Round took 4.1314e-05
Round took 3.9609e-05
Round took 5.2794e-05
Round took 4.0642e-05
Round took 4.8395e-05
Round took 3.9397e-05
Round took 3.9992e-05
Round took 5.7033e-05
Round took 4.8793e-05
Round took 2.9422e-05
Round took 6.0004e-05
Round took 6.5079e-05
Round took 4.0945e-05
Round took 4.7105e-05
Round took 3.9834e-05
Round took 3.8871e-05
Round took 3.8672e-05
Round took 3.8719e-05
Round took 3.9826e-05
Round took 0.002145554
Round took 0.001855028
Round took 5.9885e-05
Round took 4.3808e-05
Round took 4.0305e-05
Round took 6.2647e-05
Round took 4.3325e-05
Round took 4.1729e-05
Round took 4.1789e-05
Round took 4.1663e-05
Round took 0.003116786
Round took 0.000229203
Round took 0.003584975
Round took 0.004764322
Round took 0.005612871
Round took 0.003675988
Round took 8.0475e-05
Round took 5.7867e-05
Round took 6.3626e-05
Round took 0.005302185
Round took 0.003046114
Round took 0.003272516
Round took 0.00389161
Round took 0.002946528
Round took 0.000420102
Round took 0.017606896
Round took 0.009440172
Round took 0.003901497
Round took 0.004918816
Round took 0.000427233
Round took 4.6079e-05
Round took 0.004816585
Round took 0.003950018
Round took 0.005067224
Round took 7.7846e-05
Round took 8.972e-05
Round took 9.4454e-05
Round took 6.6337e-05
Round took 5.5164e-05
Round took 8.428e-05
Round took 5.8395e-05
Round took 4.8152e-05
Round took 5.6463e-05
Round took 4.8481e-05
Round took 5.7483e-05
Round took 4.7928e-05
Round took 5.7128e-05
Round took 4.761e-05
Round took 5.484e-05
Round took 6.6436e-05
Round took 5.2051e-05
Round took 5.8217e-05
Round took 6.3066e-05
Round took 7.9094e-05
Round took 6.4108e-05
Round took 5.4978e-05
Round took 5.7139e-05
Round took 0.001200495
Round took 0.007857266
Round took 0.007320874
Round took 7.3924e-05
Round took 9.8438e-05
Round took 7.4583e-05
Round took 0.002048979
Round took 0.009952197
Round took 0.005165528
Round took 0.005182225
Round took 0.003053047
Round took 0.002202788
Round took 0.00406866
Round took 5.3208e-05
Round took 5.0479e-05
Round took 4.4268e-05
Round took 4.8882e-05
Round took 4.8938e-05
Round took 5.3574e-05
Round took 4.9266e-05
Round took 7.8569e-05
Round took 4.7534e-05
Round took 4.8687e-05
Round took 5.4378e-05
Round took 4.197e-05
Round took 4.1694e-05
Round took 5.4526e-05
Round took 0.006698926
Round took 0.004156742
Round took 0.005076302
Round took 0.010831566
Round took 0.007268922
Round took 0.000248408
Round took 8.2139e-05
Round took 0.002107093
Round took 6.9699e-05
Round took 6.1977e-05
Round took 5.9516e-05
Round took 5.118e-05
Round took 8.9315e-05
Round took 6.8204e-05
Round took 6.8624e-05
Round took 0.000883205
Round took 0.002223713
Round took 8.0425e-05
Round took 0.002990051
Round took 4.5251e-05
Round took 0.002670866
Round took 0.013001448
Round took 0.007056256
Round took 0.00453336
Round took 0.006138034
Round took 7.6277e-05
Round took 5.2197e-05
Round took 0.002678837
Round took 0.003529076
Round took 0.000121563
Round took 0.006370386
Round took 0.000339558
Round took 0.000360458
Round took 0.002444516
Round took 0.006972791
Round took 0.001991943
Round took 6.4267e-05
Round took 5.966e-05
Round took 0.006514198
Round took 0.016983318
Round took 0.00151857
Round took 0.000125534
Round took 0.000137422
Round took 0.000319086
Round took 6.6469e-05
Round took 4.9736e-05
Round took 7.3644e-05
Round took 6.4132e-05
Round took 5.5421e-05
Round took 5.6439e-05
Round took 5.7804e-05
Round took 5.9114e-05
Round took 4.807e-05
Round took 8.4276e-05
Round took 6.2219e-05
Round took 4.9252e-05
Round took 4.8535e-05
Round took 0.003925416
Round took 5.7924e-05
Round took 0.000132266
Round took 0.006593523
Round took 0.000148797
Round took 0.000124999
Round took 0.003895715
Round took 0.000216271
Round took 0.005831017
Round took 0.007669109
Round took 5.7067e-05
Round took 0.002568028
Round took 0.003238906
Round took 0.004506258
Round took 0.013018082
Round took 0.012985723
Round took 0.000395329
Round took 0.003968756
Round took 0.002975201
Round took 8.8807e-05
Round took 0.007349835
Round took 0.006425046
Round took 0.000712928
Round took 0.005873938
Round took 0.005755423
Round took 0.0061518
Round took 0.000104617
Round took 0.004604349
Round took 0.006886061
Round took 0.0087877
Round took 0.006165181
Round took 0.000112743
Round took 8.3148e-05
Round took 0.000103539
Round took 0.00010702
Round took 0.00011432
Round took 0.000101706
Round took 0.000214858
Round took 0.002558282
Round took 0.000207329
Round took 0.010435061
Round took 0.000507649
Round took 5.1496e-05
Round took 0.008863347
Round took 0.001821434
Round took 0.009054762
Round took 0.003285976
Round took 0.000142874
Round took 0.00013546
Round took 6.7665e-05
Round took 0.000123293
Round took 0.003241606
Round took 0.007977371
Round took 0.006193653
Round took 0.00446054
Round took 0.000147345
Round took 0.000139185
Round took 0.00636032
Round took 0.007976117
Round took 0.000445973
Round took 0.010761121
Round took 0.003558031
Round took 0.000120222
Round took 0.002303002
Round took 0.000125452
Round took 0.000627759
Round took 0.003398472
Round took 0.004733578
Round took 0.000344907
Round took 7.2885e-05
Round took 7.0487e-05
Round took 0.00010509
