Uniform distribution
Round took 6.7617e-05
Round took 6.3729e-05
Round took 4.5733e-05
Round took 3.9173e-05
Round took 4.3983e-05
Round took 3.7938e-05
Round took 0.000208544
Round took 3.4816e-05
Round took 0.000341887
Round took 3.5458e-05
Round took 5.7369e-05
Round took 0.000188852
Round took 9.7756e-05
Round took 6.4925e-05
Round took 6.2236e-05
Round took 0.000149451
Round took 0.034225076
Round took 0.055131442
Round took 0.003078241
Round took 7.4774e-05
Round took 6.5721e-05
Round took 6.7772e-05
Round took 4.0772e-05
Round took 4.2657e-05
Round took 4.6166e-05
Round took 8.6011e-05
Round took 5.5962e-05
Round took 0.004680414
Round took 0.000513958
Round took 0.028591566
Round took 0.037687733
Round took 0.000120649
Round took 6.8673e-05
Round took 4.9655e-05
Round took 5.2327e-05
Round took 6.0939e-05
Round took 0.029581156
Round took 0.000140933
Round took 3.5673e-05
Round took 3.1444e-05
Round took 4.4475e-05
Round took 4.7619e-05
Round took 4.1281e-05
Round took 4.4232e-05
Round took 4.7991e-05
Round took 3.9776e-05
Round took 7.9967e-05
Round took 7.9937e-05
Round took 0.00011288
Round took 8.9077e-05
Round took 7.2961e-05
Round took 7.4377e-05
Round took 7.5706e-05
Round took 0.00020474
Round took 0.05408255
Round took 0.003205538
Round took 0.00675856
Round took 0.000238877
Round took 0.008926037
Round took 0.00012837
Round took 0.000381409
Round took 0.004707239
Round took 0.050853795
Round took 5.7738e-05
Round took 5.9659e-05
Round took 6.7095e-05
Round took 6.3011e-05
Round took 6.1017e-05
Round took 4.2158e-05
Round took 4.4512e-05
Round took 4.342e-05
Round took 4.5699e-05
Round took 0.059427517
Round took 9.1272e-05
Round took 5.5659e-05
Round took 5.9548e-05
Round took 6.0667e-05
Round took 6.9648e-05
Round took 0.000115898
Round took 5.1919e-05
Round took 4.7681e-05
Round took 4.7199e-05
Round took 4.74e-05
Round took 0.020624987
Round took 0.00016399
Round took 6.6627e-05
Round took 4.8302e-05
Round took 7.4539e-05
Round took 5.4004e-05
Round took 4.532e-05
Round took 4.6358e-05
Round took 5.8565e-05
Round took 6.0232e-05
Round took 4.9315e-05
Round took 0.052738012
Round took 0.006193928
Round took 5.8843e-05
Round took 0.003310392
Round took 0.000144397
Round took 0.00745186
Round took 4.1535e-05
Round took 4.5686e-05
Round took 4.2322e-05
Round took 0.008593243
Round took 0.000176375
Round took 0.004313914
Round took 9.8838e-05
Round took 0.000125538
Round took 0.000200181
Round took 4.9249e-05
Round took 0.01127339
Round took 7.443e-05
Round took 0.004931117
Round took 7.4718e-05
Round took 4.6564e-05
Round took 6.8615e-05
Round took 6.2568e-05
Round took 6.7881e-05
Round took 4.4558e-05
Round took 4.4176e-05
Round took 8.7721e-05
Round took 6.555e-05
Round took 5.8762e-05
Round took 6.0831e-05
Round took 4.8623e-05
Round took 4.8278e-05
Round took 6.4618e-05
Round took 4.8878e-05
Round took 6.35e-05
Round took 6.8518e-05
Round took 7.6204e-05
Round took 6.9255e-05
Round took 5.1719e-05
Round took 0.051560247
Round took 0.000515664
Round took 7.6048e-05
Round took 0.000127333
Round took 0.000259347
Round took 0.000294624
Round took 0.004709352
Round took 0.01331206
Round took 0.003461454
Round took 0.037270494
Round took 6.8401e-05
Round took 0.005944859
Round took 4.5034e-05
Round took 5.2154e-05
Round took 6.748e-05
Round took 3.3552e-05
Round took 2.8045e-05
Round took 3.0385e-05
Round took 2.845e-05
Round took 2.8028e-05
Round took 2.7871e-05
Round took 2.7945e-05
Round took 2.8432e-05
Round took 2.8705e-05
Round took 4.0293e-05
Round took 4.2667e-05
Round took 5.987e-05
Round took 7.0428e-05
Round took 5.9558e-05
Round took 5.6995e-05
Round took 5.7885e-05
Round took 4.7281e-05
Round took 6.1233e-05
Round took 5.3202e-05
Round took 5.4551e-05
Round took 5.1676e-05
Round took 4.7962e-05
Round took 5.0375e-05
Round took 0.059485939
Round took 9.1793e-05
Round took 6.1282e-05
Round took 6.6883e-05
Round took 7.0919e-05
Round took 9.7381e-05
Round took 0.000146204
Round took 5.9816e-05
Round took 7.7361e-05
Round took 8.1104e-05
Round took 4.2741e-05
Round took 4.6017e-05
Round took 6.5818e-05
Round took 8.7341e-05
Round took 5.3144e-05
Round took 4.6793e-05
Round took 9.1043e-05
Round took 0.007299499
Round took 4.1944e-05
Round took 4.0451e-05
Round took 0.000114404
Round took 7.0886e-05
Round took 6.4979e-05
Round took 5.9005e-05
Round took 7.1866e-05
Round took 0.000106139
Round took 5.2949e-05
Round took 0.000143664
Round took 0.000121634
Round took 0.000131782
Round took 0.001716753
Round took 0.000113963
Round took 0.000120224
Round took 0.00011738
Round took 7.209e-05
Round took 0.002563273
Round took 6.2429e-05
Round took 6.2077e-05
Round took 8.2081e-05
Round took 0.000182907
Round took 5.988e-05
Round took 5.8924e-05
Round took 6.177e-05
Round took 6.3033e-05
Round took 6.1386e-05
Round took 7.3096e-05
Round took 5.9392e-05
Round took 6.0725e-05
Round took 5.7795e-05
Round took 6.5864e-05
Round took 6.1243e-05
Round took 5.6833e-05
Round took 6.063e-05
Round took 5.1755e-05
Round took 0.000163279
Round took 0.000150869
Round took 0.000299926
Round took 0.012281401
Round took 0.000104602
Round took 0.007956039
Round took 0.000132926
Round took 0.000625773
Round took 0.00011149
Round took 0.002415159
Round took 3.9531e-05
Round took 7.6295e-05
Round took 5.6991e-05
Round took 6.0784e-05
Round took 6.0052e-05
Round took 0.007044057
Round took 0.000122613
Round took 7.4228e-05
Round took 0.020044114
Round took 6.395e-05
Round took 0.017414869
Round took 8.2038e-05
Round took 0.054694369
Round took 0.00520999
Round took 0.006153204
Round took 0.000194965
Round took 4.4321e-05
Round took 7.1645e-05
Round took 5.0329e-05
Round took 5.2061e-05
Round took 4.877e-05
Round took 6.2182e-05
Round took 4.2427e-05
Round took 4.1436e-05
Round took 6.9654e-05
Round took 7.1991e-05
Round took 8.9703e-05
Round took 4.116e-05
Round took 4.1267e-05
Round took 4.1119e-05
Round took 4.044e-05
Round took 5.4974e-05
Round took 5.6545e-05
Round took 4.1266e-05
Round took 4.0667e-05
Round took 0.049277999
Round took 0.00010752
Round took 0.000114751
Round took 0.000127516
Round took 0.02271156
Round took 8.2235e-05
Round took 2.9797e-05
Round took 6.2364e-05
Round took 2.8613e-05
Round took 2.9498e-05
Round took 7.3935e-05
Round took 0.000286893
Round took 0.029402038
Round took 5.8411e-05
Round took 0.000278306
Round took 5.8983e-05
Round took 7.62e-05
Round took 6.8355e-05
Round took 7.2844e-05
Round took 6.4482e-05
Round took 5.0574e-05
Round took 6.8422e-05
Round took 5.3319e-05
Round took 6.9307e-05
Round took 5.7858e-05
Round took 6.4203e-05
Round took 5.5056e-05
Round took 5.8353e-05
Round took 5.8157e-05
Round took 6.5894e-05
Round took 6.5331e-05
Round took 6.0053e-05
Round took 6.1098e-05
Round took 5.7991e-05
Round took 5.8245e-05
Round took 7.1108e-05
Round took 4.0791e-05
Round took 8.6461e-05
Round took 7.209e-05
Round took 0.049297499
Round took 0.000415882
Round took 0.000130411
Round took 0.000125308
Round took 0.000184687
Round took 0.000140584
Round took 5.6275e-05
Round took 4.2599e-05
Round took 6.63e-05
Round took 5.1446e-05
Round took 3.9737e-05
Round took 4.5854e-05
Round took 0.003129376
Round took 0.030011584
Round took 0.005506155
Round took 0.015773423
Round took 0.007230693
Round took 0.000870555
Round took 0.042191047
Round took 0.027262441
Round took 0.004167629
Round took 8.7952e-05
Round took 0.037427945
Round took 6.9991e-05
Round took 6.0474e-05
Round took 5.0634e-05
Round took 4.7274e-05
Round took 4.183e-05
Round took 4.5587e-05
Round took 7.0207e-05
Round took 0.043859165
Round took 0.025985876
Round took 0.036304518
Round took 0.005964917
Round took 0.037930637
Round took 0.000357813
Round took 4.9061e-05
Round took 6.21e-05
Round took 2.9224e-05
Round took 3.9545e-05
Round took 5.3808e-05
Round took 3.7244e-05
Round took 5.1494e-05
Round took 2.905e-05
Round took 3.1099e-05
Round took 0.000187875
Round took 2.9337e-05
Round took 4.3826e-05
Round took 3.9684e-05
Round took 4.1877e-05
Round took 4.1113e-05
Round took 0.003778244
Round took 0.021283919
Round took 8.0743e-05
Round took 7.222e-05
Round took 4.9817e-05
Round took 5.293e-05
Round took 5.6314e-05
Round took 0.000103187
Round took 6.7445e-05
Round took 5.0144e-05
Round took 4.8273e-05
Round took 6.8632e-05
Round took 5.3441e-05
Round took 5.0842e-05
Round took 7.9995e-05
Round took 0.000310911
Round took 0.000372669
Round took 0.004629072
Round took 0.003164077
Round took 0.000506378
Round took 0.007712222
Round took 0.000196021
Round took 5.3122e-05
Round took 0.005370016
Round took 0.024184151
Round took 9.302e-05
Round took 8.8462e-05
Round took 9.5495e-05
Round took 7.5777e-05
Round took 4.1279e-05
Round took 4.2642e-05
Round took 3.9459e-05
Round took 5.186e-05
Round took 4.1092e-05
Round took 7.1051e-05
Round took 4.1704e-05
Round took 3.9432e-05
Round took 5.5142e-05
Round took 4.3241e-05
Round took 6.2365e-05
Round took 2.9865e-05
Round took 5.3979e-05
Round took 4.2187e-05
Round took 2.9547e-05
Round took 4.1185e-05
Round took 2.9213e-05
Round took 2.8129e-05
Round took 4.5879e-05
Round took 4.2016e-05
Round took 3e-05
Round took 2.7517e-05
Round took 2.7575e-05
Round took 2.7536e-05
Round took 5.394e-05
Round took 4.238e-05
Round took 3.9429e-05
Round took 0.00526853
Round took 0.000197154
Round took 0.00025259
Round took 4.4489e-05
Round took 6.8936e-05
Round took 0.027530572
Round took 0.008237517
Round took 7.7775e-05
Round took 6.2012e-05
Round took 4.9696e-05
Round took 5.8111e-05
Round took 5.1314e-05
Round took 5.6882e-05
Round took 5.7219e-05
Round took 6.2486e-05
Round took 7.1073e-05
Round took 5.6603e-05
Round took 4.6669e-05
Round took 4.4135e-05
Round took 4.0383e-05
Round took 5.6317e-05
Round took 4.3983e-05
Round took 6.4667e-05
Round took 5.003e-05
Round took 4.8944e-05
Round took 5.7421e-05
Round took 3.1664e-05
Round took 5.5924e-05
Round took 4.6007e-05
Round took 5.013e-05
Round took 0.004845807
Round took 0.000913374
Round took 0.000110686
Round took 0.000335674
Round took 0.000367307
Round took 6.4232e-05
Round took 0.0004482
Round took 7.0372e-05
Round took 0.013868861
Round took 0.00010372
Round took 0.016996679
Round took 8.8744e-05
Round took 5.9527e-05
Round took 6.0359e-05
Round took 5.5349e-05
Round took 6.0801e-05
Round took 0.015549435
Round took 0.000252865
Round took 0.000748768
Round took 8.6095e-05
Round took 5.6901e-05
Round took 4.706e-05
Round took 0.033949369
Round took 0.013631874
Round took 0.000163805
Round took 5.8362e-05
Round took 5.5087e-05
Round took 0.058478715
Round took 6.486e-05
Round took 5.8626e-05
Round took 5.5016e-05
Round took 5.723e-05
Round took 5.6802e-05
Round took 4.47e-05
Round took 7.5313e-05
Round took 0.000111873
Round took 4.7479e-05
Round took 4.4793e-05
Round took 4.6119e-05
Round took 4.3805e-05
Round took 6.3242e-05
Round took 4.7023e-05
Round took 4.5819e-05
Round took 4.4434e-05
Round took 0.000380501
Round took 0.000189755
Round took 5.4572e-05
Round took 5.1287e-05
Round took 0.002332889
Round took 6.9765e-05
Round took 4.2881e-05
Round took 5.5742e-05
Round took 4.2655e-05
Round took 6.0012e-05
Round took 5.721e-05
Round took 9.1437e-05
Round took 6.5723e-05
Round took 5.8383e-05
Round took 7.657e-05
Round took 7.0662e-05
Round took 6.1747e-05
Round took 6.265e-05
Round took 0.000107005
Round took 5.7248e-05
Round took 6.01e-05
Round took 5.7169e-05
Round took 6.3881e-05
Round took 6.9252e-05
Round took 5.7397e-05
Round took 8.4828e-05
Round took 0.00696638
Round took 0.000133763
Round took 6.8282e-05
Round took 6.8634e-05
Round took 6.6373e-05
Round took 0.00010355
Round took 6.9841e-05
Round took 6.3607e-05
Round took 6.716e-05
Round took 6.711e-05
Round took 6.2832e-05
Round took 9.8076e-05
Round took 0.000127383
Round took 6.7881e-05
Round took 6.9215e-05
Round took 6.2317e-05
Round took 8.39e-05
Round took 0.000109792
Round took 7.3356e-05
Round took 6.7827e-05
Round took 6.8668e-05
Round took 6.8878e-05
Round took 7.0065e-05
Round took 7.6144e-05
Round took 8.0874e-05
Round took 7.389e-05
Round took 6.9539e-05
Round took 6.7502e-05
Round took 5.8164e-05
Round took 5.9409e-05
Round took 7.2594e-05
Round took 6.9841e-05
Round took 6.8522e-05
Round took 6.9733e-05
Round took 6.8594e-05
Round took 0.041154669
Round took 8.59e-05
Round took 0.002889814
Round took 0.000160348
Round took 0.000478633
Round took 0.00012735
Round took 9.4156e-05
Round took 0.000104578
Round took 0.000163505
Round took 0.000192453
Round took 7.3198e-05
Round took 0.000221923
Round took 0.000300502
Round took 0.006628994
Round took 0.006998553
Round took 6.2931e-05
Round took 4.2036e-05
Round took 3.5876e-05
Round took 3.323e-05
Round took 6.6193e-05
Round took 6.5224e-05
Round took 4.817e-05
Round took 9.7247e-05
Round took 5.3469e-05
Round took 3.4828e-05
Round took 3.8929e-05
Round took 3.3069e-05
Round took 3.3413e-05
Round took 0.039465655
Round took 0.00012355
Round took 0.00019962
Round took 0.016981432
Round took 8.9532e-05
Round took 6.538e-05
Round took 7.0515e-05
Round took 6.8028e-05
Round took 7.8036e-05
Round took 6.1857e-05
Round took 5.7421e-05
Round took 5.3359e-05
Round took 0.000103165
Round took 0.000102627
Round took 0.032667733
Round took 0.000169023
Round took 9.4421e-05
Round took 0.016143199
Round took 0.000146469
Round took 6.442e-05
Round took 0.000118074
Round took 0.042946073
Round took 6.4912e-05
Round took 0.000108866
Round took 0.010938983
Round took 7.3055e-05
Round took 3.4305e-05
Round took 4.2688e-05
Round took 7.7892e-05
Round took 4.6682e-05
Round took 3.3573e-05
Round took 4.3413e-05
Round took 3.4462e-05
Round took 3.3546e-05
Round took 3.4772e-05
Round took 5.2113e-05
Round took 3.3524e-05
Round took 3.3554e-05
Round took 3.5677e-05
Round took 0.036568243
Round took 0.000252033
Round took 0.000167201
Round took 0.041084745
Round took 0.009520238
Round took 5.9114e-05
Round took 5.3116e-05
Round took 4.2691e-05
Round took 5.9339e-05
Round took 6.0201e-05
Round took 4.3778e-05
Round took 5.5369e-05
Round took 5.2268e-05
Round took 4.8308e-05
Round took 7.3382e-05
Round took 8.157e-05
Round took 0.013582206
Round took 0.00021736
Round took 0.006499541
Round took 0.000161772
Round took 0.00010598
Round took 4.4874e-05
Round took 4.8189e-05
Round took 5.5093e-05
Round took 4.6134e-05
Round took 0.034279279
Round took 0.001845254
Round took 0.000146286
Round took 0.048625224
Round took 0.025050234
Round took 0.004158545
Round took 0.00013215
Round took 0.004286565
Round took 0.000304293
Round took 0.00209926
Round took 5.3895e-05
Round took 6.5896e-05
Round took 5.0086e-05
Round took 4.6279e-05
Round took 4.7211e-05
Round took 5.9584e-05
Round took 5.5671e-05
Round took 5.5178e-05
Round took 4.6277e-05
Round took 4.6631e-05
Round took 4.6282e-05
Round took 5.7788e-05
Round took 6.2455e-05
Round took 5.8659e-05
Round took 5.2711e-05
Round took 5.8725e-05
Round took 4.6922e-05
Round took 0.010082392
Round took 7.1814e-05
Round took 0.059556432
Round took 7.1707e-05
Round took 9.4078e-05
Round took 0.00733752
Round took 0.000144356
Round took 6.8481e-05
Round took 4.152e-05
Round took 4.8566e-05
Round took 9.2221e-05
Round took 7.2526e-05
Round took 0.024550902
Round took 5.0609e-05
Round took 6.9544e-05
Round took 4.2503e-05
Round took 4.1152e-05
Round took 4.9959e-05
Round took 3.8862e-05
Round took 4.0473e-05
Round took 3.9837e-05
Round took 4.3252e-05
Round took 4.6782e-05
Round took 5.2867e-05
Round took 5.846e-05
Round took 4.2989e-05
Round took 4.0546e-05
Round took 4.3778e-05
Round took 3.9452e-05
Round took 4.1525e-05
Round took 4.5265e-05
Round took 5.7356e-05
Round took 3.9364e-05
Round took 3.8391e-05
Round took 4.6816e-05
Round took 0.01060414
Round took 5.3186e-05
Round took 5.9831e-05
Round took 4.6356e-05
Round took 4.7731e-05
Round took 4.1581e-05
Round took 4.66e-05
Round took 4.6046e-05
Round took 5.1435e-05
Round took 4.389e-05
Round took 5.404e-05
Round took 4.1791e-05
Round took 6.0968e-05
Round took 5.4501e-05
Round took 5.4899e-05
Round took 7.2419e-05
Round took 5.9048e-05
Round took 5.631e-05
Round took 6.9786e-05
Round took 5.4157e-05
Round took 5.4667e-05
Round took 5.4088e-05
Round took 5.5143e-05
Round took 5.4453e-05
Round took 6.2876e-05
Round took 0.015628967
Round took 0.000301506
Round took 0.000239265
Round took 0.012900691
Round took 0.025407094
Round took 5.4221e-05
Round took 0.000142069
Round took 6.0174e-05
Round took 0.004526936
Round took 0.004968023
Round took 0.000116981
Round took 0.05393418
Round took 0.003325926
Round took 0.000117742
Round took 0.010099505
Round took 3.2772e-05
Round took 5.2304e-05
Round took 6.3728e-05
Round took 3.5361e-05
Round took 2.9145e-05
Round took 4.0324e-05
Round took 3.3543e-05
Round took 5.9106e-05
Round took 3.1134e-05
Round took 4.3397e-05
Round took 7.752e-05
Round took 4.0526e-05
Round took 2.9246e-05
Round took 4.1167e-05
Round took 3.1499e-05
Round took 3.8175e-05
Round took 0.010542699
Round took 7.1224e-05
Round took 6.2462e-05
Round took 4.7276e-05
Round took 4.8659e-05
Round took 4.9532e-05
Round took 5.845e-05
Round took 5.9612e-05
Round took 4.5618e-05
Round took 2.901e-05
Round took 5.2339e-05
Round took 0.00362384
Round took 9.7014e-05
Round took 0.000127949
Round took 0.000190058
Round took 0.000109643
Round took 9.9568e-05
Round took 0.008725391
Round took 0.030497175
Round took 0.000105427
Round took 3.7269e-05
Round took 5.8263e-05
Round took 3.069e-05
Round took 3.653e-05
Round took 3.185e-05
Round took 5.9141e-05
Round took 8.7186e-05
Round took 0.003404012
Round took 0.002273836
Round took 0.00298693
Round took 5.2574e-05
Round took 4.2135e-05
Round took 4.7342e-05
Round took 4.259e-05
Round took 4.8774e-05
Round took 5.3564e-05
Round took 5.6725e-05
Round took 5.5175e-05
Round took 6.4785e-05
Round took 6.4956e-05
Round took 5.0194e-05
Round took 3.98e-05
Round took 4.638e-05
Round took 4.2692e-05
Round took 0.002381042
Round took 5.4702e-05
Round took 0.036298149
Round took 8.4803e-05
Round took 8.245e-05
Round took 4.5453e-05
Round took 6.1464e-05
Round took 4.6574e-05
Round took 7.8813e-05
Round took 5.0715e-05
Round took 5.6779e-05
Round took 5.8964e-05
Round took 7.1273e-05
Round took 8.7177e-05
Round took 5.5692e-05
Round took 4.4997e-05
Round took 4.8663e-05
Round took 4.5696e-05
Round took 4.4821e-05
Round took 4.9898e-05
Round took 4.516e-05
Round took 4.6262e-05
Round took 4.321e-05
Round took 4.4961e-05
Round took 4.441e-05
Round took 4.6457e-05
Round took 4.5461e-05
Round took 4.5837e-05
Round took 4.4058e-05
Round took 4.4507e-05
Round took 4.4403e-05
Round took 4.4119e-05
Round took 0.017523951
Round took 0.00826007
Round took 0.000117491
Round took 4.6784e-05
Round took 4.6223e-05
Round took 4.4578e-05
Round took 4.4894e-05
Round took 4.4107e-05
Round took 4.4143e-05
Round took 6.9906e-05
Round took 6.9573e-05
Round took 4.5285e-05
Round took 5.1891e-05
Round took 4.4368e-05
Round took 5.6084e-05
Round took 4.6092e-05
Round took 4.3989e-05
Round took 4.3977e-05
Round took 4.3766e-05
Round took 4.436e-05
Round took 4.307e-05
Round took 0.008568901
Round took 0.00094907
Round took 0.000560529
Round took 0.000116013
Round took 0.042174378
Round took 7.0346e-05
Round took 0.003938775
Round took 0.029921436
Round took 0.003336573
Round took 0.01309746
Round took 0.014378475
