Uniform distribution
Round took 7.2571e-05
Round took 5.748e-05
Round took 5.6259e-05
Round took 5.6886e-05
Round took 6.476e-05
Round took 5.3109e-05
Round took 5.9074e-05
Round took 6.5581e-05
Round took 5.662e-05
Round took 6.2708e-05
Round took 7.1578e-05
Round took 5.5456e-05
Round took 6.4013e-05
Round took 6.0735e-05
Round took 5.9173e-05
Round took 5.2107e-05
Round took 0.057986982
Round took 0.035345113
Round took 0.010016338
Round took 0.018287223
Round took 0.000235765
Round took 0.000176155
Round took 0.001246522
Round took 0.004077007
Round took 3.9556e-05
Round took 0.000373188
Round took 0.030455157
Round took 0.000192774
Round took 0.011636291
Round took 0.001120433
Round took 0.002883401
Round took 0.0004248
Round took 6.4034e-05
Round took 5.3319e-05
Round took 4.9102e-05
Round took 4.9287e-05
Round took 0.019001887
Round took 0.006156102
Round took 0.007591992
Round took 9.3512e-05
Round took 6.7359e-05
Round took 0.00391228
Round took 0.024020646
Round took 0.000138853
Round took 0.012273842
Round took 0.000117552
Round took 0.005687274
Round took 4.495e-05
Round took 0.066545289
Round took 0.01423177
Round took 0.000106803
Round took 5.3981e-05
Round took 2.9417e-05
Round took 5.2829e-05
Round took 4.2383e-05
Round took 2.9488e-05
Round took 4.6646e-05
Round took 3.4229e-05
Round took 2.8159e-05
Round took 4.2068e-05
Round took 4.2111e-05
Round took 2.9253e-05
Round took 4.6849e-05
Round took 2.8602e-05
Round took 2.8667e-05
Round took 4.1012e-05
Round took 2.9162e-05
Round took 2.7984e-05
Round took 2.9722e-05
Round took 2.8626e-05
Round took 2.8451e-05
Round took 0.000217788
Round took 5.0652e-05
Round took 4.0392e-05
Round took 4.3059e-05
Round took 4.049e-05
Round took 3.8682e-05
Round took 2.8847e-05
Round took 0.000227218
Round took 0.005479557
Round took 0.001367229
Round took 6.0642e-05
Round took 4.473e-05
Round took 6.9541e-05
Round took 4.0822e-05
Round took 5.3014e-05
Round took 6.128e-05
Round took 4.2894e-05
Round took 3.7924e-05
Round took 3.9318e-05
Round took 3.7766e-05
Round took 3.8664e-05
Round took 5.0572e-05
Round took 4.2502e-05
Round took 6.2834e-05
Round took 6.068e-05
Round took 5.6062e-05
Round took 6.413e-05
Round took 5.424e-05
Round took 7.2985e-05
Round took 4.0998e-05
Round took 3.9468e-05
Round took 3.9097e-05
Round took 0.007947744
Round took 9.2975e-05
Round took 3.2944e-05
Round took 3.9895e-05
Round took 4.206e-05
Round took 2.8362e-05
Round took 6.0396e-05
Round took 4.1814e-05
Round took 3.3981e-05
Round took 2.7738e-05
Round took 4.1185e-05
Round took 4.2404e-05
Round took 2.9361e-05
Round took 2.8526e-05
Round took 2.9179e-05
Round took 7.7049e-05
Round took 4.8473e-05
Round took 2.7932e-05
Round took 4.243e-05
Round took 9.3633e-05
Round took 5.1182e-05
Round took 2.88e-05
Round took 3.9455e-05
Round took 4.5227e-05
Round took 2.9304e-05
Round took 4.4435e-05
Round took 3.8719e-05
Round took 2.8407e-05
Round took 3.9723e-05
Round took 2.8046e-05
Round took 0.055117364
Round took 0.002812695
Round took 0.001820286
Round took 0.000847454
Round took 0.026351368
Round took 0.012447559
Round took 0.005926103
Round took 0.000195136
Round took 0.00516063
Round took 0.04016877
Round took 7.6785e-05
Round took 9.3627e-05
Round took 7.5462e-05
Round took 8.8564e-05
Round took 6.1988e-05
Round took 6.38e-05
Round took 7.1553e-05
Round took 6.5962e-05
Round took 5.9365e-05
Round took 5.7122e-05
Round took 5.8736e-05
Round took 6.1808e-05
Round took 0.025756817
Round took 0.00037157
Round took 0.104834526
Round took 0.000138155
Round took 0.038570362
Round took 7.3945e-05
Round took 4.8644e-05
Round took 7.2439e-05
Round took 5.8666e-05
Round took 6.3165e-05
Round took 5.8085e-05
Round took 0.000116692
Round took 5.2313e-05
Round took 6.3749e-05
Round took 7.4077e-05
Round took 0.028218509
Round took 0.005248427
Round took 0.000101125
Round took 0.000146857
Round took 5.9781e-05
Round took 9.2526e-05
Round took 6.4857e-05
Round took 0.060613532
Round took 5.0035e-05
Round took 4.4247e-05
Round took 4.9181e-05
Round took 3.139e-05
Round took 3.2065e-05
Round took 0.057998755
Round took 5.3261e-05
Round took 4.2159e-05
Round took 5.0296e-05
Round took 5.7232e-05
Round took 4.0814e-05
Round took 4.8269e-05
Round took 0.000213553
Round took 0.003773255
Round took 3.2945e-05
Round took 0.000163869
Round took 0.000113306
Round took 0.050139557
Round took 7.2586e-05
Round took 7.3726e-05
Round took 4.9897e-05
Round took 6.7657e-05
Round took 4.9764e-05
Round took 0.005564208
Round took 0.051543906
Round took 0.000140623
Round took 0.000131483
Round took 0.000123633
Round took 0.002494537
Round took 7.3881e-05
Round took 5.2365e-05
Round took 6.6885e-05
Round took 5.5698e-05
Round took 6.5521e-05
Round took 6.3369e-05
Round took 0.000250818
Round took 7.1386e-05
Round took 6.7247e-05
Round took 8.3745e-05
Round took 0.000107331
Round took 6.0892e-05
Round took 6.2412e-05
Round took 0.065625013
Round took 5.646e-05
Round took 7.3993e-05
Round took 8.1532e-05
Round took 6.3074e-05
Round took 5.459e-05
Round took 4.8028e-05
Round took 7.4251e-05
Round took 6.8404e-05
Round took 6.4184e-05
Round took 0.006185355
Round took 0.012118203
Round took 0.002087926
Round took 0.00016178
Round took 0.003510356
Round took 0.000128021
Round took 0.000220282
Round took 0.000192046
Round took 0.000120067
Round took 0.00572593
Round took 9.7908e-05
Round took 0.000509973
Round took 0.002346664
Round took 0.000348361
Round took 0.004441404
Round took 0.003448821
Round took 0.007655275
Round took 8.5538e-05
Round took 0.000130116
Round took 0.047866935
Round took 0.000117069
Round took 5.6208e-05
Round took 0.002908973
Round took 0.003733555
Round took 0.000122672
Round took 0.005494624
Round took 0.000104765
Round took 0.00754271
Round took 0.030676994
Round took 0.000585244
Round took 0.000373134
Round took 5.9073e-05
Round took 4.8297e-05
Round took 3.761e-05
Round took 0.0121822
Round took 0.000161228
Round took 6.1079e-05
Round took 8.2985e-05
Round took 5.4811e-05
Round took 6.2635e-05
Round took 0.000193141
Round took 9.5616e-05
Round took 4.6212e-05
Round took 0.062339508
Round took 0.064375998
Round took 0.00924022
Round took 0.004335006
Round took 7.0293e-05
Round took 0.00012948
Round took 0.000437615
Round took 0.007028661
Round took 0.000128816
Round took 0.010815127
Round took 0.003679125
Round took 0.047497906
Round took 0.000446291
Round took 0.02654424
Round took 7.8401e-05
Round took 5.9145e-05
Round took 8.2616e-05
Round took 7.2128e-05
Round took 8.1003e-05
Round took 5.8099e-05
Round took 5.4378e-05
Round took 6.1163e-05
Round took 5.1564e-05
Round took 4.4933e-05
Round took 4.4378e-05
Round took 5.3176e-05
Round took 5.5125e-05
Round took 5.464e-05
Round took 7.2537e-05
Round took 4.8674e-05
Round took 4.908e-05
Round took 5.6575e-05
Round took 5.0753e-05
Round took 5.0512e-05
Round took 5.7993e-05
Round took 5.0786e-05
Round took 5.786e-05
Round took 5.7181e-05
Round took 6.9533e-05
Round took 3.3642e-05
Round took 4.2289e-05
Round took 4.1553e-05
Round took 3.3361e-05
Round took 3.8812e-05
Round took 0.001067183
Round took 0.012126485
Round took 7.9935e-05
Round took 4.866e-05
Round took 5.7417e-05
Round took 6.0262e-05
Round took 5.4187e-05
Round took 4.6387e-05
Round took 5.7857e-05
Round took 4.659e-05
Round took 5.4289e-05
Round took 5.1572e-05
Round took 5.8797e-05
Round took 4.982e-05
Round took 6.1559e-05
Round took 5.7482e-05
Round took 4.9412e-05
Round took 6.3568e-05
Round took 4.9678e-05
Round took 5.4029e-05
Round took 5.5946e-05
Round took 4.7659e-05
Round took 4.4932e-05
Round took 5.1212e-05
Round took 0.029439728
Round took 0.000189222
Round took 6.9989e-05
Round took 6.9534e-05
Round took 6.707e-05
Round took 6.9117e-05
Round took 6.6614e-05
Round took 7.0486e-05
Round took 0.000112718
Round took 0.000126451
Round took 7.2977e-05
Round took 7.2408e-05
Round took 7.0938e-05
Round took 8.4121e-05
Round took 7.2437e-05
Round took 6.5378e-05
Round took 6.9882e-05
Round took 6.8904e-05
Round took 7.0505e-05
Round took 6.924e-05
Round took 0.037904087
Round took 0.002169449
Round took 0.000105751
Round took 0.00013382
Round took 0.00013884
Round took 0.068809352
Round took 0.000154339
Round took 0.009853443
Round took 4.1407e-05
Round took 3.9552e-05
Round took 4.1672e-05
Round took 3.9258e-05
Round took 6.0116e-05
Round took 3.6921e-05
Round took 0.049716195
Round took 7.6004e-05
Round took 5.3576e-05
Round took 5.5901e-05
Round took 5.8135e-05
Round took 3.7654e-05
Round took 8.0752e-05
Round took 6.0646e-05
Round took 3.2249e-05
Round took 4.1163e-05
Round took 3.4562e-05
Round took 3.3353e-05
Round took 4.9808e-05
Round took 0.005059452
Round took 5.0308e-05
Round took 5.5644e-05
Round took 3.9184e-05
Round took 4.1846e-05
Round took 4.7016e-05
Round took 3.8154e-05
Round took 2.9747e-05
Round took 2.9302e-05
Round took 2.8128e-05
Round took 2.8079e-05
Round took 2.7608e-05
Round took 3.5117e-05
Round took 5.9311e-05
Round took 6.2262e-05
Round took 3.9713e-05
Round took 6.0434e-05
Round took 5.5018e-05
Round took 5.7219e-05
Round took 0.029945493
Round took 8.7608e-05
Round took 6.3527e-05
Round took 6.2316e-05
Round took 6.7696e-05
Round took 5.113e-05
Round took 6.0439e-05
Round took 6.4497e-05
Round took 0.000152407
Round took 6.4299e-05
Round took 7.2296e-05
Round took 6.3727e-05
Round took 6.7526e-05
Round took 5.638e-05
Round took 5.7826e-05
Round took 8.4217e-05
Round took 5.9919e-05
Round took 5.7846e-05
Round took 7.7527e-05
Round took 6.0311e-05
Round took 6.1014e-05
Round took 0.028078003
Round took 9.7777e-05
Round took 5.3414e-05
Round took 4.346e-05
Round took 0.077152079
Round took 0.006375724
Round took 0.005026935
Round took 5.463e-05
Round took 0.000122308
Round took 0.002134143
Round took 8.1441e-05
Round took 0.000620149
Round took 0.000250063
Round took 0.000119965
Round took 0.000130796
Round took 7.7703e-05
Round took 6.1907e-05
Round took 0.00018433
Round took 0.000122826
Round took 7.3251e-05
Round took 6.0192e-05
Round took 0.000112827
Round took 0.000146161
Round took 7.5635e-05
Round took 5.6661e-05
Round took 6.3577e-05
Round took 0.00011335
Round took 6.0736e-05
Round took 5.5854e-05
Round took 6.2646e-05
Round took 6.7287e-05
Round took 7.2378e-05
Round took 9.3382e-05
Round took 6.0562e-05
Round took 0.010933974
Round took 9.4017e-05
Round took 8.9784e-05
Round took 8.8937e-05
Round took 9.2476e-05
Round took 9.4232e-05
Round took 8.1861e-05
Round took 0.002196269
Round took 0.009840576
Round took 0.008940384
Round took 0.033524419
Round took 0.009221515
Round took 0.017149843
Round took 6.4861e-05
Round took 3.3508e-05
Round took 4.3963e-05
Round took 3.2169e-05
Round took 3.7984e-05
Round took 3.3355e-05
Round took 2.8946e-05
Round took 2.8137e-05
Round took 3.5287e-05
Round took 4.2264e-05
Round took 4.9583e-05
Round took 3.9215e-05
Round took 3.2951e-05
Round took 3.2361e-05
Round took 3.7774e-05
Round took 3.4933e-05
Round took 0.011347177
Round took 7.1039e-05
Round took 6.1828e-05
Round took 4.4907e-05
Round took 6.8453e-05
Round took 0.058017958
Round took 7.8212e-05
Round took 5.9416e-05
Round took 4.9342e-05
Round took 0.001048754
Round took 0.006327493
Round took 8e-05
Round took 6.2861e-05
Round took 5.485e-05
Round took 4.7159e-05
Round took 5.1404e-05
Round took 5.4441e-05
Round took 0.000151274
Round took 6.932e-05
Round took 5.553e-05
Round took 5.322e-05
Round took 6.2646e-05
Round took 0.000121264
Round took 6.0599e-05
Round took 4.8253e-05
Round took 0.025266505
Round took 0.011848102
Round took 7.7839e-05
Round took 6.0927e-05
Round took 6.9277e-05
Round took 6.1725e-05
Round took 6.7111e-05
Round took 4.6562e-05
Round took 5.2299e-05
Round took 5.7921e-05
Round took 7.0768e-05
Round took 5.3885e-05
Round took 4.6769e-05
Round took 4.7148e-05
Round took 4.5079e-05
Round took 4.4928e-05
Round took 4.4677e-05
Round took 4.0987e-05
Round took 0.024658615
Round took 0.004925154
Round took 0.01831474
Round took 0.000121188
Round took 0.000100559
Round took 9.864e-05
Round took 0.000102746
Round took 0.00010578
Round took 0.000178143
Round took 0.000133707
Round took 5.4204e-05
Round took 9.6757e-05
Round took 0.047953368
Round took 0.000608454
Round took 0.006860615
Round took 0.000213051
Round took 0.000248942
Round took 0.006725496
Round took 5.9363e-05
Round took 4.7732e-05
Round took 7.2021e-05
Round took 6.1992e-05
Round took 5.6433e-05
Round took 5.0749e-05
Round took 4.9151e-05
Round took 4.6854e-05
Round took 4.9287e-05
Round took 4.5566e-05
Round took 5.172e-05
Round took 5.0639e-05
Round took 4.887e-05
Round took 5.3149e-05
Round took 5.7045e-05
Round took 4.7831e-05
Round took 6.2597e-05
Round took 4.5886e-05
Round took 4.8493e-05
Round took 6.6192e-05
Round took 6.4073e-05
Round took 4.6057e-05
Round took 6.9301e-05
Round took 6.2735e-05
Round took 5.5679e-05
Round took 7.0575e-05
Round took 4.1893e-05
Round took 5.3286e-05
Round took 4.6507e-05
Round took 0.058611192
Round took 6.504e-05
Round took 3.9937e-05
Round took 3.9096e-05
Round took 4.7834e-05
Round took 4.7364e-05
Round took 5.1464e-05
Round took 5.8166e-05
Round took 5.6534e-05
Round took 7.3771e-05
Round took 4.9084e-05
Round took 6.5412e-05
Round took 5.5683e-05
Round took 4.7923e-05
Round took 4.7208e-05
Round took 4.2576e-05
Round took 0.016754739
Round took 7.5864e-05
Round took 5.4118e-05
Round took 6.0016e-05
Round took 5.8976e-05
Round took 4.3063e-05
Round took 5.982e-05
Round took 6.1767e-05
Round took 5.6861e-05
Round took 6.4733e-05
Round took 4.7357e-05
Round took 0.041231045
Round took 8.42e-05
Round took 6.105e-05
Round took 5.0487e-05
Round took 6.1308e-05
Round took 4.8776e-05
Round took 5.574e-05
Round took 5.2571e-05
Round took 0.000118254
Round took 0.00369351
Round took 0.004498075
Round took 0.000151079
Round took 0.04591709
Round took 9.7183e-05
Round took 5.5353e-05
Round took 7.1442e-05
Round took 6.6707e-05
Round took 7.1909e-05
Round took 6.1198e-05
Round took 6.1676e-05
Round took 5.5929e-05
Round took 6.1871e-05
Round took 6.2336e-05
Round took 5.7097e-05
Round took 0.012167147
Round took 7.353e-05
Round took 6.4739e-05
Round took 0.002080416
Round took 0.000142081
Round took 0.000217638
Round took 4.6463e-05
Round took 0.023555513
Round took 0.000173004
Round took 5.6909e-05
Round took 5.5336e-05
Round took 5.5916e-05
Round took 6.1833e-05
Round took 5.3064e-05
Round took 4.6672e-05
Round took 4.9982e-05
Round took 4.3262e-05
Round took 7.7239e-05
Round took 5.2694e-05
Round took 4.009e-05
Round took 5.3642e-05
Round took 0.028348807
Round took 0.000122356
Round took 8.8034e-05
Round took 3.1494e-05
Round took 4.1625e-05
Round took 2.8704e-05
Round took 2.9954e-05
Round took 3.3176e-05
Round took 5.0094e-05
Round took 8.4675e-05
Round took 6.0732e-05
Round took 4.0466e-05
Round took 6.2162e-05
Round took 3.9962e-05
Round took 0.000128113
Round took 6.1547e-05
Round took 3.6601e-05
Round took 0.008286021
Round took 0.007909442
Round took 0.000210262
Round took 0.000153951
Round took 0.000613873
Round took 0.000122164
Round took 0.009253271
Round took 0.000134688
Round took 0.001897462
Round took 9.9213e-05
Round took 5.9261e-05
Round took 4.322e-05
Round took 4.592e-05
Round took 3.4133e-05
Round took 3.1901e-05
Round took 3.5307e-05
Round took 2.8942e-05
Round took 2.7529e-05
Round took 2.8347e-05
Round took 2.7273e-05
Round took 2.8059e-05
Round took 0.000119276
Round took 4.6193e-05
Round took 5.926e-05
Round took 6.8026e-05
Round took 6.6823e-05
Round took 0.037326903
Round took 0.001545336
Round took 0.003845983
Round took 0.005318083
Round took 0.037669689
Round took 0.007181629
Round took 0.000135151
Round took 0.000260942
Round took 0.000107141
Round took 0.004868467
Round took 4.9284e-05
Round took 0.000875401
Round took 5.1695e-05
Round took 2.8804e-05
Round took 4.0032e-05
Round took 0.028523648
Round took 0.000592112
Round took 0.040299366
Round took 0.00687878
Round took 5.6606e-05
Round took 9.8709e-05
Round took 0.000272468
Round took 0.019340205
Round took 0.006554161
Round took 0.03919593
Round took 9.1715e-05
Round took 5.3197e-05
Round took 5.4564e-05
Round took 4.7542e-05
Round took 5.0369e-05
Round took 5.3193e-05
Round took 5.4139e-05
Round took 5.2855e-05
Round took 4.3981e-05
Round took 4.2357e-05
Round took 5.4117e-05
Round took 4.9624e-05
Round took 5.7324e-05
Round took 4.81e-05
Round took 5.7309e-05
Round took 0.005594018
Round took 0.048596928
Round took 0.04083209
Round took 0.000113323
Round took 0.002526442
Round took 0.00012937
Round took 0.000117253
Round took 0.000126372
Round took 0.006662969
Round took 0.000169852
Round took 4.8636e-05
Round took 0.01011971
Round took 0.010687361
Round took 0.000115143
Round took 0.067512633
Round took 0.000155581
Round took 9.7265e-05
Round took 4.5589e-05
Round took 4.0568e-05
Round took 5.4523e-05
Round took 4.6084e-05
Round took 6.8005e-05
Round took 6.2956e-05
Round took 4.7193e-05
Round took 4.9067e-05
Round took 0.000566157
Round took 0.003614237
Round took 0.000692655
Round took 9.2926e-05
Round took 5.5524e-05
Round took 3.0903e-05
Round took 4.4477e-05
Round took 3.2565e-05
Round took 8.8973e-05
Round took 0.000369792
Round took 0.033332495
Round took 0.000105329
Round took 0.000150587
Round took 0.027936811
Round took 6.568e-05
Round took 4.5652e-05
Round took 4.9157e-05
Round took 6.08e-05
Round took 6.4629e-05
Round took 5.4972e-05
Round took 6.0168e-05
Round took 5.1065e-05
Round took 4.8948e-05
Round took 5.5835e-05
Round took 5.3743e-05
Round took 6.4065e-05
Round took 4.6697e-05
Round took 5.1558e-05
Round took 4.5781e-05
Round took 5.5459e-05
Round took 4.7065e-05
Round took 4.4055e-05
Round took 4.5412e-05
Round took 0.000164008
Round took 0.000110544
Round took 0.005099171
Round took 0.000438888
Round took 5.4641e-05
Round took 0.006259114
Round took 7.5535e-05
Round took 5.3946e-05
Round took 5.1438e-05
Round took 5.1134e-05
Round took 5.2101e-05
Round took 5.2474e-05
Round took 5.4878e-05
Round took 0.002652037
Round took 0.021323741
Round took 7.2461e-05
Round took 6.1183e-05
Round took 0.025441297
Round took 8.1863e-05
Round took 7.6288e-05
Round took 4.6175e-05
Round took 7.1258e-05
Round took 4.7356e-05
Round took 7.2922e-05
Round took 5.9169e-05
Round took 6.216e-05
Round took 7.3948e-05
Round took 5.1066e-05
Round took 7.0432e-05
Round took 6.1933e-05
Round took 6.012e-05
Round took 0.003293353
Round took 0.034526441
Round took 0.034180348
Round took 6.9734e-05
Round took 4.3647e-05
Round took 4.2229e-05
Round took 6.8652e-05
Round took 4.9158e-05
Round took 5.5726e-05
Round took 5.1164e-05
Round took 4.1131e-05
Round took 4.1782e-05
Round took 8.6403e-05
Round took 5.7439e-05
Round took 4.5855e-05
Round took 5.5126e-05
Round took 4.0216e-05
Round took 4.0814e-05
Round took 4.8701e-05
Round took 0.000344514
Round took 0.003641169
Round took 6.7781e-05
Round took 6.6367e-05
Round took 5.8136e-05
Round took 7.6019e-05
Round took 5.0628e-05
Round took 4.1372e-05
Round took 6.5091e-05
Round took 5.5476e-05
Round took 7.4986e-05
Round took 5.6512e-05
Round took 4.9335e-05
Round took 4.2775e-05
Round took 4.8773e-05
Round took 0.02108462
Round took 9.2693e-05
Round took 7.0297e-05
Round took 7.6672e-05
Round took 6.0411e-05
Round took 6.5102e-05
Round took 7.717e-05
Round took 5.3421e-05
Round took 7.2393e-05
Round took 6.7724e-05
Round took 5.9037e-05
Round took 6.4772e-05
Round took 8.3315e-05
Round took 0.000103654
Round took 6.7103e-05
Round took 6.5302e-05
Round took 0.006516262
Round took 6.8455e-05
Round took 4.7374e-05
Round took 4.5048e-05
Round took 3.9019e-05
Round took 6.8101e-05
Round took 0.000148936
Round took 4.7417e-05
Round took 0.000211253
Round took 4.929e-05
Round took 7.4837e-05
Round took 4.5736e-05
Round took 4.5948e-05
Round took 5.1544e-05
Round took 4.4606e-05
Round took 4.4575e-05
Round took 4.4951e-05
Round took 4.6117e-05
Round took 5.3264e-05
Round took 2.9052e-05
Round took 3.8247e-05
Round took 2.8353e-05
Round took 2.7749e-05
Round took 0.00022178
Round took 0.000240426
Round took 0.000234613
Round took 0.000199584
Round took 0.000298484
Round took 0.000102087
Round took 4.8618e-05
Round took 0.005049109
Round took 9.9018e-05
Round took 8.8657e-05
Round took 4.2369e-05
Round took 0.002607571
Round took 0.000246363
Round took 0.000140331
Round took 0.039637371
Round took 0.000230295
Round took 0.029286358
Round took 7.9649e-05
Round took 6.6901e-05
Round took 7.7729e-05
Round took 5.0402e-05
Round took 0.000142265
Round took 0.000143276
Round took 0.005783129
Round took 6.268e-05
Round took 0.00011262
Round took 6.4278e-05
Round took 6.8405e-05
Round took 7.2522e-05
Round took 7.3105e-05
Round took 6.4869e-05
Round took 5.647e-05
Round took 5.5308e-05
Round took 7.612e-05
Round took 6.2889e-05
Round took 6.0477e-05
Round took 0.0037596
Round took 4.5297e-05
Round took 7.3535e-05
Round took 5.5783e-05
Round took 4.447e-05
Round took 3.263e-05
Round took 4.2216e-05
Round took 3.907e-05
Round took 3.5829e-05
Round took 2.8054e-05
Round took 2.8528e-05
Round took 2.7478e-05
Round took 2.8828e-05
Round took 2.7201e-05
Round took 2.8062e-05
Round took 2.7976e-05
Round took 2.8388e-05
Round took 2.7507e-05
Round took 2.8493e-05
Round took 2.7372e-05
Round took 2.83e-05
Round took 2.7512e-05
Round took 0.000138847
Round took 0.00014958
Round took 0.000107419
Round took 0.000153719
Round took 0.000166019
Round took 0.000232557
Round took 0.000111675
Round took 0.000120148
Round took 0.000111696
Round took 0.059006857
Round took 0.000601166
Round took 0.000101711
Round took 0.000132374
Round took 0.039948154
Round took 0.000202213
Round took 5.4941e-05
Round took 6.3131e-05
Round took 0.000152072
Round took 0.000274708
Round took 0.000297314
Round took 9.351e-05
Round took 4.2586e-05
Round took 5.177e-05
Round took 4.1014e-05
Round took 6.1743e-05
Round took 5.9701e-05
Round took 4.0974e-05
Round took 5.9992e-05
Round took 4.225e-05
Round took 6.64e-05
Round took 0.001291919
Round took 0.014534022
Round took 7.4421e-05
Round took 3.6881e-05
Round took 0.009971696
Round took 6.5173e-05
Round took 0.003632323
Round took 0.04394355
Round took 0.033109393
Round took 6.0484e-05
Round took 0.004794391
Round took 0.000200262
Round took 0.001742251
Round took 0.000544078
Round took 4.925e-05
Round took 0.000838508
Round took 0.009078168
Round took 0.002860158
Round took 0.038673795
Round took 0.000103289
Round took 6.0026e-05
Round took 7.3281e-05
Round took 5.6385e-05
Round took 6.4401e-05
Round took 8.4846e-05
Round took 6.9669e-05
Round took 6.2908e-05
Round took 6.4072e-05
