Uniform distribution
Round took 4.1348e-05
Round took 2.917e-05
Round took 3.9038e-05
Round took 2.834e-05
Round took 2.9494e-05
Round took 2.7994e-05
Round took 2.8183e-05
Round took 2.8056e-05
Round took 2.8975e-05
Round took 2.917e-05
Round took 3.563e-05
Round took 4.8434e-05
Round took 4.0242e-05
Round took 0.005224482
Round took 0.000286584
Round took 0.000237402
Round took 0.000110203
Round took 4.9443e-05
Round took 9.0961e-05
Round took 0.000112709
Round took 3.1578e-05
Round took 0.002965899
Round took 9.9109e-05
Round took 0.000303538
Round took 0.000151407
Round took 5.818e-05
Round took 0.058426195
Round took 9.2055e-05
Round took 0.003116843
Round took 0.007490618
Round took 0.036471278
Round took 0.000486103
Round took 0.00025101
Round took 0.005384128
Round took 0.063911278
Round took 0.029362353
Round took 5.4231e-05
Round took 7.9082e-05
Round took 6.4582e-05
Round took 5.9003e-05
Round took 0.001258809
Round took 0.000388723
Round took 0.000125841
Round took 5.0209e-05
Round took 0.012976914
Round took 0.000111248
Round took 0.011824297
Round took 0.002897213
Round took 0.000124421
Round took 0.000626678
Round took 0.045000821
Round took 0.000227493
Round took 0.020601304
Round took 7.1976e-05
Round took 7.0996e-05
Round took 0.000115148
Round took 5.8794e-05
Round took 5.8057e-05
Round took 7.6446e-05
Round took 7.2515e-05
Round took 0.00145319
Round took 0.009126661
Round took 5.2118e-05
Round took 4.5188e-05
Round took 5.6262e-05
Round took 6.8416e-05
Round took 4.8488e-05
Round took 4.4758e-05
Round took 4.7058e-05
Round took 4.6119e-05
Round took 4.3829e-05
Round took 4.3759e-05
Round took 3.9583e-05
Round took 3.8823e-05
Round took 4.017e-05
Round took 3.1341e-05
Round took 3.9882e-05
Round took 2.8666e-05
Round took 2.9133e-05
Round took 3.5232e-05
Round took 2.9303e-05
Round took 2.8314e-05
Round took 5.8091e-05
Round took 5.605e-05
Round took 4.9223e-05
Round took 5.1341e-05
Round took 3.9537e-05
Round took 3.9024e-05
Round took 4.4925e-05
Round took 3.8576e-05
Round took 3.8378e-05
Round took 2.9343e-05
Round took 6.1944e-05
Round took 3.945e-05
Round took 3.8913e-05
Round took 0.012288191
Round took 7.7138e-05
Round took 5.2494e-05
Round took 4.5969e-05
Round took 4.6742e-05
Round took 4.9049e-05
Round took 6.1367e-05
Round took 5.7388e-05
Round took 5.1521e-05
Round took 4.5222e-05
Round took 5.4676e-05
Round took 4.9762e-05
Round took 4.6654e-05
Round took 4.7469e-05
Round took 5.8254e-05
Round took 4.6257e-05
Round took 5.5371e-05
Round took 7.3956e-05
Round took 0.003637226
Round took 0.000106803
Round took 4.1806e-05
Round took 8.9548e-05
Round took 0.000115669
Round took 0.000139024
Round took 0.020013923
Round took 0.000153075
Round took 0.000151944
Round took 0.011092861
Round took 7.4303e-05
Round took 6.9795e-05
Round took 6.1115e-05
Round took 9.9439e-05
Round took 7.0376e-05
Round took 8.6277e-05
Round took 0.01442568
Round took 0.00011176
Round took 0.000100421
Round took 9.9927e-05
Round took 9.9006e-05
Round took 0.000119348
Round took 0.00019705
Round took 0.000459334
Round took 0.039311589
Round took 0.000117795
Round took 0.000116356
Round took 0.051219475
Round took 0.012449784
Round took 5.5726e-05
Round took 0.000676048
Round took 0.008130013
Round took 0.049682454
Round took 8.7415e-05
Round took 0.026771076
Round took 0.05315244
Round took 0.013914217
Round took 0.011557799
Round took 0.003652069
Round took 0.003752277
Round took 6.2679e-05
Round took 0.003433373
Round took 5.8397e-05
Round took 6.0607e-05
Round took 0.005256508
Round took 0.012024987
Round took 0.004842202
Round took 0.008416493
Round took 0.04403545
Round took 0.007566448
Round took 0.000249723
Round took 0.002026968
Round took 0.008124795
Round took 9.9992e-05
Round took 0.006978016
Round took 0.000111533
Round took 4.1803e-05
Round took 5.6317e-05
Round took 6.2142e-05
Round took 4.8819e-05
Round took 0.032328678
Round took 0.000144864
Round took 0.000120893
Round took 7.7022e-05
Round took 5.8216e-05
Round took 6.2617e-05
Round took 7.4499e-05
Round took 0.000218268
Round took 6.6997e-05
Round took 5.5227e-05
Round took 6.1925e-05
Round took 5.7166e-05
Round took 5.1457e-05
Round took 0.00014131
Round took 7.3836e-05
Round took 5.4727e-05
Round took 6.1477e-05
Round took 5.6605e-05
Round took 8.9784e-05
Round took 6.2418e-05
Round took 4.859e-05
Round took 6.9189e-05
Round took 5.3039e-05
Round took 0.012618951
Round took 5.9702e-05
Round took 4.9333e-05
Round took 7.7861e-05
Round took 4.8625e-05
Round took 5.3718e-05
Round took 0.060064471
Round took 9.5651e-05
Round took 8.3788e-05
Round took 8.2327e-05
Round took 9.4446e-05
Round took 8.9351e-05
Round took 0.000120354
Round took 0.000166001
Round took 7.0837e-05
Round took 0.007236026
Round took 9.65e-05
Round took 0.003255267
Round took 5.8372e-05
Round took 3.1348e-05
Round took 4.2274e-05
Round took 3.4593e-05
Round took 0.004390081
Round took 0.000141483
Round took 0.000128935
Round took 0.000158327
Round took 0.000228989
Round took 0.004785011
Round took 0.007644038
Round took 0.0042276
Round took 0.002801316
Round took 6.6584e-05
Round took 5.794e-05
Round took 6.2656e-05
Round took 5.8302e-05
Round took 5.7577e-05
Round took 6.6637e-05
Round took 6.4417e-05
Round took 5.613e-05
Round took 7.4418e-05
Round took 7.6865e-05
Round took 0.028791334
Round took 6.6002e-05
Round took 4.9432e-05
Round took 5.0256e-05
Round took 5.972e-05
Round took 8.6223e-05
Round took 6.0218e-05
Round took 5.5387e-05
Round took 5.3171e-05
Round took 6.2386e-05
Round took 0.000121465
Round took 6.2664e-05
Round took 2.9738e-05
Round took 5.5919e-05
Round took 4.789e-05
Round took 6.4722e-05
Round took 4.2289e-05
Round took 5.186e-05
Round took 4.7755e-05
Round took 8.5105e-05
Round took 5.6228e-05
Round took 5.467e-05
Round took 4.788e-05
Round took 0.006778667
Round took 0.022279343
Round took 5.9352e-05
Round took 5.5979e-05
Round took 4.1386e-05
Round took 4.2116e-05
Round took 4.8484e-05
Round took 4.9019e-05
Round took 5.3171e-05
Round took 4.6916e-05
Round took 0.00078959
Round took 0.010616533
Round took 0.00011078
Round took 0.014910964
Round took 8.5705e-05
Round took 3.1964e-05
Round took 0.000167872
Round took 5.7464e-05
Round took 0.000258563
Round took 0.039522969
Round took 7.767e-05
Round took 5.2707e-05
Round took 4.9544e-05
Round took 4.3667e-05
Round took 6.9334e-05
Round took 3.3947e-05
Round took 3.6481e-05
Round took 6.7419e-05
Round took 3.4902e-05
Round took 3.1847e-05
Round took 4.6669e-05
Round took 6.934e-05
Round took 4.7143e-05
Round took 7.615e-05
Round took 0.074703326
Round took 0.00017568
Round took 0.000252889
Round took 0.004651216
Round took 0.018288296
Round took 8.9302e-05
Round took 5.9808e-05
Round took 6.1621e-05
Round took 4.9115e-05
Round took 7.2017e-05
Round took 5.428e-05
Round took 4.1731e-05
Round took 6.6516e-05
Round took 4.2453e-05
Round took 5.2081e-05
Round took 8.4966e-05
Round took 4.1257e-05
Round took 2.8593e-05
Round took 4.1462e-05
Round took 8.8582e-05
Round took 3.7897e-05
Round took 5.8667e-05
Round took 5.9485e-05
Round took 5.6139e-05
Round took 5.3931e-05
Round took 5.3787e-05
Round took 0.061832592
Round took 6.156e-05
Round took 4.9733e-05
Round took 6.355e-05
Round took 6.5969e-05
Round took 5.4074e-05
Round took 6.1201e-05
Round took 6.804e-05
Round took 5.8082e-05
Round took 0.05866386
Round took 0.029609203
Round took 0.014368331
Round took 0.000248015
Round took 0.013460251
Round took 0.000115488
Round took 0.005874767
Round took 0.032842321
Round took 0.000109054
Round took 0.003327856
Round took 7.3567e-05
Round took 7.4215e-05
Round took 4.9556e-05
Round took 3.9746e-05
Round took 5.1492e-05
Round took 6.588e-05
Round took 4.4542e-05
Round took 3.4801e-05
Round took 3.1481e-05
Round took 3.4144e-05
Round took 0.000151829
Round took 0.000123046
Round took 5.7852e-05
Round took 6.8505e-05
Round took 7.2596e-05
Round took 5.3219e-05
Round took 0.005175079
Round took 0.018154175
Round took 0.000570268
Round took 0.006079621
Round took 4.5947e-05
Round took 6.2856e-05
Round took 4.1618e-05
Round took 0.016391883
Round took 7.1967e-05
Round took 4.5249e-05
Round took 5.0045e-05
Round took 4.1297e-05
Round took 5.1899e-05
Round took 5.6138e-05
Round took 6.7481e-05
Round took 9.8149e-05
Round took 3.7185e-05
Round took 4.8238e-05
Round took 0.029287558
Round took 5.6738e-05
Round took 4.9728e-05
Round took 8.0476e-05
Round took 4.5317e-05
Round took 5.5298e-05
Round took 5.1297e-05
Round took 3.3511e-05
Round took 3.2322e-05
Round took 6.3017e-05
Round took 3.9055e-05
Round took 3.2941e-05
Round took 3.1304e-05
Round took 3.9985e-05
Round took 0.005227763
Round took 0.000259822
Round took 0.000261619
Round took 6.0709e-05
Round took 7.1375e-05
Round took 5.6142e-05
Round took 4.8562e-05
Round took 4.6287e-05
Round took 4.5486e-05
Round took 3.8291e-05
Round took 0.032126757
Round took 0.026735664
Round took 0.03831015
Round took 0.000780739
Round took 0.000204475
Round took 0.000103682
Round took 0.000175293
Round took 0.00014182
Round took 0.000113735
Round took 0.000344867
Round took 0.000165158
Round took 0.012517386
Round took 0.000101985
Round took 5.8255e-05
Round took 4.2378e-05
Round took 4.2742e-05
Round took 4.0524e-05
Round took 4.2242e-05
Round took 4.1045e-05
Round took 4.2749e-05
Round took 5.7078e-05
Round took 4.1397e-05
Round took 0.000107354
Round took 4.1866e-05
Round took 6.5075e-05
Round took 4.9269e-05
Round took 6.6199e-05
Round took 7.9384e-05
Round took 4.3276e-05
Round took 4.0316e-05
Round took 4.0906e-05
Round took 3.9974e-05
Round took 0.026749489
Round took 0.021721023
Round took 8.8942e-05
Round took 3.8098e-05
Round took 4.1917e-05
Round took 5.377e-05
Round took 0.011232004
Round took 5.6651e-05
Round took 5.9131e-05
Round took 5.453e-05
Round took 6.4866e-05
Round took 8.7605e-05
Round took 5.5346e-05
Round took 7.1373e-05
Round took 0.037867094
Round took 0.052660415
Round took 8.3757e-05
Round took 5.6081e-05
Round took 7.6973e-05
Round took 6.1024e-05
Round took 5.1556e-05
Round took 5.2216e-05
Round took 4.6682e-05
Round took 6.0817e-05
Round took 3.329e-05
Round took 7.7264e-05
Round took 4.7975e-05
Round took 5.6728e-05
Round took 4.578e-05
Round took 5.2124e-05
Round took 5.0442e-05
Round took 6.1397e-05
Round took 3.9439e-05
Round took 8.4344e-05
Round took 0.009224088
Round took 0.037976414
Round took 7.8854e-05
Round took 9.761e-05
Round took 0.033413096
Round took 8.5289e-05
Round took 5.0009e-05
Round took 5.4912e-05
Round took 4.6456e-05
Round took 3.6511e-05
Round took 6.2906e-05
Round took 0.005438689
Round took 7.1023e-05
Round took 0.055025009
Round took 0.000701129
Round took 8.0157e-05
Round took 4.5223e-05
Round took 6.504e-05
Round took 4.1732e-05
Round took 4.3417e-05
Round took 4.0018e-05
Round took 3.8272e-05
Round took 3.5661e-05
Round took 7.3825e-05
Round took 7.7431e-05
Round took 5.494e-05
Round took 6.4797e-05
Round took 5.9397e-05
Round took 6.0897e-05
Round took 7.2078e-05
Round took 0.07024171
Round took 8.445e-05
Round took 6.8581e-05
Round took 0.000152096
Round took 6.4457e-05
Round took 8.196e-05
Round took 6.5624e-05
Round took 7.1044e-05
Round took 0.000130961
Round took 7.5377e-05
Round took 6.2951e-05
Round took 8.9268e-05
Round took 7.7315e-05
Round took 9.1708e-05
Round took 0.000237687
Round took 8.1159e-05
Round took 0.000236245
Round took 0.005998651
Round took 0.00013162
Round took 9.2887e-05
Round took 6.3474e-05
Round took 6.0949e-05
Round took 6.854e-05
Round took 7.3072e-05
Round took 6.3799e-05
Round took 7.0914e-05
Round took 7.0965e-05
Round took 7.1627e-05
Round took 6.6771e-05
Round took 6.8685e-05
Round took 6.399e-05
Round took 7.6958e-05
Round took 0.000142335
Round took 6.9048e-05
Round took 6.7672e-05
Round took 6.2478e-05
Round took 6.8696e-05
Round took 7.0944e-05
Round took 6.3327e-05
Round took 6.5071e-05
Round took 0.000119687
Round took 9.9191e-05
Round took 6.6958e-05
Round took 7.691e-05
Round took 6.8552e-05
Round took 0.001620457
Round took 7.2808e-05
Round took 3.9844e-05
Round took 4.7041e-05
Round took 3.2767e-05
Round took 3.2139e-05
Round took 3.3458e-05
Round took 5.0892e-05
Round took 0.004260893
Round took 4.587e-05
Round took 0.008085093
Round took 0.000541351
Round took 5.3877e-05
Round took 4.2059e-05
Round took 6.8319e-05
Round took 2.9427e-05
Round took 5.158e-05
Round took 5.5547e-05
Round took 4.8798e-05
Round took 4.8816e-05
Round took 5.2282e-05
Round took 4.7541e-05
Round took 4.7363e-05
Round took 4.5631e-05
Round took 5.6601e-05
Round took 4.4698e-05
Round took 5.2181e-05
Round took 4.9671e-05
Round took 6.2237e-05
Round took 5.1066e-05
Round took 6.5346e-05
Round took 7.7217e-05
Round took 4.6242e-05
Round took 5.4364e-05
Round took 5.9076e-05
Round took 5.9557e-05
Round took 5.8932e-05
Round took 6.3186e-05
Round took 4.1926e-05
Round took 4.6897e-05
Round took 4.8499e-05
Round took 5.262e-05
Round took 4.7638e-05
Round took 7.1585e-05
Round took 0.000120734
Round took 5.4926e-05
Round took 0.035245463
Round took 0.012925603
Round took 0.000449079
Round took 0.000105974
Round took 0.000270623
Round took 0.068737415
Round took 0.000103729
Round took 0.004896475
Round took 0.000249829
Round took 0.001305507
Round took 0.000108087
Round took 0.005352699
Round took 0.000325206
Round took 7.2743e-05
Round took 0.038499146
Round took 0.000840857
Round took 3.7008e-05
Round took 0.006152849
Round took 5.8497e-05
Round took 0.00415811
Round took 5.9487e-05
Round took 9.2605e-05
Round took 5.6572e-05
Round took 0.000278096
Round took 6.6605e-05
Round took 5.4009e-05
Round took 6.4567e-05
Round took 5.3747e-05
Round took 6.5015e-05
Round took 4.8165e-05
Round took 6.7677e-05
Round took 5.8033e-05
Round took 5.6517e-05
Round took 0.000291874
Round took 5.5054e-05
Round took 4.6336e-05
Round took 6.1187e-05
Round took 0.019874731
Round took 0.00536948
Round took 0.036836691
Round took 0.000507567
Round took 0.000876858
Round took 0.025642786
Round took 9.8151e-05
Round took 0.000114979
Round took 6.8801e-05
Round took 6.6403e-05
Round took 6.3254e-05
Round took 0.000130052
Round took 9.4265e-05
Round took 0.000136147
Round took 6.808e-05
Round took 6.9652e-05
Round took 0.005083643
Round took 0.000118656
Round took 0.085073614
Round took 0.00025717
Round took 0.000150797
Round took 0.000137719
Round took 0.000511755
Round took 0.000223646
Round took 0.000381789
Round took 0.000240947
Round took 0.002720692
Round took 0.000112042
Round took 0.000191098
Round took 0.000443758
Round took 4.3579e-05
Round took 0.008348781
Round took 0.015264188
Round took 7.0556e-05
Round took 5.0086e-05
Round took 7.4253e-05
Round took 0.010831026
Round took 7.7967e-05
Round took 6.0708e-05
Round took 5.6805e-05
Round took 5.8533e-05
Round took 6.309e-05
Round took 5.9574e-05
Round took 0.011387942
Round took 0.000159695
Round took 6.0733e-05
Round took 6.8592e-05
Round took 5.9409e-05
Round took 5.6017e-05
Round took 7.1291e-05
Round took 6.2924e-05
Round took 5.8562e-05
Round took 7.4568e-05
Round took 8.4409e-05
Round took 6.1913e-05
Round took 0.000105616
Round took 5.9189e-05
Round took 0.000104179
Round took 6.3707e-05
Round took 6.3497e-05
Round took 6.0558e-05
Round took 6.3977e-05
Round took 5.4527e-05
Round took 6.6397e-05
Round took 6.3818e-05
Round took 0.044714703
Round took 9.4585e-05
Round took 0.022795564
Round took 5.2367e-05
Round took 6.9445e-05
Round took 5.4796e-05
Round took 4.3043e-05
Round took 6.1247e-05
Round took 5.4792e-05
Round took 5.3403e-05
Round took 6.5371e-05
Round took 8.3682e-05
Round took 5.3576e-05
Round took 0.0316407
Round took 0.000289005
Round took 0.000145741
Round took 0.000182885
Round took 0.009119776
Round took 0.025669873
Round took 0.000239688
Round took 0.000110196
Round took 0.000169553
Round took 5.09e-05
Round took 4.484e-05
Round took 4.739e-05
Round took 3.1225e-05
Round took 3.0471e-05
Round took 4.0879e-05
Round took 2.8405e-05
Round took 2.8979e-05
Round took 8.951e-05
Round took 0.000259262
Round took 0.025623606
Round took 7.3968e-05
Round took 9.0396e-05
Round took 4.365e-05
Round took 0.000175389
Round took 0.000149061
Round took 0.000250161
Round took 0.000120948
Round took 0.00010444
Round took 0.000114139
Round took 0.000172668
Round took 4.8515e-05
Round took 5.8973e-05
Round took 0.000361106
Round took 0.002501322
Round took 5.8265e-05
Round took 5.8052e-05
Round took 6.9451e-05
Round took 0.000808581
Round took 0.002225382
Round took 0.00040784
Round took 0.002861864
Round took 0.004661321
Round took 0.030819681
Round took 0.00373721
Round took 0.024552558
Round took 0.009400502
Round took 7.2314e-05
Round took 4.9377e-05
Round took 0.006721512
Round took 0.000117928
Round took 0.003296477
Round took 0.000527157
Round took 0.046137551
Round took 0.000162099
Round took 7.5224e-05
Round took 7.949e-05
Round took 9.1731e-05
Round took 8.3158e-05
Round took 0.000264095
Round took 0.000217626
Round took 0.000214545
Round took 5.5431e-05
Round took 0.000112618
Round took 0.004356422
Round took 0.000215453
Round took 0.029156005
Round took 0.011315261
Round took 0.000139896
Round took 0.000468047
Round took 8.8075e-05
Round took 0.017515144
Round took 5.2413e-05
Round took 5.4069e-05
Round took 0.078657613
Round took 0.022316444
Round took 0.000113431
Round took 6.9087e-05
Round took 6.128e-05
Round took 7.0453e-05
Round took 5.2636e-05
Round took 6.0649e-05
Round took 5.2361e-05
Round took 5.1035e-05
Round took 5.5933e-05
Round took 5.3718e-05
Round took 6.1787e-05
Round took 6.1141e-05
Round took 5.2362e-05
Round took 5.6641e-05
Round took 5.5907e-05
Round took 4.8607e-05
Round took 5.2855e-05
Round took 5.4566e-05
Round took 5.1808e-05
Round took 6.8106e-05
Round took 7.9074e-05
Round took 5.2262e-05
Round took 5.2145e-05
Round took 6.5307e-05
Round took 6.4012e-05
Round took 5.705e-05
Round took 4.5366e-05
Round took 5.6804e-05
Round took 4.9618e-05
Round took 5.738e-05
Round took 4.2438e-05
Round took 5.1866e-05
Round took 4.8241e-05
Round took 4.9473e-05
Round took 0.023802778
Round took 0.000227184
Round took 0.013049112
Round took 0.035925339
Round took 7.7983e-05
Round took 5.1374e-05
Round took 0.000427533
Round took 0.038413349
Round took 9.317e-05
Round took 9.5318e-05
Round took 5.8169e-05
Round took 6.8517e-05
Round took 0.00914253
Round took 7.0586e-05
Round took 6.4345e-05
Round took 0.000102698
Round took 0.000255595
Round took 0.00047629
Round took 0.000460077
Round took 0.004012834
Round took 0.004706238
Round took 0.00334638
Round took 0.006378549
Round took 0.037692144
Round took 0.033722506
Round took 0.031895992
Round took 0.020770071
Round took 0.000102242
Round took 0.000341547
Round took 6.1361e-05
Round took 0.00888941
Round took 7.2294e-05
Round took 0.000105496
Round took 5.0804e-05
Round took 4.4725e-05
Round took 0.000109539
Round took 0.003515097
Round took 7.886e-05
Round took 5.5328e-05
Round took 5.6132e-05
Round took 5.6308e-05
Round took 6.3569e-05
Round took 6.8004e-05
Round took 5.0633e-05
Round took 5.8104e-05
Round took 4.5792e-05
Round took 6.2913e-05
Round took 0.016747041
Round took 6.7565e-05
Round took 6.7925e-05
Round took 5.3752e-05
Round took 5.8037e-05
Round took 5.8057e-05
Round took 5.7432e-05
Round took 6.4304e-05
Round took 6.0833e-05
Round took 5.7605e-05
Round took 6.6946e-05
Round took 5.833e-05
Round took 8.3465e-05
Round took 7.672e-05
Round took 0.013553575
Round took 9.3953e-05
Round took 3.885e-05
Round took 4.5966e-05
Round took 0.008730752
Round took 0.000112245
Round took 8.137e-05
Round took 0.000116541
Round took 0.000109444
Round took 0.000103181
Round took 9.9041e-05
Round took 7.8319e-05
Round took 8.5008e-05
Round took 0.000339417
Round took 0.023711357
Round took 0.038437782
Round took 6.616e-05
Round took 6.8569e-05
Round took 4.6537e-05
Round took 6.328e-05
Round took 6.2121e-05
Round took 4.5453e-05
Round took 6.3033e-05
Round took 7.2552e-05
Round took 4.5364e-05
Round took 6.3897e-05
Round took 6.9271e-05
Round took 5.6848e-05
Round took 7.3711e-05
Round took 5.808e-05
Round took 0.011077709
Round took 5.6569e-05
Round took 0.004472971
Round took 5.5999e-05
Round took 6.7218e-05
Round took 5.2405e-05
Round took 5.5964e-05
Round took 5.8055e-05
Round took 6.981e-05
Round took 6.1563e-05
Round took 6.8261e-05
Round took 4.8218e-05
Round took 0.004926035
Round took 0.002347262
Round took 6.0487e-05
Round took 5.1824e-05
Round took 5.2855e-05
Round took 4.8813e-05
Round took 4.0435e-05
Round took 4.7875e-05
Round took 5.1566e-05
Round took 6.6719e-05
Round took 4.8947e-05
Round took 4.7878e-05
Round took 4.2044e-05
Round took 6.3933e-05
Round took 4.9399e-05
Round took 4.9377e-05
Round took 5.38e-05
Round took 0.002291473
Round took 0.012043559
Round took 0.01497332
Round took 4.6342e-05
Round took 6.9851e-05
Round took 0.000334744
Round took 0.00014
Round took 0.063062715
Round took 5.2359e-05
Round took 4.0746e-05
Round took 5.1846e-05
Round took 4.6286e-05
Round took 4.4212e-05
Round took 4.9783e-05
Round took 5.679e-05
Round took 7.0648e-05
Round took 4.2053e-05
Round took 5.4263e-05
Round took 4.977e-05
Round took 3.7645e-05
Round took 4.9372e-05
Round took 4.276e-05
Round took 5.9326e-05
Round took 4.2736e-05
Round took 0.000358325
Round took 0.000287337
Round took 0.038607124
Round took 0.020506055
Round took 7.7198e-05
Round took 6.5703e-05
Round took 7.9105e-05
Round took 6.4202e-05
Round took 6.2303e-05
Round took 8.4208e-05
Round took 5.7302e-05
Round took 6.2496e-05
Round took 5.7164e-05
Round took 7.6536e-05
Round took 6.5829e-05
Round took 0.001382432
Round took 0.000151758
Round took 7.6836e-05
Round took 5.7518e-05
