Uniform distribution
Round took 0.005269618
Round took 0.006940627
Round took 0.006387707
Round took 0.008620196
Round took 0.004575302
Round took 0.00681852
Round took 0.006506845
Round took 0.005993938
Round took 0.007882376
Round took 0.007503345
Round took 0.005952633
Round took 0.005352195
Round took 0.005399174
Round took 0.006318586
Round took 0.006072251
Round took 0.006545115
Round took 0.005533276
Round took 0.004586697
Round took 0.004757394
Round took 0.005788487
Round took 0.007468844
Round took 0.003502987
Round took 0.005148265
Round took 0.006076637
Round took 0.00645127
Round took 0.005856491
Round took 0.006624422
Round took 0.007077651
Round took 0.006768584
Round took 0.004761004
Round took 0.005019885
Round took 0.004929564
Round took 0.005907508
Round took 0.005406586
Round took 0.006059585
Round took 0.009546127
Round took 0.008127798
Round took 0.005127717
Round took 0.006518484
Round took 0.006645224
Round took 0.007635601
Round took 0.004396408
Round took 0.005671093
Round took 0.002791834
Round took 0.006012297
Round took 0.003419033
Round took 0.007877967
Round took 0.00498583
Round took 0.006441948
Round took 0.008900398
Round took 0.009713375
Round took 0.003918155
Round took 0.009072954
Round took 0.003826295
Round took 0.006261327
Round took 0.006934522
Round took 0.00551293
Round took 0.005756967
Round took 0.005475556
Round took 0.005298865
Round took 0.006972228
Round took 0.006970887
Round took 0.007581559
Round took 0.005568767
Round took 0.012623298
Round took 0.005273379
Round took 0.003999778
Round took 0.004873668
Round took 0.004991195
Round took 0.005064724
Round took 0.006527106
Round took 0.006615517
Round took 0.006364213
Round took 0.007909398
Round took 0.006856405
Round took 0.006888588
Round took 0.006049038
Round took 0.006566034
Round took 0.007724676
Round took 0.007347421
Round took 0.00611567
Round took 0.00718999
Round took 0.004651826
Round took 0.005779002
Round took 0.006984694
Round took 0.007985152
Round took 0.005987565
Round took 0.009017802
Round took 0.004257631
Round took 0.008477219
Round took 0.004434429
Round took 0.00690757
Round took 0.006670836
Round took 0.007163413
Round took 0.005718796
Round took 0.005940022
Round took 0.010089826
Round took 0.005553628
Round took 0.005604831
Round took 0.010631099
Round took 0.009319065
Round took 0.007613984
Round took 0.007994903
Round took 0.004670432
Round took 0.006589672
Round took 0.005426374
Round took 0.006727164
Round took 0.005323377
Round took 0.007210415
Round took 0.005824776
Round took 0.006881556
Round took 0.021666514
Round took 0.009863431
Round took 0.005034731
Round took 0.00493229
Round took 0.004153498
Round took 0.001743801
Round took 0.003558371
Round took 0.005600416
Round took 0.003308944
Round took 0.006374624
Round took 0.009040798
Round took 0.008267167
Round took 0.004413813
Round took 0.005395201
Round took 0.006416622
Round took 0.00703383
Round took 0.007148119
Round took 0.006111359
Round took 0.00601942
Round took 0.003834765
Round took 0.008437621
Round took 0.004609279
Round took 0.006073859
Round took 0.004281954
Round took 0.009546784
Round took 0.006062122
Round took 0.006627296
Round took 0.010829528
Round took 0.003757602
Round took 0.00542166
Round took 0.007370411
Round took 0.00501971
Round took 0.00684086
Round took 0.004257652
Round took 0.00489898
Round took 0.007776754
Round took 0.006484009
Round took 0.005657544
Round took 0.007756433
Round took 0.00656257
Round took 0.00461126
Round took 0.008778599
Round took 0.00654452
Round took 0.007203268
Round took 0.004672746
Round took 0.009872358
Round took 0.005026249
Round took 0.007585675
Round took 0.007917574
Round took 0.008325435
Round took 0.00342719
Round took 0.01467818
Round took 0.004774141
Round took 0.005843564
Round took 0.007161317
Round took 0.005788794
Round took 0.005776183
Round took 0.004899918
Round took 0.007908808
Round took 0.005198163
Round took 0.004280037
Round took 0.006027744
Round took 0.007345914
Round took 0.005900263
Round took 0.005314964
Round took 0.005863661
Round took 0.009506766
Round took 0.008997369
Round took 0.005331688
Round took 0.005764368
Round took 0.007712439
Round took 0.00570259
Round took 0.006609417
Round took 0.009766407
Round took 0.011528969
Round took 0.00686114
Round took 0.005228409
Round took 0.011603556
Round took 0.005582249
Round took 0.006870533
Round took 0.007551824
Round took 0.005477929
Round took 0.004737397
Round took 0.004978451
Round took 0.005678892
Round took 0.008178265
Round took 0.007478559
Round took 0.00882471
Round took 0.010272588
Round took 0.00570671
Round took 0.00622169
Round took 0.004332897
Round took 0.006853374
Round took 0.00547938
Round took 0.005161504
Round took 0.008268448
Round took 0.003958151
Round took 0.006931821
Round took 0.002848595
Round took 0.007257535
Round took 0.006400913
Round took 0.00809572
Round took 0.006312265
Round took 0.006331834
Round took 0.004805332
Round took 0.007252218
Round took 0.008082598
Round took 0.006807041
Round took 0.009978557
Round took 0.004711747
Round took 0.006851827
Round took 0.005825204
Round took 0.005727566
Round took 0.005611897
Round took 0.005770009
Round took 0.006850851
Round took 0.006702701
Round took 0.006839503
Round took 0.006034254
Round took 0.00457913
Round took 0.004128149
Round took 0.005042031
Round took 0.006263849
Round took 0.006353802
Round took 0.007077782
Round took 0.006259718
Round took 0.007149471
Round took 0.005858613
Round took 0.005055904
Round took 0.003456382
Round took 0.003286362
Round took 0.006101497
Round took 0.006028606
Round took 0.006895735
Round took 0.007610973
Round took 0.004918151
Round took 0.005807516
Round took 0.007365826
Round took 0.008470711
Round took 0.007484228
Round took 0.011196096
Round took 0.006230556
Round took 0.007212867
Round took 0.005391269
Round took 0.006955078
Round took 0.006386087
Round took 0.004506351
Round took 0.005909207
Round took 0.005788213
Round took 0.007098288
Round took 0.005696498
Round took 0.004612491
Round took 0.008263229
Round took 0.005320385
Round took 0.005873191
Round took 0.007419513
Round took 0.004914358
Round took 0.00720312
Round took 0.005838706
Round took 0.004186671
Round took 0.006856525
Round took 0.006163815
Round took 0.00788565
Round took 0.006243225
Round took 0.005217648
Round took 0.008308188
Round took 0.004022911
Round took 0.007852095
Round took 0.00720835
Round took 0.006564103
Round took 0.007447018
Round took 0.003863304
Round took 0.009111882
Round took 0.008752616
Round took 0.01311198
Round took 0.006859528
Round took 0.007256805
Round took 0.004663781
Round took 0.006729607
Round took 0.002977157
Round took 0.005969489
Round took 0.007820512
Round took 0.006853966
Round took 0.006060471
Round took 0.005841197
Round took 0.006036703
Round took 0.011026199
Round took 0.006188042
Round took 0.006765696
Round took 0.007022089
Round took 0.004120427
Round took 0.006861865
Round took 0.004049927
Round took 0.006517821
Round took 0.007398086
Round took 0.007497308
Round took 0.004047116
Round took 0.003510776
Round took 0.005089359
Round took 0.007988644
Round took 0.00653104
Round took 0.005339675
Round took 0.006011172
Round took 0.008017847
Round took 0.006870061
Round took 0.005992181
Round took 0.006310763
Round took 0.005317104
Round took 0.006336509
Round took 0.003445843
Round took 0.005132265
Round took 0.005612027
Round took 0.005439134
Round took 0.006184995
Round took 0.006279946
Round took 0.003925804
Round took 0.004158781
Round took 0.009241892
Round took 0.006569944
Round took 0.010920549
Round took 0.006703389
Round took 0.00819616
Round took 0.006801443
Round took 0.006702488
Round took 0.007377894
Round took 0.007202554
Round took 0.008705686
Round took 0.007107921
Round took 0.006355651
Round took 0.005601553
Round took 0.00596649
Round took 0.006924746
Round took 0.006443395
Round took 0.006711559
Round took 0.008113933
Round took 0.00846959
Round took 0.005821507
Round took 0.006489991
Round took 0.00668002
Round took 0.007467075
Round took 0.003838878
Round took 0.008279841
Round took 0.004983425
Round took 0.003949776
Round took 0.006718655
Round took 0.005095288
Round took 0.006313024
Round took 0.006272247
Round took 0.00526016
Round took 0.010843597
Round took 0.006382142
Round took 0.006215711
Round took 0.006076582
Round took 0.003007394
Round took 0.00899247
Round took 0.007392528
Round took 0.00607394
Round took 0.007250303
Round took 0.009564839
Round took 0.00494419
Round took 0.008827009
Round took 0.003798334
Round took 0.00569264
Round took 0.007233096
Round took 0.013568511
Round took 0.008460473
Round took 0.005349904
Round took 0.005726749
Round took 0.006285253
Round took 0.008288957
Round took 0.008799937
Round took 0.006311751
Round took 0.005996832
Round took 0.006835744
Round took 0.006445434
Round took 0.007845759
Round took 0.008041009
Round took 0.006334487
Round took 0.002879244
Round took 0.00562605
Round took 0.005584451
Round took 0.005210248
Round took 0.004998366
Round took 0.006035135
Round took 0.007731845
Round took 0.008404493
Round took 0.006288589
Round took 0.007759014
Round took 0.004502499
Round took 0.004965326
Round took 0.00706974
Round took 0.008423192
Round took 0.004652929
Round took 0.006820983
Round took 0.003320129
Round took 0.006266735
Round took 0.006468484
Round took 0.003079349
Round took 0.006915927
Round took 0.005765913
Round took 0.005117838
Round took 0.011297054
Round took 0.007508074
Round took 0.003668383
Round took 0.006523252
Round took 0.008988261
Round took 0.005048166
Round took 0.009859946
Round took 0.004965314
Round took 0.007953744
Round took 0.004769192
Round took 0.005757247
Round took 0.008686088
Round took 0.012119878
Round took 0.00601113
Round took 0.006940954
Round took 0.010084633
Round took 0.005402298
Round took 0.006436154
Round took 0.005410295
Round took 0.007134317
Round took 0.004504637
Round took 0.007384971
Round took 0.007673195
Round took 0.006533944
Round took 0.005031174
Round took 0.009690219
Round took 0.003317557
Round took 0.007037925
Round took 0.008057181
Round took 0.007468602
Round took 0.00575916
Round took 0.009631714
Round took 0.003500075
Round took 0.007602654
Round took 0.005866831
Round took 0.005563443
Round took 0.004001163
Round took 0.004884248
Round took 0.004702321
Round took 0.011442762
Round took 0.011557156
Round took 0.009013809
Round took 0.005373945
Round took 0.005704371
Round took 0.010506485
Round took 0.0101506
Round took 0.004109744
Round took 0.008430754
Round took 0.006543149
Round took 0.004448253
Round took 0.006617339
Round took 0.008258469
Round took 0.004396309
Round took 0.004741211
Round took 0.005311385
Round took 0.005167566
Round took 0.00631677
Round took 0.006781115
Round took 0.005415697
Round took 0.005199308
Round took 0.008609045
Round took 0.006024725
Round took 0.005264336
Round took 0.007757884
Round took 0.004979633
Round took 0.008346316
Round took 0.007382395
Round took 0.006574464
Round took 0.007443472
Round took 0.007347905
Round took 0.007287205
Round took 0.005808542
Round took 0.008126326
Round took 0.005742574
Round took 0.006545205
Round took 0.005003619
Round took 0.006204097
Round took 0.006445705
Round took 0.005609224
Round took 0.005951489
Round took 0.006076864
Round took 0.00682554
Round took 0.007070594
Round took 0.00709703
Round took 0.004684956
Round took 0.005465375
Round took 0.0055258
Round took 0.005610545
Round took 0.006041857
Round took 0.005386431
Round took 0.004589415
Round took 0.007379435
Round took 0.007466771
Round took 0.00658662
Round took 0.007397824
Round took 0.005734034
Round took 0.005900474
Round took 0.005392837
Round took 0.005263078
Round took 0.00829654
Round took 0.004579367
Round took 0.005432482
Round took 0.009701761
Round took 0.005799669
Round took 0.003151752
Round took 0.00491645
Round took 0.00658888
Round took 0.005723237
Round took 0.004602984
Round took 0.011498601
Round took 0.005269065
Round took 0.006388076
Round took 0.006129626
Round took 0.008207815
Round took 0.004932946
Round took 0.006102629
Round took 0.007371774
Round took 0.004591066
Round took 0.005630939
Round took 0.004344329
Round took 0.005163784
Round took 0.005469837
Round took 0.004825523
Round took 0.006274551
Round took 0.00482833
Round took 0.006299021
Round took 0.006349278
Round took 0.004278384
Round took 0.008814805
Round took 0.00844943
Round took 0.005072476
Round took 0.006506859
Round took 0.005234417
Round took 0.009826244
Round took 0.0064058
Round took 0.00726461
Round took 0.004033097
Round took 0.007537453
Round took 0.006711242
Round took 0.004519474
Round took 0.005722094
Round took 0.006154094
Round took 0.009063892
Round took 0.004490075
Round took 0.004274713
Round took 0.005825866
Round took 0.00886792
Round took 0.004666104
Round took 0.006704875
Round took 0.004102689
Round took 0.008653454
Round took 0.004838518
Round took 0.00556306
Round took 0.004716033
Round took 0.00567773
Round took 0.003811968
Round took 0.006580361
Round took 0.005829382
Round took 0.006902263
Round took 0.008578119
Round took 0.010470413
Round took 0.007055745
Round took 0.008442178
Round took 0.006967242
Round took 0.007692587
Round took 0.005401864
Round took 0.00481071
Round took 0.009711115
Round took 0.006296611
Round took 0.006035611
Round took 0.006507121
Round took 0.008605142
Round took 0.009110357
Round took 0.004908236
Round took 0.003364145
Round took 0.005794895
Round took 0.007195701
Round took 0.005033471
Round took 0.006767714
Round took 0.006257143
Round took 0.008063725
Round took 0.004486277
Round took 0.00408218
Round took 0.005010176
Round took 0.008600594
Round took 0.006384458
Round took 0.008231554
Round took 0.008580442
Round took 0.005964985
Round took 0.005803108
Round took 0.004585859
Round took 0.006706566
Round took 0.006760465
Round took 0.006107592
Round took 0.005596279
Round took 0.005617511
Round took 0.004632899
Round took 0.007760266
Round took 0.005591095
Round took 0.005648733
Round took 0.007096175
Round took 0.007206608
Round took 0.005113086
Round took 0.005144226
Round took 0.004523776
Round took 0.007221592
Round took 0.00823107
Round took 0.015038838
Round took 0.004671291
Round took 0.005391441
Round took 0.005259004
Round took 0.005932091
Round took 0.006428628
Round took 0.004596768
Round took 0.007051219
Round took 0.006124319
Round took 0.007476308
Round took 0.005700377
Round took 0.005873414
Round took 0.006111625
Round took 0.009097791
Round took 0.005765278
Round took 0.005656933
Round took 0.005866092
Round took 0.006859619
Round took 0.008788929
Round took 0.009056053
Round took 0.004405086
Round took 0.005868666
Round took 0.006003111
Round took 0.008652857
Round took 0.007139374
Round took 0.009354983
Round took 0.004217127
Round took 0.007199015
Round took 0.005302767
Round took 0.005470983
Round took 0.008587841
Round took 0.008450581
Round took 0.006845805
Round took 0.009691244
Round took 0.006106646
Round took 0.005496388
Round took 0.002795245
Round took 0.004933659
Round took 0.009461878
Round took 0.006398645
Round took 0.009472875
Round took 0.00689802
Round took 0.005767601
Round took 0.005955647
Round took 0.009443596
Round took 0.006994548
Round took 0.00976616
Round took 0.005214887
Round took 0.007889197
Round took 0.006388947
Round took 0.005463791
Round took 0.007919857
Round took 0.006916039
Round took 0.00839094
Round took 0.006971019
Round took 0.005631651
Round took 0.008084326
Round took 0.007728821
Round took 0.003542757
Round took 0.005350536
Round took 0.00680155
Round took 0.004365514
Round took 0.007231578
Round took 0.005890542
Round took 0.007419461
Round took 0.01143707
Round took 0.007491701
Round took 0.006560059
Round took 0.005549582
Round took 0.004012151
Round took 0.007681107
Round took 0.006583973
Round took 0.005968233
Round took 0.010032367
Round took 0.006767325
Round took 0.004946931
Round took 0.005803927
Round took 0.007062259
Round took 0.010712511
Round took 0.006031091
Round took 0.004579834
Round took 0.008365397
Round took 0.00757508
Round took 0.005068039
Round took 0.005834549
Round took 0.008057705
Round took 0.00763648
Round took 0.007806431
Round took 0.006177924
Round took 0.005711318
Round took 0.005015583
Round took 0.005970169
Round took 0.005893651
Round took 0.004940184
Round took 0.006217313
Round took 0.008613065
Round took 0.00614981
Round took 0.006984563
Round took 0.005430856
Round took 0.004778802
Round took 0.008875394
Round took 0.007006693
Round took 0.007811402
Round took 0.013173292
Round took 0.013486288
Round took 0.007848761
Round took 0.026836085
Round took 0.005533484
Round took 0.004934953
Round took 0.007667477
Round took 0.006588866
Round took 0.005391286
Round took 0.009325717
Round took 0.004806166
Round took 0.003102599
Round took 0.006840035
Round took 0.00901202
Round took 0.00824571
Round took 0.008300831
Round took 0.015083047
Round took 0.004834684
Round took 0.008651279
Round took 0.01225465
Round took 0.007948226
Round took 0.00951338
Round took 0.004879953
Round took 0.008083943
Round took 0.005832344
Round took 0.008490459
Round took 0.008127372
Round took 0.007289396
Round took 0.004033237
Round took 0.017284904
Round took 0.004513771
Round took 0.007358873
Round took 0.00845836
Round took 0.004285808
Round took 0.005345116
Round took 0.007219142
Round took 0.00601097
Round took 0.007319528
Round took 0.006305588
Round took 0.005819994
Round took 0.005928039
Round took 0.006477558
Round took 0.005701266
Round took 0.007597227
Round took 0.004950333
Round took 0.00845687
Round took 0.011529824
Round took 0.007828403
Round took 0.007282277
Round took 0.007136712
Round took 0.006550067
Round took 0.006894406
Round took 0.007043376
Round took 0.008184704
Round took 0.005960501
Round took 0.008519083
Round took 0.005745404
Round took 0.005117709
Round took 0.006453346
Round took 0.007206488
Round took 0.005699724
Round took 0.008353735
Round took 0.004118818
Round took 0.006536436
Round took 0.008297734
Round took 0.005242374
Round took 0.005095851
Round took 0.003607757
Round took 0.00750561
Round took 0.009775377
Round took 0.007553329
Round took 0.00569548
Round took 0.006747306
Round took 0.003830651
Round took 0.011523046
Round took 0.01044478
Round took 0.008777215
Round took 0.007274889
Round took 0.005903254
Round took 0.010377763
Round took 0.008164122
Round took 0.006930882
Round took 0.006944494
Round took 0.005011543
Round took 0.008545862
Round took 0.005186916
Round took 0.006938438
Round took 0.00332337
Round took 0.007573067
Round took 0.003469812
Round took 0.007405875
Round took 0.004525994
Round took 0.004970963
Round took 0.008681593
Round took 0.005003452
Round took 0.005291467
Round took 0.005253714
Round took 0.008907409
Round took 0.0063952
Round took 0.00544969
Round took 0.003485728
Round took 0.006496172
Round took 0.006547818
Round took 0.004974591
Round took 0.007631278
Round took 0.007373808
Round took 0.004693906
Round took 0.006195995
Round took 0.005625929
Round took 0.008991338
Round took 0.006068468
Round took 0.005172648
Round took 0.005992787
Round took 0.007653254
Round took 0.002987878
Round took 0.006068439
Round took 0.008606881
Round took 0.011006828
Round took 0.006460051
Round took 0.004513706
Round took 0.007172978
Round took 0.004136137
Round took 0.006894187
Round took 0.005787384
Round took 0.004218823
Round took 0.006300545
Round took 0.003483139
Round took 0.010726998
Round took 0.007814807
Round took 0.007441193
Round took 0.008823687
Round took 0.007420694
Round took 0.00827701
Round took 0.005618456
Round took 0.005456178
Round took 0.003990362
Round took 0.005274951
Round took 0.006259087
Round took 0.008782882
Round took 0.004827549
Round took 0.002980385
Round took 0.004139202
Round took 0.00863127
Round took 0.006229953
Round took 0.008404841
Round took 0.006109685
Round took 0.007554232
Round took 0.005890891
Round took 0.006512903
Round took 0.006109813
Round took 0.00699232
Round took 0.005079569
Round took 0.007397632
Round took 0.004827447
Round took 0.006696556
Round took 0.004279717
Round took 0.006092469
Round took 0.005176663
Round took 0.00454743
Round took 0.007869234
Round took 0.005477722
Round took 0.006109049
Round took 0.007562591
Round took 0.009939315
Round took 0.005917576
Round took 0.00487451
Round took 0.005952182
Round took 0.01137628
Round took 0.007007399
Round took 0.006815165
Round took 0.005827238
Round took 0.008196657
Round took 0.005680848
Round took 0.009346225
Round took 0.007095972
Round took 0.005360464
Round took 0.008123822
Round took 0.006015554
Round took 0.003917579
Round took 0.008614974
Round took 0.007270534
Round took 0.006308163
Round took 0.006173322
Round took 0.007806855
Round took 0.004054801
Round took 0.007965031
Round took 0.007828387
Round took 0.006344045
Round took 0.00487299
Round took 0.008115658
Round took 0.006830335
Round took 0.006802446
Round took 0.005345574
Round took 0.006872224
Round took 0.004878459
Round took 0.008641771
Round took 0.005176135
Round took 0.008242629
Round took 0.006719856
Round took 0.004059766
Round took 0.010588788
Round took 0.006445541
Round took 0.004928284
Round took 0.003306406
Round took 0.005241078
Round took 0.005768681
Round took 0.011164968
Round took 0.005431111
Round took 0.007060745
Round took 0.00662255
Round took 0.010114774
Round took 0.01299433
Round took 0.004515431
Round took 0.006549131
Round took 0.008368534
Round took 0.005952779
Round took 0.00495725
Round took 0.006182329
Round took 0.003492224
Round took 0.00603699
Round took 0.008180051
Round took 0.007987715
Round took 0.006328492
Round took 0.003508131
Round took 0.010306163
Round took 0.005452603
Round took 0.007278982
Round took 0.004978896
Round took 0.006201946
Round took 0.010423298
Round took 0.004466432
Round took 0.00621022
Round took 0.0097627
Round took 0.006684625
Round took 0.009151779
Round took 0.004748107
Round took 0.004866599
Round took 0.006926825
Round took 0.008943443
Round took 0.003683367
Round took 0.006412873
Round took 0.005236577
Round took 0.008830527
Round took 0.005661438
Round took 0.004918922
Round took 0.005175909
Round took 0.006700986
Round took 0.003858948
Round took 0.00454281
Round took 0.005512279
Round took 0.008780233
Round took 0.006566867
Round took 0.006912097
Round took 0.00412214
Round took 0.005514689
Round took 0.007708284
Round took 0.008793085
Round took 0.007555183
Round took 0.00326686
Round took 0.005252695
Round took 0.007268089
Round took 0.006196771
Round took 0.009138088
Round took 0.008848422
Round took 0.005984337
Round took 0.008100446
Round took 0.005990691
Round took 0.006139315
Round took 0.00854369
Round took 0.004710415
Round took 0.008501241
Round took 0.00954157
Round took 0.004077401
Round took 0.005145585
Round took 0.008033142
Round took 0.005125947
Round took 0.005177156
Round took 0.006696312
Round took 0.005593125
Round took 0.006117026
Round took 0.005373117
Round took 0.004446057
Round took 0.007672514
Round took 0.008787952
Round took 0.00339758
Round took 0.009286019
Round took 0.01167482
Round took 0.005821215
Round took 0.005568863
Round took 0.003696022
Round took 0.006989698
Round took 0.005314651
Round took 0.003342392
Round took 0.006576334
Round took 0.007138373
Round took 0.0031377
Round took 0.00810774
Round took 0.004111528
Round took 0.008019483
Round took 0.006139185
Round took 0.011540373
Round took 0.006582833
Round took 0.007196417
Round took 0.005425772
Round took 0.007154323
Round took 0.00540015
Round took 0.003840949
Round took 0.004693032
Round took 0.007128909
Round took 0.006179545
Round took 0.004953775
Round took 0.006525654
Round took 0.005143098
Round took 0.005181788
Round took 0.00830886
Round took 0.005785534
Round took 0.006489674
Round took 0.005584094
Round took 0.007015202
Round took 0.009244168
Round took 0.005163974
Round took 0.007201402
Round took 0.007789822
Round took 0.00529891
Round took 0.007224693
Round took 0.007043214
Round took 0.006618233
Round took 0.008762197
Round took 0.005914404
Round took 0.004561312
Round took 0.004756488
Round took 0.005801514
Round took 0.006089855
Round took 0.004096085
Round took 0.00456275
Round took 0.005189865
Round took 0.007911539
Round took 0.009569903
Round took 0.004427274
Round took 0.006709546
Round took 0.005900414
Round took 0.006097542
Round took 0.008030985
Round took 0.004312881
Round took 0.005894425
Round took 0.008451994
Round took 0.007408003
Round took 0.008325784
Round took 0.007925697
Round took 0.00746171
Round took 0.006096725
Round took 0.005124064
Round took 0.005974999
Round took 0.004981778
Round took 0.004642675
Round took 0.006312861
Round took 0.007248691
Round took 0.005247919
Round took 0.00473933
Round took 0.00805893
Round took 0.005839832
Round took 0.005166401
Round took 0.004645537
Round took 0.005690573
Round took 0.004481745
Round took 0.005986623
Round took 0.007507708
Round took 0.003807632
Round took 0.008966457
Round took 0.006324155
Round took 0.006439697
Round took 0.003373172
Round took 0.004543365
Round took 0.009322119
Round took 0.005288548
Round took 0.003792627
Round took 0.005809326
Round took 0.005686447
Round took 0.00789381
Round took 0.008841418
Round took 0.004565678
Round took 0.005465216
Round took 0.007961193
Round took 0.003947235
Round took 0.004682273
Round took 0.004946709
Round took 0.007647976
Round took 0.006961909
Round took 0.009382492
Round took 0.008491419
Round took 0.01039908
Round took 0.00431977
Round took 0.006486728
Round took 0.006952984
Round took 0.004346822
Round took 0.008326016
Round took 0.007558295
Round took 0.008268334
Round took 0.005614686
Round took 0.005469156
Round took 0.005765028
Round took 0.005669156
Round took 0.004532742
Round took 0.007998963
Round took 0.006507571
Round took 0.006442695
Round took 0.005682482
Round took 0.004510043
Round took 0.005167428
Round took 0.006305539
Round took 0.006180098
Round took 0.003386338
Round took 0.00868634
Round took 0.006618294
Round took 0.015150237
Round took 0.004746489
Round took 0.004036919
Round took 0.007164065
Round took 0.006643178
