Uniform distribution
Round took 0.007028079
Round took 0.006579955
Round took 0.007059857
Round took 0.006365182
Round took 0.004930507
Round took 0.007251724
Round took 0.005479674
Round took 0.005065524
Round took 0.005576809
Round took 0.005660277
Round took 0.006496921
Round took 0.006560755
Round took 0.004364274
Round took 0.006891583
Round took 0.003843197
Round took 0.008040585
Round took 0.008337569
Round took 0.005072635
Round took 0.0087227
Round took 0.006398504
Round took 0.0056925
Round took 0.005357702
Round took 0.006833024
Round took 0.005879253
Round took 0.005433901
Round took 0.007331749
Round took 0.006354512
Round took 0.003634963
Round took 0.005004708
Round took 0.00557041
Round took 0.005919822
Round took 0.00771725
Round took 0.008064653
Round took 0.005289268
Round took 0.005075808
Round took 0.006541621
Round took 0.005187126
Round took 0.006834757
Round took 0.00641305
Round took 0.007334231
Round took 0.005840622
Round took 0.006970106
Round took 0.007467042
Round took 0.006287634
Round took 0.008357308
Round took 0.005698748
Round took 0.005932275
Round took 0.005002102
Round took 0.007562968
Round took 0.007319084
Round took 0.008976788
Round took 0.006107361
Round took 0.005769796
Round took 0.00708287
Round took 0.005774767
Round took 0.005897215
Round took 0.008482621
Round took 0.004674345
Round took 0.00452019
Round took 0.009723978
Round took 0.006573506
Round took 0.005189719
Round took 0.006170559
Round took 0.006460197
Round took 0.010007674
Round took 0.010230031
Round took 0.005968307
Round took 0.005945862
Round took 0.00454663
Round took 0.007489259
Round took 0.00830509
Round took 0.008194681
Round took 0.006264445
Round took 0.007804174
Round took 0.005764868
Round took 0.009136068
Round took 0.012188948
Round took 0.007022354
Round took 0.003006263
Round took 0.006590206
Round took 0.006042211
Round took 0.004812663
Round took 0.004716192
Round took 0.006764294
Round took 0.006794283
Round took 0.006214562
Round took 0.006525907
Round took 0.003851794
Round took 0.004679813
Round took 0.010279209
Round took 0.005256631
Round took 0.0063871
Round took 0.007852162
Round took 0.007241442
Round took 0.00598166
Round took 0.006417355
Round took 0.006381769
Round took 0.005973135
Round took 0.004615467
Round took 0.004543966
Round took 0.005117646
Round took 0.003712392
Round took 0.008576878
Round took 0.008349354
Round took 0.00666023
Round took 0.006473774
Round took 0.005340918
Round took 0.00643636
Round took 0.00777172
Round took 0.006339717
Round took 0.004024365
Round took 0.006711565
Round took 0.006050068
Round took 0.006030511
Round took 0.007250321
Round took 0.006500498
Round took 0.005294615
Round took 0.005432407
Round took 0.008414838
Round took 0.004024035
Round took 0.008120822
Round took 0.008954139
Round took 0.006303805
Round took 0.003448425
Round took 0.007257931
Round took 0.003601576
Round took 0.008056494
Round took 0.007752201
Round took 0.005068002
Round took 0.007572202
Round took 0.00410941
Round took 0.005703066
Round took 0.00497634
Round took 0.005742926
Round took 0.006216327
Round took 0.002983708
Round took 0.003827883
Round took 0.007866076
Round took 0.003916665
Round took 0.004741874
Round took 0.007509025
Round took 0.004324332
Round took 0.006128596
Round took 0.003716747
Round took 0.01330955
Round took 0.007674261
Round took 0.00824462
Round took 0.005395779
Round took 0.005011183
Round took 0.004567645
Round took 0.007010433
Round took 0.008137118
Round took 0.00548208
Round took 0.005963722
Round took 0.00617853
Round took 0.009959045
Round took 0.010937689
Round took 0.007010721
Round took 0.003616139
Round took 0.002929677
Round took 0.003596521
Round took 0.004976868
Round took 0.00688886
Round took 0.006859558
Round took 0.004708537
Round took 0.006900522
Round took 0.006776114
Round took 0.004642744
Round took 0.005278948
Round took 0.007531949
Round took 0.00911418
Round took 0.005484798
Round took 0.004835282
Round took 0.003276639
Round took 0.007720713
Round took 0.007339203
Round took 0.005694921
Round took 0.00548495
Round took 0.003765571
Round took 0.007520785
Round took 0.007358198
Round took 0.00790362
Round took 0.006151611
Round took 0.008137414
Round took 0.004612679
Round took 0.007871655
Round took 0.013725937
Round took 0.006164474
Round took 0.006509502
Round took 0.006347461
Round took 0.004880285
Round took 0.005661404
Round took 0.004415077
Round took 0.007163456
Round took 0.003322166
Round took 0.009308323
Round took 0.007680796
Round took 0.005793016
Round took 0.005379579
Round took 0.005656591
Round took 0.005667264
Round took 0.006459625
Round took 0.003442961
Round took 0.008137263
Round took 0.007987239
Round took 0.004684825
Round took 0.00526236
Round took 0.006274241
Round took 0.005650283
Round took 0.004148423
Round took 0.004823085
Round took 0.013032466
Round took 0.005756233
Round took 0.006249239
Round took 0.005063247
Round took 0.00545195
Round took 0.006145551
Round took 0.00574506
Round took 0.005773062
Round took 0.005745715
Round took 0.00946862
Round took 0.008784456
Round took 0.005259061
Round took 0.008005382
Round took 0.005771309
Round took 0.007155115
Round took 0.008365386
Round took 0.007309138
Round took 0.004661909
Round took 0.007697487
Round took 0.006976651
Round took 0.00643008
Round took 0.005169669
Round took 0.006610564
Round took 0.00665113
Round took 0.006559019
Round took 0.005445284
Round took 0.005444435
Round took 0.006994143
Round took 0.009524588
Round took 0.006567503
Round took 0.007286389
Round took 0.004891055
Round took 0.008613008
Round took 0.003415695
Round took 0.00565926
Round took 0.006053047
Round took 0.006232103
Round took 0.009860356
Round took 0.006720832
Round took 0.006304836
Round took 0.006044457
Round took 0.004710511
Round took 0.007022839
Round took 0.004731529
Round took 0.00824577
Round took 0.003486225
Round took 0.009049034
Round took 0.005989631
Round took 0.0064876
Round took 0.004738224
Round took 0.006213938
Round took 0.00630845
Round took 0.005941846
Round took 0.003915814
Round took 0.004897687
Round took 0.016725513
Round took 0.007839589
Round took 0.008105028
Round took 0.006886703
Round took 0.006308715
Round took 0.008282471
Round took 0.00649523
Round took 0.004169924
Round took 0.005554123
Round took 0.006369214
Round took 0.005922223
Round took 0.007271086
Round took 0.007072588
Round took 0.006127473
Round took 0.00596633
Round took 0.004839323
Round took 0.006267622
Round took 0.006410784
Round took 0.005726625
Round took 0.005717937
Round took 0.007286073
Round took 0.005315028
Round took 0.007045115
Round took 0.004329303
Round took 0.004834321
Round took 0.007527019
Round took 0.006502881
Round took 0.005312668
Round took 0.008336047
Round took 0.004491622
Round took 0.00530132
Round took 0.00839508
Round took 0.002749225
Round took 0.004537776
Round took 0.004687527
Round took 0.007551931
Round took 0.005749686
Round took 0.007854947
Round took 0.006717435
Round took 0.004931596
Round took 0.004815825
Round took 0.004364773
Round took 0.005688578
Round took 0.00437291
Round took 0.008804874
Round took 0.007091934
Round took 0.005819536
Round took 0.004922719
Round took 0.005889979
Round took 0.008431768
Round took 0.008520161
Round took 0.00750851
Round took 0.003807464
Round took 0.006514601
Round took 0.005562146
Round took 0.007205538
Round took 0.006743761
Round took 0.005650295
Round took 0.006566488
Round took 0.004967753
Round took 0.005501319
Round took 0.006346497
Round took 0.007887653
Round took 0.008182688
Round took 0.005863787
Round took 0.007607663
Round took 0.002972093
Round took 0.008505633
Round took 0.004338714
Round took 0.00495331
Round took 0.004120629
Round took 0.005738317
Round took 0.0053697
Round took 0.00872986
Round took 0.007014922
Round took 0.00575059
Round took 0.006712928
Round took 0.008946774
Round took 0.007605051
Round took 0.006590003
Round took 0.00584653
Round took 0.005360485
Round took 0.004645605
Round took 0.005914716
Round took 0.007168725
Round took 0.005828562
Round took 0.008139083
Round took 0.007830503
Round took 0.004803385
Round took 0.00498863
Round took 0.006694441
Round took 0.005070109
Round took 0.006084037
Round took 0.003819404
Round took 0.0077652
Round took 0.006287407
Round took 0.008035573
Round took 0.006994433
Round took 0.009570004
Round took 0.006212266
Round took 0.004841962
Round took 0.006503817
Round took 0.006204331
Round took 0.006267372
Round took 0.008155178
Round took 0.007176747
Round took 0.007250475
Round took 0.020710821
Round took 0.005192913
Round took 0.005174669
Round took 0.004427855
Round took 0.004742188
Round took 0.004108385
Round took 0.006679585
Round took 0.003045576
Round took 0.005051957
Round took 0.0065081
Round took 0.007955123
Round took 0.008715781
Round took 0.005627859
Round took 0.00656667
Round took 0.005678787
Round took 0.005179615
Round took 0.006230219
Round took 0.006956345
Round took 0.00690151
Round took 0.006991037
Round took 0.007102722
Round took 0.006343378
Round took 0.004888848
Round took 0.005929479
Round took 0.009356456
Round took 0.006601731
Round took 0.006191198
Round took 0.004439205
Round took 0.007615875
Round took 0.006080228
Round took 0.008813184
Round took 0.00622066
Round took 0.007555683
Round took 0.009340671
Round took 0.003989944
Round took 0.004948722
Round took 0.007756254
Round took 0.00745948
Round took 0.004708637
Round took 0.006274211
Round took 0.007115486
Round took 0.005214776
Round took 0.005387082
Round took 0.009554033
Round took 0.006867725
Round took 0.011383454
Round took 0.008654487
Round took 0.005943556
Round took 0.005755938
Round took 0.008362607
Round took 0.004613135
Round took 0.006412602
Round took 0.007100639
Round took 0.006069466
Round took 0.006318047
Round took 0.006938058
Round took 0.005488956
Round took 0.006594372
Round took 0.006840837
Round took 0.006506995
Round took 0.007012863
Round took 0.005885324
Round took 0.006059598
Round took 0.009467846
Round took 0.005577924
Round took 0.011699649
Round took 0.006561092
Round took 0.008144781
Round took 0.007652991
Round took 0.005536203
Round took 0.009621544
Round took 0.006353109
Round took 0.003258045
Round took 0.005537957
Round took 0.011632944
Round took 0.005645588
Round took 0.004963339
Round took 0.004705499
Round took 0.007173593
Round took 0.009999341
Round took 0.006195762
Round took 0.006993952
Round took 0.005188798
Round took 0.008655522
Round took 0.008593849
Round took 0.007272041
Round took 0.005193912
Round took 0.007843607
Round took 0.006206252
Round took 0.006364415
Round took 0.005424107
Round took 0.006879976
Round took 0.006861787
Round took 0.004086207
Round took 0.00564346
Round took 0.008751512
Round took 0.007948291
Round took 0.010814241
Round took 0.007566777
Round took 0.007449572
Round took 0.00499753
Round took 0.007277214
Round took 0.005237235
Round took 0.005609412
Round took 0.01428581
Round took 0.00433289
Round took 0.015990425
Round took 0.006822691
Round took 0.005092819
Round took 0.005941894
Round took 0.006628493
Round took 0.006072648
Round took 0.007658631
Round took 0.008139049
Round took 0.005577008
Round took 0.004942401
Round took 0.006250382
Round took 0.00522659
Round took 0.008104038
Round took 0.004871263
Round took 0.011043672
Round took 0.005580764
Round took 0.005070147
Round took 0.006463091
Round took 0.006809616
Round took 0.004516085
Round took 0.005526386
Round took 0.007157163
Round took 0.00551477
Round took 0.008010002
Round took 0.006513457
Round took 0.005386219
Round took 0.005959765
Round took 0.007670968
Round took 0.006387073
Round took 0.008394032
Round took 0.008205885
Round took 0.005614224
Round took 0.007494767
Round took 0.004652722
Round took 0.005617633
Round took 0.004812486
Round took 0.00559765
Round took 0.006863106
Round took 0.00429118
Round took 0.005794872
Round took 0.007784758
Round took 0.004648425
Round took 0.007634735
Round took 0.006502363
Round took 0.008313636
Round took 0.007444163
Round took 0.005397934
Round took 0.007165715
Round took 0.005089237
Round took 0.008536354
Round took 0.00861346
Round took 0.004400928
Round took 0.007319428
Round took 0.005664239
Round took 0.003901806
Round took 0.006050999
Round took 0.009169605
Round took 0.006037618
Round took 0.00633136
Round took 0.005454656
Round took 0.008295858
Round took 0.006648827
Round took 0.005919211
Round took 0.006841012
Round took 0.006171233
Round took 0.00468706
Round took 0.006123378
Round took 0.00971607
Round took 0.005185565
Round took 0.005529187
Round took 0.005386678
Round took 0.007386812
Round took 0.006452433
Round took 0.005614542
Round took 0.004675506
Round took 0.006311918
Round took 0.006828368
Round took 0.006333915
Round took 0.006003248
Round took 0.006674111
Round took 0.007455397
Round took 0.005346933
Round took 0.006651695
Round took 0.007177978
Round took 0.004147617
Round took 0.004198424
Round took 0.007217251
Round took 0.005844516
Round took 0.00602022
Round took 0.00568615
Round took 0.006090302
Round took 0.004793008
Round took 0.007556486
Round took 0.007205901
Round took 0.005744668
Round took 0.005977654
Round took 0.006081665
Round took 0.007068784
Round took 0.005270285
Round took 0.008459794
Round took 0.006526578
Round took 0.005248385
Round took 0.005736666
Round took 0.004824918
Round took 0.006932733
Round took 0.009837214
Round took 0.00650605
Round took 0.004102378
Round took 0.007747847
Round took 0.008172972
Round took 0.005999423
Round took 0.007011279
Round took 0.006559883
Round took 0.009556352
Round took 0.003668141
Round took 0.007558561
Round took 0.006877016
Round took 0.008947704
Round took 0.003637516
Round took 0.006753581
Round took 0.005582563
Round took 0.006536574
Round took 0.006187241
Round took 0.006251333
Round took 0.005863366
Round took 0.007921531
Round took 0.007685447
Round took 0.007570254
Round took 0.004221814
Round took 0.004975451
Round took 0.007882188
Round took 0.010355736
Round took 0.004908644
Round took 0.005502033
Round took 0.008691927
Round took 0.006506823
Round took 0.007540635
Round took 0.005945248
Round took 0.007294484
Round took 0.006093173
Round took 0.007484095
Round took 0.004917759
Round took 0.008346146
Round took 0.006873566
Round took 0.009731028
Round took 0.007616032
Round took 0.004335207
Round took 0.007176697
Round took 0.009354592
Round took 0.005014865
Round took 0.005595962
Round took 0.010969995
Round took 0.007148937
Round took 0.007926082
Round took 0.0066623
Round took 0.008667958
Round took 0.005691605
Round took 0.006427947
Round took 0.004271645
Round took 0.008315096
Round took 0.006971433
Round took 0.005739256
Round took 0.007521451
Round took 0.00838982
Round took 0.004097745
Round took 0.005226738
Round took 0.008560644
Round took 0.009113341
Round took 0.005175096
Round took 0.006067712
Round took 0.00929962
Round took 0.008320177
Round took 0.005818266
Round took 0.005427583
Round took 0.004567098
Round took 0.007440285
Round took 0.004434779
Round took 0.007332572
Round took 0.008153351
Round took 0.007793655
Round took 0.008483362
Round took 0.00475533
Round took 0.00679731
Round took 0.008297742
Round took 0.007026779
Round took 0.004005258
Round took 0.006026928
Round took 0.003664229
Round took 0.004555162
Round took 0.0039896
Round took 0.005570949
Round took 0.00972843
Round took 0.008535695
Round took 0.00583018
Round took 0.005641506
Round took 0.004952601
Round took 0.007055669
Round took 0.007107449
Round took 0.003485758
Round took 0.005355953
Round took 0.007323734
Round took 0.005446123
Round took 0.010022474
Round took 0.012055963
Round took 0.010258116
Round took 0.016253525
Round took 0.007313602
Round took 0.009547947
Round took 0.010952471
Round took 0.012106159
Round took 0.003032294
Round took 0.005722543
Round took 0.005972977
Round took 0.006348559
Round took 0.006008501
Round took 0.006158566
Round took 0.005320185
Round took 0.005070289
Round took 0.007978354
Round took 0.005952805
Round took 0.005220349
Round took 0.005368429
Round took 0.006816967
Round took 0.007412329
Round took 0.008042729
Round took 0.007167292
Round took 0.004846074
Round took 0.006070115
Round took 0.004645493
Round took 0.005139727
Round took 0.007808484
Round took 0.006542524
Round took 0.004157555
Round took 0.015997551
Round took 0.008537584
Round took 0.010535924
Round took 0.00643692
Round took 0.01634321
Round took 0.006139581
Round took 0.005275519
Round took 0.007808378
Round took 0.006963684
Round took 0.007767076
Round took 0.005255837
Round took 0.006507371
Round took 0.005347153
Round took 0.007054498
Round took 0.006412829
Round took 0.005119702
Round took 0.007479554
Round took 0.007006515
Round took 0.007976065
Round took 0.003617217
Round took 0.005708078
Round took 0.005889172
Round took 0.005501978
Round took 0.004703459
Round took 0.007451186
Round took 0.006678264
Round took 0.009309184
Round took 0.006404168
Round took 0.005124803
Round took 0.005505011
Round took 0.006215689
Round took 0.005607341
Round took 0.005205452
Round took 0.00629041
Round took 0.008371569
Round took 0.006085481
Round took 0.00511865
Round took 0.006198067
Round took 0.004159272
Round took 0.007454736
Round took 0.004009226
Round took 0.006004582
Round took 0.007442052
Round took 0.002901756
Round took 0.017177096
Round took 0.006135214
Round took 0.007311352
Round took 0.005811
Round took 0.004969745
Round took 0.005051364
Round took 0.005085265
Round took 0.008765697
Round took 0.007086441
Round took 0.008024742
Round took 0.004332332
Round took 0.007373827
Round took 0.004995597
Round took 0.007661744
Round took 0.007921798
Round took 0.008282721
Round took 0.005746965
Round took 0.008502869
Round took 0.007754226
Round took 0.008182764
Round took 0.003835116
Round took 0.008377929
Round took 0.003877636
Round took 0.00654096
Round took 0.007384158
Round took 0.006354204
Round took 0.004378999
Round took 0.00663961
Round took 0.005570626
Round took 0.004192596
Round took 0.0062659
Round took 0.007930003
Round took 0.007761529
Round took 0.009005022
Round took 0.005814173
Round took 0.009761115
Round took 0.004425344
Round took 0.003746391
Round took 0.009120939
Round took 0.004856256
Round took 0.005443545
Round took 0.00588185
Round took 0.005607944
Round took 0.005346705
Round took 0.00370527
Round took 0.006165248
Round took 0.005702105
Round took 0.007860947
Round took 0.00472539
Round took 0.009857207
Round took 0.00770088
Round took 0.005829546
Round took 0.005228999
Round took 0.009479998
Round took 0.006396792
Round took 0.003539897
Round took 0.00671768
Round took 0.011907395
Round took 0.00794057
Round took 0.01183376
Round took 0.005269709
Round took 0.009274653
Round took 0.007142091
Round took 0.006427904
Round took 0.006140635
Round took 0.007028726
Round took 0.006266607
Round took 0.008361158
Round took 0.007005416
Round took 0.004677552
Round took 0.011014259
Round took 0.005072526
Round took 0.006861999
Round took 0.006746595
Round took 0.006680083
Round took 0.004522043
Round took 0.005780545
Round took 0.006279435
Round took 0.007108769
Round took 0.004736693
Round took 0.008319015
Round took 0.006772266
Round took 0.008789237
Round took 0.006763855
Round took 0.006843974
Round took 0.005139317
Round took 0.007416319
Round took 0.00929989
Round took 0.005716689
Round took 0.008848708
Round took 0.007204299
Round took 0.009096043
Round took 0.008349064
Round took 0.006121751
Round took 0.007173177
Round took 0.005513147
Round took 0.007736661
Round took 0.004545255
Round took 0.007350757
Round took 0.00903555
Round took 0.006013364
Round took 0.00879856
Round took 0.006947606
Round took 0.003552286
Round took 0.005078599
Round took 0.009717572
Round took 0.006664686
Round took 0.006331731
Round took 0.004866198
Round took 0.006688835
Round took 0.005051077
Round took 0.005938015
Round took 0.005366814
Round took 0.004373047
Round took 0.004938805
Round took 0.004063527
Round took 0.004251841
Round took 0.006267947
Round took 0.005439175
Round took 0.008020816
Round took 0.005369344
Round took 0.006747724
Round took 0.00491258
Round took 0.006239762
Round took 0.007220683
Round took 0.005708873
Round took 0.009709366
Round took 0.00558385
Round took 0.004979773
Round took 0.01037632
Round took 0.006078301
Round took 0.005511519
Round took 0.0059473
Round took 0.003852843
Round took 0.007841387
Round took 0.006289763
Round took 0.004906821
Round took 0.006232292
Round took 0.005752237
Round took 0.00572187
Round took 0.006231026
Round took 0.007344022
Round took 0.005947532
Round took 0.006053036
Round took 0.006722978
Round took 0.008801764
Round took 0.005433663
Round took 0.005777089
Round took 0.007573318
Round took 0.007191767
Round took 0.007520305
Round took 0.0063511
Round took 0.005148991
Round took 0.008065655
Round took 0.00520036
Round took 0.005904948
Round took 0.005487988
Round took 0.009573172
Round took 0.008019157
Round took 0.008117144
Round took 0.005405639
Round took 0.007214674
Round took 0.00653827
Round took 0.005353161
Round took 0.006670548
Round took 0.004109977
Round took 0.005866784
Round took 0.007153153
Round took 0.007024695
Round took 0.005269999
Round took 0.005094831
Round took 0.006599497
Round took 0.005476903
Round took 0.008776339
Round took 0.014027004
Round took 0.009971914
Round took 0.002392362
Round took 0.003442582
Round took 0.010398657
Round took 0.008037469
Round took 0.006187354
Round took 0.006433377
Round took 0.004807064
Round took 0.00602907
Round took 0.007179995
Round took 0.006648309
Round took 0.008205683
Round took 0.005554771
Round took 0.005491057
Round took 0.007428873
Round took 0.007437658
Round took 0.008844375
Round took 0.005499059
Round took 0.006084252
Round took 0.006089838
Round took 0.007534735
Round took 0.006156774
Round took 0.00846631
Round took 0.0082537
Round took 0.00789755
Round took 0.004266206
Round took 0.008255957
Round took 0.006459926
Round took 0.005932223
Round took 0.009690469
Round took 0.006145476
Round took 0.005844578
Round took 0.008711844
Round took 0.00731415
Round took 0.006617564
Round took 0.006110936
Round took 0.004943849
Round took 0.00682608
Round took 0.006715244
Round took 0.012264705
Round took 0.009048314
Round took 0.005151518
Round took 0.006076446
Round took 0.007391192
Round took 0.003161489
Round took 0.006215067
Round took 0.00529246
Round took 0.005844409
Round took 0.006914084
Round took 0.00676189
Round took 0.006655365
Round took 0.006492105
Round took 0.006654912
Round took 0.005730292
Round took 0.008456818
Round took 0.00663562
Round took 0.005887871
Round took 0.00916305
Round took 0.005983552
Round took 0.008604793
Round took 0.007236709
Round took 0.006269573
Round took 0.003941868
Round took 0.006576032
Round took 0.006599661
Round took 0.004405048
Round took 0.005421296
Round took 0.006939466
Round took 0.006292074
Round took 0.011246978
Round took 0.002974991
Round took 0.005084886
Round took 0.006424363
Round took 0.005035999
Round took 0.005721327
Round took 0.005300953
Round took 0.005514633
Round took 0.005727942
Round took 0.004530454
Round took 0.006263341
Round took 0.006769795
Round took 0.006711636
Round took 0.00457755
Round took 0.006461225
Round took 0.005788665
Round took 0.005711676
Round took 0.005625742
Round took 0.007222541
Round took 0.00886152
Round took 0.008030846
Round took 0.004444514
Round took 0.007477714
Round took 0.008875365
Round took 0.009028448
Round took 0.006766739
Round took 0.005934445
Round took 0.006780657
Round took 0.00599588
Round took 0.00364958
Round took 0.006055772
Round took 0.0070683
Round took 0.007106766
Round took 0.005903232
Round took 0.008671554
Round took 0.006109862
Round took 0.005683662
Round took 0.006362897
Round took 0.005746284
Round took 0.007829431
Round took 0.008796617
Round took 0.007356888
Round took 0.005333825
Round took 0.004522692
Round took 0.009991064
Round took 0.00755664
Round took 0.005774329
Round took 0.007483157
Round took 0.007250349
Round took 0.007004634
Round took 0.004060102
Round took 0.006448114
Round took 0.006579919
Round took 0.006649101
Round took 0.006060363
Round took 0.005732859
Round took 0.004336419
Round took 0.007079827
Round took 0.006813136
Round took 0.009556088
Round took 0.003395536
Round took 0.007381204
Round took 0.004624217
Round took 0.004089136
Round took 0.005264604
Round took 0.008530421
Round took 0.00687113
Round took 0.006282921
Round took 0.005737787
Round took 0.007072181
Round took 0.006973201
Round took 0.006661937
Round took 0.005184366
Round took 0.008200744
Round took 0.00617068
Round took 0.007647733
Round took 0.005646778
Round took 0.004477417
Round took 0.006896361
Round took 0.008036141
Round took 0.006299498
Round took 0.00728345
Round took 0.004918663
Round took 0.007082666
Round took 0.006913203
Round took 0.007065125
Round took 0.00733406
Round took 0.006453788
Round took 0.005876541
Round took 0.004089547
Round took 0.008652302
Round took 0.00659023
Round took 0.005424711
Round took 0.006646706
Round took 0.005885702
Round took 0.005965671
Round took 0.006198742
Round took 0.006030948
Round took 0.010358027
Round took 0.008131724
Round took 0.005157944
Round took 0.008344288
Round took 0.008036182
Round took 0.005799911
Round took 0.008475605
Round took 0.003244189
Round took 0.005006682
Round took 0.007972825
Round took 0.00531603
Round took 0.00737932
Round took 0.004578357
Round took 0.005485544
Round took 0.004330764
Round took 0.005731403
Round took 0.007371744
Round took 0.005463634
Round took 0.008245677
Round took 0.008247187
Round took 0.004505068
Round took 0.005545505
Round took 0.005147792
Round took 0.007908442
Round took 0.007170108
Round took 0.007115478
Round took 0.005668848
Round took 0.009665192
Round took 0.008262378
Round took 0.006666736
Round took 0.005123986
Round took 0.00572197
Round took 0.005763058
Round took 0.005639716
Round took 0.00406949
Round took 0.005136167
Round took 0.00745521
Round took 0.005658024
Round took 0.006252006
Round took 0.006637332
Round took 0.005615751
Round took 0.005839572
Round took 0.007878769
Round took 0.005287212
Round took 0.006342243
Round took 0.00845304
Round took 0.005971231
Round took 0.007715865
Round took 0.007413056
Round took 0.007613115
Round took 0.006368762
Round took 0.005483209
Round took 0.005989579
Round took 0.007413757
Round took 0.008620521
Round took 0.006050889
Round took 0.004760813
Round took 0.007112801
Round took 0.005337595
Round took 0.006908258
Round took 0.007376164
Round took 0.004656538
Round took 0.005286575
Round took 0.006023293
Round took 0.00603864
Round took 0.006921246
Round took 0.004155941
Round took 0.005561757
Round took 0.005828124
Round took 0.003788333
Round took 0.006348584
Round took 0.004717094
Round took 0.005593567
Round took 0.00728993
Round took 0.007999557
Round took 0.005445063
Round took 0.008962432
Round took 0.00512474
Round took 0.007212175
Round took 0.006813502
Round took 0.005878988
Round took 0.006850458
Round took 0.005203684
Round took 0.007395613
Round took 0.01344291
Round took 0.004437484
Round took 0.005642682
Round took 0.006057076
Round took 0.007221677
Round took 0.006794173
Round took 0.007752715
