Uniform distribution
Round took 0.007497832
Round took 0.006507876
Round took 0.0096149
Round took 0.008941784
Round took 0.006584282
Round took 0.006736953
Round took 0.007585542
Round took 0.005392017
Round took 0.006109445
Round took 0.00590094
Round took 0.00814518
Round took 0.00813935
Round took 0.006210743
Round took 0.005071302
Round took 0.005996294
Round took 0.011009099
Round took 0.006540102
Round took 0.010555811
Round took 0.006765764
Round took 0.005958812
Round took 0.006456709
Round took 0.00749361
Round took 0.006816983
Round took 0.007951963
Round took 0.00512748
Round took 0.005081988
Round took 0.005714496
Round took 0.005342133
Round took 0.0058149
Round took 0.005322737
Round took 0.005916944
Round took 0.005764421
Round took 0.00617436
Round took 0.00831772
Round took 0.008088806
Round took 0.007301483
Round took 0.007009821
Round took 0.007644608
Round took 0.006564172
Round took 0.007324282
Round took 0.0051548
Round took 0.007083308
Round took 0.005447151
Round took 0.009806962
Round took 0.003998379
Round took 0.006162818
Round took 0.007364421
Round took 0.006782019
Round took 0.008573574
Round took 0.007590308
Round took 0.005914908
Round took 0.005903317
Round took 0.007757401
Round took 0.006620532
Round took 0.010668969
Round took 0.008539251
Round took 0.004821449
Round took 0.006049713
Round took 0.007290113
Round took 0.004993467
Round took 0.005674725
Round took 0.004623962
Round took 0.004628239
Round took 0.006975303
Round took 0.006089918
Round took 0.009131168
Round took 0.005268052
Round took 0.005405146
Round took 0.006548935
Round took 0.004459153
Round took 0.011195989
Round took 0.0057323
Round took 0.004265028
Round took 0.006131555
Round took 0.007400528
Round took 0.004007505
Round took 0.005599204
Round took 0.006343906
Round took 0.005376896
Round took 0.004662352
Round took 0.008271774
Round took 0.004601112
Round took 0.00670607
Round took 0.005515288
Round took 0.005131228
Round took 0.004520798
Round took 0.008058589
Round took 0.005379565
Round took 0.007492493
Round took 0.004986061
Round took 0.004303154
Round took 0.004920683
Round took 0.009257946
Round took 0.005616525
Round took 0.006460977
Round took 0.005475048
Round took 0.006433279
Round took 0.005529104
Round took 0.008010767
Round took 0.006093875
Round took 0.005628218
Round took 0.006003642
Round took 0.008343171
Round took 0.018154466
Round took 0.003720683
Round took 0.007806279
Round took 0.006035894
Round took 0.0065353
Round took 0.00660375
Round took 0.00557808
Round took 0.00716987
Round took 0.005932449
Round took 0.003519573
Round took 0.008651027
Round took 0.004590424
Round took 0.004636416
Round took 0.005628068
Round took 0.004649915
Round took 0.007789293
Round took 0.008900982
Round took 0.005975212
Round took 0.006174466
Round took 0.006940853
Round took 0.00345157
Round took 0.007086504
Round took 0.006447869
Round took 0.007257162
Round took 0.005056146
Round took 0.007282929
Round took 0.005602031
Round took 0.008061424
Round took 0.006826209
Round took 0.007492616
Round took 0.006199683
Round took 0.008926731
Round took 0.003735849
Round took 0.008389877
Round took 0.006712516
Round took 0.014776843
Round took 0.00695633
Round took 0.009814677
Round took 0.008507396
Round took 0.00571543
Round took 0.007547358
Round took 0.0039174
Round took 0.006861064
Round took 0.00483133
Round took 0.004212154
Round took 0.004493908
Round took 0.007591024
Round took 0.011698534
Round took 0.006861489
Round took 0.006900347
Round took 0.005122408
Round took 0.005650519
Round took 0.005922883
Round took 0.005900646
Round took 0.00670435
Round took 0.007192017
Round took 0.003298267
Round took 0.004405161
Round took 0.003597457
Round took 0.005943263
Round took 0.003986032
Round took 0.00530367
Round took 0.005658714
Round took 0.006057966
Round took 0.003841618
Round took 0.005867449
Round took 0.005580718
Round took 0.003894697
Round took 0.004874723
Round took 0.010395172
Round took 0.005246664
Round took 0.004454515
Round took 0.007179215
Round took 0.003594129
Round took 0.005275294
Round took 0.005311458
Round took 0.00627592
Round took 0.005009952
Round took 0.004307787
Round took 0.003687403
Round took 0.004101106
Round took 0.009010131
Round took 0.005907696
Round took 0.009026845
Round took 0.005686572
Round took 0.006300097
Round took 0.007928134
Round took 0.006757905
Round took 0.005219334
Round took 0.006659465
Round took 0.004838213
Round took 0.007473742
Round took 0.00584294
Round took 0.005411084
Round took 0.008091104
Round took 0.00559875
Round took 0.004958415
Round took 0.008547132
Round took 0.004127615
Round took 0.011138616
Round took 0.006681456
Round took 0.005629471
Round took 0.007119796
Round took 0.006495182
Round took 0.005624813
Round took 0.00812161
Round took 0.005616048
Round took 0.008185782
Round took 0.004756517
Round took 0.00617769
Round took 0.00750982
Round took 0.005106467
Round took 0.006376597
Round took 0.006194757
Round took 0.01046922
Round took 0.004935998
Round took 0.005264383
Round took 0.007394829
Round took 0.005046977
Round took 0.007221777
Round took 0.006906818
Round took 0.006976853
Round took 0.004276753
Round took 0.0088813
Round took 0.010600462
Round took 0.012850862
Round took 0.003731989
Round took 0.008099163
Round took 0.007407137
Round took 0.007187723
Round took 0.007965718
Round took 0.004793608
Round took 0.007666926
Round took 0.005272903
Round took 0.005908831
Round took 0.005980416
Round took 0.009506469
Round took 0.006328436
Round took 0.008670771
Round took 0.005117075
Round took 0.004016762
Round took 0.005188968
Round took 0.009679917
Round took 0.006396026
Round took 0.005303557
Round took 0.004644159
Round took 0.004028539
Round took 0.004235839
Round took 0.004062561
Round took 0.008120292
Round took 0.006473168
Round took 0.010086153
Round took 0.004876149
Round took 0.007397258
Round took 0.007764357
Round took 0.008763682
Round took 0.006093782
Round took 0.00577551
Round took 0.007680755
Round took 0.00815281
Round took 0.01000869
Round took 0.005011003
Round took 0.008017416
Round took 0.006688857
Round took 0.003583996
Round took 0.005066978
Round took 0.007724946
Round took 0.006739902
Round took 0.010936997
Round took 0.004861195
Round took 0.005854888
Round took 0.004961671
Round took 0.003429797
Round took 0.005104716
Round took 0.007480081
Round took 0.008408694
Round took 0.008085141
Round took 0.005600778
Round took 0.005192259
Round took 0.007095692
Round took 0.00870016
Round took 0.014303725
Round took 0.007251358
Round took 0.006677924
Round took 0.003571045
Round took 0.015373849
Round took 0.012664161
Round took 0.003604869
Round took 0.005351599
Round took 0.003549461
Round took 0.004864342
Round took 0.004918827
Round took 0.004602767
Round took 0.006266528
Round took 0.006648731
Round took 0.005421906
Round took 0.004812851
Round took 0.004971718
Round took 0.004776471
Round took 0.008014657
Round took 0.006629618
Round took 0.010452196
Round took 0.007988023
Round took 0.006402064
Round took 0.007442303
Round took 0.005546088
Round took 0.008065891
Round took 0.005771526
Round took 0.007818757
Round took 0.00603473
Round took 0.002908604
Round took 0.005158656
Round took 0.005619822
Round took 0.004424801
Round took 0.006039248
Round took 0.008996775
Round took 0.005153823
Round took 0.005368213
Round took 0.005064266
Round took 0.006821884
Round took 0.009441515
Round took 0.005828507
Round took 0.00953255
Round took 0.004161612
Round took 0.007177074
Round took 0.008672921
Round took 0.007734373
Round took 0.004649312
Round took 0.006181092
Round took 0.009910638
Round took 0.005057157
Round took 0.007043341
Round took 0.005311559
Round took 0.004302505
Round took 0.006959845
Round took 0.007803712
Round took 0.006506232
Round took 0.005160101
Round took 0.006436886
Round took 0.005583144
Round took 0.007065381
Round took 0.008976988
Round took 0.005821202
Round took 0.007280132
Round took 0.006320479
Round took 0.007012844
Round took 0.007108193
Round took 0.007096121
Round took 0.004997192
Round took 0.005325349
Round took 0.005091521
Round took 0.005077969
Round took 0.005121321
Round took 0.003634877
Round took 0.004954401
Round took 0.004030872
Round took 0.008524011
Round took 0.006243887
Round took 0.004556408
Round took 0.007661321
Round took 0.00401206
Round took 0.006399043
Round took 0.005765978
Round took 0.006399926
Round took 0.004583907
Round took 0.0036796
Round took 0.004122867
Round took 0.006709424
Round took 0.007284281
Round took 0.006709896
Round took 0.004971836
Round took 0.004631081
Round took 0.007157498
Round took 0.006414309
Round took 0.00726696
Round took 0.008304126
Round took 0.005961337
Round took 0.007994548
Round took 0.006133961
Round took 0.005596334
Round took 0.004710822
Round took 0.004127535
Round took 0.006634097
Round took 0.005467772
Round took 0.004943281
Round took 0.003992798
Round took 0.00638676
Round took 0.005236873
Round took 0.005321851
Round took 0.005617125
Round took 0.005873043
Round took 0.006476514
Round took 0.004316553
Round took 0.004755004
Round took 0.004858188
Round took 0.00606455
Round took 0.006242206
Round took 0.006203983
Round took 0.004769832
Round took 0.003394642
Round took 0.008898719
Round took 0.00671381
Round took 0.004011003
Round took 0.005931012
Round took 0.008977318
Round took 0.009444876
Round took 0.004554748
Round took 0.007406327
Round took 0.006604382
Round took 0.007922417
Round took 0.006233237
Round took 0.006826905
Round took 0.011147601
Round took 0.004603622
Round took 0.004253451
Round took 0.004587841
Round took 0.005612384
Round took 0.005690144
Round took 0.004469584
Round took 0.004791675
Round took 0.005124013
Round took 0.006714944
Round took 0.00924605
Round took 0.005664934
Round took 0.008506372
Round took 0.007521807
Round took 0.008034857
Round took 0.007281827
Round took 0.004506856
Round took 0.00726838
Round took 0.007054676
Round took 0.005119522
Round took 0.005225696
Round took 0.005628171
Round took 0.006138458
Round took 0.007400042
Round took 0.005817659
Round took 0.008504799
Round took 0.0102183
Round took 0.004133399
Round took 0.006840208
Round took 0.007676843
Round took 0.005103883
Round took 0.005677796
Round took 0.005643365
Round took 0.004609841
Round took 0.004518274
Round took 0.00978436
Round took 0.006352927
Round took 0.003240099
Round took 0.008232559
Round took 0.008683605
Round took 0.013688964
Round took 0.005412259
Round took 0.009066392
Round took 0.004838808
Round took 0.006297153
Round took 0.007123043
Round took 0.004647692
Round took 0.005376484
Round took 0.004596552
Round took 0.007446754
Round took 0.0088865
Round took 0.007604248
Round took 0.004756817
Round took 0.006528003
Round took 0.005689919
Round took 0.005174728
Round took 0.005092198
Round took 0.004588073
Round took 0.007040446
Round took 0.007411623
Round took 0.00392761
Round took 0.004455919
Round took 0.006070271
Round took 0.006880212
Round took 0.006542226
Round took 0.010311727
Round took 0.003876649
Round took 0.002199481
Round took 0.007995105
Round took 0.006790855
Round took 0.004955629
Round took 0.005794192
Round took 0.004778399
Round took 0.005280463
Round took 0.00707883
Round took 0.006675998
Round took 0.007211714
Round took 0.006425795
Round took 0.007230339
Round took 0.0070974
Round took 0.010912476
Round took 0.005167084
Round took 0.005882111
Round took 0.003248357
Round took 0.00900365
Round took 0.005866208
Round took 0.009665254
Round took 0.006206167
Round took 0.012134212
Round took 0.002020276
Round took 0.010425466
Round took 0.006245382
Round took 0.005245509
Round took 0.010663565
Round took 0.010199899
Round took 0.004141495
Round took 0.006595749
Round took 0.00439103
Round took 0.013948689
Round took 0.004817562
Round took 0.005844094
Round took 0.005279224
Round took 0.008558735
Round took 0.006308723
Round took 0.006292479
Round took 0.009164378
Round took 0.0068361
Round took 0.007461156
Round took 0.00623069
Round took 0.004984423
Round took 0.007110319
Round took 0.007599377
Round took 0.006029877
Round took 0.004942003
Round took 0.007307713
Round took 0.007923671
Round took 0.008840256
Round took 0.002699774
Round took 0.011601213
Round took 0.00610483
Round took 0.004839026
Round took 0.007032928
Round took 0.007418061
Round took 0.008067254
Round took 0.00431222
Round took 0.007019468
Round took 0.005824126
Round took 0.0057716
Round took 0.004305018
Round took 0.007464846
Round took 0.007817846
Round took 0.008311544
Round took 0.008042188
Round took 0.004246093
Round took 0.00797358
Round took 0.007977005
Round took 0.006105419
Round took 0.005743542
Round took 0.0092829
Round took 0.008071785
Round took 0.005474746
Round took 0.006117576
Round took 0.008177536
Round took 0.00675801
Round took 0.004958635
Round took 0.005011578
Round took 0.006466836
Round took 0.00620543
Round took 0.004732932
Round took 0.004840533
Round took 0.006483727
Round took 0.0078305
Round took 0.003130356
Round took 0.007611209
Round took 0.004275527
Round took 0.008420352
Round took 0.005541134
Round took 0.005105592
Round took 0.004527575
Round took 0.008037396
Round took 0.002211179
Round took 0.004255352
Round took 0.007339549
Round took 0.00739913
Round took 0.006513419
Round took 0.006385851
Round took 0.007290492
Round took 0.025908467
Round took 0.005889076
Round took 0.006187269
Round took 0.00604004
Round took 0.006363495
Round took 0.006987022
Round took 0.005991062
Round took 0.005308804
Round took 0.002961957
Round took 0.008756459
Round took 0.008104906
Round took 0.005927059
Round took 0.005758704
Round took 0.007319716
Round took 0.005384305
Round took 0.005653126
Round took 0.004352112
Round took 0.004636095
Round took 0.005842011
Round took 0.004965321
Round took 0.009937562
Round took 0.007581024
Round took 0.00548211
Round took 0.008540192
Round took 0.008685546
Round took 0.005094068
Round took 0.008042881
Round took 0.008103746
Round took 0.007563992
Round took 0.004112903
Round took 0.005594427
Round took 0.008139137
Round took 0.00491981
Round took 0.005706139
Round took 0.006787322
Round took 0.004706706
Round took 0.006358175
Round took 0.004988229
Round took 0.004980467
Round took 0.007528326
Round took 0.007940094
Round took 0.005941303
Round took 0.006469022
Round took 0.006977278
Round took 0.006535703
Round took 0.011136509
Round took 0.007779668
Round took 0.012091671
Round took 0.004987796
Round took 0.005001865
Round took 0.006732012
Round took 0.009456923
Round took 0.00596176
Round took 0.006489881
Round took 0.006203811
Round took 0.005092619
Round took 0.006196224
Round took 0.005694085
Round took 0.007926998
Round took 0.00558276
Round took 0.007955147
Round took 0.005462587
Round took 0.006501827
Round took 0.007258945
Round took 0.00481021
Round took 0.004764098
Round took 0.002710521
Round took 0.006000077
Round took 0.006049643
Round took 0.008523488
Round took 0.005299271
Round took 0.005409656
Round took 0.010793562
Round took 0.008705697
Round took 0.003638103
Round took 0.006213928
Round took 0.008302642
Round took 0.005313075
Round took 0.00561673
Round took 0.007218878
Round took 0.006259612
Round took 0.007374144
Round took 0.006640806
Round took 0.005515736
Round took 0.004131633
Round took 0.009349522
Round took 0.004181883
Round took 0.007146788
Round took 0.006765575
Round took 0.00712534
Round took 0.006402146
Round took 0.006433914
Round took 0.004702726
Round took 0.004930223
Round took 0.005513656
Round took 0.007504013
Round took 0.008090737
Round took 0.005076163
Round took 0.005504097
Round took 0.006702843
Round took 0.003615736
Round took 0.005615221
Round took 0.007976968
Round took 0.007595038
Round took 0.005542538
Round took 0.005468004
Round took 0.006174559
Round took 0.007696444
Round took 0.005480971
Round took 0.005075209
Round took 0.00670073
Round took 0.004811338
Round took 0.004132608
Round took 0.005210991
Round took 0.00758009
Round took 0.005950785
Round took 0.003613737
Round took 0.005573369
Round took 0.00651108
Round took 0.003867613
Round took 0.002853788
Round took 0.006190153
Round took 0.005892119
Round took 0.003481954
Round took 0.006105813
Round took 0.005453393
Round took 0.009426373
Round took 0.007440867
Round took 0.005760929
Round took 0.007550901
Round took 0.008153507
Round took 0.007577459
Round took 0.005991561
Round took 0.006311734
Round took 0.006031473
Round took 0.004923524
Round took 0.004186263
Round took 0.004017744
Round took 0.00706055
Round took 0.006335548
Round took 0.005184877
Round took 0.007083298
Round took 0.007190624
Round took 0.008850019
Round took 0.006726114
Round took 0.005983914
Round took 0.008392431
Round took 0.004404501
Round took 0.004949276
Round took 0.009504035
Round took 0.005557107
Round took 0.00701874
Round took 0.007062101
Round took 0.004569752
Round took 0.005381797
Round took 0.005114257
Round took 0.00442116
Round took 0.006149718
Round took 0.009120873
Round took 0.008113739
Round took 0.00559639
Round took 0.007329857
Round took 0.005575707
Round took 0.004531954
Round took 0.006339648
Round took 0.008140133
Round took 0.012041906
Round took 0.00806418
Round took 0.007074988
Round took 0.006444182
Round took 0.00937022
Round took 0.003616928
Round took 0.007289841
Round took 0.005971397
Round took 0.006687395
Round took 0.007930244
Round took 0.005033073
Round took 0.006487717
Round took 0.006508282
Round took 0.007609065
Round took 0.006434314
Round took 0.009612628
Round took 0.004580368
Round took 0.005164737
Round took 0.005977734
Round took 0.007276938
Round took 0.005312959
Round took 0.008287977
Round took 0.006623838
Round took 0.006515707
Round took 0.007370638
Round took 0.003462474
Round took 0.006423624
Round took 0.006374223
Round took 0.004294245
Round took 0.004965026
Round took 0.00755068
Round took 0.004592906
Round took 0.00577239
Round took 0.007727274
Round took 0.009575986
Round took 0.005652896
Round took 0.007834187
Round took 0.005905471
Round took 0.008999095
Round took 0.004730828
Round took 0.010155803
Round took 0.006141571
Round took 0.014409096
Round took 0.004496376
Round took 0.007572898
Round took 0.004032711
Round took 0.006385994
Round took 0.0059521
Round took 0.00702866
Round took 0.007131566
Round took 0.004992851
Round took 0.009643974
Round took 0.007458612
Round took 0.004290507
Round took 0.002825312
Round took 0.009004301
Round took 0.007802616
Round took 0.006547185
Round took 0.00597624
Round took 0.006685699
Round took 0.009200395
Round took 0.005759966
Round took 0.004154339
Round took 0.009382454
Round took 0.008482626
Round took 0.006599723
Round took 0.005370762
Round took 0.005402177
Round took 0.006000801
Round took 0.006241733
Round took 0.006471731
Round took 0.008550289
Round took 0.007744867
Round took 0.007558636
Round took 0.00620179
Round took 0.004701011
Round took 0.003829491
Round took 0.008192353
Round took 0.006346844
Round took 0.002602023
Round took 0.005890295
Round took 0.008156882
Round took 0.007942949
Round took 0.003668462
Round took 0.008029702
Round took 0.003244396
Round took 0.008580435
Round took 0.00395671
Round took 0.007712192
Round took 0.004377564
Round took 0.009587395
Round took 0.005995075
Round took 0.007802652
Round took 0.005314585
Round took 0.007654588
Round took 0.006171902
Round took 0.006300615
Round took 0.004059687
Round took 0.007407706
Round took 0.005324435
Round took 0.005689418
Round took 0.006499663
Round took 0.006448879
Round took 0.008751657
Round took 0.004988372
Round took 0.00534395
Round took 0.006138522
Round took 0.006706603
Round took 0.006895252
Round took 0.006927814
Round took 0.00736364
Round took 0.005431752
Round took 0.004453455
Round took 0.004679965
Round took 0.009105606
Round took 0.006741507
Round took 0.006559893
Round took 0.005481512
Round took 0.007638879
Round took 0.005463598
Round took 0.00565677
Round took 0.005149614
Round took 0.006530497
Round took 0.005240312
Round took 0.007041684
Round took 0.003319292
Round took 0.004785364
Round took 0.006918099
Round took 0.009904286
Round took 0.010019954
Round took 0.010887508
Round took 0.008425868
Round took 0.006543717
Round took 0.004198406
Round took 0.004148862
Round took 0.007702093
Round took 0.004729637
Round took 0.00484005
Round took 0.007682171
Round took 0.004589794
Round took 0.0076421
Round took 0.00522294
Round took 0.004520947
Round took 0.00536486
Round took 0.005048799
Round took 0.006672071
Round took 0.004395878
Round took 0.009080433
Round took 0.006626185
Round took 0.005342784
Round took 0.006684459
Round took 0.009185762
Round took 0.008997375
Round took 0.005859866
Round took 0.005555128
Round took 0.006890083
Round took 0.006073305
Round took 0.007791846
Round took 0.009029977
Round took 0.007015671
Round took 0.007327156
Round took 0.005312361
Round took 0.0048036
Round took 0.005777893
Round took 0.008602453
Round took 0.013051474
Round took 0.008073022
Round took 0.005703463
Round took 0.006238077
Round took 0.007939105
Round took 0.007425415
Round took 0.006408082
Round took 0.004949348
Round took 0.006713582
Round took 0.006565335
Round took 0.009324277
Round took 0.005407724
Round took 0.009171203
Round took 0.006540405
Round took 0.005627311
Round took 0.006902147
Round took 0.004571567
Round took 0.007101485
Round took 0.007721119
Round took 0.00235971
Round took 0.006781685
Round took 0.004592374
Round took 0.005040396
Round took 0.004798479
Round took 0.006926863
Round took 0.007153725
Round took 0.005530936
Round took 0.005817781
Round took 0.004380414
Round took 0.005281719
Round took 0.005568414
Round took 0.007798688
Round took 0.007141357
Round took 0.005885282
Round took 0.005818114
Round took 0.008349333
Round took 0.003133093
Round took 0.008606568
Round took 0.003659695
Round took 0.008062977
Round took 0.008524989
Round took 0.004601075
Round took 0.005220133
Round took 0.008583237
Round took 0.005074694
Round took 0.00520528
Round took 0.005036624
Round took 0.01012704
Round took 0.009327364
Round took 0.008602602
Round took 0.008094602
Round took 0.007349855
Round took 0.009567879
Round took 0.006862071
Round took 0.005106622
Round took 0.008212052
Round took 0.00542353
Round took 0.005640009
Round took 0.004782795
Round took 0.00564748
Round took 0.006808585
Round took 0.007166048
Round took 0.007186517
Round took 0.007950357
Round took 0.006891333
Round took 0.007931553
Round took 0.005630726
Round took 0.005435262
Round took 0.004041741
Round took 0.003694309
Round took 0.008813901
Round took 0.006493179
Round took 0.00620624
Round took 0.014169805
Round took 0.004242527
Round took 0.007678
Round took 0.005241144
Round took 0.007140764
Round took 0.006025297
Round took 0.007036999
Round took 0.006286037
Round took 0.005310797
Round took 0.005912171
Round took 0.005762706
Round took 0.01066655
Round took 0.007988449
Round took 0.00836845
Round took 0.005401809
Round took 0.006624533
Round took 0.008247035
Round took 0.007019659
Round took 0.00363651
Round took 0.006437808
Round took 0.010800733
Round took 0.005752798
