Uniform distribution
Round took 0.007791373
Round took 0.041676778
Round took 0.006459413
Round took 0.008652842
Round took 0.019194219
Round took 0.003038992
Round took 0.00396845
Round took 0.005694416
Round took 0.034411065
Round took 0.008252382
Round took 0.005802142
Round took 0.037865861
Round took 0.007077003
Round took 0.00681624
Round took 0.006724483
Round took 0.036154327
Round took 0.005804541
Round took 0.006984043
Round took 0.0162404
Round took 0.009156642
Round took 0.005916317
Round took 0.010756595
Round took 0.029450327
Round took 0.004839067
Round took 0.007034077
Round took 0.039209707
Round took 0.006134885
Round took 0.007055546
Round took 0.017238278
Round took 0.005014699
Round took 0.00563353
Round took 0.035741654
Round took 0.004988728
Round took 0.006303784
Round took 0.170858917
Round took 0.00675565
Round took 0.005663246
Round took 0.007981175
Round took 0.006779958
Round took 0.004796886
Round took 0.008259816
Round took 0.005586632
Round took 0.010694844
Round took 0.143736023
Round took 0.009435053
Round took 0.005169015
Round took 0.006671612
Round took 0.006952956
Round took 0.004463199
Round took 0.005977397
Round took 0.007442724
Round took 0.007691865
Round took 0.007150501
Round took 0.005996584
Round took 0.006494735
Round took 0.202982468
Round took 0.006166923
Round took 0.006572943
Round took 0.006848752
Round took 0.008220852
Round took 0.00539813
Round took 0.007397747
Round took 0.008748898
Round took 0.007066138
Round took 0.076952105
Round took 0.004695252
Round took 0.00697415
Round took 0.005218465
Round took 0.008786897
Round took 0.00636004
Round took 0.007380291
Round took 0.004410501
Round took 0.152452238
Round took 0.004116358
Round took 0.003800464
Round took 0.006421419
Round took 0.004654118
Round took 0.005704904
Round took 0.005894194
Round took 0.00815733
Round took 0.006286248
Round took 0.006886302
Round took 0.005084109
Round took 0.004986448
Round took 0.005875972
Round took 0.004654891
Round took 0.128810329
Round took 0.004733288
Round took 0.007520285
Round took 0.00532816
Round took 0.006935528
Round took 0.006506735
Round took 0.006698771
Round took 0.004497269
Round took 0.001184491
Round took 0.005903446
Round took 0.005728439
Round took 0.00420425
Round took 0.006958589
Round took 0.004840141
Round took 0.006703699
Round took 0.007298212
Round took 0.160052594
Round took 0.00515624
Round took 0.003653897
Round took 0.009368716
Round took 0.006481845
Round took 0.005732303
Round took 0.003061417
Round took 0.007646277
Round took 0.005572518
Round took 0.155991568
Round took 0.008113245
Round took 0.0084755
Round took 0.007596061
Round took 0.008276295
Round took 0.007687323
Round took 0.161697923
Round took 0.004829516
Round took 0.007711278
Round took 0.009688113
Round took 0.00723259
Round took 0.008628972
Round took 0.16122553
Round took 0.003240522
Round took 0.005336523
Round took 0.007391761
Round took 0.006804438
Round took 0.005822082
Round took 0.00866751
Round took 0.005092813
Round took 0.004973957
Round took 0.005925427
Round took 0.004903143
Round took 0.007562395
Round took 0.13773873
Round took 0.005329906
Round took 0.00719226
Round took 0.004995837
Round took 0.008075423
Round took 0.007256161
Round took 0.003253308
Round took 0.005934762
Round took 0.005980221
Round took 0.005496634
Round took 0.146122039
Round took 0.004155027
Round took 0.004953668
Round took 0.006107301
Round took 0.006115376
Round took 0.006952301
Round took 0.004192722
Round took 0.169374742
Round took 0.006444429
Round took 0.006458769
Round took 0.009737366
Round took 0.006578608
Round took 0.012280493
Round took 0.005051896
Round took 0.006927531
Round took 0.007518447
Round took 0.008058658
Round took 0.012978303
Round took 0.096466564
Round took 0.004835252
Round took 0.004737283
Round took 0.008322224
Round took 0.007662469
Round took 0.006044947
Round took 0.007618533
Round took 0.005658037
Round took 0.007106561
Round took 0.005670158
Round took 0.285377528
Round took 0.008684502
Round took 0.006945369
Round took 0.005430321
Round took 0.005721826
Round took 0.010072637
Round took 0.006474884
Round took 0.005483325
Round took 0.113183469
Round took 0.003724549
Round took 0.006662551
Round took 0.007284134
Round took 0.006527624
Round took 0.005984904
Round took 0.008461884
Round took 0.00722826
Round took 0.004006279
Round took 0.005869873
Round took 0.006242216
Round took 0.006667901
Round took 0.006231418
Round took 0.123682788
Round took 0.005708925
Round took 0.007065606
Round took 0.005763298
Round took 0.190729537
Round took 0.0026063
Round took 0.007606131
Round took 0.010929525
Round took 0.009306058
Round took 0.004990752
Round took 0.007458773
Round took 0.131998589
Round took 0.005759003
Round took 0.005858809
Round took 0.006513525
Round took 0.008095626
Round took 0.007723939
Round took 0.004596654
Round took 0.006677973
Round took 0.158717882
Round took 0.006171512
Round took 0.0048491
Round took 0.005278062
Round took 0.007305419
Round took 0.006396845
Round took 0.169265813
Round took 0.00828061
Round took 0.007028026
Round took 0.006140353
Round took 0.007179849
Round took 0.00863774
Round took 0.006070735
Round took 0.161301179
Round took 0.008342089
Round took 0.009016909
Round took 0.006177585
Round took 0.006264135
Round took 0.008336464
Round took 0.010381331
Round took 0.153105139
Round took 0.004320939
Round took 0.005900338
Round took 0.00762273
Round took 0.006436218
Round took 0.006662555
Round took 0.158714337
Round took 0.006756328
Round took 0.007130059
Round took 0.007296554
Round took 0.006479416
Round took 0.007128095
Round took 0.008069916
Round took 0.007215405
Round took 0.00565271
Round took 0.005625554
Round took 0.139034767
Round took 0.009247616
Round took 0.006779783
Round took 0.006034583
Round took 0.00615766
Round took 0.006033471
Round took 0.005075127
Round took 0.007148051
Round took 0.16022716
Round took 0.004218513
Round took 0.010008468
Round took 0.006985909
Round took 0.00807372
Round took 0.008014393
Round took 0.005183358
Round took 0.008044598
Round took 0.152809131
Round took 0.009839893
Round took 0.005420566
Round took 0.007340349
Round took 0.006283097
Round took 0.007220822
Round took 0.165067018
Round took 0.010089266
Round took 0.00622159
Round took 0.005683042
Round took 0.006664844
Round took 0.003938509
Round took 0.009335676
Round took 0.004827174
Round took 0.008672585
Round took 0.149358576
Round took 0.003781318
Round took 0.004425413
Round took 0.008941442
Round took 0.011111662
Round took 0.007395583
Round took 0.008478743
Round took 0.156309799
Round took 0.007451333
Round took 0.00684189
Round took 0.005328531
Round took 0.00868755
Round took 0.004871046
Round took 0.00660607
Round took 0.006069613
Round took 0.159921761
Round took 0.00697355
Round took 0.005419708
Round took 0.005699236
Round took 0.005927282
Round took 0.006604006
Round took 0.00766017
Round took 0.005401227
Round took 0.003114787
Round took 0.008068944
Round took 0.004292036
Round took 0.008196479
Round took 0.006015291
Round took 0.004668402
Round took 0.005240402
Round took 0.166660988
Round took 0.006351423
Round took 0.00952632
Round took 0.008868061
Round took 0.005426796
Round took 0.005285372
Round took 0.009100245
Round took 0.004434222
Round took 0.010559125
Round took 0.147198793
Round took 0.003735746
Round took 0.007081981
Round took 0.004731523
Round took 0.007641482
Round took 0.006677586
Round took 0.006106004
Round took 0.01338083
Round took 0.147913011
Round took 0.005935524
Round took 0.004801488
Round took 0.007965832
Round took 0.006216145
Round took 0.008281108
Round took 0.00427312
Round took 0.167057623
Round took 0.005555533
Round took 0.004870755
Round took 0.008438061
Round took 0.006299687
Round took 0.006097392
Round took 0.007583716
Round took 0.005408582
Round took 0.160072182
Round took 0.006011916
Round took 0.00487054
Round took 0.006573628
Round took 0.006222752
Round took 0.005835096
Round took 0.009032104
Round took 0.005623526
Round took 0.006020375
Round took 0.008078123
Round took 0.006263704
Round took 0.004549496
Round took 0.003719099
Round took 0.008981114
Round took 0.009128127
Round took 0.006511382
Round took 0.165564937
Round took 0.006175598
Round took 0.010060395
Round took 0.008766422
Round took 0.006481151
Round took 0.007403981
Round took 0.161912272
Round took 0.00465048
Round took 0.006627397
Round took 0.007594585
Round took 0.013445144
Round took 0.009590374
Round took 0.004978923
Round took 0.006300517
Round took 0.010134835
Round took 0.137798414
Round took 0.006809327
Round took 0.006035323
Round took 0.010247827
Round took 0.005513948
Round took 0.008900666
Round took 0.007435956
Round took 0.154146678
Round took 0.003312512
Round took 0.008434051
Round took 0.007716484
Round took 0.007317508
Round took 0.006670233
Round took 0.008082686
Round took 0.006165885
Round took 0.00648312
Round took 0.008901442
Round took 0.00611597
Round took 0.008321429
Round took 0.00790714
Round took 0.005696454
Round took 0.006882534
Round took 0.009092284
Round took 0.00658456
Round took 0.155633724
Round took 0.008524927
Round took 0.005220502
Round took 0.007127928
Round took 0.007217268
Round took 0.006089068
Round took 0.004221158
Round took 0.163272776
Round took 0.005222675
Round took 0.006428525
Round took 0.007446503
Round took 0.005304139
Round took 0.006481998
Round took 0.006639397
Round took 0.005037329
Round took 0.158289906
Round took 0.004712096
Round took 0.008649068
Round took 0.008664111
Round took 0.005319922
Round took 0.005467649
Round took 0.006897407
Round took 0.006113762
Round took 0.00569874
Round took 0.005905337
Round took 0.01011021
Round took 0.083931396
Round took 0.013083644
Round took 0.004948148
Round took 0.010988798
Round took 0.005237727
Round took 0.008533518
Round took 0.007920395
Round took 0.084455818
Round took 0.008209131
Round took 0.00680593
Round took 0.00842881
Round took 0.005617362
Round took 0.003537982
Round took 0.091514008
Round took 0.005957293
Round took 0.006340911
Round took 0.027298251
Round took 0.007291008
Round took 0.00723432
Round took 0.007232951
Round took 0.00800388
Round took 0.069804713
Round took 0.007236882
Round took 0.008271489
Round took 0.01725968
Round took 0.004402918
Round took 0.004766198
Round took 0.006361565
Round took 0.072116103
Round took 0.00497841
Round took 0.006241989
Round took 0.004170383
Round took 0.067889502
Round took 0.00984801
Round took 0.005393994
Round took 0.004165668
Round took 0.00557816
Round took 0.004261463
Round took 0.005173477
Round took 0.005871144
Round took 0.005998412
Round took 0.036142412
Round took 0.00483309
Round took 0.005227179
Round took 0.007141226
Round took 0.04044976
Round took 0.006253156
Round took 0.003718068
Round took 0.005900378
Round took 0.040648027
Round took 0.00693898
Round took 0.004215615
Round took 0.060309643
Round took 0.004033533
Round took 0.005397685
Round took 0.005578948
Round took 0.017170942
Round took 0.00542897
Round took 0.005698863
Round took 0.032764188
Round took 0.008478517
Round took 0.006579776
Round took 0.051413961
Round took 0.003600891
Round took 0.005355952
Round took 0.007965939
Round took 0.012426228
Round took 0.005108727
Round took 0.00678052
Round took 0.032320672
Round took 0.004965627
Round took 0.005828696
Round took 0.00517339
Round took 0.049555817
Round took 0.008175621
Round took 0.005730277
Round took 0.073753985
Round took 0.002170062
Round took 0.005356122
Round took 0.005420718
Round took 0.005883411
Round took 0.007741821
Round took 0.006375671
Round took 0.005898315
Round took 0.005710627
Round took 0.016288157
Round took 0.005521537
Round took 0.006244112
Round took 0.006560582
Round took 0.042291968
Round took 0.003519335
Round took 0.004348123
Round took 0.006839797
Round took 0.01443787
Round took 0.005784271
Round took 0.006380807
Round took 0.004978895
Round took 0.03404763
Round took 0.004672381
Round took 0.009257937
Round took 0.04076792
Round took 0.005389755
Round took 0.007460411
Round took 0.018746494
Round took 0.004106972
Round took 0.006137419
Round took 0.007533419
Round took 0.035271558
Round took 0.002896661
Round took 0.003690215
Round took 0.043513747
Round took 0.003152577
Round took 0.005466734
Round took 0.006827527
Round took 0.026889794
Round took 0.003271249
Round took 0.008302215
Round took 0.077808878
Round took 0.004545398
Round took 0.006074152
Round took 0.00766402
Round took 0.005444206
Round took 0.005701723
Round took 0.009024889
Round took 0.014600604
Round took 0.005809237
Round took 0.004527113
Round took 0.005912079
Round took 0.059574294
Round took 0.006817445
Round took 0.007333042
Round took 0.007676275
Round took 0.010511577
Round took 0.007041098
Round took 0.006282731
Round took 0.008095846
Round took 0.005606093
Round took 0.035897355
Round took 0.006284216
Round took 0.005430766
Round took 0.006509967
Round took 0.034417313
Round took 0.006328782
Round took 0.007983378
Round took 0.016360788
Round took 0.003870228
Round took 0.005090472
Round took 0.0074778
Round took 0.022058967
Round took 0.004709922
Round took 0.004967789
Round took 0.050218557
Round took 0.020732196
Round took 0.004852607
Round took 0.009877929
Round took 0.010175911
Round took 0.008427528
Round took 0.005508182
Round took 0.006559873
Round took 0.008429725
Round took 0.008176395
Round took 0.004982674
Round took 0.00464022
Round took 0.016334927
Round took 0.006945459
Round took 0.008333844
Round took 0.008310855
Round took 0.005460458
Round took 0.005781645
Round took 0.049654147
Round took 0.004603378
Round took 0.005626489
Round took 0.008754862
Round took 0.006521795
Round took 0.005621267
Round took 0.006774582
Round took 0.005238944
Round took 0.00376183
Round took 0.019094413
Round took 0.005847506
Round took 0.005285127
Round took 0.06453565
Round took 0.010384171
Round took 0.004552131
Round took 0.007895488
Round took 0.007371743
Round took 0.006293457
Round took 0.013905919
Round took 0.006674087
Round took 0.006736991
Round took 0.005419619
Round took 0.00850913
Round took 0.006555734
Round took 0.053415907
Round took 0.006245216
Round took 0.005296479
Round took 0.005377961
Round took 0.053345704
Round took 0.011021316
Round took 0.006266725
Round took 0.011097068
Round took 0.005861564
Round took 0.005247484
Round took 0.006436949
Round took 0.00643642
Round took 0.013933398
Round took 0.007332918
Round took 0.008147269
Round took 0.035605022
Round took 0.006315457
Round took 0.00908949
Round took 0.00471118
Round took 0.009031159
Round took 0.007086069
Round took 0.005020733
Round took 0.007047138
Round took 0.00677894
Round took 0.030292832
Round took 0.006837318
Round took 0.006880703
Round took 0.040970235
Round took 0.007205741
Round took 0.004745741
Round took 0.008950399
Round took 0.006767875
Round took 0.007176278
Round took 0.008515379
Round took 0.006608984
Round took 0.005383108
Round took 0.028515963
Round took 0.00428026
Round took 0.00528736
Round took 0.00557873
Round took 0.072107094
Round took 0.005619972
Round took 0.006761727
Round took 0.005352101
Round took 0.005785771
Round took 0.007733635
Round took 0.00890716
Round took 0.009140819
Round took 0.005796295
Round took 0.003858489
Round took 0.005692748
Round took 0.007361833
Round took 0.006115566
Round took 0.006222578
Round took 0.00574865
Round took 0.032626821
Round took 0.007389124
Round took 0.008256507
Round took 0.005886635
Round took 0.008969158
Round took 0.008545854
Round took 0.005495678
Round took 0.007184108
Round took 0.021208161
Round took 0.005031638
Round took 0.007020751
Round took 0.044031325
Round took 0.006446379
Round took 0.008382304
Round took 0.005195606
Round took 0.007562067
Round took 0.005348343
Round took 0.005838025
Round took 0.005536123
Round took 0.005128628
Round took 0.005728754
Round took 0.012511976
Round took 0.005673141
Round took 0.005364269
Round took 0.005930274
Round took 0.006356926
Round took 0.006444919
Round took 0.037670139
Round took 0.008404204
Round took 0.028262956
Round took 0.003457111
Round took 0.004042776
Round took 0.005700753
Round took 0.007233017
Round took 0.005760151
Round took 0.006046297
Round took 0.004086192
Round took 0.00660215
Round took 0.008404712
Round took 0.005740347
Round took 0.0059568
Round took 0.008521107
Round took 0.006020626
Round took 0.02414659
Round took 0.003684206
Round took 0.006927857
Round took 0.007486051
Round took 0.004170782
Round took 0.007654653
Round took 0.007792446
Round took 0.007582913
Round took 0.009336548
Round took 0.005886807
Round took 0.009887466
Round took 0.0089156
Round took 0.0071908
Round took 0.005859001
Round took 0.041681872
Round took 0.003033775
Round took 0.004794013
Round took 0.005871203
Round took 0.004773894
Round took 0.00836435
Round took 0.006952386
Round took 0.005501486
Round took 0.006063982
Round took 0.004262993
Round took 0.006051484
Round took 0.007423
Round took 0.007187662
Round took 0.007336719
Round took 0.004851224
Round took 0.005275264
Round took 0.037664095
Round took 0.005600098
Round took 0.006486655
Round took 0.005941062
Round took 0.00806796
Round took 0.006689041
Round took 0.004958045
Round took 0.00694848
Round took 0.015277528
Round took 0.006647006
Round took 0.006277835
Round took 0.006767953
Round took 0.005289967
Round took 0.005858841
Round took 0.004971431
Round took 0.01024104
Round took 0.00504647
Round took 0.005179484
Round took 0.023295378
Round took 0.004360244
Round took 0.003723046
Round took 0.004556298
Round took 0.007933408
Round took 0.006241626
Round took 0.007522622
Round took 0.007800594
Round took 0.012309178
Round took 0.005605338
Round took 0.007442204
Round took 0.005782617
Round took 0.007016407
Round took 0.039629952
Round took 0.004422781
Round took 0.006988948
Round took 0.006493587
Round took 0.006824016
Round took 0.008157476
Round took 0.00678485
Round took 0.005185062
Round took 0.044640749
Round took 0.00555556
Round took 0.008537304
Round took 0.0050786
Round took 0.004590964
Round took 0.005498659
Round took 0.010853318
Round took 0.005666938
Round took 0.008074259
Round took 0.005257028
Round took 0.005056219
Round took 0.005901968
Round took 0.005926753
Round took 0.006840223
Round took 0.00524494
Round took 0.006843313
Round took 0.00664611
Round took 0.008009302
Round took 0.009377962
Round took 0.005762929
Round took 0.004544498
Round took 0.00425052
Round took 0.006191443
Round took 0.00686933
Round took 0.00931166
Round took 0.005491152
Round took 0.007877286
Round took 0.028437952
Round took 0.006491815
Round took 0.004817497
Round took 0.005906555
Round took 0.012311881
Round took 0.004086347
Round took 0.00896027
Round took 0.005464391
Round took 0.005326493
Round took 0.005882026
Round took 0.031193858
Round took 0.005484561
Round took 0.006450239
Round took 0.008763156
Round took 0.007316769
Round took 0.005965225
Round took 0.00583807
Round took 0.008863216
Round took 0.003500369
Round took 0.005010217
Round took 0.006431202
Round took 0.00682237
Round took 0.007026557
Round took 0.006452949
Round took 0.005727462
Round took 0.007750472
Round took 0.006403605
Round took 0.00776557
Round took 0.009344684
Round took 0.005491903
Round took 0.005601155
Round took 0.004714565
Round took 0.007145827
Round took 0.021158709
Round took 0.009325384
Round took 0.006822079
Round took 0.005666066
Round took 0.006477038
Round took 0.00501687
Round took 0.00751057
Round took 0.00560263
Round took 0.006082303
Round took 0.005257491
Round took 0.006728183
Round took 0.006397975
Round took 0.00745429
Round took 0.006191017
Round took 0.007023934
Round took 0.005957166
Round took 0.007445984
Round took 0.007874228
Round took 0.005438876
Round took 0.006714692
Round took 0.037611639
Round took 0.007435207
Round took 0.005576073
Round took 0.007789285
Round took 0.00301552
Round took 0.0052312
Round took 0.009248942
Round took 0.007747725
Round took 0.006794882
Round took 0.004752121
Round took 0.008345665
Round took 0.005090793
Round took 0.006624566
Round took 0.0079445
Round took 0.009610536
Round took 0.006772796
Round took 0.005673888
Round took 0.007431546
Round took 0.005782393
Round took 0.003601159
Round took 0.00730091
Round took 0.012779542
Round took 0.007601721
Round took 0.008223683
Round took 0.007279689
Round took 0.015647007
Round took 0.004999153
Round took 0.006958616
Round took 0.006953746
Round took 0.007311724
Round took 0.009216481
Round took 0.004895469
Round took 0.007810702
Round took 0.006763487
Round took 0.005040361
Round took 0.011008709
Round took 0.007460719
Round took 0.007678712
Round took 0.006108158
Round took 0.009317612
Round took 0.009337835
Round took 0.004826668
Round took 0.006708772
Round took 0.008604703
Round took 0.007802268
Round took 0.008267786
Round took 0.00744398
Round took 0.005243158
Round took 0.007407641
Round took 0.005612768
Round took 0.004947433
Round took 0.005064289
Round took 0.007690666
Round took 0.008107574
Round took 0.004450553
Round took 0.008650209
Round took 0.011109758
Round took 0.008386541
Round took 0.006578504
Round took 0.006595407
Round took 0.00556373
Round took 0.008327826
Round took 0.006350042
Round took 0.006965191
Round took 0.00587152
Round took 0.005139698
Round took 0.007296386
Round took 0.006218917
Round took 0.005403534
Round took 0.006403159
Round took 0.007166858
Round took 0.007040828
Round took 0.005970657
Round took 0.006908468
Round took 0.006791873
Round took 0.008358522
Round took 0.007567626
Round took 0.005251923
Round took 0.005597005
Round took 0.00619618
Round took 0.006788961
Round took 0.006912956
Round took 0.005300185
Round took 0.007191924
Round took 0.003949131
Round took 0.0092278
Round took 0.005297009
Round took 0.006201489
Round took 0.010015309
Round took 0.007409199
Round took 0.032187096
Round took 0.004508258
Round took 0.004488087
Round took 0.007362102
Round took 0.006071059
Round took 0.008592966
Round took 0.005368102
Round took 0.005134848
Round took 0.00682773
Round took 0.004644966
Round took 0.006535408
Round took 0.004898005
Round took 0.005144656
Round took 0.005028669
Round took 0.007388664
Round took 0.006877713
Round took 0.007657463
Round took 0.004904227
Round took 0.008171717
Round took 0.006864312
Round took 0.008131276
Round took 0.007621961
Round took 0.007157936
Round took 0.008102013
Round took 0.007422103
Round took 0.010822505
Round took 0.009741022
Round took 0.006870631
Round took 0.005910826
Round took 0.007193161
Round took 0.007637544
Round took 0.005119924
Round took 0.008431957
Round took 0.006987597
Round took 0.004114042
Round took 0.005405339
Round took 0.006623223
Round took 0.006532306
Round took 0.005215137
Round took 0.006486699
Round took 0.006623666
Round took 0.006628407
Round took 0.004348703
Round took 0.006576235
Round took 0.00887998
Round took 0.006298243
Round took 0.006450835
Round took 0.00886967
Round took 0.011266772
Round took 0.004551732
Round took 0.008158199
Round took 0.007814545
Round took 0.005696101
Round took 0.00755368
Round took 0.005069967
Round took 0.00664594
Round took 0.005351218
Round took 0.004849372
Round took 0.00733661
Round took 0.010269315
Round took 0.007563851
Round took 0.006393328
Round took 0.008047696
Round took 0.006131647
Round took 0.006335354
Round took 0.008015171
Round took 0.005656128
Round took 0.010016461
Round took 0.00879024
Round took 0.003467734
Round took 0.00265035
Round took 0.009955413
Round took 0.011264254
Round took 0.009117716
Round took 0.007564571
Round took 0.008536658
Round took 0.003936006
Round took 0.012245306
Round took 0.007234278
Round took 0.007532116
Round took 0.005655961
Round took 0.008447533
Round took 0.006409597
Round took 0.006069296
Round took 0.007075926
Round took 0.008113319
Round took 0.006709878
Round took 0.007011112
Round took 0.006080654
Round took 0.006130355
Round took 0.00520976
Round took 0.005643523
Round took 0.008261033
Round took 0.006913703
Round took 0.006313041
Round took 0.005466452
Round took 0.007663253
Round took 0.005180859
Round took 0.00569568
Round took 0.00472462
Round took 0.007302893
Round took 0.007544655
Round took 0.007467852
Round took 0.007752562
Round took 0.007983317
Round took 0.006549554
Round took 0.007540025
Round took 0.005116909
Round took 0.007789319
Round took 0.008935813
Round took 0.010527648
Round took 0.00499827
Round took 0.009242292
Round took 0.004679535
Round took 0.007524257
Round took 0.007489986
Round took 0.005670731
Round took 0.005080724
Round took 0.007427047
Round took 0.01078359
Round took 0.007675816
Round took 0.006915931
Round took 0.007932143
Round took 0.006191429
Round took 0.006953322
Round took 0.005753842
Round took 0.006242367
Round took 0.008698027
Round took 0.00536109
Round took 0.004609877
Round took 0.005582194
Round took 0.003729191
Round took 0.004433409
Round took 0.005553545
