Uniform distribution
Round took 0.005482931
Round took 0.005581294
Round took 0.00712683
Round took 0.00605224
Round took 0.007494238
Round took 0.006016295
Round took 0.004751981
Round took 0.007467642
Round took 0.00484708
Round took 0.007521379
Round took 0.005746541
Round took 0.006284893
Round took 0.007197038
Round took 0.00576082
Round took 0.005335001
Round took 0.00548724
Round took 0.006450159
Round took 0.004769384
Round took 0.004160358
Round took 0.004879543
Round took 0.006996556
Round took 0.006273838
Round took 0.006733312
Round took 0.006400452
Round took 0.007997281
Round took 0.007812885
Round took 0.008555556
Round took 0.005074094
Round took 0.004589852
Round took 0.00432641
Round took 0.008072807
Round took 0.005563109
Round took 0.005582252
Round took 0.006709989
Round took 0.005552824
Round took 0.005640384
Round took 0.005930355
Round took 0.006192358
Round took 0.005682026
Round took 0.011403156
Round took 0.005009049
Round took 0.004689669
Round took 0.007398041
Round took 0.005056323
Round took 0.004775813
Round took 0.005579219
Round took 0.004437079
Round took 0.009577476
Round took 0.009383569
Round took 0.004451244
Round took 0.00697399
Round took 0.008111547
Round took 0.008757078
Round took 0.00709859
Round took 0.005858446
Round took 0.007253575
Round took 0.009385191
Round took 0.00541753
Round took 0.005769918
Round took 0.007104398
Round took 0.005238347
Round took 0.008034566
Round took 0.006899274
Round took 0.007246733
Round took 0.004178973
Round took 0.008036683
Round took 0.004694893
Round took 0.004800328
Round took 0.006919312
Round took 0.004977663
Round took 0.006278207
Round took 0.005005415
Round took 0.005892567
Round took 0.003941389
Round took 0.00319796
Round took 0.004358733
Round took 0.006532845
Round took 0.008735293
Round took 0.007735408
Round took 0.006320277
Round took 0.007695439
Round took 0.004529587
Round took 0.007094421
Round took 0.007077122
Round took 0.007299692
Round took 0.007430308
Round took 0.005852379
Round took 0.006107217
Round took 0.007247875
Round took 0.005486945
Round took 0.004185817
Round took 0.009159075
Round took 0.006325329
Round took 0.008700353
Round took 0.007085648
Round took 0.005100687
Round took 0.007251143
Round took 0.005731355
Round took 0.00563794
Round took 0.005014546
Round took 0.005354263
Round took 0.005681553
Round took 0.006483198
Round took 0.006238712
Round took 0.006305087
Round took 0.004882975
Round took 0.006734157
Round took 0.004434478
Round took 0.008314433
Round took 0.00412393
Round took 0.006898337
Round took 0.006170727
Round took 0.005650408
Round took 0.00585697
Round took 0.007977292
Round took 0.006674955
Round took 0.00284768
Round took 0.005519167
Round took 0.008968966
Round took 0.00628567
Round took 0.00785684
Round took 0.00525162
Round took 0.007396179
Round took 0.008123771
Round took 0.006252337
Round took 0.005681651
Round took 0.005590011
Round took 0.007514186
Round took 0.00505745
Round took 0.006539071
Round took 0.00778672
Round took 0.003021588
Round took 0.006678677
Round took 0.005121175
Round took 0.00832627
Round took 0.004696412
Round took 0.005670429
Round took 0.007394281
Round took 0.006994855
Round took 0.005777791
Round took 0.007267251
Round took 0.008439758
Round took 0.005871442
Round took 0.004642709
Round took 0.004961565
Round took 0.012048879
Round took 0.008555459
Round took 0.00469875
Round took 0.005668936
Round took 0.006666132
Round took 0.006448416
Round took 0.007433457
Round took 0.005873937
Round took 0.008343026
Round took 0.008421513
Round took 0.006060182
Round took 0.009250192
Round took 0.007639613
Round took 0.005117537
Round took 0.006365431
Round took 0.007762564
Round took 0.006162182
Round took 0.006396112
Round took 0.00899939
Round took 0.004551913
Round took 0.005901473
Round took 0.004083034
Round took 0.013671673
Round took 0.005312219
Round took 0.003202149
Round took 0.007131015
Round took 0.006755788
Round took 0.009515455
Round took 0.004901367
Round took 0.007907736
Round took 0.005102419
Round took 0.006151489
Round took 0.006649313
Round took 0.00674298
Round took 0.008127221
Round took 0.007353457
Round took 0.010002266
Round took 0.007488683
Round took 0.006579326
Round took 0.004520101
Round took 0.007304164
Round took 0.007923723
Round took 0.005415699
Round took 0.005609563
Round took 0.007288696
Round took 0.004869699
Round took 0.006788781
Round took 0.005738239
Round took 0.008150221
Round took 0.006172255
Round took 0.007820446
Round took 0.011090544
Round took 0.005980377
Round took 0.008612256
Round took 0.005133123
Round took 0.005660067
Round took 0.007106609
Round took 0.005174548
Round took 0.007078897
Round took 0.002984916
Round took 0.007402849
Round took 0.007683921
Round took 0.006601616
Round took 0.006213276
Round took 0.006183831
Round took 0.008532561
Round took 0.006239802
Round took 0.007546545
Round took 0.005147671
Round took 0.007099075
Round took 0.00907118
Round took 0.006993167
Round took 0.007034767
Round took 0.007508908
Round took 0.005547948
Round took 0.003691449
Round took 0.007461128
Round took 0.007941941
Round took 0.005001343
Round took 0.006423389
Round took 0.002134166
Round took 0.00770284
Round took 0.007858431
Round took 0.00586106
Round took 0.005208371
Round took 0.006293886
Round took 0.003982404
Round took 0.008945741
Round took 0.004641909
Round took 0.006627892
Round took 0.005150582
Round took 0.005100183
Round took 0.005416356
Round took 0.006862098
Round took 0.004908862
Round took 0.007157699
Round took 0.006766504
Round took 0.00736873
Round took 0.004305291
Round took 0.005389164
Round took 0.004620266
Round took 0.006377772
Round took 0.00416206
Round took 0.004730132
Round took 0.005537406
Round took 0.007957631
Round took 0.005089328
Round took 0.007011944
Round took 0.005512496
Round took 0.006428418
Round took 0.007328042
Round took 0.005283804
Round took 0.006067289
Round took 0.006535463
Round took 0.005805529
Round took 0.005566941
Round took 0.005225325
Round took 0.009458352
Round took 0.005137237
Round took 0.005331418
Round took 0.007510768
Round took 0.004958458
Round took 0.006462462
Round took 0.007077726
Round took 0.008554998
Round took 0.005670083
Round took 0.003674479
Round took 0.007337
Round took 0.005734108
Round took 0.0071255
Round took 0.005474035
Round took 0.006074778
Round took 0.009736831
Round took 0.006129533
Round took 0.006099098
Round took 0.006104121
Round took 0.00698662
Round took 0.010223305
Round took 0.005581625
Round took 0.004827137
Round took 0.005911871
Round took 0.007419829
Round took 0.001759472
Round took 0.005774678
Round took 0.003833485
Round took 0.009471153
Round took 0.006125526
Round took 0.007515785
Round took 0.005269089
Round took 0.007069678
Round took 0.006548561
Round took 0.005637663
Round took 0.009222814
Round took 0.005393725
Round took 0.009598572
Round took 0.005680727
Round took 0.004050135
Round took 0.008218015
Round took 0.00770481
Round took 0.005786064
Round took 0.005968815
Round took 0.007350782
Round took 0.004624975
Round took 0.007843802
Round took 0.00510559
Round took 0.003276747
Round took 0.004919277
Round took 0.00538775
Round took 0.004345301
Round took 0.004787858
Round took 0.003787066
Round took 0.005558488
Round took 0.003386701
Round took 0.005044183
Round took 0.007087618
Round took 0.006104785
Round took 0.004940365
Round took 0.007492883
Round took 0.008095973
Round took 0.00683378
Round took 0.005932085
Round took 0.008398405
Round took 0.006241969
Round took 0.007153091
Round took 0.005161447
Round took 0.007961127
Round took 0.004949996
Round took 0.005945021
Round took 0.007531606
Round took 0.007656592
Round took 0.005364378
Round took 0.007343148
Round took 0.004423751
Round took 0.007328927
Round took 0.008606428
Round took 0.004674249
Round took 0.004116407
Round took 0.006611857
Round took 0.007089864
Round took 0.006821568
Round took 0.004799739
Round took 0.008994313
Round took 0.004395398
Round took 0.007478761
Round took 0.009664906
Round took 0.005389588
Round took 0.003997281
Round took 0.0044368
Round took 0.005925195
Round took 0.00889845
Round took 0.006722772
Round took 0.006579068
Round took 0.00486332
Round took 0.007690753
Round took 0.006684588
Round took 0.004997955
Round took 0.005599832
Round took 0.003889897
Round took 0.005200674
Round took 0.006164951
Round took 0.00843713
Round took 0.004374842
Round took 0.00618037
Round took 0.006225742
Round took 0.007760153
Round took 0.004687763
Round took 0.006450875
Round took 0.00581712
Round took 0.00446083
Round took 0.006088783
Round took 0.00686252
Round took 0.006573187
Round took 0.007133918
Round took 0.006613727
Round took 0.006545469
Round took 0.006451784
Round took 0.005986842
Round took 0.008674433
Round took 0.005257908
Round took 0.002090503
Round took 0.024284194
Round took 0.003870272
Round took 0.007936353
Round took 0.007167056
Round took 0.007308125
Round took 0.007828503
Round took 0.006709
Round took 0.004551544
Round took 0.006854226
Round took 0.004839383
Round took 0.007147717
Round took 0.006576359
Round took 0.005228735
Round took 0.008608617
Round took 0.005077474
Round took 0.006451762
Round took 0.005488013
Round took 0.009746076
Round took 0.007026367
Round took 0.003745312
Round took 0.005416427
Round took 0.005640752
Round took 0.004178907
Round took 0.002798302
Round took 0.00511868
Round took 0.004440207
Round took 0.005915234
Round took 0.008255522
Round took 0.005128724
Round took 0.007813464
Round took 0.007077574
Round took 0.007296228
Round took 0.008229404
Round took 0.008938098
Round took 0.009033977
Round took 0.005393072
Round took 0.005856638
Round took 0.005675672
Round took 0.007879877
Round took 0.00606399
Round took 0.005333508
Round took 0.00595679
Round took 0.006786436
Round took 0.006665163
Round took 0.007533093
Round took 0.010694411
Round took 0.010354289
Round took 0.005974932
Round took 0.003372153
Round took 0.007769594
Round took 0.006774968
Round took 0.006575244
Round took 0.006757823
Round took 0.007166273
Round took 0.006667581
Round took 0.007945795
Round took 0.006882499
Round took 0.00883548
Round took 0.007197744
Round took 0.004651349
Round took 0.007676193
Round took 0.006799523
Round took 0.004776591
Round took 0.009593149
Round took 0.005789962
Round took 0.005947394
Round took 0.005325772
Round took 0.004723752
Round took 0.007141759
Round took 0.007413796
Round took 0.007493159
Round took 0.003917277
Round took 0.009012309
Round took 0.00518219
Round took 0.009010334
Round took 0.006292568
Round took 0.009830555
Round took 0.00780311
Round took 0.006463334
Round took 0.006249231
Round took 0.007937148
Round took 0.008055772
Round took 0.008106482
Round took 0.006419409
Round took 0.002847756
Round took 0.00640719
Round took 0.006102122
Round took 0.005562867
Round took 0.006736581
Round took 0.005554162
Round took 0.009439364
Round took 0.005880873
Round took 0.006247436
Round took 0.004813531
Round took 0.005777824
Round took 0.009589993
Round took 0.00134152
Round took 0.006139195
Round took 0.007270017
Round took 0.006372356
Round took 0.005839271
Round took 0.009244492
Round took 0.007006327
Round took 0.002890157
Round took 0.005259465
Round took 0.006821025
Round took 0.00674479
Round took 0.011135812
Round took 0.0068284
Round took 0.009708731
Round took 0.010687316
Round took 0.008122602
Round took 0.003117937
Round took 0.003714469
Round took 0.006081239
Round took 0.005307157
Round took 0.00745108
Round took 0.005461232
Round took 0.007261905
Round took 0.008168327
Round took 0.004166589
Round took 0.009365866
Round took 0.006784887
Round took 0.005315882
Round took 0.010419944
Round took 0.005407501
Round took 0.005710591
Round took 0.005937915
Round took 0.006306657
Round took 0.00548839
Round took 0.006530466
Round took 0.010247473
Round took 0.007113822
Round took 0.008137816
Round took 0.011827963
Round took 0.00513093
Round took 0.007500835
Round took 0.006876915
Round took 0.008273543
Round took 0.00672921
Round took 0.004758536
Round took 0.008805153
Round took 0.001559464
Round took 0.006114742
Round took 0.006897679
Round took 0.005427743
Round took 0.004782096
Round took 0.005839882
Round took 0.006905283
Round took 0.006305795
Round took 0.009164784
Round took 0.009121894
Round took 0.007035652
Round took 0.00473888
Round took 0.006105328
Round took 0.005808283
Round took 0.008297244
Round took 0.006093442
Round took 0.007851947
Round took 0.005593276
Round took 0.004120786
Round took 0.006789048
Round took 0.005932233
Round took 0.005284023
Round took 0.009804741
Round took 0.00683026
Round took 0.006450592
Round took 0.003813275
Round took 0.005916015
Round took 0.005865431
Round took 0.006895434
Round took 0.007227997
Round took 0.006503014
Round took 0.003990338
Round took 0.007896701
Round took 0.009095605
Round took 0.006483425
Round took 0.007141357
Round took 0.00671553
Round took 0.007447829
Round took 0.007413196
Round took 0.006238772
Round took 0.005939832
Round took 0.006373697
Round took 0.006496065
Round took 0.005732205
Round took 0.008235742
Round took 0.004476116
Round took 0.006242534
Round took 0.007509212
Round took 0.007402051
Round took 0.005412174
Round took 0.005337448
Round took 0.006471117
Round took 0.007746046
Round took 0.00634579
Round took 0.006032592
Round took 0.007404297
Round took 0.008401972
Round took 0.006209583
Round took 0.004623795
Round took 0.005249702
Round took 0.005529983
Round took 0.00635272
Round took 0.005298549
Round took 0.006231485
Round took 0.006528547
Round took 0.008133023
Round took 0.00690794
Round took 0.006674192
Round took 0.006656234
Round took 0.003336639
Round took 0.007997964
Round took 0.006272972
Round took 0.006019636
Round took 0.006287435
Round took 0.00602845
Round took 0.005943952
Round took 0.003378254
Round took 0.004047451
Round took 0.004965987
Round took 0.008220507
Round took 0.005424645
Round took 0.007773398
Round took 0.008753673
Round took 0.005421925
Round took 0.011092194
Round took 0.009691561
Round took 0.005674905
Round took 0.005352321
Round took 0.006292462
Round took 0.005625934
Round took 0.005129461
Round took 0.005726239
Round took 0.006022402
Round took 0.00704459
Round took 0.00487313
Round took 0.013464527
Round took 0.009311126
Round took 0.008058092
Round took 0.004157202
Round took 0.003500952
Round took 0.007700927
Round took 0.008071395
Round took 0.005419232
Round took 0.007362724
Round took 0.006298519
Round took 0.005193059
Round took 0.006297276
Round took 0.008514467
Round took 0.008285187
Round took 0.006595029
Round took 0.008396169
Round took 0.008812119
Round took 0.005335276
Round took 0.006302316
Round took 0.005748956
Round took 0.008337303
Round took 0.009197593
Round took 0.005010835
Round took 0.009230158
Round took 0.006883544
Round took 0.00644472
Round took 0.007180549
Round took 0.007135711
Round took 0.007909755
Round took 0.007474746
Round took 0.006588512
Round took 0.004165631
Round took 0.003853783
Round took 0.008216146
Round took 0.008146682
Round took 0.01062221
Round took 0.004364112
Round took 0.006839579
Round took 0.005362722
Round took 0.006084611
Round took 0.006480092
Round took 0.007464593
Round took 0.004772611
Round took 0.009737431
Round took 0.008044519
Round took 0.005146313
Round took 0.008541949
Round took 0.008349417
Round took 0.011327938
Round took 0.005336568
Round took 0.008595243
Round took 0.006289622
Round took 0.007244264
Round took 0.005210707
Round took 0.009740481
Round took 0.007305261
Round took 0.005369048
Round took 0.009572406
Round took 0.007292579
Round took 0.006904442
Round took 0.007205201
Round took 0.00765784
Round took 0.006168443
Round took 0.006976214
Round took 0.008939996
Round took 0.007378837
Round took 0.006830755
Round took 0.005735779
Round took 0.008647246
Round took 0.005193165
Round took 0.023295709
Round took 0.004247285
Round took 0.008826302
Round took 0.00890513
Round took 0.008556978
Round took 0.008954979
Round took 0.005075004
Round took 0.005797688
Round took 0.010499501
Round took 0.007080195
Round took 0.007800301
Round took 0.004137933
Round took 0.003826958
Round took 0.00492691
Round took 0.005927172
Round took 0.007296255
Round took 0.005202028
Round took 0.007348808
Round took 0.007887698
Round took 0.007998393
Round took 0.007078078
Round took 0.006807822
Round took 0.005524304
Round took 0.007369427
Round took 0.005544451
Round took 0.005665949
Round took 0.006239154
Round took 0.005720437
Round took 0.005710933
Round took 0.005237493
Round took 0.010717584
Round took 0.003699228
Round took 0.004421453
Round took 0.005150899
Round took 0.009149939
Round took 0.006764945
Round took 0.008419757
Round took 0.010571633
Round took 0.007363298
Round took 0.007796353
Round took 0.005267946
Round took 0.011630064
Round took 0.005925241
Round took 0.008440341
Round took 0.007993303
Round took 0.007284305
Round took 0.004819658
Round took 0.006812756
Round took 0.006017272
Round took 0.008047918
Round took 0.006517611
Round took 0.004768162
Round took 0.008060313
Round took 0.006264988
Round took 0.00618298
Round took 0.005299699
Round took 0.008702071
Round took 0.008314518
Round took 0.006547676
Round took 0.007744462
Round took 0.005509873
Round took 0.006343715
Round took 0.006660508
Round took 0.007877561
Round took 0.003832461
Round took 0.007066373
Round took 0.007609113
Round took 0.00723404
Round took 0.007047452
Round took 0.007221776
Round took 0.0073988
Round took 0.007357036
Round took 0.004828701
Round took 0.008375374
Round took 0.006497629
Round took 0.004025982
Round took 0.005655248
Round took 0.025844685
Round took 0.007904409
Round took 0.007636291
Round took 0.008213647
Round took 0.005982107
Round took 0.005613845
Round took 0.007831675
Round took 0.006859282
Round took 0.005956223
Round took 0.006224299
Round took 0.006487736
Round took 0.005887325
Round took 0.01177716
Round took 0.007330725
Round took 0.007502742
Round took 0.003350618
Round took 0.008661811
Round took 0.007847313
Round took 0.006451647
Round took 0.010126813
Round took 0.007114583
Round took 0.005254698
Round took 0.00665204
Round took 0.007026529
Round took 0.00856578
Round took 0.008761699
Round took 0.005450652
Round took 0.006079501
Round took 0.005946613
Round took 0.005665994
Round took 0.00445064
Round took 0.006045441
Round took 0.005990611
Round took 0.006882615
Round took 0.005439128
Round took 0.007020446
Round took 0.004687325
Round took 0.008631539
Round took 0.010840626
Round took 0.005184484
Round took 0.010760513
Round took 0.01248132
Round took 0.012114133
Round took 0.004698992
Round took 0.005176286
Round took 0.0056623
Round took 0.007252215
Round took 0.006959641
Round took 0.005446113
Round took 0.005626209
Round took 0.00689765
Round took 0.00671526
Round took 0.00508044
Round took 0.005969822
Round took 0.007887411
Round took 0.00483447
Round took 0.004647766
Round took 0.004176871
Round took 0.006015869
Round took 0.005063553
Round took 0.007720426
Round took 0.005497091
Round took 0.009017902
Round took 0.006626289
Round took 0.006019294
Round took 0.00378472
Round took 0.006608037
Round took 0.006240202
Round took 0.006696476
Round took 0.011468444
Round took 0.00743285
Round took 0.007215811
Round took 0.003342518
Round took 0.004136425
Round took 0.006362285
Round took 0.008816003
Round took 0.008024854
Round took 0.009778734
Round took 0.006449988
Round took 0.010333445
Round took 0.003852538
Round took 0.007919889
Round took 0.008470133
Round took 0.006323184
Round took 0.00441515
Round took 0.004068374
Round took 0.008849691
Round took 0.004226225
Round took 0.005379218
Round took 0.006413028
Round took 0.004662348
Round took 0.005729823
Round took 0.005743623
Round took 0.008008658
Round took 0.00496264
Round took 0.005735256
Round took 0.006268244
Round took 0.006826542
Round took 0.006865974
Round took 0.006120502
Round took 0.00669388
Round took 0.00619275
Round took 0.005605976
Round took 0.008411034
Round took 0.007541653
Round took 0.0058054
Round took 0.007688868
Round took 0.006081604
Round took 0.003750749
Round took 0.004827664
Round took 0.006516216
Round took 0.007547073
Round took 0.006701736
Round took 0.005587007
Round took 0.005262628
Round took 0.005748746
Round took 0.00464758
Round took 0.006682372
Round took 0.002408721
Round took 0.006405794
Round took 0.00584682
Round took 0.005056613
Round took 0.007003249
Round took 0.007489745
Round took 0.006839369
Round took 0.007273233
Round took 0.006350389
Round took 0.004388981
Round took 0.006828726
Round took 0.005494852
Round took 0.007677599
Round took 0.005631493
Round took 0.007786222
Round took 0.004936571
Round took 0.004767717
Round took 0.005620028
Round took 0.00703341
Round took 0.00724209
Round took 0.006159994
Round took 0.00601294
Round took 0.00833033
Round took 0.007325634
Round took 0.004765917
Round took 0.007764583
Round took 0.007514098
Round took 0.00573622
Round took 0.006456399
Round took 0.007548807
Round took 0.004956619
Round took 0.006405198
Round took 0.004331664
Round took 0.004620872
Round took 0.00524864
Round took 0.008660556
Round took 0.006496581
Round took 0.005771677
Round took 0.006076585
Round took 0.005727268
Round took 0.005728819
Round took 0.004247047
Round took 0.00643035
Round took 0.006405873
Round took 0.006345331
Round took 0.006569906
Round took 0.004396479
Round took 0.008560701
Round took 0.003021183
Round took 0.002965942
Round took 0.007497183
Round took 0.006200078
Round took 0.006067037
Round took 0.007302339
Round took 0.006175943
Round took 0.004102795
Round took 0.005770463
Round took 0.005457145
Round took 0.007142106
Round took 0.006196501
Round took 0.005709526
Round took 0.006078326
Round took 0.008945072
Round took 0.004539931
Round took 0.006424548
Round took 0.00668466
Round took 0.006022801
Round took 0.004928995
Round took 0.005283531
Round took 0.004205723
Round took 0.005854461
Round took 0.005991273
Round took 0.006124456
Round took 0.007126595
Round took 0.006821304
Round took 0.005864499
Round took 0.007842234
Round took 0.004697623
Round took 0.006274138
Round took 0.005397303
Round took 0.006728774
Round took 0.005457316
Round took 0.007529862
Round took 0.005052353
Round took 0.008328603
Round took 0.007509551
Round took 0.006844908
Round took 0.008796846
Round took 0.005281239
Round took 0.007052697
Round took 0.006559259
Round took 0.008702414
Round took 0.008287769
Round took 0.008254507
Round took 0.008563487
Round took 0.003342211
Round took 0.006877249
Round took 0.006220939
Round took 0.004476953
Round took 0.005321011
Round took 0.007895513
Round took 0.006052016
Round took 0.007331582
Round took 0.007106101
Round took 0.006529687
Round took 0.003659349
Round took 0.007262479
Round took 0.005949126
Round took 0.005719032
Round took 0.004915206
Round took 0.006902371
Round took 0.005603372
Round took 0.005762631
Round took 0.005779412
Round took 0.010361693
Round took 0.00815053
Round took 0.019299705
Round took 0.005182295
Round took 0.006704066
Round took 0.006435734
Round took 0.00690718
Round took 0.008772931
Round took 0.006364843
Round took 0.005649032
Round took 0.002709181
Round took 0.007362851
Round took 0.007375313
Round took 0.007804019
Round took 0.005262544
Round took 0.00677331
Round took 0.004690102
Round took 0.004618772
Round took 0.006325478
Round took 0.00620105
Round took 0.004237405
Round took 0.004583405
Round took 0.007097252
Round took 0.005545417
Round took 0.005054096
Round took 0.009242563
Round took 0.006993724
Round took 0.0076028
Round took 0.005536219
Round took 0.004921837
Round took 0.003935475
Round took 0.007567998
Round took 0.008538553
Round took 0.005938905
Round took 0.004715618
Round took 0.007208543
Round took 0.007473354
Round took 0.004067468
Round took 0.004935447
Round took 0.004252686
Round took 0.005634176
Round took 0.005939584
Round took 0.00568927
Round took 0.006381631
Round took 0.009319638
Round took 0.005939592
Round took 0.007211545
Round took 0.006050916
Round took 0.005143923
Round took 0.002762253
Round took 0.005245989
Round took 0.007258745
Round took 0.009332334
Round took 0.006508271
Round took 0.010849282
Round took 0.004023113
Round took 0.004190339
Round took 0.00974299
Round took 0.005798098
Round took 0.004971865
Round took 0.004672571
Round took 0.004876703
Round took 0.008920998
Round took 0.008491637
Round took 0.005467857
Round took 0.004707553
Round took 0.005745063
Round took 0.003038357
Round took 0.006362585
Round took 0.00438461
Round took 0.007357081
Round took 0.002254219
Round took 0.006464558
Round took 0.006039648
Round took 0.004295681
Round took 0.007821774
Round took 0.006677995
Round took 0.006388852
Round took 0.005140299
Round took 0.005693782
Round took 0.009587025
Round took 0.005123369
Round took 0.0076328
Round took 0.006287232
Round took 0.006062207
Round took 0.006082534
Round took 0.006617871
Round took 0.004994787
Round took 0.004994596
Round took 0.005119243
Round took 0.006947488
Round took 0.007735978
Round took 0.00559939
Round took 0.008316626
Round took 0.005664256
Round took 0.005807437
Round took 0.006572674
Round took 0.004009001
Round took 0.005160193
Round took 0.010142966
Round took 0.009143028
Round took 0.00855853
Round took 0.006151552
Round took 0.004759358
Round took 0.010258516
Round took 0.010779492
Round took 0.004920214
Round took 0.007655557
Round took 0.006381579
Round took 0.005108479
Round took 0.006477413
Round took 0.006460491
Round took 0.008403755
Round took 0.004524807
Round took 0.005552363
Round took 0.007448336
Round took 0.005481876
Round took 0.007898868
Round took 0.007354829
Round took 0.007836703
Round took 0.00554307
Round took 0.005999034
Round took 0.006930473
Round took 0.004498163
Round took 0.007509931
Round took 0.007891292
Round took 0.006161803
Round took 0.006666371
Round took 0.006073574
Round took 0.008559893
Round took 0.004897112
Round took 0.005480706
Round took 0.00517327
Round took 0.006698372
Round took 0.006260996
Round took 0.00794451
Round took 0.003497104
Round took 0.006686333
Round took 0.004607085
Round took 0.004348479
Round took 0.006156757
Round took 0.004817347
Round took 0.006598583
Round took 0.005490966
Round took 0.006253187
Round took 0.006399903
Round took 0.007818056
Round took 0.005840579
Round took 0.007730011
Round took 0.004431168
Round took 0.008585859
Round took 0.006404258
Round took 0.007105042
Round took 0.006084587
Round took 0.008151309
Round took 0.005452734
Round took 0.006246298
Round took 0.005882635
Round took 0.004063837
Round took 0.006136739
Round took 0.006272438
Round took 0.005406073
Round took 0.00637555
Round took 0.005395964
Round took 0.008947201
Round took 0.00805423
Round took 0.006009227
Round took 0.006991038
Round took 0.006272466
Round took 0.00506363
Round took 0.005618056
Round took 0.007422424
Round took 0.004253093
Round took 0.005426688
Round took 0.00889383
Round took 0.007769675
Round took 0.008348721
Round took 0.00761523
Round took 0.003776146
Round took 0.006609402
Round took 0.014402849
Round took 0.003824925
Round took 0.009130332
Round took 0.006248702
Round took 0.0051343
Round took 0.005937716
Round took 0.005511982
Round took 0.00735088
Round took 0.00778987
Round took 0.008271864
Round took 0.006441785
Round took 0.008712563
Round took 0.00720784
Round took 0.009909126
Round took 0.009534005
Round took 0.008550785
Round took 0.005082213
Round took 0.005648255
Round took 0.006129932
Round took 0.007756631
Round took 0.007314191
Round took 0.007891502
Round took 0.009814729
Round took 0.00516168
