Uniform distribution
Round took 0.006536043
Round took 0.005874136
Round took 0.009048604
Round took 0.005656085
Round took 0.005120316
Round took 0.005920719
Round took 0.004910318
Round took 0.006145046
Round took 0.006057063
Round took 0.005511814
Round took 0.00541679
Round took 0.005162696
Round took 0.005868717
Round took 0.00584856
Round took 0.005471836
Round took 0.006783781
Round took 0.006185967
Round took 0.004595557
Round took 0.007594126
Round took 0.005681668
Round took 0.005834232
Round took 0.005498997
Round took 0.005892287
Round took 0.005331598
Round took 0.003837621
Round took 0.004615743
Round took 0.004678406
Round took 0.006806151
Round took 0.006765729
Round took 0.004989327
Round took 0.00547634
Round took 0.007727519
Round took 0.006573703
Round took 0.005393853
Round took 0.00603885
Round took 0.003918833
Round took 0.009544387
Round took 0.007305427
Round took 0.005469975
Round took 0.005597807
Round took 0.00684763
Round took 0.007789511
Round took 0.005772385
Round took 0.006088258
Round took 0.007867657
Round took 0.004576615
Round took 0.0063712
Round took 0.004710898
Round took 0.009306931
Round took 0.00366382
Round took 0.005944542
Round took 0.00771829
Round took 0.00393137
Round took 0.007028241
Round took 0.006816123
Round took 0.006641484
Round took 0.004938596
Round took 0.004398741
Round took 0.006229918
Round took 0.005173587
Round took 0.004727183
Round took 0.007392474
Round took 0.006161477
Round took 0.006934877
Round took 0.006036367
Round took 0.004623555
Round took 0.004983969
Round took 0.012760926
Round took 0.009747902
Round took 0.002979631
Round took 0.004575511
Round took 0.006080308
Round took 0.004509948
Round took 0.007066572
Round took 0.00441748
Round took 0.005919077
Round took 0.006641273
Round took 0.00842362
Round took 0.009666282
Round took 0.009253451
Round took 0.006514567
Round took 0.009083527
Round took 0.006489851
Round took 0.007699412
Round took 0.005023931
Round took 0.006194864
Round took 0.007535357
Round took 0.004782094
Round took 0.007535611
Round took 0.004870741
Round took 0.006225343
Round took 0.007620679
Round took 0.005505885
Round took 0.007889552
Round took 0.007283624
Round took 0.005279312
Round took 0.005733479
Round took 0.009987175
Round took 0.009624539
Round took 0.004876298
Round took 0.004950204
Round took 0.006255484
Round took 0.006680845
Round took 0.005484862
Round took 0.005424467
Round took 0.005225103
Round took 0.008387069
Round took 0.00732897
Round took 0.007742796
Round took 0.007283735
Round took 0.007479763
Round took 0.005963355
Round took 0.005972569
Round took 0.003912057
Round took 0.007744141
Round took 0.006117875
Round took 0.006996682
Round took 0.003407468
Round took 0.006530037
Round took 0.005162545
Round took 0.007997081
Round took 0.006742943
Round took 0.008555336
Round took 0.007664385
Round took 0.005780417
Round took 0.007726473
Round took 0.006305084
Round took 0.004917236
Round took 0.00594189
Round took 0.006867269
Round took 0.004862696
Round took 0.009610789
Round took 0.006216372
Round took 0.008477879
Round took 0.007322031
Round took 0.006412539
Round took 0.005923669
Round took 0.004974444
Round took 0.006995648
Round took 0.005081856
Round took 0.003804937
Round took 0.005290588
Round took 0.0077209
Round took 0.007201602
Round took 0.007017581
Round took 0.004751914
Round took 0.003828759
Round took 0.005374196
Round took 0.007449708
Round took 0.004563344
Round took 0.004256998
Round took 0.008026002
Round took 0.004260999
Round took 0.007245402
Round took 0.006228608
Round took 0.006729293
Round took 0.007016832
Round took 0.006261423
Round took 0.006670979
Round took 0.009111964
Round took 0.006478207
Round took 0.00665839
Round took 0.007874255
Round took 0.006385229
Round took 0.003258986
Round took 0.007420514
Round took 0.004499777
Round took 0.00694059
Round took 0.007689499
Round took 0.006415554
Round took 0.005949888
Round took 0.005679767
Round took 0.004507882
Round took 0.004981706
Round took 0.005205622
Round took 0.005911039
Round took 0.004970255
Round took 0.006398158
Round took 0.00495578
Round took 0.00518785
Round took 0.007470182
Round took 0.005460918
Round took 0.007961955
Round took 0.007590328
Round took 0.006168637
Round took 0.006020735
Round took 0.00742852
Round took 0.009247593
Round took 0.003555819
Round took 0.005348028
Round took 0.008235091
Round took 0.008395212
Round took 0.006032739
Round took 0.005395114
Round took 0.006323875
Round took 0.010083735
Round took 0.005206187
Round took 0.008639283
Round took 0.00463442
Round took 0.004376007
Round took 0.004860074
Round took 0.004827328
Round took 0.00773857
Round took 0.008438136
Round took 0.009149354
Round took 0.004395408
Round took 0.007719412
Round took 0.007009688
Round took 0.00569571
Round took 0.005755571
Round took 0.00422061
Round took 0.003942961
Round took 0.008055144
Round took 0.004930224
Round took 0.00611484
Round took 0.005140605
Round took 0.006759554
Round took 0.00616547
Round took 0.005792808
Round took 0.005450877
Round took 0.006534132
Round took 0.008269814
Round took 0.00438222
Round took 0.004385636
Round took 0.00471496
Round took 0.010170314
Round took 0.010489931
Round took 0.006189256
Round took 0.00569783
Round took 0.004800928
Round took 0.006025838
Round took 0.005325519
Round took 0.007325679
Round took 0.010472096
Round took 0.005049596
Round took 0.005907941
Round took 0.005204
Round took 0.007986299
Round took 0.007891476
Round took 0.003554755
Round took 0.007607937
Round took 0.006493638
Round took 0.006062088
Round took 0.006181021
Round took 0.006749174
Round took 0.004493668
Round took 0.004857852
Round took 0.007337388
Round took 0.005749837
Round took 0.009675417
Round took 0.003549891
Round took 0.007517408
Round took 0.007506635
Round took 0.007290454
Round took 0.007496877
Round took 0.006361759
Round took 0.005908947
Round took 0.005919209
Round took 0.005656059
Round took 0.006083295
Round took 0.008839121
Round took 0.005233922
Round took 0.008019937
Round took 0.004658131
Round took 0.005807325
Round took 0.005217921
Round took 0.005147508
Round took 0.005240885
Round took 0.006109578
Round took 0.005309372
Round took 0.008032416
Round took 0.003292365
Round took 0.005331107
Round took 0.007263994
Round took 0.007306215
Round took 0.008152869
Round took 0.006612596
Round took 0.00623897
Round took 0.005747304
Round took 0.00959438
Round took 0.006228663
Round took 0.010509718
Round took 0.007267656
Round took 0.004761932
Round took 0.005605254
Round took 0.00673078
Round took 0.00522533
Round took 0.012247769
Round took 0.009193082
Round took 0.005250122
Round took 0.00572189
Round took 0.006463139
Round took 0.006560233
Round took 0.006596057
Round took 0.008216208
Round took 0.006052256
Round took 0.00622166
Round took 0.008171383
Round took 0.00638801
Round took 0.004837001
Round took 0.003605925
Round took 0.006723882
Round took 0.013877004
Round took 0.00527503
Round took 0.007097449
Round took 0.006298355
Round took 0.006398967
Round took 0.006992737
Round took 0.004433902
Round took 0.007244763
Round took 0.005545755
Round took 0.004545654
Round took 0.00635623
Round took 0.005064335
Round took 0.00750938
Round took 0.007132393
Round took 0.008703054
Round took 0.005757318
Round took 0.004450465
Round took 0.005813444
Round took 0.006268462
Round took 0.00526724
Round took 0.00754037
Round took 0.005811288
Round took 0.008161072
Round took 0.00496321
Round took 0.005899785
Round took 0.00447948
Round took 0.007255574
Round took 0.006753057
Round took 0.008296421
Round took 0.009071887
Round took 0.004115246
Round took 0.006004735
Round took 0.00647126
Round took 0.008113074
Round took 0.005016569
Round took 0.00518767
Round took 0.006059016
Round took 0.008061078
Round took 0.008531831
Round took 0.007193317
Round took 0.006006432
Round took 0.004797102
Round took 0.005370271
Round took 0.007111618
Round took 0.00661357
Round took 0.00503344
Round took 0.007296039
Round took 0.003477497
Round took 0.005747293
Round took 0.008241232
Round took 0.005714666
Round took 0.006920648
Round took 0.004636016
Round took 0.005568593
Round took 0.006582921
Round took 0.004054851
Round took 0.004857191
Round took 0.006003208
Round took 0.010399451
Round took 0.005612653
Round took 0.005670444
Round took 0.005172612
Round took 0.007263304
Round took 0.005572074
Round took 0.005077014
Round took 0.004719857
Round took 0.006931222
Round took 0.002138255
Round took 0.005312025
Round took 0.006817619
Round took 0.006150919
Round took 0.007884809
Round took 0.00732915
Round took 0.008147297
Round took 0.007403785
Round took 0.00908007
Round took 0.008064326
Round took 0.006761384
Round took 0.010524898
Round took 0.004260146
Round took 0.0064509
Round took 0.009199193
Round took 0.006247181
Round took 0.006962496
Round took 0.005585641
Round took 0.007307488
Round took 0.00414898
Round took 0.005599133
Round took 0.00545385
Round took 0.004878709
Round took 0.006475248
Round took 0.004172087
Round took 0.007654468
Round took 0.006295834
Round took 0.004551902
Round took 0.007778098
Round took 0.006608405
Round took 0.005619393
Round took 0.004745801
Round took 0.005717561
Round took 0.006887251
Round took 0.009598575
Round took 0.008710099
Round took 0.020446196
Round took 0.005059184
Round took 0.005372739
Round took 0.005630505
Round took 0.005370367
Round took 0.003995848
Round took 0.003317271
Round took 0.006331969
Round took 0.004859923
Round took 0.005838194
Round took 0.005973594
Round took 0.005866579
Round took 0.007080116
Round took 0.005869244
Round took 0.007853162
Round took 0.006185769
Round took 0.005877342
Round took 0.005032271
Round took 0.008998907
Round took 0.005899556
Round took 0.010273396
Round took 0.00655586
Round took 0.006314787
Round took 0.004784532
Round took 0.00826902
Round took 0.005284787
Round took 0.005036758
Round took 0.008728517
Round took 0.003695608
Round took 0.00604242
Round took 0.005489238
Round took 0.008631142
Round took 0.009320599
Round took 0.007610713
Round took 0.004072321
Round took 0.006401462
Round took 0.007373222
Round took 0.006333364
Round took 0.00555365
Round took 0.00627667
Round took 0.006498452
Round took 0.006048954
Round took 0.004173877
Round took 0.005766572
Round took 0.006743535
Round took 0.006577737
Round took 0.00546497
Round took 0.008465456
Round took 0.0084636
Round took 0.006393111
Round took 0.005510222
Round took 0.008579946
Round took 0.008630075
Round took 0.005003428
Round took 0.006235735
Round took 0.008896935
Round took 0.007945003
Round took 0.008315143
Round took 0.008231059
Round took 0.005686893
Round took 0.011225324
Round took 0.004027487
Round took 0.01302264
Round took 0.007972877
Round took 0.003956726
Round took 0.010192951
Round took 0.008706493
Round took 0.00716832
Round took 0.007196294
Round took 0.003908492
Round took 0.004587591
Round took 0.005692351
Round took 0.006471679
Round took 0.00693356
Round took 0.005672763
Round took 0.003934849
Round took 0.002453899
Round took 0.012254791
Round took 0.004292346
Round took 0.007619846
Round took 0.004614554
Round took 0.007857457
Round took 0.007676849
Round took 0.005652617
Round took 0.004972336
Round took 0.007152573
Round took 0.010529754
Round took 0.007615811
Round took 0.007299091
Round took 0.007290814
Round took 0.007899995
Round took 0.005014621
Round took 0.003914022
Round took 0.007078765
Round took 0.008057684
Round took 0.006015991
Round took 0.005831745
Round took 0.010170834
Round took 0.006675401
Round took 0.009683319
Round took 0.007739699
Round took 0.007909499
Round took 0.006910013
Round took 0.008233619
Round took 0.004756746
Round took 0.006605202
Round took 0.006618371
Round took 0.005369911
Round took 0.009550167
Round took 0.012555369
Round took 0.012562379
Round took 0.006672419
Round took 0.005040492
Round took 0.003603673
Round took 0.006597824
Round took 0.002701402
Round took 0.005285226
Round took 0.006064991
Round took 0.008688122
Round took 0.00751947
Round took 0.005607576
Round took 0.008765992
Round took 0.006659795
Round took 0.006917758
Round took 0.00943384
Round took 0.007546986
Round took 0.005851527
Round took 0.006714312
Round took 0.007114501
Round took 0.004780917
Round took 0.005439425
Round took 0.004856905
Round took 0.00573158
Round took 0.00493979
Round took 0.005981732
Round took 0.007894484
Round took 0.005876116
Round took 0.006696871
Round took 0.006017741
Round took 0.007836448
Round took 0.004902827
Round took 0.00622535
Round took 0.005277848
Round took 0.007096818
Round took 0.004453677
Round took 0.008483097
Round took 0.006915298
Round took 0.006606866
Round took 0.007054864
Round took 0.015029715
Round took 0.004985055
Round took 0.006167719
Round took 0.005821819
Round took 0.007067294
Round took 0.005253806
Round took 0.004806618
Round took 0.007915291
Round took 0.004603742
Round took 0.007248549
Round took 0.007276064
Round took 0.007340297
Round took 0.008471826
Round took 0.005756415
Round took 0.006861529
Round took 0.005398039
Round took 0.005494152
Round took 0.00813522
Round took 0.00689067
Round took 0.004602209
Round took 0.006799098
Round took 0.009073441
Round took 0.007400917
Round took 0.005593655
Round took 0.008068936
Round took 0.00725121
Round took 0.005865137
Round took 0.004422061
Round took 0.007947742
Round took 0.004703011
Round took 0.006363784
Round took 0.006190283
Round took 0.005564456
Round took 0.004179341
Round took 0.005919052
Round took 0.006722937
Round took 0.007393136
Round took 0.005840814
Round took 0.007192001
Round took 0.006459455
Round took 0.008322996
Round took 0.005906929
Round took 0.005647674
Round took 0.006378656
Round took 0.006618633
Round took 0.005873353
Round took 0.008607772
Round took 0.005958307
Round took 0.005716934
Round took 0.007129672
Round took 0.004144605
Round took 0.005953382
Round took 0.005477144
Round took 0.008538709
Round took 0.004545514
Round took 0.005752965
Round took 0.005899425
Round took 0.005539484
Round took 0.005486408
Round took 0.006922484
Round took 0.007945941
Round took 0.008770631
Round took 0.006660294
Round took 0.00616775
Round took 0.006492974
Round took 0.005611909
Round took 0.005841352
Round took 0.005956104
Round took 0.006820008
Round took 0.007759791
Round took 0.005337009
Round took 0.007598646
Round took 0.006509411
Round took 0.006326999
Round took 0.005134569
Round took 0.006530952
Round took 0.008733155
Round took 0.004588607
Round took 0.010444348
Round took 0.00946158
Round took 0.003537203
Round took 0.006248311
Round took 0.005038563
Round took 0.00503282
Round took 0.004808896
Round took 0.006240786
Round took 0.005024905
Round took 0.006774441
Round took 0.008813525
Round took 0.00775556
Round took 0.010223781
Round took 0.008333822
Round took 0.007558375
Round took 0.014061054
Round took 0.00421841
Round took 0.005322655
Round took 0.004086076
Round took 0.005309806
Round took 0.007015274
Round took 0.00947042
Round took 0.005282239
Round took 0.003988711
Round took 0.006324703
Round took 0.004080068
Round took 0.009522402
Round took 0.004800066
Round took 0.006928104
Round took 0.00722024
Round took 0.007580247
Round took 0.006064223
Round took 0.00561396
Round took 0.005987558
Round took 0.007275286
Round took 0.012601891
Round took 0.002828402
Round took 0.002911666
Round took 0.006999197
Round took 0.008810961
Round took 0.005865375
Round took 0.005848058
Round took 0.005217423
Round took 0.005023911
Round took 0.007071444
Round took 0.004886159
Round took 0.006894226
Round took 0.007310029
Round took 0.006394956
Round took 0.007427374
Round took 0.007454994
Round took 0.007537442
Round took 0.007791681
Round took 0.006594796
Round took 0.011734932
Round took 0.005735833
Round took 0.006694658
Round took 0.005020651
Round took 0.0061904
Round took 0.00537497
Round took 0.005483849
Round took 0.006222634
Round took 0.0043938
Round took 0.008080453
Round took 0.007486095
Round took 0.006324897
Round took 0.00664838
Round took 0.006240456
Round took 0.007336804
Round took 0.006636714
Round took 0.005853548
Round took 0.003613626
Round took 0.00394792
Round took 0.0064029
Round took 0.005171448
Round took 0.002902215
Round took 0.007585974
Round took 0.009832736
Round took 0.005791536
Round took 0.005452424
Round took 0.007461264
Round took 0.005446562
Round took 0.005659347
Round took 0.005581106
Round took 0.005779101
Round took 0.006318412
Round took 0.005860177
Round took 0.007935699
Round took 0.015732676
Round took 0.005223519
Round took 0.006746796
Round took 0.008401212
Round took 0.014637241
Round took 0.012530995
Round took 0.007691332
Round took 0.008912602
Round took 0.00310407
Round took 0.006554674
Round took 0.005791806
Round took 0.00747013
Round took 0.00614123
Round took 0.005559447
Round took 0.007456196
Round took 0.00586989
Round took 0.005407018
Round took 0.005075607
Round took 0.00724444
Round took 0.00636283
Round took 0.009136405
Round took 0.006916228
Round took 0.006871837
Round took 0.005911274
Round took 0.004476057
Round took 0.005417566
Round took 0.006417646
Round took 0.009790593
Round took 0.007091056
Round took 0.006586638
Round took 0.008723048
Round took 0.006884846
Round took 0.0092517
Round took 0.011354925
Round took 0.009582161
Round took 0.0048821
Round took 0.003952708
Round took 0.006185414
Round took 0.00852163
Round took 0.007795774
Round took 0.006517793
Round took 0.00458784
Round took 0.005415555
Round took 0.005301747
Round took 0.006917415
Round took 0.006013424
Round took 0.008419752
Round took 0.005143349
Round took 0.007036986
Round took 0.004754587
Round took 0.004912458
Round took 0.005737905
Round took 0.007272331
Round took 0.004697013
Round took 0.006497157
Round took 0.006137852
Round took 0.009150764
Round took 0.005735332
Round took 0.004509729
Round took 0.006855665
Round took 0.006224117
Round took 0.005873015
Round took 0.006021536
Round took 0.006095744
Round took 0.00700089
Round took 0.003626344
Round took 0.003738021
Round took 0.008305095
Round took 0.004179042
Round took 0.006968899
Round took 0.004790162
Round took 0.00600136
Round took 0.006660193
Round took 0.005526352
Round took 0.005640162
Round took 0.00494979
Round took 0.006717046
Round took 0.007732168
Round took 0.005399949
Round took 0.002939888
Round took 0.005909288
Round took 0.005201339
Round took 0.00797887
Round took 0.005755117
Round took 0.007722973
Round took 0.008252529
Round took 0.011568842
Round took 0.007575405
Round took 0.008888801
Round took 0.006562845
Round took 0.007539984
Round took 0.007007039
Round took 0.007886597
Round took 0.011516396
Round took 0.008785264
Round took 0.007451149
Round took 0.016184126
Round took 0.005067472
Round took 0.00517954
Round took 0.005888892
Round took 0.008929803
Round took 0.006627472
Round took 0.007780187
Round took 0.006241993
Round took 0.007353499
Round took 0.005593651
Round took 0.007667409
Round took 0.006419947
Round took 0.00574476
Round took 0.0052217
Round took 0.006466821
Round took 0.004598992
Round took 0.006296201
Round took 0.007017459
Round took 0.005219306
Round took 0.006353596
Round took 0.005197615
Round took 0.007174811
Round took 0.002889258
Round took 0.008237051
Round took 0.004737622
Round took 0.005101074
Round took 0.006216875
Round took 0.004311727
Round took 0.006962918
Round took 0.006527164
Round took 0.009324933
Round took 0.006252914
Round took 0.005721787
Round took 0.008287667
Round took 0.006105044
Round took 0.004521328
Round took 0.009265873
Round took 0.01024655
Round took 0.004159467
Round took 0.00850188
Round took 0.006792018
Round took 0.00921597
Round took 0.006181161
Round took 0.00501222
Round took 0.008318337
Round took 0.004249996
Round took 0.007195657
Round took 0.006874478
Round took 0.007222417
Round took 0.006304366
Round took 0.004759155
Round took 0.006557097
Round took 0.005162264
Round took 0.008047182
Round took 0.005935143
Round took 0.005346937
Round took 0.005149285
Round took 0.009332704
Round took 0.006499326
Round took 0.005052183
Round took 0.008268112
Round took 0.002945509
Round took 0.006792106
Round took 0.006363177
Round took 0.004480837
Round took 0.006208781
Round took 0.005561417
Round took 0.006689602
Round took 0.008130329
Round took 0.006861536
Round took 0.012245313
Round took 0.005573002
Round took 0.004497408
Round took 0.016118319
Round took 0.00392228
Round took 0.006687932
Round took 0.004402508
Round took 0.005945192
Round took 0.004567834
Round took 0.006412573
Round took 0.008248839
Round took 0.008289343
Round took 0.006032606
Round took 0.007897005
Round took 0.005122849
Round took 0.00546583
Round took 0.010591904
Round took 0.005624495
Round took 0.00642538
Round took 0.003944663
Round took 0.008031063
Round took 0.005602993
Round took 0.005711985
Round took 0.005597567
Round took 0.004311225
Round took 0.004416211
Round took 0.005548635
Round took 0.006292045
Round took 0.008452235
Round took 0.008451533
Round took 0.005560042
Round took 0.005543245
Round took 0.005310858
Round took 0.006622757
Round took 0.003153016
Round took 0.005693347
Round took 0.009586215
Round took 0.00589875
Round took 0.005234753
Round took 0.008305395
Round took 0.005535377
Round took 0.00535018
Round took 0.007959783
Round took 0.004206638
Round took 0.006321497
Round took 0.005409367
Round took 0.00718269
Round took 0.006338208
Round took 0.005512401
Round took 0.006799067
Round took 0.008157334
Round took 0.007853885
Round took 0.006584083
Round took 0.004968315
Round took 0.005445158
Round took 0.009125267
Round took 0.008571411
Round took 0.007651501
Round took 0.005638446
Round took 0.007185432
Round took 0.006675583
Round took 0.006253517
Round took 0.007173324
Round took 0.00551122
Round took 0.005252404
Round took 0.008268076
Round took 0.007225862
Round took 0.004981974
Round took 0.009955608
Round took 0.007240261
Round took 0.00764008
Round took 0.005786408
Round took 0.007473995
Round took 0.006447641
Round took 0.00532493
Round took 0.005847714
Round took 0.004531014
Round took 0.006108901
Round took 0.007818301
Round took 0.003948544
Round took 0.008723317
Round took 0.00889316
Round took 0.004589031
Round took 0.005982829
Round took 0.007276949
Round took 0.005059053
Round took 0.00627435
Round took 0.008960924
Round took 0.006959328
Round took 0.005850782
Round took 0.005945626
Round took 0.007567364
Round took 0.005508406
Round took 0.005663156
Round took 0.00861114
Round took 0.004438361
Round took 0.006996759
Round took 0.004133911
Round took 0.007911124
Round took 0.005590109
Round took 0.005496282
Round took 0.008418269
Round took 0.005439296
Round took 0.005628669
Round took 0.005853533
Round took 0.004371978
Round took 0.003727548
Round took 0.005217071
Round took 0.006069017
Round took 0.00631466
Round took 0.005353625
Round took 0.006566621
Round took 0.007300977
Round took 0.004537094
Round took 0.009260599
Round took 0.00639268
Round took 0.006136066
Round took 0.009005655
Round took 0.006038005
Round took 0.008475139
Round took 0.006593198
Round took 0.005900299
Round took 0.006145248
Round took 0.007429231
Round took 0.006067914
Round took 0.008287189
Round took 0.007585407
Round took 0.008056767
Round took 0.00395225
Round took 0.003793288
Round took 0.005066834
Round took 0.005847395
Round took 0.004854033
Round took 0.007401506
Round took 0.005601851
Round took 0.005722518
Round took 0.008275082
Round took 0.00790191
Round took 0.007831089
Round took 0.005654928
Round took 0.008880925
Round took 0.004178365
Round took 0.006647286
Round took 0.007787763
Round took 0.005524074
Round took 0.006133414
Round took 0.006920373
Round took 0.006628762
Round took 0.009294092
Round took 0.006652158
Round took 0.011983351
Round took 0.005443482
Round took 0.003424728
Round took 0.004228727
Round took 0.005182637
Round took 0.007797978
Round took 0.005341758
Round took 0.010510372
Round took 0.009030558
Round took 0.005576093
Round took 0.006348859
Round took 0.005047021
Round took 0.007015801
Round took 0.007055954
Round took 0.007881062
Round took 0.006197289
Round took 0.005883705
Round took 0.007712677
Round took 0.003777282
Round took 0.007065464
Round took 0.007296247
Round took 0.007999151
Round took 0.006774956
Round took 0.006583408
Round took 0.005751553
Round took 0.010538081
Round took 0.006162092
Round took 0.010284669
Round took 0.00662848
Round took 0.007232267
Round took 0.007671723
Round took 0.003114182
Round took 0.005256967
Round took 0.009696855
Round took 0.004432918
Round took 0.009006353
Round took 0.006688514
Round took 0.005300138
Round took 0.00549799
Round took 0.006777888
Round took 0.008078378
Round took 0.005997396
Round took 0.00861637
Round took 0.005793243
Round took 0.006760649
Round took 0.010681002
Round took 0.011479886
Round took 0.005693815
Round took 0.004532763
Round took 0.007794219
Round took 0.006935542
Round took 0.004546088
Round took 0.005427248
Round took 0.006760159
Round took 0.00949757
Round took 0.006696129
Round took 0.006401378
Round took 0.004391312
Round took 0.004079759
Round took 0.007387701
Round took 0.005414502
Round took 0.007229598
Round took 0.008234235
Round took 0.005857831
Round took 0.004561318
Round took 0.009927068
Round took 0.00631651
Round took 0.007300883
Round took 0.005838598
Round took 0.003937041
Round took 0.004138021
Round took 0.006442501
Round took 0.007509122
Round took 0.006865658
Round took 0.006976761
Round took 0.005399225
Round took 0.008556835
Round took 0.007960064
Round took 0.003300655
Round took 0.008691227
Round took 0.010084705
Round took 0.007409547
Round took 0.004953322
Round took 0.006517929
Round took 0.005114079
Round took 0.006725909
Round took 0.004445131
Round took 0.009240433
Round took 0.00656863
Round took 0.008357683
Round took 0.006454947
Round took 0.00730231
Round took 0.00596672
Round took 0.005541398
Round took 0.007718403
Round took 0.009002344
Round took 0.008929624
Round took 0.004866793
Round took 0.007874687
Round took 0.007434204
Round took 0.008008441
Round took 0.007066555
Round took 0.005483004
Round took 0.007641727
Round took 0.005822099
Round took 0.004696874
Round took 0.007803191
Round took 0.005419861
Round took 0.005991295
Round took 0.007507302
Round took 0.005884055
Round took 0.004526037
Round took 0.006071107
Round took 0.006502791
Round took 0.005212757
Round took 0.005654367
Round took 0.005598079
Round took 0.005680387
Round took 0.003199356
Round took 0.007418925
Round took 0.006919967
Round took 0.00425285
Round took 0.00984816
Round took 0.0068184
Round took 0.003549257
Round took 0.004520204
Round took 0.007872822
Round took 0.006165781
Round took 0.005570974
Round took 0.006514637
Round took 0.006381212
Round took 0.007070917
Round took 0.009819712
Round took 0.004492223
Round took 0.008128388
Round took 0.004392463
Round took 0.004640074
Round took 0.004737554
Round took 0.005389885
Round took 0.005468484
Round took 0.006082457
Round took 0.00816165
Round took 0.006503924
Round took 0.006267753
Round took 0.005664094
Round took 0.009869377
Round took 0.006524588
Round took 0.006907012
Round took 0.006226979
Round took 0.004090282
Round took 0.006916106
Round took 0.006554
Round took 0.009120629
Round took 0.009806138
Round took 0.003996886
Round took 0.005526668
Round took 0.008067911
Round took 0.007171742
Round took 0.008295515
Round took 0.005544226
Round took 0.007369921
Round took 0.004519444
Round took 0.006927471
Round took 0.006631877
Round took 0.004961524
Round took 0.003420536
Round took 0.007223997
Round took 0.005994049
Round took 0.005756985
Round took 0.005955589
Round took 0.008246976
Round took 0.009562885
Round took 0.006293379
Round took 0.005499931
Round took 0.003908136
Round took 0.007475719
Round took 0.006028916
Round took 0.005255083
Round took 0.007461162
Round took 0.005892037
Round took 0.00863048
Round took 0.008761252
Round took 0.005490039
Round took 0.006760564
Round took 0.009351559
Round took 0.007495237
