Uniform distribution
Round took 0.005958238
Round took 0.007966953
Round took 0.00654909
Round took 0.004094448
Round took 0.005057381
Round took 0.005930251
Round took 0.005505503
Round took 0.007526538
Round took 0.007290919
Round took 0.003787587
Round took 0.004728763
Round took 0.006347778
Round took 0.006589813
Round took 0.005145073
Round took 0.003710891
Round took 0.006227077
Round took 0.008433433
Round took 0.006062691
Round took 0.006354621
Round took 0.005996737
Round took 0.006221814
Round took 0.005039267
Round took 0.008123208
Round took 0.003439422
Round took 0.007389837
Round took 0.006878178
Round took 0.007216084
Round took 0.005674417
Round took 0.007414263
Round took 0.004673558
Round took 0.00497733
Round took 0.006417949
Round took 0.004860117
Round took 0.005752651
Round took 0.005644077
Round took 0.004879412
Round took 0.007806994
Round took 0.004799084
Round took 0.006709478
Round took 0.005799212
Round took 0.003357237
Round took 0.009759201
Round took 0.002590154
Round took 0.007811187
Round took 0.005995946
Round took 0.00654985
Round took 0.005568509
Round took 0.00584356
Round took 0.005005054
Round took 0.005355091
Round took 0.004836809
Round took 0.006459293
Round took 0.008211379
Round took 0.006262487
Round took 0.009772756
Round took 0.007411185
Round took 0.006668476
Round took 0.004683073
Round took 0.009558769
Round took 0.007616535
Round took 0.005204732
Round took 0.006688434
Round took 0.006340958
Round took 0.006944547
Round took 0.004817328
Round took 0.001973818
Round took 0.005220476
Round took 0.007196718
Round took 0.007046257
Round took 0.006965063
Round took 0.005464278
Round took 0.00455635
Round took 0.00689122
Round took 0.00461403
Round took 0.006815057
Round took 0.007763344
Round took 0.008932322
Round took 0.005234677
Round took 0.006257077
Round took 0.003612016
Round took 0.00613241
Round took 0.0062586
Round took 0.005692184
Round took 0.004788087
Round took 0.005889564
Round took 0.006188391
Round took 0.006356761
Round took 0.00773101
Round took 0.005130221
Round took 0.009525723
Round took 0.006699381
Round took 0.005348345
Round took 0.0050227
Round took 0.005658037
Round took 0.007403761
Round took 0.004152672
Round took 0.006872751
Round took 0.005501958
Round took 0.006824902
Round took 0.005755982
Round took 0.005491108
Round took 0.003221552
Round took 0.004573974
Round took 0.004291261
Round took 0.006864839
Round took 0.005521302
Round took 0.006080811
Round took 0.00647227
Round took 0.008766299
Round took 0.00977583
Round took 0.00499029
Round took 0.008299348
Round took 0.004821457
Round took 0.004817688
Round took 0.00687562
Round took 0.008726487
Round took 0.008841915
Round took 0.007415272
Round took 0.003390172
Round took 0.007567653
Round took 0.008913324
Round took 0.008109309
Round took 0.004665717
Round took 0.004307046
Round took 0.007399197
Round took 0.006479703
Round took 0.005889024
Round took 0.003601263
Round took 0.008964971
Round took 0.00865582
Round took 0.006873864
Round took 0.008351164
Round took 0.005277728
Round took 0.010210786
Round took 0.003686959
Round took 0.005099237
Round took 0.006041497
Round took 0.00619309
Round took 0.007292285
Round took 0.004921092
Round took 0.004234534
Round took 0.007603901
Round took 0.008136027
Round took 0.004140527
Round took 0.00477521
Round took 0.007385879
Round took 0.004498776
Round took 0.008209541
Round took 0.005201261
Round took 0.00630733
Round took 0.006931625
Round took 0.007181981
Round took 0.007474686
Round took 0.006243384
Round took 0.008805596
Round took 0.007688489
Round took 0.005769246
Round took 0.006371007
Round took 0.00848906
Round took 0.006207499
Round took 0.00230441
Round took 0.004660979
Round took 0.008094906
Round took 0.002960611
Round took 0.005962871
Round took 0.006850805
Round took 0.004177072
Round took 0.005243989
Round took 0.008972456
Round took 0.006312495
Round took 0.007539542
Round took 0.005065378
Round took 0.0039623
Round took 0.005472373
Round took 0.004803839
Round took 0.00660711
Round took 0.005916822
Round took 0.006096767
Round took 0.005525295
Round took 0.006724292
Round took 0.004028028
Round took 0.005879047
Round took 0.008430358
Round took 0.006450844
Round took 0.007746795
Round took 0.005756791
Round took 0.005972428
Round took 0.008522406
Round took 0.0039817
Round took 0.008457582
Round took 0.006618101
Round took 0.007002243
Round took 0.00586541
Round took 0.007673779
Round took 0.006949766
Round took 0.004326665
Round took 0.00529823
Round took 0.00905844
Round took 0.007350882
Round took 0.007080455
Round took 0.005765613
Round took 0.006724244
Round took 0.00424773
Round took 0.004596756
Round took 0.003486042
Round took 0.005389858
Round took 0.005693287
Round took 0.004139207
Round took 0.005796633
Round took 0.004083879
Round took 0.003643229
Round took 0.007026748
Round took 0.00589703
Round took 0.004768102
Round took 0.005367741
Round took 0.00699104
Round took 0.005909011
Round took 0.009065906
Round took 0.004792899
Round took 0.006148703
Round took 0.005955892
Round took 0.005704355
Round took 0.006735103
Round took 0.005712401
Round took 0.01187118
Round took 0.00728278
Round took 0.010981728
Round took 0.004298543
Round took 0.007027404
Round took 0.004170287
Round took 0.00547365
Round took 0.006865931
Round took 0.004547188
Round took 0.004847777
Round took 0.00733813
Round took 0.011064514
Round took 0.004901753
Round took 0.010728824
Round took 0.007604899
Round took 0.003612787
Round took 0.004714228
Round took 0.006096225
Round took 0.004907577
Round took 0.005897744
Round took 0.012594003
Round took 0.005184618
Round took 0.004937674
Round took 0.006773492
Round took 0.006068977
Round took 0.006310243
Round took 0.005810063
Round took 0.006192885
Round took 0.003504818
Round took 0.00562932
Round took 0.006232361
Round took 0.006657039
Round took 0.005157647
Round took 0.005663919
Round took 0.004481867
Round took 0.005071631
Round took 0.006535602
Round took 0.005265311
Round took 0.003522056
Round took 0.006745366
Round took 0.007029101
Round took 0.00474796
Round took 0.00825067
Round took 0.008327718
Round took 0.009271798
Round took 0.005640594
Round took 0.009254917
Round took 0.005683259
Round took 0.003674124
Round took 0.004872231
Round took 0.004642079
Round took 0.004684125
Round took 0.005852205
Round took 0.005146318
Round took 0.005470251
Round took 0.011395503
Round took 0.00424442
Round took 0.006403895
Round took 0.005743198
Round took 0.005458368
Round took 0.00437217
Round took 0.005704197
Round took 0.007665603
Round took 0.010591403
Round took 0.005074376
Round took 0.013141761
Round took 0.004463127
Round took 0.007051466
Round took 0.003814342
Round took 0.005661696
Round took 0.006859493
Round took 0.006687888
Round took 0.005770505
Round took 0.008827763
Round took 0.003859245
Round took 0.004332389
Round took 0.005272582
Round took 0.005146465
Round took 0.004464024
Round took 0.006442467
Round took 0.006389845
Round took 0.007894932
Round took 0.005913703
Round took 0.004211012
Round took 0.005548443
Round took 0.008860998
Round took 0.006805313
Round took 0.005090294
Round took 0.006690569
Round took 0.006922726
Round took 0.004217621
Round took 0.005021499
Round took 0.003850902
Round took 0.003872477
Round took 0.006012986
Round took 0.007833154
Round took 0.004193838
Round took 0.006529605
Round took 0.004944523
Round took 0.005840069
Round took 0.008608276
Round took 0.004592304
Round took 0.004697458
Round took 0.006288934
Round took 0.0045133
Round took 0.007121176
Round took 0.008085243
Round took 0.006340348
Round took 0.01109269
Round took 0.009468393
Round took 0.006047661
Round took 0.005122968
Round took 0.005908367
Round took 0.004724162
Round took 0.005489937
Round took 0.006695836
Round took 0.006106411
Round took 0.007348189
Round took 0.008723971
Round took 0.005149401
Round took 0.006962432
Round took 0.005367134
Round took 0.002937914
Round took 0.005588672
Round took 0.004104357
Round took 0.005732938
Round took 0.010474963
Round took 0.004163407
Round took 0.002628852
Round took 0.004633329
Round took 0.005555513
Round took 0.005437276
Round took 0.004534609
Round took 0.008103487
Round took 0.005760337
Round took 0.005378718
Round took 0.007287322
Round took 0.00499265
Round took 0.005870128
Round took 0.007804029
Round took 0.004062246
Round took 0.006752993
Round took 0.006547059
Round took 0.007846318
Round took 0.006648221
Round took 0.004935118
Round took 0.00382703
Round took 0.008346164
Round took 0.004751207
Round took 0.005492691
Round took 0.005773519
Round took 0.006051616
Round took 0.004071696
Round took 0.008041488
Round took 0.011105533
Round took 0.005996109
Round took 0.008080669
Round took 0.005058886
Round took 0.007457857
Round took 0.006806187
Round took 0.006104615
Round took 0.010198732
Round took 0.006571699
Round took 0.004161057
Round took 0.005022653
Round took 0.005544264
Round took 0.005051633
Round took 0.006823375
Round took 0.005808362
Round took 0.007618933
Round took 0.00565635
Round took 0.003723512
Round took 0.005454053
Round took 0.006899989
Round took 0.007689666
Round took 0.005717139
Round took 0.003178878
Round took 0.003464382
Round took 0.006572313
Round took 0.008218335
Round took 0.006138557
Round took 0.006669988
Round took 0.005870158
Round took 0.006058763
Round took 0.005242399
Round took 0.007095214
Round took 0.004725458
Round took 0.008108247
Round took 0.006730168
Round took 0.006599391
Round took 0.00732172
Round took 0.006275448
Round took 0.008323136
Round took 0.006067219
Round took 0.007981431
Round took 0.01464647
Round took 0.006627197
Round took 0.005240127
Round took 0.00548356
Round took 0.004661202
Round took 0.004791652
Round took 0.005114739
Round took 0.006950552
Round took 0.007959314
Round took 0.007713627
Round took 0.006611424
Round took 0.005147555
Round took 0.006422801
Round took 0.004969652
Round took 0.006700323
Round took 0.005731076
Round took 0.0048181
Round took 0.006510472
Round took 0.004241905
Round took 0.006151979
Round took 0.004811175
Round took 0.008336233
Round took 0.01037516
Round took 0.006006287
Round took 0.006555296
Round took 0.007852293
Round took 0.006633972
Round took 0.005955709
Round took 0.00632804
Round took 0.007157418
Round took 0.004896834
Round took 0.005108418
Round took 0.005818423
Round took 0.006445903
Round took 0.005207717
Round took 0.007148476
Round took 0.007261508
Round took 0.006298415
Round took 0.008013899
Round took 0.008094111
Round took 0.00461289
Round took 0.005103958
Round took 0.008765333
Round took 0.004369074
Round took 0.007841643
Round took 0.00571527
Round took 0.003718062
Round took 0.004755686
Round took 0.005356655
Round took 0.006425851
Round took 0.008387129
Round took 0.006946129
Round took 0.00385872
Round took 0.006598353
Round took 0.007455003
Round took 0.005250085
Round took 0.00737189
Round took 0.006490305
Round took 0.007700317
Round took 0.00498147
Round took 0.004306122
Round took 0.006983919
Round took 0.005492411
Round took 0.004787124
Round took 0.007242333
Round took 0.005974551
Round took 0.003265363
Round took 0.00629249
Round took 0.003199836
Round took 0.004956449
Round took 0.004143196
Round took 0.005370924
Round took 0.006316976
Round took 0.006052108
Round took 0.007112878
Round took 0.004152944
Round took 0.007685959
Round took 0.003780422
Round took 0.005932051
Round took 0.007542755
Round took 0.007760335
Round took 0.008688738
Round took 0.005691005
Round took 0.004991484
Round took 0.005168752
Round took 0.004916513
Round took 0.007150921
Round took 0.00499518
Round took 0.006162091
Round took 0.008830171
Round took 0.006808228
Round took 0.009889236
Round took 0.002184741
Round took 0.003146161
Round took 0.006488109
Round took 0.004062857
Round took 0.006588861
Round took 0.00785672
Round took 0.006857566
Round took 0.00516232
Round took 0.004870415
Round took 0.005339383
Round took 0.00649451
Round took 0.005864809
Round took 0.007325861
Round took 0.006576523
Round took 0.005500283
Round took 0.006686007
Round took 0.002535661
Round took 0.004534313
Round took 0.006343404
Round took 0.008714267
Round took 0.006472302
Round took 0.004759196
Round took 0.005324427
Round took 0.005136508
Round took 0.005901397
Round took 0.005787998
Round took 0.005987657
Round took 0.006401239
Round took 0.006990955
Round took 0.008307122
Round took 0.00679011
Round took 0.004714867
Round took 0.004713759
Round took 0.008931165
Round took 0.007782634
Round took 0.00835046
Round took 0.002974803
Round took 0.005982716
Round took 0.006028482
Round took 0.007016722
Round took 0.00846083
Round took 0.006960558
Round took 0.011065697
Round took 0.004757454
Round took 0.003512673
Round took 0.00978828
Round took 0.00898837
Round took 0.005555856
Round took 0.005187057
Round took 0.004491461
Round took 0.003264166
Round took 0.006308802
Round took 0.006369554
Round took 0.006032435
Round took 0.008255045
Round took 0.008069723
Round took 0.006383722
Round took 0.00787058
Round took 0.010462647
Round took 0.007771571
Round took 0.003041742
Round took 0.004536832
Round took 0.007611266
Round took 0.009394403
Round took 0.008070473
Round took 0.00449691
Round took 0.009691327
Round took 0.007207472
Round took 0.008201604
Round took 0.009171813
Round took 0.005613898
Round took 0.004565282
Round took 0.008656781
Round took 0.006040987
Round took 0.007798902
Round took 0.005823247
Round took 0.00707461
Round took 0.007212064
Round took 0.00459581
Round took 0.006602389
Round took 0.005619101
Round took 0.009428029
Round took 0.00800862
Round took 0.007026314
Round took 0.006354921
Round took 0.006624826
Round took 0.007143714
Round took 0.004539726
Round took 0.005135727
Round took 0.002754287
Round took 0.00863662
Round took 0.003586874
Round took 0.002236173
Round took 0.007315984
Round took 0.004337992
Round took 0.009063025
Round took 0.00656146
Round took 0.004787646
Round took 0.005964215
Round took 0.006275647
Round took 0.007927695
Round took 0.006019829
Round took 0.004302061
Round took 0.005937994
Round took 0.006423975
Round took 0.004805532
Round took 0.003193331
Round took 0.003804214
Round took 0.007030767
Round took 0.011921336
Round took 0.006335672
Round took 0.005181495
Round took 0.005207504
Round took 0.001146517
Round took 0.004348077
Round took 0.004495969
Round took 0.002413152
Round took 0.005991199
Round took 0.003517485
Round took 0.006171894
Round took 0.004467773
Round took 0.004496905
Round took 0.003014521
Round took 0.004195566
Round took 0.008223928
Round took 0.006342341
Round took 0.007163528
Round took 0.005827966
Round took 0.00515177
Round took 0.009178499
Round took 0.005738603
Round took 0.003211438
Round took 0.006921206
Round took 0.009291267
Round took 0.007696677
Round took 0.004799874
Round took 0.006026862
Round took 0.002588167
Round took 0.005714128
Round took 0.005326663
Round took 0.005585687
Round took 0.005427046
Round took 0.003809209
Round took 0.006301656
Round took 0.005719049
Round took 0.006691484
Round took 0.008029586
Round took 0.005357691
Round took 0.009536611
Round took 0.004474046
Round took 0.005701097
Round took 0.007695131
Round took 0.00809366
Round took 0.005189476
Round took 0.005544739
Round took 0.005809603
Round took 0.006719692
Round took 0.010053039
Round took 0.004941137
Round took 0.004033388
Round took 0.005707091
Round took 0.008377113
Round took 0.006193529
Round took 0.007126861
Round took 0.009451844
Round took 0.007759262
Round took 0.005441999
Round took 0.007645387
Round took 0.00794167
Round took 0.006838582
Round took 0.006445077
Round took 0.008090477
Round took 0.004173789
Round took 0.00568987
Round took 0.005933818
Round took 0.005179163
Round took 0.008414853
Round took 0.006753165
Round took 0.005228066
Round took 0.003659933
Round took 0.004430557
Round took 0.005410285
Round took 0.006216622
Round took 0.007901938
Round took 0.009379133
Round took 0.009565679
Round took 0.008100192
Round took 0.007009066
Round took 0.006419931
Round took 0.007159256
Round took 0.003897186
Round took 0.006519293
Round took 0.003338569
Round took 0.005725358
Round took 0.008251301
Round took 0.009349076
Round took 0.003958416
Round took 0.007115208
Round took 0.004295495
Round took 0.007340679
Round took 0.004175945
Round took 0.006248708
Round took 0.004608081
Round took 0.005525507
Round took 0.006313622
Round took 0.00578603
Round took 0.013949126
Round took 0.010428124
Round took 0.005700195
Round took 0.006488523
Round took 0.007417073
Round took 0.006903815
Round took 0.005964238
Round took 0.010093983
Round took 0.008480423
Round took 0.006658769
Round took 0.010002687
Round took 0.006874453
Round took 0.006097019
Round took 0.004909302
Round took 0.00695566
Round took 0.00572306
Round took 0.004638313
Round took 0.006017943
Round took 0.00511395
Round took 0.005784142
Round took 0.005250212
Round took 0.013159886
Round took 0.006466542
Round took 0.006043015
Round took 0.009162898
Round took 0.009294231
Round took 0.003318723
Round took 0.006157317
Round took 0.003055263
Round took 0.007767188
Round took 0.002601707
Round took 0.007172493
Round took 0.006858652
Round took 0.005318717
Round took 0.006155869
Round took 0.006264623
Round took 0.006064719
Round took 0.007472967
Round took 0.006816778
Round took 0.005221447
Round took 0.008302669
Round took 0.009896883
Round took 0.006169886
Round took 0.008453641
Round took 0.004822057
Round took 0.005378024
Round took 0.009063103
Round took 0.002106529
Round took 0.006138988
Round took 0.005715467
Round took 0.006226209
Round took 0.006360738
Round took 0.009382027
Round took 0.003638413
Round took 0.005432458
Round took 0.003635191
Round took 0.006179825
Round took 0.006854931
Round took 0.00688534
Round took 0.006108982
Round took 0.005389895
Round took 0.00515936
Round took 0.006531484
Round took 0.007161614
Round took 0.006824678
Round took 0.004898274
Round took 0.005826895
Round took 0.004888299
Round took 0.004991302
Round took 0.006783205
Round took 0.005500082
Round took 0.007167262
Round took 0.007711076
Round took 0.005002916
Round took 0.005572227
Round took 0.004619067
Round took 0.009817156
Round took 0.009928195
Round took 0.00646203
Round took 0.011074994
Round took 0.005980434
Round took 0.008776372
Round took 0.006821684
Round took 0.008297634
Round took 0.009369312
Round took 0.010818712
Round took 0.006153755
Round took 0.006167597
Round took 0.01169281
Round took 0.004739158
Round took 0.00580726
Round took 0.006297289
Round took 0.00638032
Round took 0.006302558
Round took 0.005770606
Round took 0.007928505
Round took 0.006658366
Round took 0.005119724
Round took 0.005581987
Round took 0.003089577
Round took 0.005981752
Round took 0.006484862
Round took 0.004644214
Round took 0.008404983
Round took 0.00951268
Round took 0.005606278
Round took 0.00821117
Round took 0.007111443
Round took 0.006338647
Round took 0.011899568
Round took 0.005014833
Round took 0.008155099
Round took 0.005790247
Round took 0.011255171
Round took 0.012442182
Round took 0.008899927
Round took 0.00868999
Round took 0.002980039
Round took 0.006986619
Round took 0.005741826
Round took 0.006573928
Round took 0.006242809
Round took 0.004285897
Round took 0.008243388
Round took 0.006137153
Round took 0.005022789
Round took 0.007788173
Round took 0.009279359
Round took 0.005716093
Round took 0.00548553
Round took 0.005887598
Round took 0.006227609
Round took 0.00628703
Round took 0.005266012
Round took 0.004485456
Round took 0.005902608
Round took 0.007716575
Round took 0.007009835
Round took 0.005021891
Round took 0.010223444
Round took 0.004773381
Round took 0.004313281
Round took 0.00499138
Round took 0.005597525
Round took 0.006273607
Round took 0.005495221
Round took 0.00470174
Round took 0.005572606
Round took 0.00483092
Round took 0.006106828
Round took 0.003974691
Round took 0.004899487
Round took 0.005636134
Round took 0.009574068
Round took 0.007495844
Round took 0.007751047
Round took 0.003296301
Round took 0.004103123
Round took 0.007365741
Round took 0.007526156
Round took 0.023627123
Round took 0.006770042
Round took 0.006301123
Round took 0.006707424
Round took 0.005432252
Round took 0.006793104
Round took 0.005773988
Round took 0.007112028
Round took 0.004412498
Round took 0.002957622
Round took 0.008653534
Round took 0.005579505
Round took 0.006298092
Round took 0.005466656
Round took 0.011959956
Round took 0.006982152
Round took 0.007200793
Round took 0.006220765
Round took 0.005569008
Round took 0.004834311
Round took 0.008372538
Round took 0.003717112
Round took 0.006508458
Round took 0.002696133
Round took 0.0097464
Round took 0.00712094
Round took 0.004658156
Round took 0.005734785
Round took 0.006500628
Round took 0.007353925
Round took 0.008407097
Round took 0.006397675
Round took 0.008271891
Round took 0.008363623
Round took 0.006347786
Round took 0.007702886
Round took 0.005660681
Round took 0.006783481
Round took 0.007005049
Round took 0.005910828
Round took 0.005620748
Round took 0.003874929
Round took 0.004597873
Round took 0.006456541
Round took 0.008772622
Round took 0.006231178
Round took 0.01303171
Round took 0.014313703
Round took 0.005896312
Round took 0.004008808
Round took 0.007833213
Round took 0.005632761
Round took 0.006244066
Round took 0.007127626
Round took 0.004578334
Round took 0.005220608
Round took 0.007462466
Round took 0.005224288
Round took 0.006321576
Round took 0.006409485
Round took 0.005074627
Round took 0.007616032
Round took 0.005950825
Round took 0.006842261
Round took 0.006389261
Round took 0.00666187
Round took 0.009745807
Round took 0.004262243
Round took 0.006304338
Round took 0.003922087
Round took 0.005662704
Round took 0.004432385
Round took 0.005451256
Round took 0.005953686
Round took 0.011762008
Round took 0.009852938
Round took 0.004704339
Round took 0.007923031
Round took 0.006984252
Round took 0.013615218
Round took 0.00386605
Round took 0.005313883
Round took 0.008496432
Round took 0.008034938
Round took 0.004896935
Round took 0.007281341
Round took 0.006333809
Round took 0.003830756
Round took 0.007234982
Round took 0.007154589
Round took 0.005525742
Round took 0.00586259
Round took 0.003029276
Round took 0.00492365
Round took 0.003770417
Round took 0.006324446
Round took 0.004834469
Round took 0.007047274
Round took 0.006101759
Round took 0.002200197
Round took 0.007737942
Round took 0.00781059
Round took 0.005354651
Round took 0.006824598
Round took 0.006235035
Round took 0.009222939
Round took 0.005664769
Round took 0.005119937
Round took 0.005215742
Round took 0.006571563
Round took 0.005756566
Round took 0.007682121
Round took 0.008010042
Round took 0.00682357
Round took 0.010463888
Round took 0.005581927
Round took 0.004949286
Round took 0.004045553
Round took 0.006764001
Round took 0.007003103
Round took 0.010135297
Round took 0.005038194
Round took 0.006228202
Round took 0.007925997
Round took 0.007212464
Round took 0.005387696
Round took 0.006267301
Round took 0.005942323
Round took 0.007204883
Round took 0.005586334
Round took 0.013443907
Round took 0.00444301
Round took 0.004755553
Round took 0.007076865
Round took 0.007899566
Round took 0.008258932
Round took 0.004711864
Round took 0.006511619
Round took 0.006690974
Round took 0.004627167
Round took 0.004488761
Round took 0.005330844
Round took 0.005700024
Round took 0.005229661
Round took 0.006666265
Round took 0.005650342
Round took 0.006235845
Round took 0.007912945
Round took 0.006648603
Round took 0.006588751
Round took 0.005299243
Round took 0.005887563
Round took 0.005654293
Round took 0.005909408
Round took 0.007188002
Round took 0.006047838
Round took 0.005934909
Round took 0.005422912
Round took 0.010353369
Round took 0.005715002
Round took 0.007184717
Round took 0.006379334
Round took 0.007545381
Round took 0.006500311
Round took 0.003762906
Round took 0.005962566
Round took 0.005956325
Round took 0.003189514
Round took 0.00395448
Round took 0.006915354
Round took 0.005308761
Round took 0.012958851
Round took 0.005182129
Round took 0.008307853
Round took 0.006725843
Round took 0.006661853
Round took 0.006933707
Round took 0.006783525
Round took 0.00609561
Round took 0.006831485
Round took 0.006719832
Round took 0.004139307
Round took 0.006291008
Round took 0.005762051
Round took 0.00374582
Round took 0.007879193
Round took 0.009239468
Round took 0.005581198
Round took 0.005496736
Round took 0.005607802
Round took 0.004565845
Round took 0.003933929
Round took 0.004594478
Round took 0.006389003
Round took 0.005741117
Round took 0.00725308
Round took 0.005272673
Round took 0.005094129
Round took 0.002737224
Round took 0.01118207
Round took 0.005556777
Round took 0.008105611
Round took 0.008048274
Round took 0.007361167
Round took 0.00534819
Round took 0.006673674
Round took 0.005378892
Round took 0.005416376
Round took 0.004824214
Round took 0.006482481
Round took 0.009862847
Round took 0.007464913
Round took 0.005764807
Round took 0.0052424
Round took 0.005741136
Round took 0.006966274
Round took 0.004993397
Round took 0.007047557
Round took 0.004610013
Round took 0.004105172
Round took 0.00536372
Round took 0.006271148
Round took 0.005969135
Round took 0.006495901
Round took 0.006387685
Round took 0.003885968
Round took 0.006808105
Round took 0.005631528
Round took 0.005852813
Round took 0.006888768
Round took 0.011875614
Round took 0.004196395
Round took 0.005293391
Round took 0.006351156
Round took 0.00795241
Round took 0.010209107
Round took 0.009648165
Round took 0.005095998
Round took 0.010051543
Round took 0.004648819
Round took 0.006909044
Round took 0.006010277
Round took 0.007277777
Round took 0.006578064
Round took 0.00551948
Round took 0.008188002
Round took 0.011231446
Round took 0.004384614
Round took 0.00627672
Round took 0.007336959
Round took 0.00418186
Round took 0.004612015
Round took 0.005028146
Round took 0.004163143
Round took 0.0049405
Round took 0.007208555
Round took 0.005389452
Round took 0.006966814
Round took 0.004387051
Round took 0.003574369
Round took 0.006832592
Round took 0.004354173
Round took 0.007740901
Round took 0.007632705
Round took 0.006986002
Round took 0.006355122
Round took 0.004752426
Round took 0.006717575
Round took 0.007519858
Round took 0.005580662
Round took 0.008662386
Round took 0.006499767
Round took 0.007530872
Round took 0.005987851
Round took 0.003595955
Round took 0.00654572
Round took 0.006915762
Round took 0.008750954
Round took 0.004040842
Round took 0.003348913
Round took 0.005408263
Round took 0.009479738
Round took 0.004807198
Round took 0.00566026
Round took 0.007788957
Round took 0.00594077
Round took 0.004156369
Round took 0.005062049
Round took 0.010523558
Round took 0.006518758
Round took 0.004907323
Round took 0.004005733
Round took 0.004988253
Round took 0.005881489
Round took 0.006801596
Round took 0.003261659
Round took 0.003947074
Round took 0.003933084
Round took 0.006244534
Round took 0.004494305
Round took 0.006156641
Round took 0.005025662
Round took 0.006470227
Round took 0.004200176
Round took 0.005564944
Round took 0.005554037
Round took 0.008455699
Round took 0.008773187
Round took 0.008613357
Round took 0.004486018
Round took 0.007911348
Round took 0.006965954
Round took 0.004875493
Round took 0.003305929
Round took 0.003263202
Round took 0.007726772
Round took 0.003748502
Round took 0.003943172
Round took 0.005979229
Round took 0.006336636
Round took 0.007643976
Round took 0.004812574
Round took 0.0066692
Round took 0.005577257
Round took 0.008117822
Round took 0.00625142
Round took 0.00537935
Round took 0.00914343
Round took 0.007503123
Round took 0.004281137
Round took 0.005618997
Round took 0.008139591
Round took 0.005683987
Round took 0.007069731
Round took 0.005864065
Round took 0.006095564
Round took 0.007316186
Round took 0.00658522
Round took 0.00354482
Round took 0.008000121
Round took 0.003707459
Round took 0.00420766
Round took 0.005918371
Round took 0.003759021
Round took 0.007720395
Round took 0.006376894
Round took 0.00850318
Round took 0.006222077
Round took 0.005449332
Round took 0.006774728
Round took 0.006118605
Round took 0.006756069
Round took 0.005674359
Round took 0.008473415
Round took 0.006665812
Round took 0.007521098
Round took 0.006851831
Round took 0.004577025
Round took 0.005649725
Round took 0.009115975
Round took 0.007419207
Round took 0.00431663
Round took 0.007312408
Round took 0.005357143
Round took 0.005290709
Round took 0.005668201
Round took 0.002703676
Round took 0.006598685
Round took 0.00551108
Round took 0.004991544
Round took 0.004311589
Round took 0.005576611
Round took 0.005341348
Round took 0.007943805
Round took 0.007212732
Round took 0.006308295
Round took 0.004020322
Round took 0.006411838
Round took 0.004454909
