Uniform distribution
Round took 0.006398022
Round took 0.006180451
Round took 0.005990531
Round took 0.008993896
Round took 0.003721272
Round took 0.007795746
Round took 0.009534621
Round took 0.007990883
Round took 0.00834921
Round took 0.011171739
Round took 0.008984629
Round took 0.005971359
Round took 0.007924607
Round took 0.004579869
Round took 0.00712296
Round took 0.006917104
Round took 0.008521965
Round took 0.005192881
Round took 0.00696855
Round took 0.008374417
Round took 0.006770197
Round took 0.006525123
Round took 0.008851675
Round took 0.006369874
Round took 0.00602165
Round took 0.006383104
Round took 0.006503841
Round took 0.006478696
Round took 0.005995986
Round took 0.008383569
Round took 0.006685129
Round took 0.007613924
Round took 0.007232032
Round took 0.008221176
Round took 0.00651754
Round took 0.005383543
Round took 0.006797565
Round took 0.005089162
Round took 0.007588448
Round took 0.006440751
Round took 0.004751597
Round took 0.005287017
Round took 0.006835101
Round took 0.00576171
Round took 0.007885053
Round took 0.006263725
Round took 0.005203341
Round took 0.006212139
Round took 0.007133193
Round took 0.007617846
Round took 0.00936775
Round took 0.005804988
Round took 0.008220716
Round took 0.003138789
Round took 0.007192433
Round took 0.007315377
Round took 0.007781088
Round took 0.008983068
Round took 0.007551053
Round took 0.005427808
Round took 0.009389428
Round took 0.005765004
Round took 0.004877943
Round took 0.004920894
Round took 0.007120326
Round took 0.005222862
Round took 0.007673785
Round took 0.00491764
Round took 0.007238995
Round took 0.00409185
Round took 0.006587761
Round took 0.005835398
Round took 0.004875281
Round took 0.004712022
Round took 0.006571545
Round took 0.008983011
Round took 0.008429897
Round took 0.005986087
Round took 0.008450282
Round took 0.009689752
Round took 0.008690855
Round took 0.006568028
Round took 0.005696169
Round took 0.004533245
Round took 0.006108825
Round took 0.00564759
Round took 0.006438835
Round took 0.006241665
Round took 0.005484509
Round took 0.005012999
Round took 0.005814518
Round took 0.006061019
Round took 0.005949121
Round took 0.006720739
Round took 0.00679908
Round took 0.007601979
Round took 0.009682575
Round took 0.006467577
Round took 0.004371626
Round took 0.009495344
Round took 0.008013425
Round took 0.006921502
Round took 0.006944567
Round took 0.005558142
Round took 0.006101488
Round took 0.007554417
Round took 0.008432306
Round took 0.011037566
Round took 0.006744929
Round took 0.007253322
Round took 0.006515845
Round took 0.006169463
Round took 0.005777627
Round took 0.006951378
Round took 0.00700179
Round took 0.006330923
Round took 0.00366437
Round took 0.007065586
Round took 0.00504434
Round took 0.006101154
Round took 0.006113427
Round took 0.005647423
Round took 0.006961541
Round took 0.00714314
Round took 0.007166836
Round took 0.006092915
Round took 0.009182332
Round took 0.005689578
Round took 0.005483995
Round took 0.006248884
Round took 0.007939625
Round took 0.007956779
Round took 0.007232893
Round took 0.005525088
Round took 0.006099028
Round took 0.006787793
Round took 0.003940917
Round took 0.006632655
Round took 0.006256224
Round took 0.008049536
Round took 0.00547409
Round took 0.00930006
Round took 0.005506741
Round took 0.003419922
Round took 0.006191352
Round took 0.006008922
Round took 0.005681015
Round took 0.006630621
Round took 0.003812849
Round took 0.006091048
Round took 0.005648881
Round took 0.005495102
Round took 0.007217776
Round took 0.006439314
Round took 0.006480726
Round took 0.006788311
Round took 0.005939572
Round took 0.007396517
Round took 0.003339334
Round took 0.005062587
Round took 0.008194606
Round took 0.011021125
Round took 0.0051048
Round took 0.006701013
Round took 0.007270307
Round took 0.006556532
Round took 0.008966814
Round took 0.004194647
Round took 0.004687047
Round took 0.007985131
Round took 0.007896569
Round took 0.007915795
Round took 0.009244377
Round took 0.003136001
Round took 0.01040885
Round took 0.005096205
Round took 0.004559685
Round took 0.004471733
Round took 0.007920244
Round took 0.007047773
Round took 0.004428069
Round took 0.007711759
Round took 0.006561866
Round took 0.006846863
Round took 0.005766264
Round took 0.007995284
Round took 0.006208649
Round took 0.006605845
Round took 0.00649844
Round took 0.005578433
Round took 0.007069293
Round took 0.005581741
Round took 0.005862415
Round took 0.005576837
Round took 0.005691585
Round took 0.008657573
Round took 0.006306544
Round took 0.005088234
Round took 0.004746488
Round took 0.009385675
Round took 0.005822804
Round took 0.004728855
Round took 0.006955943
Round took 0.006783431
Round took 0.004481801
Round took 0.005025173
Round took 0.005706662
Round took 0.00411354
Round took 0.005750424
Round took 0.008059619
Round took 0.005891139
Round took 0.005841441
Round took 0.007133291
Round took 0.003232233
Round took 0.004889831
Round took 0.005751046
Round took 0.004166422
Round took 0.006021608
Round took 0.012308899
Round took 0.004175644
Round took 0.006861636
Round took 0.006217181
Round took 0.007603391
Round took 0.00624744
Round took 0.006218321
Round took 0.007134121
Round took 0.00658377
Round took 0.00495449
Round took 0.008968967
Round took 0.006781139
Round took 0.00670348
Round took 0.008106849
Round took 0.007187379
Round took 0.00379676
Round took 0.007573666
Round took 0.006510829
Round took 0.011792844
Round took 0.006962053
Round took 0.005431409
Round took 0.006117901
Round took 0.007022127
Round took 0.007494125
Round took 0.005197544
Round took 0.00555298
Round took 0.011780399
Round took 0.004774216
Round took 0.005956267
Round took 0.004752908
Round took 0.005649515
Round took 0.008177198
Round took 0.00780632
Round took 0.004981621
Round took 0.005796824
Round took 0.004508634
Round took 0.007046739
Round took 0.008764391
Round took 0.0087588
Round took 0.007533687
Round took 0.007011348
Round took 0.006100627
Round took 0.005529003
Round took 0.007371231
Round took 0.005836721
Round took 0.005394267
Round took 0.008860119
Round took 0.011990282
Round took 0.008100021
Round took 0.009604045
Round took 0.008480946
Round took 0.005690611
Round took 0.006301811
Round took 0.005548522
Round took 0.007314279
Round took 0.005429548
Round took 0.007765651
Round took 0.007103141
Round took 0.003410153
Round took 0.006685966
Round took 0.005007294
Round took 0.006203362
Round took 0.00587711
Round took 0.005581011
Round took 0.007417463
Round took 0.006120094
Round took 0.005443236
Round took 0.006325212
Round took 0.01413402
Round took 0.00755595
Round took 0.005121298
Round took 0.007432489
Round took 0.007663703
Round took 0.00902786
Round took 0.005581236
Round took 0.009022776
Round took 0.00887996
Round took 0.002471715
Round took 0.004222981
Round took 0.004271633
Round took 0.00634397
Round took 0.005603433
Round took 0.006108973
Round took 0.006801643
Round took 0.009518689
Round took 0.007612704
Round took 0.004651673
Round took 0.006900625
Round took 0.004534968
Round took 0.006829174
Round took 0.006824914
Round took 0.004537948
Round took 0.00748824
Round took 0.00524306
Round took 0.006345701
Round took 0.005283366
Round took 0.006632639
Round took 0.006037936
Round took 0.006644811
Round took 0.005763019
Round took 0.005505095
Round took 0.007472865
Round took 0.00685556
Round took 0.006815806
Round took 0.008792221
Round took 0.00391837
Round took 0.008490354
Round took 0.00954165
Round took 0.002949901
Round took 0.00683047
Round took 0.005813934
Round took 0.006396878
Round took 0.006612875
Round took 0.00432185
Round took 0.005132377
Round took 0.006153222
Round took 0.009692298
Round took 0.006193674
Round took 0.006024488
Round took 0.006611023
Round took 0.007399845
Round took 0.005293311
Round took 0.008163285
Round took 0.005649985
Round took 0.010614067
Round took 0.005655106
Round took 0.008771703
Round took 0.006140055
Round took 0.00669796
Round took 0.006249576
Round took 0.004826612
Round took 0.006106027
Round took 0.006129477
Round took 0.007696022
Round took 0.005905245
Round took 0.010103686
Round took 0.007184441
Round took 0.004895039
Round took 0.005430038
Round took 0.006736017
Round took 0.005232934
Round took 0.005851523
Round took 0.009161245
Round took 0.004985335
Round took 0.010328956
Round took 0.00622927
Round took 0.007646664
Round took 0.007970202
Round took 0.007122702
Round took 0.009074789
Round took 0.006341769
Round took 0.006186409
Round took 0.005927324
Round took 0.006383956
Round took 0.008477988
Round took 0.006040363
Round took 0.008062918
Round took 0.005675151
Round took 0.008230077
Round took 0.005424364
Round took 0.009292388
Round took 0.007006783
Round took 0.007036676
Round took 0.005793136
Round took 0.008253942
Round took 0.00835748
Round took 0.006147213
Round took 0.007468409
Round took 0.009368939
Round took 0.008714816
Round took 0.004785109
Round took 0.007110745
Round took 0.00465725
Round took 0.006174517
Round took 0.00614473
Round took 0.005984563
Round took 0.006943122
Round took 0.007420003
Round took 0.005767481
Round took 0.006478424
Round took 0.005597974
Round took 0.003900817
Round took 0.005634421
Round took 0.008259363
Round took 0.008615763
Round took 0.008348164
Round took 0.008777471
Round took 0.005573971
Round took 0.005174244
Round took 0.006366415
Round took 0.007298357
Round took 0.00519001
Round took 0.008360333
Round took 0.008372501
Round took 0.006630554
Round took 0.009255718
Round took 0.005794209
Round took 0.00386686
Round took 0.005122577
Round took 0.005179481
Round took 0.0053031
Round took 0.005497854
Round took 0.004963937
Round took 0.00624944
Round took 0.008882821
Round took 0.006315034
Round took 0.005869315
Round took 0.006405854
Round took 0.006525883
Round took 0.005641215
Round took 0.007688126
Round took 0.006834122
Round took 0.008192257
Round took 0.00888985
Round took 0.009762965
Round took 0.004066875
Round took 0.005413342
Round took 0.005481379
Round took 0.007836813
Round took 0.006096168
Round took 0.006111962
Round took 0.007411722
Round took 0.008029456
Round took 0.005798381
Round took 0.007367129
Round took 0.019817859
Round took 0.00602813
Round took 0.009329804
Round took 0.008336289
Round took 0.008491924
Round took 0.011348502
Round took 0.0063367
Round took 0.006321918
Round took 0.006653407
Round took 0.006486341
Round took 0.003697917
Round took 0.004345667
Round took 0.005351781
Round took 0.004993513
Round took 0.006217846
Round took 0.003343921
Round took 0.006375025
Round took 0.005735366
Round took 0.010888744
Round took 0.005199425
Round took 0.006459591
Round took 0.00480322
Round took 0.006529087
Round took 0.005178462
Round took 0.004902001
Round took 0.007196706
Round took 0.002726657
Round took 0.004442206
Round took 0.00513568
Round took 0.006817083
Round took 0.005958685
Round took 0.008067978
Round took 0.006861109
Round took 0.006695064
Round took 0.005436947
Round took 0.003838473
Round took 0.006742924
Round took 0.005580957
Round took 0.00773488
Round took 0.00783622
Round took 0.007146698
Round took 0.004152712
Round took 0.006977955
Round took 0.007120098
Round took 0.00730467
Round took 0.005469325
Round took 0.00573245
Round took 0.009085956
Round took 0.005596715
Round took 0.00595548
Round took 0.005308936
Round took 0.00789412
Round took 0.007479436
Round took 0.006544357
Round took 0.009236759
Round took 0.007471566
Round took 0.005258181
Round took 0.006142783
Round took 0.006755653
Round took 0.004422158
Round took 0.005072125
Round took 0.005954375
Round took 0.004311891
Round took 0.009631251
Round took 0.008509828
Round took 0.004822811
Round took 0.00336424
Round took 0.00744219
Round took 0.005441847
Round took 0.006602838
Round took 0.006628115
Round took 0.004807862
Round took 0.008498019
Round took 0.005165711
Round took 0.005060559
Round took 0.005556395
Round took 0.00580145
Round took 0.006209445
Round took 0.005946499
Round took 0.009004724
Round took 0.00618563
Round took 0.005413668
Round took 0.006484006
Round took 0.007414469
Round took 0.009327791
Round took 0.003324996
Round took 0.006688173
Round took 0.005436103
Round took 0.006311595
Round took 0.009063786
Round took 0.006329371
Round took 0.006253108
Round took 0.008152312
Round took 0.008510626
Round took 0.010017014
Round took 0.005762656
Round took 0.004739627
Round took 0.007251949
Round took 0.007623868
Round took 0.011537469
Round took 0.005695727
Round took 0.007598092
Round took 0.01148945
Round took 0.006985552
Round took 0.006037331
Round took 0.00826967
Round took 0.021046536
Round took 0.015276024
Round took 0.010123349
Round took 0.005928574
Round took 0.005620687
Round took 0.004700012
Round took 0.00818785
Round took 0.007783785
Round took 0.006830805
Round took 0.004256672
Round took 0.006401898
Round took 0.005694856
Round took 0.007141254
Round took 0.007050122
Round took 0.00854085
Round took 0.005737678
Round took 0.005296422
Round took 0.004943103
Round took 0.006872375
Round took 0.009916315
Round took 0.007162761
Round took 0.006656229
Round took 0.011041377
Round took 0.004919768
Round took 0.008052317
Round took 0.005959304
Round took 0.007247497
Round took 0.010029298
Round took 0.00867417
Round took 0.008105516
Round took 0.007971901
Round took 0.002730525
Round took 0.004494701
Round took 0.007718637
Round took 0.007427258
Round took 0.007752753
Round took 0.006661069
Round took 0.00665402
Round took 0.010220482
Round took 0.009284048
Round took 0.007127003
Round took 0.006790273
Round took 0.005301947
Round took 0.001344759
Round took 0.006094978
Round took 0.007075657
Round took 0.008715475
Round took 0.00911265
Round took 0.006594246
Round took 0.007028125
Round took 0.005641348
Round took 0.00532725
Round took 0.006077331
Round took 0.005493823
Round took 0.006953713
Round took 0.004092139
Round took 0.005079572
Round took 0.006614252
Round took 0.004221096
Round took 0.005266513
Round took 0.007494219
Round took 0.006334029
Round took 0.008913563
Round took 0.007410418
Round took 0.005892344
Round took 0.006340224
Round took 0.005471666
Round took 0.006541256
Round took 0.004196066
Round took 0.004583076
Round took 0.007120649
Round took 0.004179273
Round took 0.006718005
Round took 0.006470463
Round took 0.005994831
Round took 0.006698949
Round took 0.007583803
Round took 0.007394575
Round took 0.004328182
Round took 0.007509003
Round took 0.007984592
Round took 0.002241356
Round took 0.006861312
Round took 0.00566972
Round took 0.004764678
Round took 0.004351062
Round took 0.005299621
Round took 0.007310931
Round took 0.006603541
Round took 0.006131766
Round took 0.005884826
Round took 0.004709526
Round took 0.005337501
Round took 0.005060886
Round took 0.005620191
Round took 0.008264501
Round took 0.00473396
Round took 0.007551102
Round took 0.00339853
Round took 0.005767775
Round took 0.00635064
Round took 0.007170231
Round took 0.005260749
Round took 0.004576203
Round took 0.009730299
Round took 0.009126129
Round took 0.004763285
Round took 0.007146274
Round took 0.005381134
Round took 0.006879944
Round took 0.005752345
Round took 0.00467446
Round took 0.009622357
Round took 0.005183303
Round took 0.005556662
Round took 0.005083505
Round took 0.006649888
Round took 0.00676146
Round took 0.00707386
Round took 0.004388192
Round took 0.006526796
Round took 0.004596195
Round took 0.007749575
Round took 0.007443704
Round took 0.008533772
Round took 0.005327858
Round took 0.007047927
Round took 0.008801393
Round took 0.005797209
Round took 0.00635063
Round took 0.007039961
Round took 0.006570206
Round took 0.008455436
Round took 0.006055388
Round took 0.005321677
Round took 0.004610241
Round took 0.005986531
Round took 0.007247887
Round took 0.004953126
Round took 0.005943576
Round took 0.006156572
Round took 0.007182157
Round took 0.00505778
Round took 0.005441152
Round took 0.008702763
Round took 0.006478382
Round took 0.007507496
Round took 0.009768876
Round took 0.003642608
Round took 0.005236665
Round took 0.006385201
Round took 0.009922848
Round took 0.005522217
Round took 0.010885709
Round took 0.007140682
Round took 0.011428466
Round took 0.006381477
Round took 0.007135551
Round took 0.004665066
Round took 0.010467781
Round took 0.004461938
Round took 0.005552758
Round took 0.006291614
Round took 0.004382215
Round took 0.00707916
Round took 0.006823694
Round took 0.007430145
Round took 0.009342482
Round took 0.00801244
Round took 0.004653746
Round took 0.00679133
Round took 0.009161976
Round took 0.006305898
Round took 0.007459718
Round took 0.008353563
Round took 0.006401422
Round took 0.007838658
Round took 0.009769791
Round took 0.007281254
Round took 0.010363943
Round took 0.006931305
Round took 0.005026514
Round took 0.006533786
Round took 0.007852838
Round took 0.008615311
Round took 0.005993843
Round took 0.006893819
Round took 0.00691833
Round took 0.004129819
Round took 0.005563102
Round took 0.007195226
Round took 0.00628547
Round took 0.00705794
Round took 0.008173322
Round took 0.006036532
Round took 0.005285106
Round took 0.008827758
Round took 0.00404078
Round took 0.006734982
Round took 0.006398688
Round took 0.007644843
Round took 0.008377656
Round took 0.005723815
Round took 0.005665103
Round took 0.0110334
Round took 0.007705632
Round took 0.007981152
Round took 0.011931674
Round took 0.006751553
Round took 0.008568898
Round took 0.009912602
Round took 0.00883109
Round took 0.005489753
Round took 0.005714127
Round took 0.006561779
Round took 0.005644806
Round took 0.0058645
Round took 0.003262252
Round took 0.005680753
Round took 0.005903303
Round took 0.005439073
Round took 0.007852192
Round took 0.009181153
Round took 0.006069065
Round took 0.009190952
Round took 0.004761316
Round took 0.004544837
Round took 0.008843007
Round took 0.0053955
Round took 0.005447703
Round took 0.006185793
Round took 0.005675056
Round took 0.003998819
Round took 0.007319135
Round took 0.008569538
Round took 0.00731161
Round took 0.002717094
Round took 0.007492588
Round took 0.006567722
Round took 0.008867359
Round took 0.01724853
Round took 0.004475171
Round took 0.007555002
Round took 0.006828502
Round took 0.007429163
Round took 0.006194634
Round took 0.005515823
Round took 0.007494963
Round took 0.004536843
Round took 0.006891874
Round took 0.006825563
Round took 0.008919226
Round took 0.007566285
Round took 0.004739093
Round took 0.003841103
Round took 0.005062579
Round took 0.008510134
Round took 0.008253396
Round took 0.005247138
Round took 0.005240794
Round took 0.005206338
Round took 0.007437941
Round took 0.008798857
Round took 0.007476595
Round took 0.006573689
Round took 0.003996444
Round took 0.008686731
Round took 0.009177818
Round took 0.006005041
Round took 0.007731348
Round took 0.006814003
Round took 0.006027691
Round took 0.008331861
Round took 0.006355885
Round took 0.005170963
Round took 0.006164553
Round took 0.005214563
Round took 0.015074518
Round took 0.004438862
Round took 0.004733707
Round took 0.008436586
Round took 0.007957547
Round took 0.006523012
Round took 0.005678475
Round took 0.003027401
Round took 0.002861692
Round took 0.006321546
Round took 0.008771306
Round took 0.004825267
Round took 0.00571618
Round took 0.004799491
Round took 0.005517772
Round took 0.006448277
Round took 0.005948636
Round took 0.007528944
Round took 0.004460235
Round took 0.006463698
Round took 0.007250303
Round took 0.006711644
Round took 0.004207266
Round took 0.010120534
Round took 0.00755147
Round took 0.002887647
Round took 0.005506624
Round took 0.006263869
Round took 0.006112729
Round took 0.005881518
Round took 0.009660284
Round took 0.007579417
Round took 0.00441632
Round took 0.015188557
Round took 0.007467587
Round took 0.007797273
Round took 0.008395083
Round took 0.008385062
Round took 0.003111795
Round took 0.003942775
Round took 0.009249062
Round took 0.004040906
Round took 0.008534092
Round took 0.006764871
Round took 0.005634026
Round took 0.005489755
Round took 0.007644439
Round took 0.003343945
Round took 0.009963774
Round took 0.006704996
Round took 0.006038571
Round took 0.006908931
Round took 0.014132836
Round took 0.007260408
Round took 0.011517472
Round took 0.009674355
Round took 0.007404851
Round took 0.00287216
Round took 0.005064979
Round took 0.006061427
Round took 0.005745629
Round took 0.009632935
Round took 0.006692054
Round took 0.004021167
Round took 0.00659375
Round took 0.007256662
Round took 0.004242067
Round took 0.006674249
Round took 0.004837039
Round took 0.009103402
Round took 0.003474559
Round took 0.008156138
Round took 0.0086558
Round took 0.006475804
Round took 0.008944302
Round took 0.006140915
Round took 0.009088561
Round took 0.008128954
Round took 0.006852837
Round took 0.00579793
Round took 0.012688249
Round took 0.009110742
Round took 0.006424486
Round took 0.00591499
Round took 0.00470884
Round took 0.007226805
Round took 0.007043815
Round took 0.005631689
Round took 0.007106678
Round took 0.006493732
Round took 0.004956723
Round took 0.007225847
Round took 0.01084182
Round took 0.004969506
Round took 0.008422526
Round took 0.004313632
Round took 0.011470933
Round took 0.005025034
Round took 0.005764179
Round took 0.007488473
Round took 0.004431078
Round took 0.005116421
Round took 0.005879707
Round took 0.003545242
Round took 0.006705673
Round took 0.005835788
Round took 0.00716313
Round took 0.003914494
Round took 0.005587816
Round took 0.005232231
Round took 0.006532679
Round took 0.006623978
Round took 0.005406775
Round took 0.008596761
Round took 0.006096903
Round took 0.006957751
Round took 0.008599657
Round took 0.006290827
Round took 0.005662775
Round took 0.005966745
Round took 0.006406243
Round took 0.004314794
Round took 0.00802244
Round took 0.007830239
Round took 0.006534865
Round took 0.005436442
Round took 0.006645197
Round took 0.005124713
Round took 0.005732326
Round took 0.004090878
Round took 0.008214198
Round took 0.006839228
Round took 0.007382514
Round took 0.004434831
Round took 0.008973106
Round took 0.004030917
Round took 0.005990022
Round took 0.010565895
Round took 0.00583225
Round took 0.005902603
Round took 0.006153668
Round took 0.003275028
Round took 0.00586802
Round took 0.008199601
Round took 0.006373728
Round took 0.005846976
Round took 0.004301344
Round took 0.008979591
Round took 0.005526742
Round took 0.005704103
Round took 0.007499573
Round took 0.005870411
Round took 0.011199815
Round took 0.007377791
Round took 0.006298334
Round took 0.008237156
Round took 0.00577287
Round took 0.005095101
Round took 0.007605157
Round took 0.006112158
Round took 0.007783104
Round took 0.005467028
Round took 0.004944941
Round took 0.005070347
Round took 0.003663254
Round took 0.007226527
Round took 0.00753408
Round took 0.00536684
Round took 0.005910944
Round took 0.006300222
Round took 0.007249147
Round took 0.005589351
Round took 0.007763668
Round took 0.00809857
Round took 0.005803116
Round took 0.005398317
Round took 0.006233264
Round took 0.007243267
Round took 0.005499741
Round took 0.008423277
Round took 0.007873498
Round took 0.00416471
Round took 0.006129942
Round took 0.003949882
Round took 0.00596422
Round took 0.003008038
Round took 0.00770595
Round took 0.006366805
Round took 0.00889331
Round took 0.0063509
Round took 0.007405907
Round took 0.003058631
Round took 0.005345687
Round took 0.007004729
Round took 0.005400435
Round took 0.005729104
Round took 0.005600572
Round took 0.007900771
Round took 0.004188348
Round took 0.008436276
Round took 0.005228212
Round took 0.005255293
Round took 0.005975174
Round took 0.006093509
Round took 0.006417322
Round took 0.008509097
Round took 0.005449554
Round took 0.007123614
Round took 0.005052709
Round took 0.005673112
Round took 0.005154776
Round took 0.008244149
Round took 0.00730516
Round took 0.009835112
Round took 0.006754314
Round took 0.005391364
Round took 0.00567164
Round took 0.004526429
Round took 0.008840835
Round took 0.007523912
Round took 0.01011122
Round took 0.005316669
Round took 0.007688568
Round took 0.006969284
Round took 0.007699718
Round took 0.008442661
Round took 0.0077566
Round took 0.007463758
Round took 0.004975563
Round took 0.005502279
Round took 0.010695486
Round took 0.007568236
Round took 0.007041736
Round took 0.005518897
Round took 0.006304545
Round took 0.006203494
Round took 0.005857549
Round took 0.008023445
Round took 0.002342382
Round took 0.006182929
Round took 0.007720482
Round took 0.012473415
Round took 0.00573185
Round took 0.011353723
Round took 0.005160792
Round took 0.008802507
Round took 0.008138484
Round took 0.006991189
Round took 0.00799296
Round took 0.00632823
Round took 0.009558133
Round took 0.004748967
Round took 0.00578994
Round took 0.005097756
Round took 0.008149347
Round took 0.006749268
Round took 0.00559373
Round took 0.004398368
Round took 0.006210968
Round took 0.00611872
Round took 0.007035999
Round took 0.009928016
Round took 0.007214882
Round took 0.007361737
Round took 0.004682788
Round took 0.006993096
Round took 0.006339697
Round took 0.005985138
Round took 0.007655567
Round took 0.006825195
Round took 0.006214499
Round took 0.009985628
Round took 0.006567472
Round took 0.006974808
Round took 0.00892008
Round took 0.007676941
Round took 0.004924278
Round took 0.006695594
Round took 0.010038963
Round took 0.004437273
Round took 0.007252585
Round took 0.00402844
Round took 0.008081276
Round took 0.005652066
Round took 0.007786958
Round took 0.006483551
Round took 0.010561926
Round took 0.006392137
Round took 0.007699295
Round took 0.005778346
Round took 0.006188664
Round took 0.004699051
Round took 0.008374829
Round took 0.004711875
Round took 0.010535534
Round took 0.006262258
Round took 0.005798875
Round took 0.006743687
Round took 0.006080821
Round took 0.005721618
Round took 0.006034758
Round took 0.005944372
Round took 0.0068354
Round took 0.004875683
Round took 0.010446017
Round took 0.008918093
Round took 0.006310477
Round took 0.007066643
Round took 0.00856063
Round took 0.006764598
Round took 0.004210384
Round took 0.006325509
Round took 0.007114565
Round took 0.008209832
Round took 0.00424637
Round took 0.008781838
Round took 0.007328618
Round took 0.007732205
Round took 0.006445912
Round took 0.006087212
Round took 0.009179933
Round took 0.00697154
Round took 0.006426252
Round took 0.00285336
Round took 0.006099787
Round took 0.006857226
Round took 0.007494392
Round took 0.006163119
Round took 0.005699266
Round took 0.008351207
Round took 0.004671289
Round took 0.00593035
Round took 0.007045785
Round took 0.003393373
Round took 0.005702608
Round took 0.006517171
Round took 0.00876336
Round took 0.005682736
Round took 0.006398377
Round took 0.004701329
Round took 0.005742654
Round took 0.006859324
Round took 0.009665233
Round took 0.00712791
Round took 0.008942891
Round took 0.003278056
Round took 0.008090797
Round took 0.005913827
Round took 0.006054091
Round took 0.003239212
Round took 0.006883777
Round took 0.004879158
Round took 0.006331887
Round took 0.005308156
Round took 0.006188998
Round took 0.002089566
Round took 0.008752497
Round took 0.004744244
Round took 0.004818797
Round took 0.006573826
Round took 0.005767409
Round took 0.006872387
Round took 0.007162134
Round took 0.00909623
Round took 0.005516351
Round took 0.006982286
Round took 0.005157638
Round took 0.008182359
Round took 0.004108889
Round took 0.007843749
Round took 0.010324582
Round took 0.005445934
Round took 0.009333221
Round took 0.00442182
Round took 0.006901952
Round took 0.005648579
Round took 0.006906521
Round took 0.006729282
Round took 0.009202916
Round took 0.006813058
Round took 0.00594872
Round took 0.008131556
Round took 0.008398863
Round took 0.010257254
Round took 0.008781617
Round took 0.007183273
Round took 0.006458548
Round took 0.004486044
Round took 0.004992667
Round took 0.00671486
Round took 0.006497431
Round took 0.004509461
Round took 0.007469726
Round took 0.010478914
Round took 0.007446559
Round took 0.007158937
Round took 0.010247771
Round took 0.006892928
Round took 0.006236367
Round took 0.005730075
Round took 0.007369016
Round took 0.007146018
Round took 0.008054748
Round took 0.007055378
Round took 0.005765789
Round took 0.008112145
Round took 0.004287488
Round took 0.004954182
Round took 0.005913989
Round took 0.007052712
Round took 0.002375061
Round took 0.004657654
Round took 0.007092305
Round took 0.005002178
Round took 0.006147512
Round took 0.007935475
Round took 0.007817397
Round took 0.005506528
Round took 0.004854975
Round took 0.004672859
Round took 0.005745616
Round took 0.004470849
Round took 0.007019655
Round took 0.008038196
Round took 0.003883039
Round took 0.006954524
Round took 0.005871875
Round took 0.006866873
Round took 0.00812185
Round took 0.0104629
Round took 0.00972642
Round took 0.006711144
Round took 0.003743733
Round took 0.005961088
Round took 0.009020578
Round took 0.008599889
Round took 0.007087208
Round took 0.004719108
Round took 0.006567466
Round took 0.005346844
Round took 0.006874419
Round took 0.007692948
Round took 0.005305221
Round took 0.007778181
Round took 0.006201094
Round took 0.00768397
Round took 0.005250464
Round took 0.006303585
Round took 0.004165109
Round took 0.00486784
Round took 0.008925592
Round took 0.00689973
Round took 0.006059689
Round took 0.008582287
Round took 0.005984192
Round took 0.007115506
Round took 0.009205181
Round took 0.010654654
Round took 0.009722301
