Uniform distribution
Round took 0.004075641
Round took 0.005603253
Round took 0.005208347
Round took 0.004959864
Round took 0.006616345
Round took 0.010330202
Round took 0.008636211
Round took 0.005830376
Round took 0.00667389
Round took 0.00533596
Round took 0.007910949
Round took 0.005900685
Round took 0.006802691
Round took 0.004225338
Round took 0.005506812
Round took 0.006673882
Round took 0.002506066
Round took 0.006176836
Round took 0.006591264
Round took 0.005346987
Round took 0.006725033
Round took 0.006095471
Round took 0.005760771
Round took 0.006781353
Round took 0.00764249
Round took 0.006452455
Round took 0.00665502
Round took 0.008706743
Round took 0.009563194
Round took 0.007001903
Round took 0.00616172
Round took 0.007270925
Round took 0.008237863
Round took 0.007887632
Round took 0.007211675
Round took 0.005817274
Round took 0.007433221
Round took 0.005357939
Round took 0.006602881
Round took 0.008550888
Round took 0.006541713
Round took 0.006170908
Round took 0.004703859
Round took 0.005406721
Round took 0.007060601
Round took 0.004882224
Round took 0.005617796
Round took 0.007805016
Round took 0.006760472
Round took 0.004903525
Round took 0.007706782
Round took 0.008041769
Round took 0.007148666
Round took 0.007143959
Round took 0.005744158
Round took 0.009553693
Round took 0.005134674
Round took 0.00626386
Round took 0.004994137
Round took 0.006845607
Round took 0.008592134
Round took 0.009211907
Round took 0.00512933
Round took 0.007563804
Round took 0.007542797
Round took 0.007250215
Round took 0.007676462
Round took 0.008076084
Round took 0.007918449
Round took 0.00381391
Round took 0.006834991
Round took 0.009898192
Round took 0.009055682
Round took 0.006457791
Round took 0.010193548
Round took 0.007538692
Round took 0.005453817
Round took 0.005664765
Round took 0.007602687
Round took 0.007647284
Round took 0.004180092
Round took 0.005744282
Round took 0.010831367
Round took 0.003826621
Round took 0.007460075
Round took 0.00426702
Round took 0.006810728
Round took 0.007120128
Round took 0.006829454
Round took 0.00555048
Round took 0.006514831
Round took 0.003752581
Round took 0.006516773
Round took 0.006104534
Round took 0.005530048
Round took 0.005522351
Round took 0.004579503
Round took 0.006921097
Round took 0.005993352
Round took 0.004925844
Round took 0.006781358
Round took 0.006123043
Round took 0.004447826
Round took 0.009079213
Round took 0.00421356
Round took 0.004335356
Round took 0.004617419
Round took 0.007065242
Round took 0.00942374
Round took 0.007255525
Round took 0.007934717
Round took 0.009813288
Round took 0.008992066
Round took 0.005144359
Round took 0.006868138
Round took 0.004593387
Round took 0.004776043
Round took 0.007016797
Round took 0.008309689
Round took 0.005611797
Round took 0.004435523
Round took 0.007720898
Round took 0.007152751
Round took 0.007595235
Round took 0.007318865
Round took 0.006177943
Round took 0.004143095
Round took 0.008539294
Round took 0.009118559
Round took 0.005446068
Round took 0.007879695
Round took 0.007401646
Round took 0.007973841
Round took 0.00558166
Round took 0.006300425
Round took 0.005844042
Round took 0.00632964
Round took 0.008238173
Round took 0.008018979
Round took 0.006698307
Round took 0.005975121
Round took 0.005621619
Round took 0.004447855
Round took 0.006294708
Round took 0.005843367
Round took 0.00780722
Round took 0.005994044
Round took 0.008862024
Round took 0.005247691
Round took 0.003762812
Round took 0.007583019
Round took 0.003347562
Round took 0.007154419
Round took 0.007409058
Round took 0.006210187
Round took 0.008357222
Round took 0.004238759
Round took 0.002900058
Round took 0.007473555
Round took 0.007312607
Round took 0.006481921
Round took 0.005433123
Round took 0.003108975
Round took 0.005403533
Round took 0.005984096
Round took 0.006482462
Round took 0.007296137
Round took 0.006737415
Round took 0.004438833
Round took 0.007435572
Round took 0.009690903
Round took 0.004378342
Round took 0.004631914
Round took 0.009798596
Round took 0.008126187
Round took 0.008376039
Round took 0.005751471
Round took 0.008788046
Round took 0.004795933
Round took 0.007945613
Round took 0.00517177
Round took 0.008865186
Round took 0.007787911
Round took 0.001824335
Round took 0.006556038
Round took 0.007250298
Round took 0.006115005
Round took 0.006545253
Round took 0.003850747
Round took 0.009777232
Round took 0.007348382
Round took 0.008710948
Round took 0.006486423
Round took 0.006159085
Round took 0.005601256
Round took 0.007414349
Round took 0.005421919
Round took 0.005832202
Round took 0.004237731
Round took 0.007617194
Round took 0.005012403
Round took 0.007672349
Round took 0.005359504
Round took 0.00891843
Round took 0.010417106
Round took 0.005680055
Round took 0.006609433
Round took 0.007109561
Round took 0.005284542
Round took 0.008127662
Round took 0.006558065
Round took 0.01065621
Round took 0.007462048
Round took 0.006040445
Round took 0.007337636
Round took 0.010315087
Round took 0.005820571
Round took 0.005435863
Round took 0.008300335
Round took 0.00846857
Round took 0.005822176
Round took 0.006812023
Round took 0.008051722
Round took 0.009334511
Round took 0.003585978
Round took 0.006414053
Round took 0.005163868
Round took 0.004178129
Round took 0.004961541
Round took 0.007873223
Round took 0.006618686
Round took 0.006687235
Round took 0.005369214
Round took 0.007626757
Round took 0.006108566
Round took 0.004743817
Round took 0.005748098
Round took 0.004692721
Round took 0.004250833
Round took 0.006808889
Round took 0.006940232
Round took 0.009321633
Round took 0.006647509
Round took 0.004687432
Round took 0.006696669
Round took 0.007717651
Round took 0.004040751
Round took 0.007206326
Round took 0.006433145
Round took 0.00548592
Round took 0.008342094
Round took 0.004799625
Round took 0.006425248
Round took 0.006418526
Round took 0.006798256
Round took 0.005567085
Round took 0.007055814
Round took 0.005019627
Round took 0.007365288
Round took 0.006570188
Round took 0.006258672
Round took 0.007535036
Round took 0.004641078
Round took 0.005478794
Round took 0.007873718
Round took 0.007128044
Round took 0.007202864
Round took 0.006528673
Round took 0.008466327
Round took 0.007687006
Round took 0.005980913
Round took 0.007013261
Round took 0.00724969
Round took 0.004706318
Round took 0.007802983
Round took 0.007867904
Round took 0.00582939
Round took 0.005801409
Round took 0.009237415
Round took 0.004829023
Round took 0.005600285
Round took 0.005736536
Round took 0.007942019
Round took 0.00757176
Round took 0.006188673
Round took 0.006099886
Round took 0.007637678
Round took 0.004822336
Round took 0.008611961
Round took 0.005970657
Round took 0.008137175
Round took 0.007486255
Round took 0.008755623
Round took 0.007544458
Round took 0.008004643
Round took 0.005548755
Round took 0.00518758
Round took 0.005386787
Round took 0.007098676
Round took 0.006660208
Round took 0.010570645
Round took 0.006786091
Round took 0.005157952
Round took 0.005983018
Round took 0.005807799
Round took 0.006108263
Round took 0.008775534
Round took 0.007485706
Round took 0.002854603
Round took 0.006084277
Round took 0.008355311
Round took 0.004350283
Round took 0.00703088
Round took 0.006210653
Round took 0.005332654
Round took 0.006414339
Round took 0.005129023
Round took 0.006652753
Round took 0.005098335
Round took 0.007485561
Round took 0.008461532
Round took 0.005569667
Round took 0.006019642
Round took 0.004149088
Round took 0.00595611
Round took 0.007492244
Round took 0.008546759
Round took 0.006538456
Round took 0.005476386
Round took 0.005962858
Round took 0.005643365
Round took 0.005364257
Round took 0.005426136
Round took 0.007475457
Round took 0.00837205
Round took 0.0084574
Round took 0.006474415
Round took 0.007314298
Round took 0.007073272
Round took 0.006305985
Round took 0.005853351
Round took 0.005780966
Round took 0.006309853
Round took 0.005281599
Round took 0.005846144
Round took 0.004522769
Round took 0.007612466
Round took 0.006593065
Round took 0.005443357
Round took 0.006141353
Round took 0.006250165
Round took 0.004880205
Round took 0.00708942
Round took 0.00703111
Round took 0.005485479
Round took 0.005134442
Round took 0.006192178
Round took 0.005393433
Round took 0.004539645
Round took 0.005767956
Round took 0.004339772
Round took 0.01209914
Round took 0.007111149
Round took 0.0075115
Round took 0.007861937
Round took 0.009122112
Round took 0.004494383
Round took 0.005722892
Round took 0.006562525
Round took 0.004448156
Round took 0.010621992
Round took 0.005392417
Round took 0.003235801
Round took 0.005845442
Round took 0.003760907
Round took 0.00637077
Round took 0.005589392
Round took 0.006565945
Round took 0.00501367
Round took 0.006072582
Round took 0.008939946
Round took 0.009459856
Round took 0.005586351
Round took 0.005255098
Round took 0.005812739
Round took 0.006410767
Round took 0.006377275
Round took 0.00692816
Round took 0.004450461
Round took 0.007353487
Round took 0.004890442
Round took 0.007121378
Round took 0.021879065
Round took 0.005171079
Round took 0.010641973
Round took 0.010518323
Round took 0.007106678
Round took 0.006201232
Round took 0.003830348
Round took 0.008033697
Round took 0.005667527
Round took 0.005213031
Round took 0.006779231
Round took 0.005087699
Round took 0.007586188
Round took 0.006024409
Round took 0.005670087
Round took 0.004394116
Round took 0.005854751
Round took 0.005474852
Round took 0.008099321
Round took 0.007722755
Round took 0.005190184
Round took 0.005636181
Round took 0.005369037
Round took 0.004309021
Round took 0.005502203
Round took 0.00588445
Round took 0.003388907
Round took 0.005073255
Round took 0.006381005
Round took 0.007363883
Round took 0.005897145
Round took 0.003595983
Round took 0.006258623
Round took 0.006186445
Round took 0.010218669
Round took 0.005432257
Round took 0.007625579
Round took 0.007156175
Round took 0.005087497
Round took 0.006288192
Round took 0.005977948
Round took 0.003911883
Round took 0.005207473
Round took 0.00842304
Round took 0.005526861
Round took 0.007104047
Round took 0.004914391
Round took 0.00839918
Round took 0.008445961
Round took 0.004696593
Round took 0.005800415
Round took 0.006596643
Round took 0.005437522
Round took 0.005891947
Round took 0.008359259
Round took 0.008049508
Round took 0.006756357
Round took 0.005629001
Round took 0.006270824
Round took 0.005223746
Round took 0.003897152
Round took 0.006637787
Round took 0.007933942
Round took 0.006450235
Round took 0.00763592
Round took 0.002860577
Round took 0.004628837
Round took 0.006409669
Round took 0.008775528
Round took 0.00667221
Round took 0.004847635
Round took 0.0068469
Round took 0.00635192
Round took 0.010077028
Round took 0.005068875
Round took 0.005964428
Round took 0.007756529
Round took 0.00661685
Round took 0.007431726
Round took 0.002850773
Round took 0.005698357
Round took 0.009321971
Round took 0.00499471
Round took 0.006276822
Round took 0.008310338
Round took 0.008450262
Round took 0.003620471
Round took 0.006998995
Round took 0.004974713
Round took 0.007207835
Round took 0.010444308
Round took 0.005495992
Round took 0.008306737
Round took 0.006431498
Round took 0.006572242
Round took 0.007038259
Round took 0.004821696
Round took 0.007931874
Round took 0.009572649
Round took 0.006416705
Round took 0.007989611
Round took 0.006791704
Round took 0.0053482
Round took 0.008016355
Round took 0.007019889
Round took 0.012827009
Round took 0.007167062
Round took 0.007920216
Round took 0.01171779
Round took 0.006007612
Round took 0.005548117
Round took 0.006094322
Round took 0.008138151
Round took 0.007027163
Round took 0.005365263
Round took 0.003855379
Round took 0.005028669
Round took 0.008732653
Round took 0.007463242
Round took 0.005754779
Round took 0.004760725
Round took 0.006445508
Round took 0.007347581
Round took 0.003642166
Round took 0.006219915
Round took 0.006414046
Round took 0.007482856
Round took 0.009990333
Round took 0.006482862
Round took 0.007841743
Round took 0.009262108
Round took 0.00707911
Round took 0.005517894
Round took 0.008352625
Round took 0.004846043
Round took 0.007276705
Round took 0.005866329
Round took 0.00649551
Round took 0.008359751
Round took 0.008679614
Round took 0.002995062
Round took 0.011018073
Round took 0.009783524
Round took 0.01059264
Round took 0.010137081
Round took 0.010000001
Round took 0.005744485
Round took 0.003500368
Round took 0.005594284
Round took 0.005657165
Round took 0.007370139
Round took 0.007351362
Round took 0.009218819
Round took 0.004255671
Round took 0.005041104
Round took 0.00622621
Round took 0.00759502
Round took 0.005421933
Round took 0.006102193
Round took 0.005432153
Round took 0.006601495
Round took 0.005844518
Round took 0.004053451
Round took 0.005502066
Round took 0.009142685
Round took 0.012350243
Round took 0.007014198
Round took 0.006435431
Round took 0.004115626
Round took 0.006577527
Round took 0.006270812
Round took 0.007268417
Round took 0.007515739
Round took 0.005588134
Round took 0.002924805
Round took 0.005977819
Round took 0.007626774
Round took 0.007037973
Round took 0.005716461
Round took 0.00960008
Round took 0.007990366
Round took 0.004164426
Round took 0.005623504
Round took 0.00731111
Round took 0.005116606
Round took 0.007699007
Round took 0.004602535
Round took 0.006798994
Round took 0.007267306
Round took 0.005129318
Round took 0.003792922
Round took 0.008630368
Round took 0.005802654
Round took 0.004998513
Round took 0.004974999
Round took 0.007203488
Round took 0.005668054
Round took 0.004606486
Round took 0.007646452
Round took 0.005620369
Round took 0.008396939
Round took 0.008077134
Round took 0.008330526
Round took 0.006669177
Round took 0.008036472
Round took 0.004024552
Round took 0.004732242
Round took 0.008113112
Round took 0.005989061
Round took 0.004311708
Round took 0.007129829
Round took 0.006548369
Round took 0.005244429
Round took 0.005917944
Round took 0.005306529
Round took 0.005126611
Round took 0.005368362
Round took 0.006121507
Round took 0.006306073
Round took 0.006195215
Round took 0.003337261
Round took 0.008644929
Round took 0.00637027
Round took 0.003633281
Round took 0.006576279
Round took 0.010048349
Round took 0.008207964
Round took 0.008454108
Round took 0.005569973
Round took 0.007407684
Round took 0.007220923
Round took 0.006478943
Round took 0.00581481
Round took 0.008447349
Round took 0.010051623
Round took 0.004125759
Round took 0.01079548
Round took 0.006650964
Round took 0.003822942
Round took 0.003716151
Round took 0.005909778
Round took 0.003852991
Round took 0.005912561
Round took 0.010152008
Round took 0.00674922
Round took 0.008197964
Round took 0.00693784
Round took 0.011704293
Round took 0.008615774
Round took 0.005221755
Round took 0.005228376
Round took 0.007237114
Round took 0.006602322
Round took 0.006628863
Round took 0.007035647
Round took 0.004109
Round took 0.00519412
Round took 0.004851139
Round took 0.007797428
Round took 0.00893433
Round took 0.009086523
Round took 0.008655672
Round took 0.009511472
Round took 0.006048821
Round took 0.006914357
Round took 0.009615533
Round took 0.004937095
Round took 0.008704596
Round took 0.005786492
Round took 0.004479345
Round took 0.00637836
Round took 0.007525727
Round took 0.006214365
Round took 0.006986663
Round took 0.009011074
Round took 0.005407622
Round took 0.007888174
Round took 0.005262841
Round took 0.007661002
Round took 0.008823102
Round took 0.005384661
Round took 0.007663197
Round took 0.008331994
Round took 0.004530703
Round took 0.006705769
Round took 0.008231581
Round took 0.007724845
Round took 0.00776219
Round took 0.007388854
Round took 0.008243377
Round took 0.007286479
Round took 0.003979619
Round took 0.005168625
Round took 0.004766052
Round took 0.006980182
Round took 0.005344228
Round took 0.006260225
Round took 0.005673983
Round took 0.007689883
Round took 0.005881866
Round took 0.00564899
Round took 0.005936378
Round took 0.004194412
Round took 0.005143422
Round took 0.007571524
Round took 0.006658702
Round took 0.007950664
Round took 0.006097369
Round took 0.0064515
Round took 0.007969409
Round took 0.005348091
Round took 0.004422197
Round took 0.008273584
Round took 0.011642563
Round took 0.006766158
Round took 0.005253647
Round took 0.008973012
Round took 0.005471235
Round took 0.005967097
Round took 0.005424394
Round took 0.004686354
Round took 0.00614803
Round took 0.00559242
Round took 0.006270272
Round took 0.005807507
Round took 0.009293153
Round took 0.006003036
Round took 0.005540177
Round took 0.008736244
Round took 0.006375579
Round took 0.006262798
Round took 0.008905061
Round took 0.006655698
Round took 0.004395799
Round took 0.005440774
Round took 0.005299032
Round took 0.009596828
Round took 0.005520059
Round took 0.004059948
Round took 0.012032097
Round took 0.00810126
Round took 0.006329361
Round took 0.008760255
Round took 0.003693047
Round took 0.006757517
Round took 0.004997687
Round took 0.010286902
Round took 0.005813637
Round took 0.005444034
Round took 0.007106873
Round took 0.008107593
Round took 0.005937883
Round took 0.00669345
Round took 0.005651634
Round took 0.0068967
Round took 0.007788728
Round took 0.008197981
Round took 0.004570482
Round took 0.005622756
Round took 0.005032137
Round took 0.005508243
Round took 0.007088456
Round took 0.005193098
Round took 0.008002762
Round took 0.004961247
Round took 0.007750843
Round took 0.007310832
Round took 0.009454588
Round took 0.005884592
Round took 0.009371305
Round took 0.004998086
Round took 0.00616291
Round took 0.007773051
Round took 0.008074541
Round took 0.006469946
Round took 0.009718679
Round took 0.005674888
Round took 0.007117646
Round took 0.004818926
Round took 0.002769792
Round took 0.006811909
Round took 0.005003424
Round took 0.010857123
Round took 0.008938993
Round took 0.00680621
Round took 0.007731697
Round took 0.005318364
Round took 0.00542369
Round took 0.008282027
Round took 0.005057384
Round took 0.002499565
Round took 0.002329813
Round took 0.005567064
Round took 0.006125338
Round took 0.003884672
Round took 0.007977843
Round took 0.005188994
Round took 0.004845883
Round took 0.003857338
Round took 0.006209177
Round took 0.005562598
Round took 0.006216319
Round took 0.005476586
Round took 0.008186213
Round took 0.008704893
Round took 0.006596023
Round took 0.010626219
Round took 0.008104985
Round took 0.010749368
Round took 0.003073126
Round took 0.00771405
Round took 0.007416525
Round took 0.006729415
Round took 0.006819376
Round took 0.007945403
Round took 0.010048424
Round took 0.007990751
Round took 0.004843064
Round took 0.004595762
Round took 0.008618502
Round took 0.011544997
Round took 0.004944198
Round took 0.00409193
Round took 0.005904537
Round took 0.006003742
Round took 0.005808783
Round took 0.00567119
Round took 0.005987419
Round took 0.006092193
Round took 0.006513418
Round took 0.006037957
Round took 0.007104113
Round took 0.005594889
Round took 0.005397905
Round took 0.006121082
Round took 0.005591764
Round took 0.006588577
Round took 0.007263794
Round took 0.014395085
Round took 0.007934438
Round took 0.015921676
Round took 0.004468774
Round took 0.00618686
Round took 0.005446301
Round took 0.007164746
Round took 0.00672338
Round took 0.006829436
Round took 0.005672018
Round took 0.00777809
Round took 0.005806883
Round took 0.007710878
Round took 0.006907438
Round took 0.004205285
Round took 0.00625024
Round took 0.006569153
Round took 0.007317124
Round took 0.009520654
Round took 0.00664222
Round took 0.006765544
Round took 0.004034581
Round took 0.006378318
Round took 0.007021247
Round took 0.009004402
Round took 0.004155464
Round took 0.009249599
Round took 0.007204784
Round took 0.004480924
Round took 0.009795253
Round took 0.004898572
Round took 0.01085093
Round took 0.004843396
Round took 0.004032753
Round took 0.007509983
Round took 0.00588979
Round took 0.007087852
Round took 0.005882975
Round took 0.008557585
Round took 0.00730906
Round took 0.008464336
Round took 0.008099742
Round took 0.004087578
Round took 0.00962322
Round took 0.008030283
Round took 0.005124044
Round took 0.006692866
Round took 0.006468066
Round took 0.007407058
Round took 0.007019537
Round took 0.007818517
Round took 0.005365505
Round took 0.006288732
Round took 0.007843173
Round took 0.006157702
Round took 0.006126124
Round took 0.004921269
Round took 0.009484978
Round took 0.00732903
Round took 0.006318477
Round took 0.005466106
Round took 0.010204429
Round took 0.006291466
Round took 0.007331212
Round took 0.009966876
Round took 0.006121881
Round took 0.006723634
Round took 0.00769354
Round took 0.005023251
Round took 0.005883099
Round took 0.006228602
Round took 0.005400831
Round took 0.005561237
Round took 0.003867567
Round took 0.006107421
Round took 0.007689248
Round took 0.005468419
Round took 0.005764304
Round took 0.007602448
Round took 0.006463315
Round took 0.005991714
Round took 0.005181783
Round took 0.004018417
Round took 0.008152572
Round took 0.007618747
Round took 0.003812882
Round took 0.006316806
Round took 0.007403198
Round took 0.006860167
Round took 0.007142301
Round took 0.007416092
Round took 0.005258
Round took 0.006140467
Round took 0.007016699
Round took 0.006345006
Round took 0.01152826
Round took 0.00741626
Round took 0.007957176
Round took 0.005241596
Round took 0.009082057
Round took 0.006885416
Round took 0.00587023
Round took 0.006299778
Round took 0.00739014
Round took 0.005158552
Round took 0.005366439
Round took 0.008606128
Round took 0.005986742
Round took 0.005204528
Round took 0.005378744
Round took 0.007816985
Round took 0.005963715
Round took 0.010009253
Round took 0.005549913
Round took 0.0075963
Round took 0.007245344
Round took 0.006193008
Round took 0.005007893
Round took 0.010893499
Round took 0.009321026
Round took 0.007639826
Round took 0.008933558
Round took 0.008920348
Round took 0.005330544
Round took 0.003948483
Round took 0.005715236
Round took 0.006260124
Round took 0.005392218
Round took 0.008113001
Round took 0.009174823
Round took 0.003391866
Round took 0.006719942
Round took 0.005528691
Round took 0.008231252
Round took 0.006702963
Round took 0.006710123
Round took 0.007447548
Round took 0.008398402
Round took 0.006491651
Round took 0.004381712
Round took 0.005697444
Round took 0.005477373
Round took 0.00722507
Round took 0.008516492
Round took 0.00412122
Round took 0.005702875
Round took 0.007141091
Round took 0.003361005
Round took 0.006053648
Round took 0.007270815
Round took 0.005626145
Round took 0.0076329
Round took 0.006425536
Round took 0.00665926
Round took 0.006566703
Round took 0.006580946
Round took 0.005259135
Round took 0.004412226
Round took 0.008841458
Round took 0.008296829
Round took 0.005824449
Round took 0.008273167
Round took 0.004194952
Round took 0.008075739
Round took 0.006770212
Round took 0.004380001
Round took 0.007195213
Round took 0.007319812
Round took 0.004392465
Round took 0.004805434
Round took 0.004024875
Round took 0.009341425
Round took 0.007410318
Round took 0.00635944
Round took 0.007409452
Round took 0.005390854
Round took 0.008422377
Round took 0.006809175
Round took 0.007322657
Round took 0.008790795
Round took 0.003595632
Round took 0.004038427
Round took 0.004907051
Round took 0.014451861
Round took 0.008395036
Round took 0.003802648
Round took 0.007662321
Round took 0.007091182
Round took 0.005810265
Round took 0.008103773
Round took 0.005032348
Round took 0.006676787
Round took 0.00702725
Round took 0.007051876
Round took 0.007683488
Round took 0.006018092
Round took 0.009042474
Round took 0.006561236
Round took 0.006378883
Round took 0.00574525
Round took 0.005779232
Round took 0.006893414
Round took 0.00508687
Round took 0.005783792
Round took 0.008554821
Round took 0.007939464
Round took 0.010559762
Round took 0.00672096
Round took 0.006729644
Round took 0.008196357
Round took 0.006139488
Round took 0.004062119
Round took 0.007121965
Round took 0.007563842
Round took 0.006195555
Round took 0.006738069
Round took 0.008434705
Round took 0.006426231
Round took 0.008229291
Round took 0.006111808
Round took 0.005599573
Round took 0.005992487
Round took 0.007075234
Round took 0.009098664
Round took 0.003445509
Round took 0.007405725
Round took 0.005615013
Round took 0.006332925
Round took 0.005473281
Round took 0.004831672
Round took 0.006408965
Round took 0.009113602
Round took 0.005233738
Round took 0.004258871
Round took 0.00607508
Round took 0.005742633
Round took 0.009630133
Round took 0.008224251
Round took 0.004983404
Round took 0.003231422
Round took 0.008539018
Round took 0.006018517
Round took 0.006672091
Round took 0.008213122
Round took 0.006962005
Round took 0.005931812
Round took 0.007594572
Round took 0.005687828
Round took 0.006241419
Round took 0.006857648
Round took 0.007205214
Round took 0.007236942
Round took 0.009085964
Round took 0.004320764
Round took 0.003605342
Round took 0.007967113
Round took 0.0052268
Round took 0.007156007
Round took 0.00582387
Round took 0.006767362
Round took 0.012216582
Round took 0.008645845
Round took 0.006371117
Round took 0.005075025
Round took 0.009494886
Round took 0.005299335
Round took 0.005624653
Round took 0.00780453
Round took 0.010914753
Round took 0.006786676
Round took 0.008412373
Round took 0.007248141
Round took 0.005875063
Round took 0.005159822
Round took 0.004928502
Round took 0.009767317
Round took 0.00623435
Round took 0.007338315
Round took 0.007613554
Round took 0.007936204
Round took 0.006587476
Round took 0.009239375
Round took 0.005201976
Round took 0.00652561
Round took 0.005544937
Round took 0.005235425
Round took 0.007443275
Round took 0.005798563
Round took 0.00660497
Round took 0.006990898
Round took 0.007103171
Round took 0.006087705
Round took 0.005351472
Round took 0.008035612
Round took 0.005148164
Round took 0.004908174
Round took 0.004879836
Round took 0.006610796
Round took 0.004893848
Round took 0.006665338
Round took 0.00527696
Round took 0.005019274
Round took 0.006765762
Round took 0.005192032
Round took 0.006312061
Round took 0.008868704
Round took 0.00735406
Round took 0.006350786
Round took 0.007155979
Round took 0.005439968
Round took 0.006921565
Round took 0.005366087
Round took 0.007377535
Round took 0.006925077
Round took 0.006541484
Round took 0.003983493
Round took 0.008803662
Round took 0.005772644
Round took 0.005324206
Round took 0.007349
Round took 0.006351551
Round took 0.005780009
Round took 0.007646006
Round took 0.008853174
Round took 0.004545824
Round took 0.004127805
Round took 0.004839972
Round took 0.008049744
Round took 0.006121059
Round took 0.005796334
Round took 0.008481422
Round took 0.004795919
Round took 0.00977703
Round took 0.003249022
Round took 0.004216273
Round took 0.005789511
Round took 0.005625197
Round took 0.004450402
Round took 0.004774166
Round took 0.005240792
Round took 0.006271345
Round took 0.007776417
Round took 0.005592697
Round took 0.00672767
Round took 0.009082827
Round took 0.007276231
Round took 0.006995965
Round took 0.007742764
Round took 0.008353899
Round took 0.007015254
Round took 0.007671202
Round took 0.008055445
Round took 0.011536916
Round took 0.00530692
Round took 0.004249571
Round took 0.006117155
Round took 0.005772664
Round took 0.006580484
Round took 0.004750439
Round took 0.006092885
Round took 0.005404989
Round took 0.004238918
Round took 0.006012643
Round took 0.007610182
Round took 0.006489878
Round took 0.00613079
Round took 0.005558355
Round took 0.006366043
Round took 0.006219063
Round took 0.004817434
Round took 0.009745009
Round took 0.009298375
Round took 0.009268535
Round took 0.006722254
Round took 0.005626746
Round took 0.008464274
Round took 0.011337007
Round took 0.007268265
Round took 0.007055446
Round took 0.004096543
Round took 0.006364809
Round took 0.005536819
Round took 0.010788507
Round took 0.008115187
Round took 0.00540142
Round took 0.006095184
Round took 0.00729627
Round took 0.006746687
Round took 0.006593051
Round took 0.005384028
Round took 0.005272704
Round took 0.007085848
Round took 0.003982655
