Uniform distribution
Round took 0.00850729
Round took 0.006370982
Round took 0.006840956
Round took 0.008508292
Round took 0.008824705
Round took 0.00536165
Round took 0.007023302
Round took 0.005760252
Round took 0.008271934
Round took 0.006610738
Round took 0.005862073
Round took 0.009396347
Round took 0.007980738
Round took 0.005907318
Round took 0.006877149
Round took 0.00917638
Round took 0.008753286
Round took 0.006662014
Round took 0.006372133
Round took 0.008174352
Round took 0.007271034
Round took 0.007549256
Round took 0.007083688
Round took 0.006499396
Round took 0.00622664
Round took 0.006322555
Round took 0.005138239
Round took 0.006960201
Round took 0.007324636
Round took 0.006017175
Round took 0.005911066
Round took 0.005749104
Round took 0.007396492
Round took 0.009418393
Round took 0.00532468
Round took 0.005906039
Round took 0.010038441
Round took 0.007018265
Round took 0.004776901
Round took 0.005278433
Round took 0.007371878
Round took 0.007009454
Round took 0.006329541
Round took 0.005448312
Round took 0.007257769
Round took 0.009504667
Round took 0.004566533
Round took 0.005936374
Round took 0.005936671
Round took 0.005247962
Round took 0.005350697
Round took 0.007425908
Round took 0.002156452
Round took 0.001818443
Round took 0.007596475
Round took 0.006447898
Round took 0.004724434
Round took 0.005396648
Round took 0.007413517
Round took 0.004373778
Round took 0.007393006
Round took 0.004313434
Round took 0.007574883
Round took 0.008827547
Round took 0.004885157
Round took 0.005639774
Round took 0.005771004
Round took 0.007519616
Round took 0.005073087
Round took 0.006695988
Round took 0.005466317
Round took 0.007284991
Round took 0.004762871
Round took 0.007804679
Round took 0.005133701
Round took 0.005445468
Round took 0.006006725
Round took 0.00765383
Round took 0.006696671
Round took 0.006686556
Round took 0.006753914
Round took 0.005570151
Round took 0.005118645
Round took 0.008682827
Round took 0.006677036
Round took 0.005621464
Round took 0.005273924
Round took 0.00568697
Round took 0.008165592
Round took 0.004879204
Round took 0.007392937
Round took 0.005854432
Round took 0.00644152
Round took 0.007169041
Round took 0.004036346
Round took 0.006983014
Round took 0.006201799
Round took 0.005559734
Round took 0.009638633
Round took 0.005669828
Round took 0.007244596
Round took 0.003713443
Round took 0.006296538
Round took 0.006861151
Round took 0.006928982
Round took 0.00595751
Round took 0.006233138
Round took 0.006989837
Round took 0.006212519
Round took 0.005228355
Round took 0.004052452
Round took 0.004874676
Round took 0.006622733
Round took 0.005419935
Round took 0.00178363
Round took 0.012963911
Round took 0.012222781
Round took 0.003149681
Round took 0.006827173
Round took 0.006822911
Round took 0.007733002
Round took 0.004998822
Round took 0.008789223
Round took 0.005083306
Round took 0.004786954
Round took 0.007981612
Round took 0.008725974
Round took 0.009951135
Round took 0.007841487
Round took 0.010223821
Round took 0.006180177
Round took 0.005457768
Round took 0.004160976
Round took 0.007246277
Round took 0.003788577
Round took 0.005812355
Round took 0.005652259
Round took 0.005131724
Round took 0.006592808
Round took 0.004582325
Round took 0.005300542
Round took 0.007140434
Round took 0.007277512
Round took 0.004126993
Round took 0.007116321
Round took 0.009617529
Round took 0.005304486
Round took 0.006205659
Round took 0.006254889
Round took 0.003786652
Round took 0.006734606
Round took 0.005810298
Round took 0.004425336
Round took 0.006071511
Round took 0.006317716
Round took 0.007351954
Round took 0.007464661
Round took 0.002553129
Round took 0.008491882
Round took 0.005450256
Round took 0.005192885
Round took 0.00541049
Round took 0.005209112
Round took 0.005678053
Round took 0.004770528
Round took 0.008737409
Round took 0.009923429
Round took 0.012531008
Round took 0.004014005
Round took 0.006812579
Round took 0.005704706
Round took 0.010023022
Round took 0.006759819
Round took 0.003167857
Round took 0.008306166
Round took 0.008185401
Round took 0.006708331
Round took 0.005803998
Round took 0.005555538
Round took 0.005327783
Round took 0.004885272
Round took 0.008432708
Round took 0.007909645
Round took 0.005213091
Round took 0.007339907
Round took 0.005866769
Round took 0.00844793
Round took 0.0060762
Round took 0.004969907
Round took 0.004604081
Round took 0.003978235
Round took 0.006902462
Round took 0.004083455
Round took 0.00714211
Round took 0.003519891
Round took 0.005327799
Round took 0.006972706
Round took 0.005414317
Round took 0.008803655
Round took 0.004956745
Round took 0.00814965
Round took 0.008024226
Round took 0.007791464
Round took 0.006228681
Round took 0.008264405
Round took 0.005809165
Round took 0.004723867
Round took 0.005553773
Round took 0.005561002
Round took 0.005247515
Round took 0.006159366
Round took 0.005455034
Round took 0.005860037
Round took 0.004893021
Round took 0.007657871
Round took 0.008429989
Round took 0.004613742
Round took 0.004095572
Round took 0.007488558
Round took 0.006977456
Round took 0.006499432
Round took 0.007740292
Round took 0.00542969
Round took 0.006059283
Round took 0.005070424
Round took 0.011682848
Round took 0.004793049
Round took 0.007027658
Round took 0.006944664
Round took 0.008103908
Round took 0.005350469
Round took 0.004937731
Round took 0.007582767
Round took 0.006247502
Round took 0.006950145
Round took 0.008193508
Round took 0.006457788
Round took 0.005619607
Round took 0.008733574
Round took 0.00455878
Round took 0.005236158
Round took 0.005457733
Round took 0.004715097
Round took 0.006118655
Round took 0.004943866
Round took 0.008709571
Round took 0.007914488
Round took 0.006181306
Round took 0.007027782
Round took 0.006760488
Round took 0.007989339
Round took 0.004530668
Round took 0.005752595
Round took 0.006410869
Round took 0.003278986
Round took 0.009009444
Round took 0.010702139
Round took 0.005236844
Round took 0.005167719
Round took 0.005396133
Round took 0.00610677
Round took 0.002552879
Round took 0.00546377
Round took 0.004541452
Round took 0.00620073
Round took 0.007639716
Round took 0.005619966
Round took 0.005551401
Round took 0.005765331
Round took 0.008363452
Round took 0.006058736
Round took 0.008033408
Round took 0.006030124
Round took 0.006062782
Round took 0.007770233
Round took 0.006684527
Round took 0.009674701
Round took 0.007431695
Round took 0.006029747
Round took 0.00772054
Round took 0.005333107
Round took 0.004562371
Round took 0.005525416
Round took 0.003892669
Round took 0.00614547
Round took 0.006203153
Round took 0.007024981
Round took 0.005326376
Round took 0.004268149
Round took 0.008233791
Round took 0.006426947
Round took 0.007390456
Round took 0.005441846
Round took 0.005726388
Round took 0.006794075
Round took 0.009379156
Round took 0.008947999
Round took 0.004546694
Round took 0.00340857
Round took 0.008275959
Round took 0.008498418
Round took 0.006663305
Round took 0.007890879
Round took 0.007970997
Round took 0.006556011
Round took 0.003800404
Round took 0.004372616
Round took 0.005636987
Round took 0.003683648
Round took 0.006662951
Round took 0.006258657
Round took 0.008311809
Round took 0.006847858
Round took 0.0052195
Round took 0.005817987
Round took 0.003112701
Round took 0.006363503
Round took 0.00895215
Round took 0.005576878
Round took 0.006179923
Round took 0.007460026
Round took 0.005304512
Round took 0.007100115
Round took 0.00436001
Round took 0.006418596
Round took 0.007560186
Round took 0.008728758
Round took 0.005824951
Round took 0.004105993
Round took 0.005414009
Round took 0.019593507
Round took 0.005101489
Round took 0.00700441
Round took 0.007045456
Round took 0.006315464
Round took 0.007000917
Round took 0.005828778
Round took 0.006366705
Round took 0.00563142
Round took 0.007247041
Round took 0.004173616
Round took 0.00775636
Round took 0.005248173
Round took 0.005209791
Round took 0.00572008
Round took 0.00768418
Round took 0.006298398
Round took 0.005479164
Round took 0.005928709
Round took 0.007250155
Round took 0.004089266
Round took 0.007447579
Round took 0.005021965
Round took 0.005895343
Round took 0.007070555
Round took 0.005184391
Round took 0.003969844
Round took 0.005033419
Round took 0.006923423
Round took 0.005253963
Round took 0.005985242
Round took 0.005643477
Round took 0.006935394
Round took 0.005393661
Round took 0.00735002
Round took 0.006989578
Round took 0.006611524
Round took 0.00645945
Round took 0.004253264
Round took 0.00635072
Round took 0.004908739
Round took 0.006869972
Round took 0.009279602
Round took 0.006031178
Round took 0.009301557
Round took 0.006347415
Round took 0.009767851
Round took 0.00913065
Round took 0.004637802
Round took 0.005955091
Round took 0.004150709
Round took 0.005311462
Round took 0.006479022
Round took 0.007497901
Round took 0.006960379
Round took 0.008385951
Round took 0.004761191
Round took 0.008409781
Round took 0.007774969
Round took 0.007911748
Round took 0.005635435
Round took 0.007052936
Round took 0.009977163
Round took 0.00400764
Round took 0.009084004
Round took 0.007393062
Round took 0.005439607
Round took 0.004438505
Round took 0.005446553
Round took 0.007029904
Round took 0.006440696
Round took 0.005857158
Round took 0.005138673
Round took 0.004837871
Round took 0.007767192
Round took 0.007115745
Round took 0.010443856
Round took 0.005315265
Round took 0.004727282
Round took 0.009530782
Round took 0.008586062
Round took 0.005885388
Round took 0.007782618
Round took 0.007269211
Round took 0.008107082
Round took 0.002401008
Round took 0.005870593
Round took 0.006335044
Round took 0.003990757
Round took 0.005388388
Round took 0.00575141
Round took 0.00999617
Round took 0.003062797
Round took 0.00595241
Round took 0.006678347
Round took 0.005324993
Round took 0.005564316
Round took 0.004952215
Round took 0.004825292
Round took 0.006249676
Round took 0.005317545
Round took 0.010812823
Round took 0.00492024
Round took 0.013469106
Round took 0.003738015
Round took 0.0067102
Round took 0.007147601
Round took 0.007910902
Round took 0.010825142
Round took 0.008233592
Round took 0.006784518
Round took 0.003850272
Round took 0.004284709
Round took 0.006721652
Round took 0.006082091
Round took 0.00677556
Round took 0.00849671
Round took 0.005868782
Round took 0.005185445
Round took 0.005722852
Round took 0.006148009
Round took 0.004991253
Round took 0.007304614
Round took 0.005819346
Round took 0.009214502
Round took 0.007065997
Round took 0.005298828
Round took 0.0068283
Round took 0.006793602
Round took 0.006772279
Round took 0.00707462
Round took 0.011929523
Round took 0.005548017
Round took 0.004982734
Round took 0.004620277
Round took 0.008372157
Round took 0.007122024
Round took 0.008175683
Round took 0.007690731
Round took 0.006264707
Round took 0.006728091
Round took 0.005113136
Round took 0.004164399
Round took 0.004016507
Round took 0.005678055
Round took 0.005169225
Round took 0.0080269
Round took 0.009209266
Round took 0.008597727
Round took 0.004735627
Round took 0.007965669
Round took 0.00768268
Round took 0.008894428
Round took 0.005371163
Round took 0.005253515
Round took 0.005842736
Round took 0.005764613
Round took 0.007812246
Round took 0.005805712
Round took 0.006548755
Round took 0.01223764
Round took 0.006365637
Round took 0.003382221
Round took 0.006578427
Round took 0.005398662
Round took 0.003981
Round took 0.006966071
Round took 0.005057666
Round took 0.00487859
Round took 0.007317929
Round took 0.006447604
Round took 0.008292578
Round took 0.009117063
Round took 0.006518888
Round took 0.006811584
Round took 0.005485842
Round took 0.005834116
Round took 0.009777098
Round took 0.006406158
Round took 0.006524881
Round took 0.008466198
Round took 0.00568404
Round took 0.009723454
Round took 0.004132948
Round took 0.009368208
Round took 0.006438882
Round took 0.006645787
Round took 0.004503988
Round took 0.008419992
Round took 0.006215986
Round took 0.005681493
Round took 0.010294517
Round took 0.004981945
Round took 0.010478051
Round took 0.008927508
Round took 0.006589202
Round took 0.009396044
Round took 0.006353763
Round took 0.006856188
Round took 0.006912119
Round took 0.007210171
Round took 0.005491157
Round took 0.005878061
Round took 0.00566713
Round took 0.005854688
Round took 0.006497617
Round took 0.005518708
Round took 0.007338029
Round took 0.007755657
Round took 0.009382521
Round took 0.006351591
Round took 0.005239994
Round took 0.007524564
Round took 0.004080892
Round took 0.006684798
Round took 0.007366833
Round took 0.004559315
Round took 0.007887497
Round took 0.004829909
Round took 0.002664596
Round took 0.007121608
Round took 0.006899947
Round took 0.007899335
Round took 0.006745281
Round took 0.004870531
Round took 0.007394527
Round took 0.008246377
Round took 0.013493801
Round took 0.005996772
Round took 0.004840493
Round took 0.006266321
Round took 0.004146052
Round took 0.008318737
Round took 0.006328794
Round took 0.003750298
Round took 0.008787523
Round took 0.004536903
Round took 0.005518863
Round took 0.011563123
Round took 0.005689091
Round took 0.007968368
Round took 0.009987434
Round took 0.006412275
Round took 0.00650401
Round took 0.006693971
Round took 0.005958119
Round took 0.004816231
Round took 0.007550104
Round took 0.006432265
Round took 0.005881569
Round took 0.007727367
Round took 0.0088359
Round took 0.005158949
Round took 0.007294345
Round took 0.007971469
Round took 0.005722725
Round took 0.005996191
Round took 0.007235028
Round took 0.005173765
Round took 0.005325101
Round took 0.00890017
Round took 0.007026354
Round took 0.006581003
Round took 0.005024479
Round took 0.014631171
Round took 0.009826275
Round took 0.006574151
Round took 0.00567174
Round took 0.006012067
Round took 0.00853707
Round took 0.007124726
Round took 0.006893455
Round took 0.005199221
Round took 0.005598771
Round took 0.007229194
Round took 0.011119593
Round took 0.006826273
Round took 0.006044808
Round took 0.008670323
Round took 0.005506374
Round took 0.004668463
Round took 0.008186247
Round took 0.006209659
Round took 0.009317162
Round took 0.007151252
Round took 0.013501303
Round took 0.007405913
Round took 0.005414198
Round took 0.01066477
Round took 0.007368535
Round took 0.006391749
Round took 0.005901708
Round took 0.00772691
Round took 0.004896348
Round took 0.00728332
Round took 0.009255091
Round took 0.004569911
Round took 0.005939345
Round took 0.008811781
Round took 0.00375625
Round took 0.006474842
Round took 0.00451106
Round took 0.006398861
Round took 0.00554584
Round took 0.007841132
Round took 0.006998502
Round took 0.006612451
Round took 0.010776627
Round took 0.007564203
Round took 0.00822603
Round took 0.005798112
Round took 0.007439681
Round took 0.008434302
Round took 0.012889727
Round took 0.007453972
Round took 0.009871954
Round took 0.007347223
Round took 0.006508098
Round took 0.011688174
Round took 0.009754636
Round took 0.006480397
Round took 0.006497795
Round took 0.007326015
Round took 0.00506723
Round took 0.005538686
Round took 0.005466876
Round took 0.006053164
Round took 0.005650467
Round took 0.006249628
Round took 0.004942012
Round took 0.007783746
Round took 0.008275312
Round took 0.007999812
Round took 0.005636646
Round took 0.008346632
Round took 0.005750426
Round took 0.006849977
Round took 0.006774176
Round took 0.006102724
Round took 0.00264197
Round took 0.004603503
Round took 0.005256501
Round took 0.004017297
Round took 0.006603216
Round took 0.008174889
Round took 0.008548955
Round took 0.016553711
Round took 0.006584247
Round took 0.005359716
Round took 0.006305529
Round took 0.008196449
Round took 0.006456203
Round took 0.005125882
Round took 0.008841552
Round took 0.00465282
Round took 0.006687764
Round took 0.005352569
Round took 0.008255475
Round took 0.007943825
Round took 0.008239682
Round took 0.004057632
Round took 0.006655411
Round took 0.004624756
Round took 0.007054146
Round took 0.008534217
Round took 0.007084112
Round took 0.010740606
Round took 0.006352964
Round took 0.007421768
Round took 0.005058611
Round took 0.006790184
Round took 0.007818915
Round took 0.006432972
Round took 0.005685889
Round took 0.006618754
Round took 0.005924994
Round took 0.006583557
Round took 0.005448484
Round took 0.007228933
Round took 0.007486997
Round took 0.007027769
Round took 0.009741821
Round took 0.005402497
Round took 0.009901315
Round took 0.006886168
Round took 0.005156842
Round took 0.006783332
Round took 0.022879903
Round took 0.010044128
Round took 0.004556579
Round took 0.005610303
Round took 0.008269928
Round took 0.0079187
Round took 0.006029044
Round took 0.006161183
Round took 0.005433968
Round took 0.006870608
Round took 0.004864224
Round took 0.005461367
Round took 0.004542514
Round took 0.004711176
Round took 0.010820807
Round took 0.006993659
Round took 0.0087056
Round took 0.008258412
Round took 0.007294286
Round took 0.005824192
Round took 0.007281491
Round took 0.007178709
Round took 0.00389427
Round took 0.004993359
Round took 0.006093661
Round took 0.006811662
Round took 0.006666327
Round took 0.006662575
Round took 0.008335365
Round took 0.005836822
Round took 0.005667777
Round took 0.007531405
Round took 0.005285748
Round took 0.005222507
Round took 0.006504052
Round took 0.00435155
Round took 0.004876615
Round took 0.007911854
Round took 0.007675686
Round took 0.004377418
Round took 0.009304909
Round took 0.006228231
Round took 0.004576564
Round took 0.007275706
Round took 0.009064642
Round took 0.007430673
Round took 0.010500157
Round took 0.007407559
Round took 0.010498056
Round took 0.009288519
Round took 0.006514051
Round took 0.008269923
Round took 0.003392418
Round took 0.007698549
Round took 0.007693764
Round took 0.005902154
Round took 0.006407742
Round took 0.005353611
Round took 0.007598227
Round took 0.007620019
Round took 0.006184875
Round took 0.004993102
Round took 0.004207745
Round took 0.004817371
Round took 0.006435846
Round took 0.005323398
Round took 0.010468428
Round took 0.006085352
Round took 0.006595415
Round took 0.006433809
Round took 0.003854016
Round took 0.007978998
Round took 0.011010163
Round took 0.009410644
Round took 0.003388204
Round took 0.012502653
Round took 0.007929416
Round took 0.007775117
Round took 0.006200523
Round took 0.009840691
Round took 0.008700432
Round took 0.006685389
Round took 0.007523178
Round took 0.006111326
Round took 0.006913446
Round took 0.009444803
Round took 0.008800547
Round took 0.003794165
Round took 0.002889165
Round took 0.008208771
Round took 0.006117396
Round took 0.004247985
Round took 0.007100154
Round took 0.006398694
Round took 0.004264162
Round took 0.007179114
Round took 0.005461907
Round took 0.007511026
Round took 0.004110786
Round took 0.007414163
Round took 0.005779897
Round took 0.006420176
Round took 0.007208941
Round took 0.007923509
Round took 0.007485334
Round took 0.007111078
Round took 0.003889287
Round took 0.005661798
Round took 0.006554941
Round took 0.004336356
Round took 0.006993522
Round took 0.006459136
Round took 0.009111715
Round took 0.005601013
Round took 0.006446548
Round took 0.00873681
Round took 0.006653625
Round took 0.005752572
Round took 0.006638243
Round took 0.004943112
Round took 0.006338178
Round took 0.008745932
Round took 0.005595698
Round took 0.006706267
Round took 0.006029995
Round took 0.005622546
Round took 0.009941986
Round took 0.007237043
Round took 0.006942584
Round took 0.005626926
Round took 0.003626538
Round took 0.006755429
Round took 0.006210468
Round took 0.008435073
Round took 0.003554619
Round took 0.00708878
Round took 0.00709394
Round took 0.004603813
Round took 0.005990363
Round took 0.00563136
Round took 0.004782821
Round took 0.005517522
Round took 0.009078803
Round took 0.005931614
Round took 0.008246072
Round took 0.006157363
Round took 0.0100095
Round took 0.007245466
Round took 0.007400824
Round took 0.007604606
Round took 0.008581542
Round took 0.005664601
Round took 0.00484245
Round took 0.005158322
Round took 0.00501663
Round took 0.007896764
Round took 0.007075742
Round took 0.004642977
Round took 0.006321141
Round took 0.005393025
Round took 0.007946093
Round took 0.006267411
Round took 0.006341005
Round took 0.006529521
Round took 0.006527338
Round took 0.010299116
Round took 0.013278073
Round took 0.01134283
Round took 0.00540297
Round took 0.010503171
Round took 0.005891213
Round took 0.011148915
Round took 0.005779691
Round took 0.005964589
Round took 0.00594847
Round took 0.006145694
Round took 0.007022469
Round took 0.006079716
Round took 0.006005057
Round took 0.007483055
Round took 0.004363457
Round took 0.004758372
Round took 0.005239464
Round took 0.008320754
Round took 0.003519331
Round took 0.006186615
Round took 0.005377294
Round took 0.006725964
Round took 0.00643441
Round took 0.007391717
Round took 0.005369295
Round took 0.006016345
Round took 0.007026147
Round took 0.006634886
Round took 0.005089451
Round took 0.007071902
Round took 0.005122949
Round took 0.009407366
Round took 0.003182119
Round took 0.00925228
Round took 0.006102764
Round took 0.005134534
Round took 0.005245669
Round took 0.005809264
Round took 0.007364072
Round took 0.007275072
Round took 0.007178563
Round took 0.009508086
Round took 0.004690681
Round took 0.009181523
Round took 0.009462175
Round took 0.006911329
Round took 0.00625373
Round took 0.005618629
Round took 0.008428067
Round took 0.007663413
Round took 0.007422853
Round took 0.008430817
Round took 0.007671282
Round took 0.005294699
Round took 0.005092674
Round took 0.008066932
Round took 0.006893608
Round took 0.008161166
Round took 0.007646541
Round took 0.006536305
Round took 0.005838664
Round took 0.009325192
Round took 0.014989577
Round took 0.006344247
Round took 0.005224847
Round took 0.005151365
Round took 0.007828058
Round took 0.005183412
Round took 0.007716661
Round took 0.00717429
Round took 0.004358431
Round took 0.00348107
Round took 0.00623612
Round took 0.00714103
Round took 0.004205171
Round took 0.002470638
Round took 0.005111951
Round took 0.005116104
Round took 0.006987953
Round took 0.006786631
Round took 0.005562121
Round took 0.006797471
Round took 0.006301799
Round took 0.004567254
Round took 0.006490771
Round took 0.005547641
Round took 0.005764342
Round took 0.0070984
Round took 0.007918189
Round took 0.007184339
Round took 0.004966348
Round took 0.007181256
Round took 0.004703695
Round took 0.008951042
Round took 0.008440301
Round took 0.007066509
Round took 0.006760647
Round took 0.004422891
Round took 0.006944672
Round took 0.005650266
Round took 0.008030703
Round took 0.004858353
Round took 0.007322272
Round took 0.007449928
Round took 0.008888723
Round took 0.007742309
Round took 0.005981276
Round took 0.008962525
Round took 0.005048007
Round took 0.005492951
Round took 0.003607602
Round took 0.015376198
Round took 0.011744432
Round took 0.005100701
Round took 0.008125375
Round took 0.006297718
Round took 0.007227066
Round took 0.006367518
Round took 0.004977699
Round took 0.005173809
Round took 0.009382132
Round took 0.004142544
Round took 0.007465033
Round took 0.00529037
Round took 0.003208283
Round took 0.005861916
Round took 0.006284613
Round took 0.004964658
Round took 0.003417248
Round took 0.007781713
Round took 0.00505801
Round took 0.004426103
Round took 0.005570698
Round took 0.004694989
Round took 0.005610411
Round took 0.004593155
Round took 0.008802886
Round took 0.005609641
Round took 0.004945267
Round took 0.004776117
Round took 0.006390187
Round took 0.008900798
Round took 0.008274433
Round took 0.006306815
Round took 0.005590405
Round took 0.004507385
Round took 0.006282515
Round took 0.008660728
Round took 0.008968899
Round took 0.007834917
Round took 0.006559001
Round took 0.006527868
Round took 0.006357531
Round took 0.004307383
Round took 0.005927706
Round took 0.005732468
Round took 0.006358796
Round took 0.008912779
Round took 0.007011034
Round took 0.006603719
Round took 0.004639548
Round took 0.004401506
Round took 0.01063195
Round took 0.007350461
Round took 0.003441448
Round took 0.004666538
Round took 0.007934696
Round took 0.005568064
Round took 0.009769713
Round took 0.006886631
Round took 0.008923877
Round took 0.009177039
Round took 0.004328559
Round took 0.006856838
Round took 0.008144799
Round took 0.005400057
Round took 0.00611555
Round took 0.00716087
Round took 0.009227003
Round took 0.00636056
Round took 0.005873227
Round took 0.004641083
Round took 0.007095626
Round took 0.006204639
Round took 0.006183692
Round took 0.007704493
Round took 0.00944866
Round took 0.006372827
Round took 0.006562602
Round took 0.007872505
Round took 0.00575789
Round took 0.006801596
Round took 0.005845755
Round took 0.006733397
Round took 0.005440337
Round took 0.006373842
Round took 0.004898257
Round took 0.006135292
Round took 0.007430994
Round took 0.008058547
Round took 0.006492627
Round took 0.006770988
Round took 0.005881513
Round took 0.004052286
Round took 0.005901861
Round took 0.00632613
Round took 0.009943169
Round took 0.008672259
Round took 0.005671832
Round took 0.008860172
Round took 0.007050834
Round took 0.005521098
Round took 0.004032317
Round took 0.007184275
Round took 0.004912899
Round took 0.005986487
Round took 0.008123587
Round took 0.005171585
Round took 0.006483676
Round took 0.007530099
Round took 0.007360282
Round took 0.004043623
Round took 0.007059246
Round took 0.006489418
Round took 0.005398587
Round took 0.008115285
Round took 0.007395632
Round took 0.009210793
Round took 0.004642151
Round took 0.004054332
Round took 0.008169408
Round took 0.00894773
Round took 0.006254804
Round took 0.005956898
Round took 0.004704513
Round took 0.005126093
Round took 0.007822032
Round took 0.011493007
Round took 0.005087107
Round took 0.005030172
Round took 0.00716405
Round took 0.004158119
Round took 0.00661982
Round took 0.007031148
Round took 0.007831473
Round took 0.008123438
Round took 0.006591731
Round took 0.006766942
Round took 0.005681061
Round took 0.010959305
Round took 0.004111636
Round took 0.008990038
Round took 0.005432732
Round took 0.006376396
Round took 0.00555538
Round took 0.005510952
Round took 0.00598469
Round took 0.006328948
Round took 0.008144751
Round took 0.008724718
Round took 0.006094405
Round took 0.006563246
Round took 0.004621977
Round took 0.006111574
Round took 0.006273582
Round took 0.006856178
Round took 0.009610108
Round took 0.005669561
Round took 0.008049373
Round took 0.007390805
Round took 0.006008571
Round took 0.007315335
Round took 0.005637215
Round took 0.006415642
Round took 0.005747316
