Uniform distribution
Round took 0.005969775
Round took 0.006327884
Round took 0.006159058
Round took 0.008154549
Round took 0.005852174
Round took 0.006105476
Round took 0.009737981
Round took 0.006394541
Round took 0.005805371
Round took 0.004503482
Round took 0.003645521
Round took 0.005240095
Round took 0.027212937
Round took 0.004887454
Round took 0.006088481
Round took 0.014373528
Round took 0.005784571
Round took 0.006402335
Round took 0.005146973
Round took 0.062739123
Round took 0.007805133
Round took 0.004195178
Round took 0.029473718
Round took 0.003947452
Round took 0.006701787
Round took 0.00314951
Round took 0.010694147
Round took 0.010120957
Round took 0.005159607
Round took 0.056676243
Round took 0.004090199
Round took 0.005285167
Round took 0.004755135
Round took 0.03063399
Round took 0.008192614
Round took 0.005248365
Round took 0.004036471
Round took 0.003214178
Round took 0.004266542
Round took 0.007393777
Round took 0.004526718
Round took 0.028800005
Round took 0.006947435
Round took 0.006282869
Round took 0.007658313
Round took 0.039320347
Round took 0.005622367
Round took 0.004960506
Round took 0.021365795
Round took 0.004425195
Round took 0.005256157
Round took 0.006922492
Round took 0.029320289
Round took 0.007903214
Round took 0.004666259
Round took 0.008057489
Round took 0.037978568
Round took 0.007570834
Round took 0.005987789
Round took 0.037071266
Round took 0.006190106
Round took 0.00696064
Round took 0.00401884
Round took 0.015614578
Round took 0.026561745
Round took 0.004121754
Round took 0.002780385
Round took 0.009803025
Round took 0.031817753
Round took 0.008455106
Round took 0.004083787
Round took 0.016206542
Round took 0.005261673
Round took 0.006941422
Round took 0.007362401
Round took 0.033029525
Round took 0.003266717
Round took 0.005804673
Round took 0.009856152
Round took 0.00550179
Round took 0.004908075
Round took 0.003196309
Round took 0.006344724
Round took 0.005723979
Round took 0.001274776
Round took 0.006156454
Round took 0.008478749
Round took 0.004827029
Round took 0.006704249
Round took 0.005742491
Round took 0.139000082
Round took 0.007886199
Round took 0.004836787
Round took 0.007156833
Round took 0.004364854
Round took 0.00669054
Round took 0.004063774
Round took 0.0060024
Round took 0.008407177
Round took 0.005165902
Round took 0.006367202
Round took 0.007533632
Round took 0.003868565
Round took 0.201466326
Round took 0.00593023
Round took 0.010405689
Round took 0.006846761
Round took 0.005586316
Round took 0.006842301
Round took 0.006801216
Round took 0.005450528
Round took 0.006178247
Round took 0.076343237
Round took 0.008560302
Round took 0.007356515
Round took 0.006609818
Round took 0.006215106
Round took 0.005425371
Round took 0.00782564
Round took 0.151886584
Round took 0.004927217
Round took 0.005907761
Round took 0.004518186
Round took 0.008397238
Round took 0.008239239
Round took 0.005470795
Round took 0.007903656
Round took 0.005618262
Round took 0.007101219
Round took 0.009089023
Round took 0.005618461
Round took 0.127867873
Round took 0.004503486
Round took 0.007380424
Round took 0.005745951
Round took 0.005110974
Round took 0.006543258
Round took 0.005098601
Round took 0.006334111
Round took 0.006860625
Round took 0.005648761
Round took 0.00776933
Round took 0.007237053
Round took 0.005491055
Round took 0.004931949
Round took 0.165001225
Round took 0.004240378
Round took 0.003706832
Round took 0.006909566
Round took 0.006609088
Round took 0.005821014
Round took 0.006945937
Round took 0.00696214
Round took 0.006350751
Round took 0.003443532
Round took 0.003853695
Round took 0.005346145
Round took 0.005278803
Round took 0.007171794
Round took 0.007983248
Round took 0.00648703
Round took 0.008054941
Round took 0.003217804
Round took 0.003444719
Round took 0.006666289
Round took 0.008138586
Round took 0.006564327
Round took 0.008819221
Round took 0.006599584
Round took 0.00687872
Round took 0.003456683
Round took 0.008780559
Round took 0.006192628
Round took 0.006256126
Round took 0.0070349
Round took 0.005689194
Round took 0.007460322
Round took 0.006669642
Round took 0.0074741
Round took 0.140271412
Round took 0.006280752
Round took 0.005847332
Round took 0.005961816
Round took 0.007595837
Round took 0.00648343
Round took 0.008026586
Round took 0.005576872
Round took 0.005168414
Round took 0.146562164
Round took 0.004862693
Round took 0.004284774
Round took 0.005901905
Round took 0.00618838
Round took 0.005755764
Round took 0.005205187
Round took 0.174920573
Round took 0.006061617
Round took 0.006590656
Round took 0.008314039
Round took 0.005250093
Round took 0.005759472
Round took 0.007830077
Round took 0.005241332
Round took 0.006518512
Round took 0.006695851
Round took 0.005024953
Round took 0.008166549
Round took 0.007876183
Round took 0.003348027
Round took 0.002539081
Round took 0.005155256
Round took 0.084655321
Round took 0.007011773
Round took 0.007208464
Round took 0.008184779
Round took 0.007379351
Round took 0.006043319
Round took 0.005544488
Round took 0.00592131
Round took 0.004756897
Round took 0.003415193
Round took 0.283741866
Round took 0.004124171
Round took 0.005102515
Round took 0.008785137
Round took 0.00627411
Round took 0.005744672
Round took 0.004083967
Round took 0.005874958
Round took 0.00764744
Round took 0.005174301
Round took 0.116346488
Round took 0.005949853
Round took 0.005529514
Round took 0.008320823
Round took 0.004330137
Round took 0.006420452
Round took 0.005820595
Round took 0.005720082
Round took 0.005900122
Round took 0.006006694
Round took 0.005337676
Round took 0.003756064
Round took 0.006433042
Round took 0.006976891
Round took 0.122865454
Round took 0.007730156
Round took 0.006760505
Round took 0.006561901
Round took 0.186137669
Round took 0.020684488
Round took 0.01201366
Round took 0.002372375
Round took 0.005277503
Round took 0.003685097
Round took 0.008348829
Round took 0.005389417
Round took 0.005311348
Round took 0.132449225
Round took 0.005134904
Round took 0.009499161
Round took 0.004843837
Round took 0.004395546
Round took 0.006299635
Round took 0.006364404
Round took 0.00676887
Round took 0.004618558
Round took 0.004628245
Round took 0.004478689
Round took 0.006354851
Round took 0.007483934
Round took 0.002822061
Round took 0.00702646
Round took 0.172328796
Round took 0.00572408
Round took 0.00417212
Round took 0.007672333
Round took 0.00359289
Round took 0.004979067
Round took 0.008383983
Round took 0.006495017
Round took 0.159578747
Round took 0.007078365
Round took 0.007314476
Round took 0.005151661
Round took 0.00636771
Round took 0.008592227
Round took 0.007060824
Round took 0.005814028
Round took 0.151068327
Round took 0.004531166
Round took 0.013199896
Round took 0.005578636
Round took 0.00504898
Round took 0.010039004
Round took 0.006367081
Round took 0.0051896
Round took 0.153510486
Round took 0.005342434
Round took 0.005808806
Round took 0.008676943
Round took 0.006043047
Round took 0.004541371
Round took 0.007464595
Round took 0.006228808
Round took 0.004821618
Round took 0.008447006
Round took 0.004860518
Round took 0.141558026
Round took 0.006056692
Round took 0.003569979
Round took 0.005495066
Round took 0.006847436
Round took 0.009138061
Round took 0.00383178
Round took 0.008062712
Round took 0.160275684
Round took 0.007006764
Round took 0.009026821
Round took 0.006109289
Round took 0.005874647
Round took 0.005649554
Round took 0.00700654
Round took 0.004832317
Round took 0.153206811
Round took 0.005644102
Round took 0.006038228
Round took 0.006580862
Round took 0.008121175
Round took 0.008632675
Round took 0.005143387
Round took 0.164694637
Round took 0.008529493
Round took 0.006533482
Round took 0.005805174
Round took 0.008602208
Round took 0.009314291
Round took 0.004796533
Round took 0.005656163
Round took 0.15335711
Round took 0.003385519
Round took 0.005417562
Round took 0.005418019
Round took 0.00516142
Round took 0.007892935
Round took 0.007356408
Round took 0.004072801
Round took 0.00683487
Round took 0.005662252
Round took 0.151119006
Round took 0.004860163
Round took 0.006745632
Round took 0.010063133
Round took 0.010040783
Round took 0.004770386
Round took 0.00676341
Round took 0.005113687
Round took 0.156439674
Round took 0.003092358
Round took 0.006520398
Round took 0.005397509
Round took 0.006671603
Round took 0.004826163
Round took 0.008424745
Round took 0.005795489
Round took 0.163851629
Round took 0.007510883
Round took 0.009853713
Round took 0.005561244
Round took 0.004897392
Round took 0.004476786
Round took 0.006319456
Round took 0.165050919
Round took 0.004713601
Round took 0.008184746
Round took 0.005233916
Round took 0.008390198
Round took 0.005512144
Round took 0.00641593
Round took 0.005630013
Round took 0.004287461
Round took 0.007733933
Round took 0.148493663
Round took 0.004125381
Round took 0.007221598
Round took 0.006182824
Round took 0.00742246
Round took 0.006043311
Round took 0.009319874
Round took 0.006294131
Round took 0.002681553
Round took 0.152246853
Round took 0.005480625
Round took 0.006343143
Round took 0.009146645
Round took 0.006903792
Round took 0.007115402
Round took 0.005010595
Round took 0.164986221
Round took 0.006278676
Round took 0.005993309
Round took 0.005846987
Round took 0.006116375
Round took 0.00597758
Round took 0.007410914
Round took 0.005795999
Round took 0.161484759
Round took 0.003769231
Round took 0.007883237
Round took 0.005300691
Round took 0.005044131
Round took 0.006802605
Round took 0.007250935
Round took 0.004086915
Round took 0.003108202
Round took 0.007211932
Round took 0.004576894
Round took 0.146837697
Round took 0.003881375
Round took 0.005537625
Round took 0.005570994
Round took 0.007947548
Round took 0.007128225
Round took 0.006373218
Round took 0.166064551
Round took 0.005182056
Round took 0.005671946
Round took 0.007756646
Round took 0.007575833
Round took 0.007115979
Round took 0.005423226
Round took 0.161806199
Round took 0.004819126
Round took 0.005795789
Round took 0.011405268
Round took 0.002422366
Round took 0.008550699
Round took 0.006553134
Round took 0.007386924
Round took 0.00662723
Round took 0.138185684
Round took 0.004138607
Round took 0.007422183
Round took 0.004465383
Round took 0.006945779
Round took 0.006088658
Round took 0.004674283
Round took 0.008380582
Round took 0.00818625
Round took 0.156302788
Round took 0.006421061
Round took 0.006628692
Round took 0.006000488
Round took 0.006405338
Round took 0.005758308
Round took 0.005056421
Round took 0.004101164
Round took 0.009799078
Round took 0.00447282
Round took 0.147250221
Round took 0.003336095
Round took 0.005156515
Round took 0.006858149
Round took 0.00695494
Round took 0.006074565
Round took 0.007105261
Round took 0.008576478
Round took 0.156930733
Round took 0.003708639
Round took 0.008709978
Round took 0.003296881
Round took 0.006120957
Round took 0.00612694
Round took 0.005830839
Round took 0.006930058
Round took 0.16101416
Round took 0.005200644
Round took 0.005080064
Round took 0.006517978
Round took 0.005285744
Round took 0.006478552
Round took 0.005349503
Round took 0.005310615
Round took 0.158587895
Round took 0.005120515
Round took 0.00617988
Round took 0.005526746
Round took 0.006775777
Round took 0.005903718
Round took 0.007959606
Round took 0.004566589
Round took 0.007130054
Round took 0.008743903
Round took 0.006687634
Round took 0.017013149
Round took 0.00434544
Round took 0.011356556
Round took 0.003974555
Round took 0.008343976
Round took 0.00922262
Round took 0.007643007
Round took 0.07567995
Round took 0.005884922
Round took 0.004609192
Round took 0.005417577
Round took 0.008213687
Round took 0.008407117
Round took 0.003982746
Round took 0.003796761
Round took 0.091042427
Round took 0.004323331
Round took 0.006094565
Round took 0.020067462
Round took 0.004141077
Round took 0.005957458
Round took 0.004978941
Round took 0.005385595
Round took 0.006082382
Round took 0.008266143
Round took 0.006443636
Round took 0.069528432
Round took 0.006703025
Round took 0.004972438
Round took 0.019357029
Round took 0.006335196
Round took 0.002132376
Round took 0.00613503
Round took 0.004126104
Round took 0.006832074
Round took 0.071291422
Round took 0.002777667
Round took 0.007062972
Round took 0.005457889
Round took 0.005939268
Round took 0.006274914
Round took 0.005675662
Round took 0.005903774
Round took 0.006968055
Round took 0.035611449
Round took 0.004397081
Round took 0.007992757
Round took 0.043673139
Round took 0.00514122
Round took 0.006019576
Round took 0.005772385
Round took 0.041528356
Round took 0.004309639
Round took 0.006780877
Round took 0.060282742
Round took 0.004570414
Round took 0.004124415
Round took 0.005757245
Round took 0.01431903
Round took 0.005162242
Round took 0.006367126
Round took 0.032791565
Round took 0.006249085
Round took 0.00602695
Round took 0.051158054
Round took 0.003599713
Round took 0.006352357
Round took 0.007267174
Round took 0.01399433
Round took 0.007034076
Round took 0.003249314
Round took 0.006322911
Round took 0.029904678
Round took 0.005576557
Round took 0.007680488
Round took 0.050409777
Round took 0.004325364
Round took 0.007523294
Round took 0.074038541
Round took 0.00190798
Round took 0.005356918
Round took 0.004016223
Round took 0.006267874
Round took 0.005939477
Round took 0.005589766
Round took 0.006975952
Round took 0.005787894
Round took 0.017867716
Round took 0.002689158
Round took 0.004254008
Round took 0.010539114
Round took 0.043527155
Round took 0.012100578
Round took 0.019046173
Round took 0.00857668
Round took 0.007560899
Round took 0.035780506
Round took 0.004220705
Round took 0.006352932
Round took 0.005563355
Round took 0.004851467
Round took 0.005757565
Round took 0.00869402
Round took 0.018280038
Round took 0.005670285
Round took 0.006000074
Round took 0.040493969
Round took 0.006031089
Round took 0.00890917
Round took 0.036493617
Round took 0.003497426
Round took 0.00449649
Round took 0.005901141
Round took 0.029627118
Round took 0.007051635
Round took 0.005010437
Round took 0.076663173
Round took 0.005051111
Round took 0.005894728
Round took 0.006576323
Round took 0.007120149
Round took 0.007152847
Round took 0.004828687
Round took 0.01187998
Round took 0.004131479
Round took 0.007807503
Round took 0.005666632
Round took 0.058501093
Round took 0.005298372
Round took 0.00640129
Round took 0.005401723
Round took 0.005374605
Round took 0.006002885
Round took 0.0070431
Round took 0.004289803
Round took 0.00429851
Round took 0.005820155
Round took 0.008652614
Round took 0.037528433
Round took 0.003829028
Round took 0.00732766
Round took 0.036135132
Round took 0.008971111
Round took 0.00822794
Round took 0.006934933
Round took 0.005822141
Round took 0.023511482
Round took 0.005622477
Round took 0.004828487
Round took 0.008045144
Round took 0.050076695
Round took 0.009229665
Round took 0.00473678
Round took 0.009504064
Round took 0.005230962
Round took 0.010128814
Round took 0.006836476
Round took 0.068572971
Round took 0.005043355
Round took 0.005754363
Round took 0.006335742
Round took 0.005602951
Round took 0.005962436
Round took 0.022701733
Round took 0.008860836
Round took 0.004476286
Round took 0.00516522
Round took 0.010095439
Round took 0.006764238
Round took 0.048989686
Round took 0.003585728
Round took 0.006324688
Round took 0.007299862
Round took 0.009228554
Round took 0.005915152
Round took 0.006067159
Round took 0.00839587
Round took 0.010692078
Round took 0.063576792
Round took 0.00194648
Round took 0.005884358
Round took 0.005760859
Round took 0.008011997
Round took 0.006006584
Round took 0.0038501
Round took 0.007369038
Round took 0.009172896
Round took 0.006606165
Round took 0.006367976
Round took 0.007423512
Round took 0.006827057
Round took 0.005537231
Round took 0.006822525
Round took 0.054102918
Round took 0.008491688
Round took 0.004758339
Round took 0.053258656
Round took 0.00627594
Round took 0.003426376
Round took 0.004043476
Round took 0.004738671
Round took 0.007870891
Round took 0.006464913
Round took 0.005620915
Round took 0.00489825
Round took 0.005194279
Round took 0.006010873
Round took 0.012439808
Round took 0.0051773
Round took 0.005954156
Round took 0.005067362
Round took 0.035384326
Round took 0.008190473
Round took 0.007528172
Round took 0.008744639
Round took 0.007881464
Round took 0.005458889
Round took 0.005308881
Round took 0.005606709
Round took 0.006117624
Round took 0.006742038
Round took 0.026463505
Round took 0.003875986
Round took 0.006403675
Round took 0.005555903
Round took 0.039922505
Round took 0.004320682
Round took 0.003097075
Round took 0.004660097
Round took 0.004625808
Round took 0.004885401
Round took 0.005879075
Round took 0.011373929
Round took 0.004021795
Round took 0.006242164
Round took 0.005845704
Round took 0.028634302
Round took 0.00457786
Round took 0.003873023
Round took 0.006213785
Round took 0.072830981
Round took 0.002954085
Round took 0.004110875
Round took 0.006153157
Round took 0.00562629
Round took 0.006049925
Round took 0.006158653
Round took 0.006085719
Round took 0.005954656
Round took 0.006570956
Round took 0.008351642
Round took 0.006350824
Round took 0.007934115
Round took 0.006113238
Round took 0.006610932
Round took 0.006542322
Round took 0.0306539
Round took 0.003951211
Round took 0.006401918
Round took 0.007258263
Round took 0.006353412
Round took 0.00691091
Round took 0.006629622
Round took 0.006601413
Round took 0.011322743
Round took 0.003949744
Round took 0.019355696
Round took 0.005722881
Round took 0.005829713
Round took 0.044361544
Round took 0.003320833
Round took 0.006548603
Round took 0.005054477
Round took 0.005689981
Round took 0.007881714
Round took 0.007406796
Round took 0.004728534
Round took 0.007714731
Round took 0.004429378
Round took 0.017931829
Round took 0.008415272
Round took 0.011084848
Round took 0.005031378
Round took 0.004493922
Round took 0.033807473
Round took 0.033233384
Round took 0.006806485
Round took 0.008965388
Round took 0.003332222
Round took 0.00702096
Round took 0.003891662
Round took 0.006555186
Round took 0.003268061
Round took 0.009081594
Round took 0.002379786
Round took 0.006763869
Round took 0.005941014
Round took 0.007670559
Round took 0.006140545
Round took 0.005374752
Round took 0.021118079
Round took 0.00589985
Round took 0.006531453
Round took 0.00583374
Round took 0.007383792
Round took 0.007428386
Round took 0.008766826
Round took 0.006333136
Round took 0.005554606
Round took 0.009587097
Round took 0.00756732
Round took 0.007354842
Round took 0.006718618
Round took 0.007025035
Round took 0.041769173
Round took 0.002928528
Round took 0.005185127
Round took 0.005718529
Round took 0.010615278
Round took 0.005062443
Round took 0.005476273
Round took 0.008301873
Round took 0.006599234
Round took 0.005784784
Round took 0.00521519
Round took 0.00597803
Round took 0.010436212
Round took 0.003965992
Round took 0.005867508
Round took 0.036732802
Round took 0.007246996
Round took 0.006207104
Round took 0.006675993
Round took 0.004841547
Round took 0.005649447
Round took 0.004498846
Round took 0.00555966
Round took 0.006891094
Round took 0.004713137
Round took 0.013614258
Round took 0.006314527
Round took 0.006820223
Round took 0.005531139
Round took 0.008247548
Round took 0.01387773
Round took 0.009922499
Round took 0.004940141
Round took 0.021097456
Round took 0.003063651
Round took 0.003902557
Round took 0.006593853
Round took 0.008057078
Round took 0.005446661
Round took 0.006329296
Round took 0.004137915
Round took 0.006230718
Round took 0.0059886
Round took 0.005209235
Round took 0.008153538
Round took 0.007922238
Round took 0.040885349
Round took 0.007841757
Round took 0.0040462
Round took 0.010332799
Round took 0.007594472
Round took 0.005275038
Round took 0.004586151
Round took 0.004429112
Round took 0.005170111
Round took 0.04034743
Round took 0.005741158
Round took 0.003128088
Round took 0.004390748
Round took 0.008996077
Round took 0.004388217
Round took 0.004614434
Round took 0.005866862
Round took 0.00624112
Round took 0.007297295
Round took 0.008881203
Round took 0.005445676
Round took 0.005249835
Round took 0.006895547
Round took 0.008015794
Round took 0.006947209
Round took 0.007122703
Round took 0.009220465
Round took 0.004542251
Round took 0.005626557
Round took 0.006241889
Round took 0.007121394
Round took 0.005791627
Round took 0.005502649
Round took 0.008253428
Round took 0.005185609
Round took 0.007149334
Round took 0.003593596
Round took 0.027578987
Round took 0.007627717
Round took 0.003981503
Round took 0.005465114
Round took 0.005512657
Round took 0.005332627
Round took 0.004109392
Round took 0.006578531
Round took 0.005094756
Round took 0.006577859
Round took 0.004396351
Round took 0.035164515
Round took 0.006564466
Round took 0.008018482
Round took 0.004756886
Round took 0.006959907
Round took 0.008056062
Round took 0.005684938
Round took 0.005562582
Round took 0.00516485
Round took 0.004452749
Round took 0.007568387
Round took 0.004982362
Round took 0.007251103
Round took 0.008114488
Round took 0.004597263
Round took 0.005651728
Round took 0.005851756
Round took 0.006352157
Round took 0.007679491
Round took 0.005308707
Round took 0.009742044
Round took 0.003924657
Round took 0.007745757
Round took 0.005964845
Round took 0.004155633
Round took 0.018645121
Round took 0.008392526
Round took 0.005466161
Round took 0.004892436
Round took 0.005149238
Round took 0.007276452
Round took 0.003794794
Round took 0.005587491
Round took 0.007690381
Round took 0.003940535
Round took 0.006050845
Round took 0.006184295
Round took 0.006609374
Round took 0.003806238
Round took 0.007880505
Round took 0.00612458
Round took 0.004589115
Round took 0.005053463
Round took 0.006330733
Round took 0.00758284
Round took 0.007034196
Round took 0.007353177
Round took 0.006194528
Round took 0.007428727
Round took 0.005853085
Round took 0.005570355
Round took 0.003797096
Round took 0.004568745
Round took 0.004207859
Round took 0.010504318
Round took 0.005283017
Round took 0.005780284
Round took 0.0074553
Round took 0.006256216
Round took 0.005131534
Round took 0.005384693
Round took 0.003961208
Round took 0.009957389
Round took 0.008473276
Round took 0.008331341
Round took 0.011137713
Round took 0.006634367
Round took 0.007314662
Round took 0.008978481
Round took 0.007139771
Round took 0.007426757
Round took 0.008900272
Round took 0.008692734
Round took 0.011869919
Round took 0.006415348
Round took 0.007588459
Round took 0.011705015
Round took 0.009220058
Round took 0.002981292
Round took 0.003501102
Round took 0.006061306
Round took 0.008903733
Round took 0.008253864
Round took 0.006003515
Round took 0.007289832
Round took 0.006294339
Round took 0.009389726
Round took 0.007705511
Round took 0.003451486
Round took 0.004644077
Round took 0.005898311
Round took 0.005588757
Round took 0.007184271
Round took 0.005424412
Round took 0.005791428
Round took 0.008341666
Round took 0.004261715
Round took 0.005535839
Round took 0.00601139
Round took 0.00652192
Round took 0.008483148
Round took 0.006711777
Round took 0.004850344
Round took 0.005601252
Round took 0.005295701
Round took 0.008144537
Round took 0.003646698
Round took 0.005673482
Round took 0.008324504
Round took 0.005814952
Round took 0.005828123
Round took 0.005623774
Round took 0.005537676
Round took 0.007723668
Round took 0.005400127
Round took 0.007308967
Round took 0.007097864
Round took 0.006831412
Round took 0.006251144
Round took 0.005879394
Round took 0.005173685
Round took 0.005221746
Round took 0.006115534
Round took 0.009409143
Round took 0.005206751
Round took 0.005940218
Round took 0.006547158
Round took 0.004527309
Round took 0.006854907
Round took 0.004854304
Round took 0.00611634
Round took 0.009079458
Round took 0.007475883
Round took 0.003267962
Round took 0.004883568
Round took 0.006272398
Round took 0.007222588
Round took 0.007088433
Round took 0.006797115
Round took 0.007429416
Round took 0.005599371
Round took 0.006996005
Round took 0.00572716
Round took 0.004353061
Round took 0.028612605
Round took 0.005487511
Round took 0.006741882
Round took 0.00578519
Round took 0.00548234
Round took 0.005986173
Round took 0.009367348
Round took 0.005996397
Round took 0.00589234
Round took 0.006133134
Round took 0.005631527
Round took 0.007934078
Round took 0.004774985
Round took 0.004723092
Round took 0.006575613
Round took 0.007218298
Round took 0.006977374
Round took 0.005495133
Round took 0.007912754
Round took 0.008007691
Round took 0.006228303
Round took 0.005361979
Round took 0.005705387
Round took 0.005669539
Round took 0.011177975
Round took 0.004519366
Round took 0.006457209
Round took 0.006024001
Round took 0.005942099
Round took 0.006996756
Round took 0.006115339
Round took 0.005175499
Round took 0.006661124
Round took 0.005334994
Round took 0.005719079
Round took 0.004871412
Round took 0.008960008
Round took 0.005944684
Round took 0.00630194
Round took 0.005673592
Round took 0.012306247
Round took 0.004047019
Round took 0.005898038
Round took 0.009230625
Round took 0.007016476
Round took 0.008672649
Round took 0.00627371
Round took 0.006402753
Round took 0.00430184
Round took 0.005718469
Round took 0.005971382
Round took 0.011147522
Round took 0.004700296
Round took 0.005967
Round took 0.009664207
Round took 0.005363241
Round took 0.008461387
Round took 0.006754142
Round took 0.006330614
