Uniform distribution
Round took 0.004962064
Round took 0.004519061
Round took 0.006717537
Round took 0.031760343
Round took 0.005822649
Round took 0.008580655
Round took 0.024768157
Round took 0.005341265
Round took 0.006246341
Round took 0.00335286
Round took 0.029971632
Round took 0.007928194
Round took 0.005164533
Round took 0.00642767
Round took 0.006561161
Round took 0.004583584
Round took 0.020032598
Round took 0.006834671
Round took 0.005067486
Round took 0.035362406
Round took 0.009257297
Round took 0.003931272
Round took 0.003547791
Round took 0.005034546
Round took 0.035621382
Round took 0.005810554
Round took 0.00486198
Round took 0.007192011
Round took 0.037801814
Round took 0.006459567
Round took 0.005345564
Round took 0.015170841
Round took 0.023264663
Round took 0.029715975
Round took 0.005276805
Round took 0.004197322
Round took 0.005713184
Round took 0.036965906
Round took 0.005735478
Round took 0.006264984
Round took 0.00317759
Round took 0.005064698
Round took 0.01316567
Round took 0.003272642
Round took 0.006209488
Round took 0.034042593
Round took 0.003428247
Round took 0.007401112
Round took 0.004772648
Round took 0.166392794
Round took 0.003842207
Round took 0.006183639
Round took 0.0061953
Round took 0.004502599
Round took 0.004268562
Round took 0.006499799
Round took 0.004842689
Round took 0.005480329
Round took 0.002149237
Round took 0.007229716
Round took 0.005119839
Round took 0.138634491
Round took 0.00292498
Round took 0.006199214
Round took 0.008300923
Round took 0.006339275
Round took 0.003728529
Round took 0.006623978
Round took 0.005386574
Round took 0.005642996
Round took 0.006014067
Round took 0.005667409
Round took 0.005771427
Round took 0.007153632
Round took 0.206619225
Round took 0.003248477
Round took 0.006189264
Round took 0.007547953
Round took 0.004057151
Round took 0.007053397
Round took 0.005350212
Round took 0.006304129
Round took 0.005174129
Round took 0.004894367
Round took 0.006408298
Round took 0.077959333
Round took 0.007749756
Round took 0.008276058
Round took 0.005197756
Round took 0.007866498
Round took 0.005294592
Round took 0.00666937
Round took 0.144699064
Round took 0.004385887
Round took 0.005263786
Round took 0.004354488
Round took 0.007878897
Round took 0.005913893
Round took 0.005655713
Round took 0.00410993
Round took 0.007333841
Round took 0.008389613
Round took 0.004720872
Round took 0.007182347
Round took 0.00765554
Round took 0.005400838
Round took 0.00433476
Round took 0.125422221
Round took 0.003138168
Round took 0.005556397
Round took 0.005923167
Round took 0.004902324
Round took 0.005073155
Round took 0.004591995
Round took 0.008220469
Round took 0.165073417
Round took 0.003890425
Round took 0.006346034
Round took 0.006387977
Round took 0.005625209
Round took 0.00785323
Round took 0.006728018
Round took 0.003792717
Round took 0.005774371
Round took 0.160411575
Round took 0.007383072
Round took 0.006611244
Round took 0.004293252
Round took 0.006780975
Round took 0.005671926
Round took 0.005263986
Round took 0.006164958
Round took 0.002581696
Round took 0.154331604
Round took 0.008577629
Round took 0.005455637
Round took 0.007997803
Round took 0.006211863
Round took 0.005058079
Round took 0.003575211
Round took 0.005566744
Round took 0.00461117
Round took 0.005173048
Round took 0.003966753
Round took 0.005502367
Round took 0.006199325
Round took 0.005803617
Round took 0.002912878
Round took 0.005920267
Round took 0.161908437
Round took 0.002932607
Round took 0.0056288
Round took 0.007560538
Round took 0.005381731
Round took 0.007101148
Round took 0.007580813
Round took 0.007021664
Round took 0.003907586
Round took 0.00512968
Round took 0.006052357
Round took 0.005769208
Round took 0.138670699
Round took 0.006413477
Round took 0.006600595
Round took 0.004579472
Round took 0.004848114
Round took 0.008636223
Round took 0.006432661
Round took 0.006020447
Round took 0.003808445
Round took 0.003350623
Round took 0.146416774
Round took 0.004555978
Round took 0.004736205
Round took 0.007214303
Round took 0.005181759
Round took 0.003818187
Round took 0.005641101
Round took 0.006268879
Round took 0.16824574
Round took 0.004638424
Round took 0.00630528
Round took 0.0037293
Round took 0.007958028
Round took 0.003653442
Round took 0.007402553
Round took 0.00805137
Round took 0.008389445
Round took 0.006439694
Round took 0.005681738
Round took 0.005230992
Round took 0.005022379
Round took 0.010951972
Round took 0.005312135
Round took 0.085417439
Round took 0.009690955
Round took 0.003666241
Round took 0.00579057
Round took 0.005344197
Round took 0.006504936
Round took 0.007132715
Round took 0.006667711
Round took 0.008423713
Round took 0.002851285
Round took 0.003546033
Round took 0.285110637
Round took 0.006916249
Round took 0.004200381
Round took 0.005216215
Round took 0.004655912
Round took 0.005035024
Round took 0.003818327
Round took 0.006459214
Round took 0.006983489
Round took 0.007284094
Round took 0.117048561
Round took 0.004930628
Round took 0.00439454
Round took 0.003798489
Round took 0.005829869
Round took 0.003750334
Round took 0.006004571
Round took 0.005781364
Round took 0.00666476
Round took 0.005601766
Round took 0.005083743
Round took 0.004733843
Round took 0.007022941
Round took 0.006326282
Round took 0.008051429
Round took 0.121842859
Round took 0.005316585
Round took 0.004436349
Round took 0.005120062
Round took 0.005067491
Round took 0.003492897
Round took 0.193770359
Round took 0.006655249
Round took 0.010908968
Round took 0.007900898
Round took 0.005295939
Round took 0.005219174
Round took 0.005285234
Round took 0.135615936
Round took 0.003153925
Round took 0.005854643
Round took 0.006325905
Round took 0.005080178
Round took 0.002514475
Round took 0.004068623
Round took 0.007802182
Round took 0.005649864
Round took 0.005688928
Round took 0.159339591
Round took 0.003657459
Round took 0.006703929
Round took 0.005475826
Round took 0.006647283
Round took 0.175271449
Round took 0.005111747
Round took 0.0048442
Round took 0.005944448
Round took 0.00612086
Round took 0.007712928
Round took 0.006069995
Round took 0.004220889
Round took 0.003148732
Round took 0.159194629
Round took 0.012169853
Round took 0.004942139
Round took 0.005029552
Round took 0.002638849
Round took 0.00527897
Round took 0.005792348
Round took 0.008129706
Round took 0.005818357
Round took 0.151055354
Round took 0.004236282
Round took 0.005862183
Round took 0.006375482
Round took 0.004593718
Round took 0.008029514
Round took 0.003045285
Round took 0.005859906
Round took 0.155266961
Round took 0.005282118
Round took 0.004584024
Round took 0.005252172
Round took 0.004544131
Round took 0.00432944
Round took 0.006119604
Round took 0.006294177
Round took 0.006164781
Round took 0.005502407
Round took 0.006267556
Round took 0.005643483
Round took 0.007019836
Round took 0.140962001
Round took 0.003046758
Round took 0.005167332
Round took 0.004813845
Round took 0.004260345
Round took 0.005758315
Round took 0.00640345
Round took 0.004486004
Round took 0.006247167
Round took 0.160739987
Round took 0.004845495
Round took 0.006145736
Round took 0.006721748
Round took 0.006736192
Round took 0.003751431
Round took 0.0077604
Round took 0.006519942
Round took 0.005627254
Round took 0.005555078
Round took 0.14924934
Round took 0.003840235
Round took 0.007263248
Round took 0.004119641
Round took 0.005624162
Round took 0.006078544
Round took 0.005184451
Round took 0.005260487
Round took 0.006452332
Round took 0.159969868
Round took 0.00726881
Round took 0.003337204
Round took 0.006627308
Round took 0.008354936
Round took 0.004289147
Round took 0.004235102
Round took 0.005048125
Round took 0.006601022
Round took 0.151166334
Round took 0.005469019
Round took 0.004332109
Round took 0.006585341
Round took 0.004002596
Round took 0.003475483
Round took 0.005704635
Round took 0.00367779
Round took 0.005117001
Round took 0.004033762
Round took 0.006394911
Round took 0.153737515
Round took 0.005259413
Round took 0.006337103
Round took 0.006786997
Round took 0.005837519
Round took 0.007435395
Round took 0.004197339
Round took 0.00664357
Round took 0.004824348
Round took 0.159058555
Round took 0.003575169
Round took 0.004849081
Round took 0.006066697
Round took 0.007408309
Round took 0.003478961
Round took 0.006962784
Round took 0.007534301
Round took 0.1612559
Round took 0.003682471
Round took 0.009100251
Round took 0.004720604
Round took 0.005134913
Round took 0.004085681
Round took 0.004390653
Round took 0.006287088
Round took 0.165845668
Round took 0.006733375
Round took 0.006388935
Round took 0.00368301
Round took 0.006077417
Round took 0.005754192
Round took 0.004834326
Round took 0.006223288
Round took 0.00566153
Round took 0.005487364
Round took 0.005129648
Round took 0.004753714
Round took 0.144867366
Round took 0.004582139
Round took 0.004815066
Round took 0.007254883
Round took 0.003083718
Round took 0.004783361
Round took 0.007346446
Round took 0.009428804
Round took 0.157781156
Round took 0.005387998
Round took 0.008729147
Round took 0.003760632
Round took 0.004075094
Round took 0.006420549
Round took 0.003315237
Round took 0.004554942
Round took 0.170995742
Round took 0.004346657
Round took 0.006665467
Round took 0.006723516
Round took 0.004322171
Round took 0.007773216
Round took 0.00798019
Round took 0.165112945
Round took 0.006829235
Round took 0.004740907
Round took 0.009215054
Round took 0.005518734
Round took 0.006116224
Round took 0.004533364
Round took 0.003076828
Round took 0.003505662
Round took 0.009761262
Round took 0.144662199
Round took 0.005709429
Round took 0.007706912
Round took 0.006471718
Round took 0.006243698
Round took 0.006513399
Round took 0.004463381
Round took 0.165939273
Round took 0.006592003
Round took 0.005056563
Round took 0.006937621
Round took 0.004308342
Round took 0.005421067
Round took 0.161978174
Round took 0.002886549
Round took 0.005730217
Round took 0.007071766
Round took 0.00844623
Round took 0.004520028
Round took 0.006604874
Round took 0.003746786
Round took 0.009060563
Round took 0.135326852
Round took 0.004257288
Round took 0.005540843
Round took 0.00859127
Round took 0.00647934
Round took 0.003795706
Round took 0.005508586
Round took 0.00330183
Round took 0.005335254
Round took 0.005761917
Round took 0.155391479
Round took 0.004288394
Round took 0.0074057
Round took 0.00657689
Round took 0.002347652
Round took 0.008961212
Round took 0.009106917
Round took 0.008734087
Round took 0.007123666
Round took 0.003608779
Round took 0.146718155
Round took 0.00614536
Round took 0.004818089
Round took 0.007632987
Round took 0.003783883
Round took 0.008322497
Round took 0.007674813
Round took 0.00477775
Round took 0.005752003
Round took 0.155755737
Round took 0.00372539
Round took 0.006072181
Round took 0.004967945
Round took 0.006297353
Round took 0.00760305
Round took 0.00472319
Round took 0.003530654
Round took 0.005993389
Round took 0.159360002
Round took 0.00566925
Round took 0.005070419
Round took 0.004849832
Round took 0.006633082
Round took 0.005987342
Round took 0.006450863
Round took 0.00661698
Round took 0.157472948
Round took 0.008004269
Round took 0.005618505
Round took 0.006395869
Round took 0.007264183
Round took 0.002583456
Round took 0.004839101
Round took 0.003377997
Round took 0.007009699
Round took 0.00640518
Round took 0.005625838
Round took 0.005130093
Round took 0.005900058
Round took 0.07932698
Round took 0.005592172
Round took 0.001780784
Round took 0.006312888
Round took 0.003247604
Round took 0.011715084
Round took 0.003478259
Round took 0.005507771
Round took 0.007526166
Round took 0.005670542
Round took 0.0059463
Round took 0.076738717
Round took 0.005105989
Round took 0.002551541
Round took 0.004842263
Round took 0.00520322
Round took 0.001487316
Round took 0.003971707
Round took 0.001526877
Round took 0.005719467
Round took 0.006200847
Round took 0.088388853
Round took 0.006984519
Round took 0.006415679
Round took 0.005849468
Round took 0.018308892
Round took 0.004999007
Round took 0.004000212
Round took 0.007475005
Round took 0.004417164
Round took 0.006414831
Round took 0.004389678
Round took 0.009189411
Round took 0.066075269
Round took 0.006070061
Round took 0.002539308
Round took 0.006288395
Round took 0.018444273
Round took 0.005149283
Round took 0.005025685
Round took 0.006350865
Round took 0.070403852
Round took 0.003670686
Round took 0.005014254
Round took 0.006106636
Round took 0.068708246
Round took 0.008730421
Round took 0.006186642
Round took 0.004543927
Round took 0.005525918
Round took 0.005518252
Round took 0.005904873
Round took 0.005345611
Round took 0.036625577
Round took 0.00596364
Round took 0.009028607
Round took 0.004033709
Round took 0.004030756
Round took 0.005447992
Round took 0.004194081
Round took 0.044270824
Round took 0.005377689
Round took 0.003317939
Round took 0.006161641
Round took 0.055232561
Round took 0.00509771
Round took 0.005502045
Round took 0.005656098
Round took 0.013061877
Round took 0.004840215
Round took 0.005407548
Round took 0.004721114
Round took 0.033446481
Round took 0.003830885
Round took 0.00489694
Round took 0.050743963
Round took 0.001312511
Round took 0.005776442
Round took 0.006502795
Round took 0.006136071
Round took 0.012764514
Round took 0.006371291
Round took 0.003383756
Round took 0.006637759
Round took 0.006704573
Round took 0.003611572
Round took 0.053527862
Round took 0.00351272
Round took 0.004494756
Round took 0.005438781
Round took 0.005187217
Round took 0.073386754
Round took 0.003617677
Round took 0.00601962
Round took 0.005065265
Round took 0.006638583
Round took 0.005225814
Round took 0.009287956
Round took 0.003811048
Round took 0.016676665
Round took 0.001659927
Round took 0.003834951
Round took 0.005968397
Round took 0.044626699
Round took 0.006829762
Round took 0.005915093
Round took 0.004281441
Round took 0.023680515
Round took 0.00771584
Round took 0.007585932
Round took 0.028698981
Round took 0.00557611
Round took 0.008395654
Round took 0.003801559
Round took 0.038320643
Round took 0.004651248
Round took 0.008278477
Round took 0.019116766
Round took 0.003716046
Round took 0.005602115
Round took 0.004826511
Round took 0.036919739
Round took 0.004958793
Round took 0.009143894
Round took 0.04038542
Round took 0.00649644
Round took 0.00656248
Round took 0.029233565
Round took 0.002897597
Round took 0.00463357
Round took 0.003657924
Round took 0.005561749
Round took 0.073616355
Round took 0.006030616
Round took 0.00278363
Round took 0.003992727
Round took 0.005950161
Round took 0.004205766
Round took 0.003654081
Round took 0.005782958
Round took 0.005376088
Round took 0.013963074
Round took 0.004390561
Round took 0.004728007
Round took 0.006018251
Round took 0.002144779
Round took 0.007072899
Round took 0.00735206
Round took 0.00403278
Round took 0.006028696
Round took 0.005688651
Round took 0.006373907
Round took 0.004529313
Round took 0.005719525
Round took 0.004865836
Round took 0.006451277
Round took 0.036614563
Round took 0.00553758
Round took 0.004997295
Round took 0.038200425
Round took 0.004106235
Round took 0.005170212
Round took 0.005687492
Round took 0.017047724
Round took 0.005007504
Round took 0.00553871
Round took 0.005162393
Round took 0.021990157
Round took 0.003831849
Round took 0.003917541
Round took 0.007691446
Round took 0.047848493
Round took 0.005361942
Round took 0.017490302
Round took 0.005432717
Round took 0.007339262
Round took 0.004892732
Round took 0.00532838
Round took 0.065806543
Round took 0.003558977
Round took 0.004414803
Round took 0.007416818
Round took 0.00563801
Round took 0.003307129
Round took 0.006068851
Round took 0.004644183
Round took 0.022053747
Round took 0.004716949
Round took 0.004287457
Round took 0.00223611
Round took 0.003209288
Round took 0.008587622
Round took 0.004493547
Round took 0.00693953
Round took 0.049077006
Round took 0.006554264
Round took 0.007736602
Round took 0.005157093
Round took 0.005232328
Round took 0.003963112
Round took 0.006598228
Round took 0.004794193
Round took 0.018579513
Round took 0.004909461
Round took 0.005341602
Round took 0.004171406
Round took 0.059706245
Round took 0.003127797
Round took 0.007086511
Round took 0.004083751
Round took 0.005670698
Round took 0.00557189
Round took 0.00684558
Round took 0.002533631
Round took 0.005084519
Round took 0.012292036
Round took 0.006114651
Round took 0.005938826
Round took 0.003411956
Round took 0.010359103
Round took 0.005011431
Round took 0.005590538
Round took 0.053126621
Round took 0.005493807
Round took 0.010380855
Round took 0.052732791
Round took 0.004137383
Round took 0.004111095
Round took 0.00580436
Round took 0.006009999
Round took 0.006392454
Round took 0.007772455
Round took 0.002942526
Round took 0.005337067
Round took 0.00587028
Round took 0.016544984
Round took 0.004014067
Round took 0.006391742
Round took 0.005349716
Round took 0.034569248
Round took 0.005954604
Round took 0.006798846
Round took 0.007374688
Round took 0.005512316
Round took 0.006534654
Round took 0.004590008
Round took 0.003946288
Round took 0.006238078
Round took 0.004854095
Round took 0.004959184
Round took 0.029360212
Round took 0.004336504
Round took 0.007049135
Round took 0.005068658
Round took 0.03767247
Round took 0.010712248
Round took 0.007673325
Round took 0.004162321
Round took 0.004264021
Round took 0.005526897
Round took 0.005548026
Round took 0.006337583
Round took 0.006260462
Round took 0.005351435
Round took 0.005050447
Round took 0.027002803
Round took 0.007937459
Round took 0.008477693
Round took 0.071619327
Round took 0.005000967
Round took 0.006101109
Round took 0.007060603
Round took 0.004389032
Round took 0.006446582
Round took 0.004699785
Round took 0.005531838
Round took 0.007215753
Round took 0.006558654
Round took 0.005673557
Round took 0.004107355
Round took 0.007952912
Round took 0.005897804
Round took 0.00547156
Round took 0.007819194
Round took 0.006184398
Round took 0.031104156
Round took 0.005545685
Round took 0.009825879
Round took 0.004438625
Round took 0.004247053
Round took 0.004107833
Round took 0.007918883
Round took 0.005861842
Round took 0.004136124
Round took 0.004078178
Round took 0.004211602
Round took 0.019347338
Round took 0.004381336
Round took 0.007137721
Round took 0.042781974
Round took 0.00419288
Round took 0.004750741
Round took 0.006721157
Round took 0.004550322
Round took 0.007866945
Round took 0.004379465
Round took 0.006321236
Round took 0.00752732
Round took 0.005713887
Round took 0.003422873
Round took 0.016704175
Round took 0.003945781
Round took 0.006156179
Round took 0.011037161
Round took 0.004602669
Round took 0.005444695
Round took 0.036126494
Round took 0.004726212
Round took 0.030170684
Round took 0.005259164
Round took 0.003448973
Round took 0.006696558
Round took 0.007166434
Round took 0.005394711
Round took 0.006341271
Round took 0.004924669
Round took 0.004934742
Round took 0.002774302
Round took 0.009556021
Round took 0.007000596
Round took 0.004416175
Round took 0.0060188
Round took 0.020604993
Round took 0.003164537
Round took 0.005985376
Round took 0.006082138
Round took 0.007008698
Round took 0.003660389
Round took 0.00554258
Round took 0.004247539
Round took 0.006401954
Round took 0.00479989
Round took 0.003635308
Round took 0.007018565
Round took 0.004561365
Round took 0.00585052
Round took 0.00754938
Round took 0.004389632
Round took 0.006163203
Round took 0.043617773
Round took 0.00563604
Round took 0.005982104
Round took 0.006511873
Round took 0.006846146
Round took 0.007881902
Round took 0.007136921
Round took 0.005284993
Round took 0.005263386
Round took 0.004701901
Round took 0.007105546
Round took 0.00587288
Round took 0.01201443
Round took 0.005263909
Round took 0.005601049
Round took 0.037652314
Round took 0.002780927
Round took 0.004956108
Round took 0.005532448
Round took 0.00514315
Round took 0.009861043
Round took 0.005580332
Round took 0.005401919
Round took 0.008408761
Round took 0.010801428
Round took 0.004757637
Round took 0.004899072
Round took 0.007573293
Round took 0.009457773
Round took 0.004619208
Round took 0.005770746
Round took 0.007908321
Round took 0.004160214
Round took 0.023746662
Round took 0.006874147
Round took 0.006189244
Round took 0.005725963
Round took 0.007455742
Round took 0.005516774
Round took 0.007834674
Round took 0.004452803
Round took 0.007903993
Round took 0.005094297
Round took 0.005506962
Round took 0.003327474
Round took 0.006500412
Round took 0.005746749
Round took 0.038610323
Round took 0.005134128
Round took 0.00877502
Round took 0.005784615
Round took 0.007303395
Round took 0.002757038
Round took 0.008060769
Round took 0.005878583
Round took 0.004813772
Round took 0.044003517
Round took 0.005853708
Round took 0.003411415
Round took 0.005320232
Round took 0.007129329
Round took 0.005114248
Round took 0.005236985
Round took 0.007833321
Round took 0.005684719
Round took 0.004546997
Round took 0.005806553
Round took 0.00827468
Round took 0.005780402
Round took 0.009436692
Round took 0.007727222
Round took 0.005444894
Round took 0.005272811
Round took 0.005775976
Round took 0.003494005
Round took 0.003198764
Round took 0.004341635
Round took 0.00595303
Round took 0.003003329
Round took 0.004996715
Round took 0.003719632
Round took 0.009107016
Round took 0.005391316
Round took 0.004441886
Round took 0.004099369
Round took 0.002169296
Round took 0.005176301
Round took 0.028250228
Round took 0.00472248
Round took 0.003838467
Round took 0.005479355
Round took 0.004290469
Round took 0.006808898
Round took 0.009996974
Round took 0.005454299
Round took 0.004875892
Round took 0.003932676
Round took 0.00307127
Round took 0.006264698
Round took 0.006581089
Round took 0.028605285
Round took 0.006601178
Round took 0.005288082
Round took 0.005429377
Round took 0.003743295
Round took 0.004013358
Round took 0.005452089
Round took 0.002830018
Round took 0.00756751
Round took 0.005512139
Round took 0.007330566
Round took 0.006258914
Round took 0.004794002
Round took 0.005931735
Round took 0.005376074
Round took 0.008762567
Round took 0.005942692
Round took 0.003013843
Round took 0.003838349
Round took 0.005855594
Round took 0.005387975
Round took 0.006558356
Round took 0.006315896
Round took 0.006189791
Round took 0.004210498
Round took 0.003308042
Round took 0.00531033
Round took 0.007605176
Round took 0.021227486
Round took 0.006682527
Round took 0.008154043
Round took 0.005110176
Round took 0.005948992
Round took 0.00592175
Round took 0.00446558
Round took 0.006649954
Round took 0.004099461
Round took 0.003513467
Round took 0.005849316
Round took 0.007022186
Round took 0.003225883
Round took 0.003848299
Round took 0.005204022
Round took 0.005197456
Round took 0.005924516
Round took 0.004948439
Round took 0.008465929
Round took 0.003783453
Round took 0.006258326
Round took 0.00523113
Round took 0.037439044
Round took 0.005875312
Round took 0.004241311
Round took 0.006129874
Round took 0.005755479
Round took 0.003580915
Round took 0.005847017
Round took 0.003702159
Round took 0.003534186
Round took 0.005374824
Round took 0.006527238
Round took 0.008173014
Round took 0.006547241
Round took 0.006627778
Round took 0.007588933
Round took 0.004898142
Round took 0.005159839
Round took 0.007354788
Round took 0.00402507
Round took 0.006289586
Round took 0.008618973
Round took 0.018793089
Round took 0.016454265
Round took 0.007187558
Round took 0.004965106
Round took 0.015580579
Round took 0.002878451
Round took 0.003596555
Round took 0.008084895
Round took 0.004323868
Round took 0.011286821
Round took 0.012272881
Round took 0.006419276
Round took 0.003834364
Round took 0.004869999
Round took 0.006790582
Round took 0.006881431
Round took 0.006411677
Round took 0.005440143
Round took 0.006830236
Round took 0.005759424
Round took 0.007536848
Round took 0.007017223
Round took 0.005743138
Round took 0.003146286
Round took 0.006075218
Round took 0.002621707
Round took 0.005702612
Round took 0.006201253
Round took 0.006420968
Round took 0.005263485
Round took 0.005354127
Round took 0.005715672
