Uniform distribution
Round took 0.007832122
Round took 0.004617294
Round took 0.007830707
Round took 0.005117098
Round took 0.008005832
Round took 0.008071395
Round took 0.006720883
Round took 0.005989073
Round took 0.006117275
Round took 0.006545819
Round took 0.005856323
Round took 0.005912554
Round took 0.008681739
Round took 0.006782967
Round took 0.006257379
Round took 0.005134075
Round took 0.006345106
Round took 0.005994045
Round took 0.007071587
Round took 0.006723858
Round took 0.009599876
Round took 0.005482768
Round took 0.004734054
Round took 0.006579284
Round took 0.005903875
Round took 0.005267616
Round took 0.005221382
Round took 0.004767125
Round took 0.006692482
Round took 0.003683346
Round took 0.005899446
Round took 0.008080301
Round took 0.00761629
Round took 0.004417702
Round took 0.004525762
Round took 0.009167313
Round took 0.008311807
Round took 0.007420679
Round took 0.008105048
Round took 0.006962344
Round took 0.005524026
Round took 0.006800954
Round took 0.006227113
Round took 0.005177949
Round took 0.006809907
Round took 0.007208268
Round took 0.004230112
Round took 0.011343066
Round took 0.008573977
Round took 0.006491969
Round took 0.003347561
Round took 0.004415042
Round took 0.007650022
Round took 0.008624797
Round took 0.00911604
Round took 0.010791621
Round took 0.007486105
Round took 0.003584598
Round took 0.004606185
Round took 0.006011033
Round took 0.006489354
Round took 0.005650144
Round took 0.005760994
Round took 0.00444556
Round took 0.008423089
Round took 0.005348579
Round took 0.00840586
Round took 0.007853561
Round took 0.008305718
Round took 0.009493513
Round took 0.007608542
Round took 0.005391956
Round took 0.003810723
Round took 0.009054309
Round took 0.003882849
Round took 0.00988773
Round took 0.008250505
Round took 0.010295297
Round took 0.00570969
Round took 0.004765224
Round took 0.005979544
Round took 0.00507478
Round took 0.006396322
Round took 0.009089818
Round took 0.006171605
Round took 0.005865448
Round took 0.006216882
Round took 0.005548975
Round took 0.005895263
Round took 0.004703593
Round took 0.004455106
Round took 0.008832366
Round took 0.004991827
Round took 0.004840281
Round took 0.007705443
Round took 0.00697772
Round took 0.00598949
Round took 0.005736242
Round took 0.007775808
Round took 0.007569124
Round took 0.007070821
Round took 0.00363416
Round took 0.005156412
Round took 0.005903874
Round took 0.007288493
Round took 0.006670215
Round took 0.005070699
Round took 0.0068632
Round took 0.007240236
Round took 0.004956966
Round took 0.007672346
Round took 0.002744508
Round took 0.006379417
Round took 0.004563438
Round took 0.00794539
Round took 0.006328572
Round took 0.006059142
Round took 0.005507747
Round took 0.006922945
Round took 0.004016379
Round took 0.010292647
Round took 0.007846953
Round took 0.00458345
Round took 0.006746671
Round took 0.005484358
Round took 0.009163302
Round took 0.007187943
Round took 0.004868933
Round took 0.006520529
Round took 0.004591973
Round took 0.006100959
Round took 0.004356114
Round took 0.006791112
Round took 0.0085747
Round took 0.005772819
Round took 0.006323198
Round took 0.005560652
Round took 0.008671574
Round took 0.005753545
Round took 0.00665707
Round took 0.009297761
Round took 0.007218784
Round took 0.006541952
Round took 0.006280477
Round took 0.005495689
Round took 0.004858874
Round took 0.004751402
Round took 0.005371278
Round took 0.007172389
Round took 0.008020637
Round took 0.007658784
Round took 0.006408759
Round took 0.005414803
Round took 0.009076485
Round took 0.004719837
Round took 0.005174832
Round took 0.007834073
Round took 0.006976302
Round took 0.007911093
Round took 0.006587222
Round took 0.005462129
Round took 0.007103868
Round took 0.005094796
Round took 0.00738746
Round took 0.006170845
Round took 0.006481574
Round took 0.006575184
Round took 0.006364501
Round took 0.004807344
Round took 0.009176888
Round took 0.004963848
Round took 0.005525301
Round took 0.004686168
Round took 0.006537684
Round took 0.007364578
Round took 0.004700145
Round took 0.008902505
Round took 0.007036144
Round took 0.008564825
Round took 0.005567509
Round took 0.005111221
Round took 0.005963332
Round took 0.008174376
Round took 0.005536455
Round took 0.006433642
Round took 0.005904728
Round took 0.007064617
Round took 0.012898466
Round took 0.004406419
Round took 0.006128407
Round took 0.005694514
Round took 0.00996102
Round took 0.004144002
Round took 0.007471121
Round took 0.006896998
Round took 0.006013719
Round took 0.007308305
Round took 0.006434337
Round took 0.007856125
Round took 0.005886861
Round took 0.005302209
Round took 0.005723499
Round took 0.007343768
Round took 0.011357698
Round took 0.006554076
Round took 0.006419755
Round took 0.006230601
Round took 0.007578949
Round took 0.005453818
Round took 0.008179378
Round took 0.007436925
Round took 0.007846306
Round took 0.005521897
Round took 0.005019407
Round took 0.005500888
Round took 0.008433959
Round took 0.007086849
Round took 0.004427754
Round took 0.009059058
Round took 0.004527589
Round took 0.003976386
Round took 0.006451887
Round took 0.005531084
Round took 0.005181983
Round took 0.004895146
Round took 0.008813034
Round took 0.010476706
Round took 0.005644887
Round took 0.008864017
Round took 0.004344534
Round took 0.005859178
Round took 0.005760803
Round took 0.006150703
Round took 0.004585842
Round took 0.006882054
Round took 0.005387063
Round took 0.005093719
Round took 0.005039821
Round took 0.007607353
Round took 0.005383147
Round took 0.0062705
Round took 0.005257069
Round took 0.006562633
Round took 0.006003975
Round took 0.007642363
Round took 0.006156354
Round took 0.004642856
Round took 0.005872685
Round took 0.006296523
Round took 0.008388322
Round took 0.006471315
Round took 0.006198214
Round took 0.00790743
Round took 0.007180464
Round took 0.00657307
Round took 0.005465111
Round took 0.007172387
Round took 0.00723969
Round took 0.008293339
Round took 0.006262907
Round took 0.020252143
Round took 0.005946511
Round took 0.005848527
Round took 0.007639349
Round took 0.007401182
Round took 0.008451958
Round took 0.008508237
Round took 0.002839357
Round took 0.007645788
Round took 0.005134815
Round took 0.004585823
Round took 0.006162166
Round took 0.006366253
Round took 0.006202455
Round took 0.005753355
Round took 0.005289781
Round took 0.005336281
Round took 0.00512087
Round took 0.005662706
Round took 0.006094902
Round took 0.007247962
Round took 0.007407562
Round took 0.005313125
Round took 0.00448996
Round took 0.005988014
Round took 0.002582625
Round took 0.004821153
Round took 0.005695678
Round took 0.004573861
Round took 0.003333727
Round took 0.006193025
Round took 0.005466448
Round took 0.006034394
Round took 0.00491915
Round took 0.007755712
Round took 0.008390835
Round took 0.007041377
Round took 0.005201774
Round took 0.006635287
Round took 0.004893782
Round took 0.00643985
Round took 0.008192032
Round took 0.006675165
Round took 0.004216757
Round took 0.004648691
Round took 0.009799555
Round took 0.006715748
Round took 0.005938981
Round took 0.011654437
Round took 0.008010827
Round took 0.008380673
Round took 0.00593611
Round took 0.006028788
Round took 0.005144653
Round took 0.006951203
Round took 0.007990163
Round took 0.007057063
Round took 0.00412564
Round took 0.00466459
Round took 0.00813574
Round took 0.004555348
Round took 0.006444671
Round took 0.004720983
Round took 0.006151851
Round took 0.015316887
Round took 0.006314295
Round took 0.005678865
Round took 0.003478704
Round took 0.005956069
Round took 0.004744891
Round took 0.007032729
Round took 0.006041899
Round took 0.006169145
Round took 0.007368068
Round took 0.008497203
Round took 0.006268893
Round took 0.008532003
Round took 0.005902379
Round took 0.006770198
Round took 0.008550602
Round took 0.008105361
Round took 0.006705361
Round took 0.007207276
Round took 0.005574912
Round took 0.007462298
Round took 0.007446714
Round took 0.00608477
Round took 0.005971287
Round took 0.00989388
Round took 0.007740342
Round took 0.005868428
Round took 0.005368128
Round took 0.007414276
Round took 0.00595597
Round took 0.009516953
Round took 0.006432619
Round took 0.004728308
Round took 0.009227623
Round took 0.013026948
Round took 0.005072393
Round took 0.007792057
Round took 0.008125346
Round took 0.006920687
Round took 0.00775716
Round took 0.007031437
Round took 0.009963067
Round took 0.006368592
Round took 0.010274902
Round took 0.020750631
Round took 0.004475213
Round took 0.018660553
Round took 0.00636563
Round took 0.006013909
Round took 0.007420647
Round took 0.007528126
Round took 0.008530519
Round took 0.007150183
Round took 0.004874763
Round took 0.006457754
Round took 0.004858624
Round took 0.010965276
Round took 0.005359637
Round took 0.006610973
Round took 0.007909437
Round took 0.008805919
Round took 0.005622864
Round took 0.005267214
Round took 0.005440844
Round took 0.006037044
Round took 0.007437643
Round took 0.007818346
Round took 0.008002517
Round took 0.007340958
Round took 0.0099941
Round took 0.008369121
Round took 0.006472178
Round took 0.008584956
Round took 0.008529653
Round took 0.006896704
Round took 0.0046755
Round took 0.007455411
Round took 0.006656059
Round took 0.005940304
Round took 0.005767842
Round took 0.003445587
Round took 0.008589062
Round took 0.010011924
Round took 0.007790052
Round took 0.011391808
Round took 0.008787988
Round took 0.005855557
Round took 0.004789995
Round took 0.004638274
Round took 0.004542418
Round took 0.004417825
Round took 0.007415008
Round took 0.009426985
Round took 0.006644669
Round took 0.00864184
Round took 0.008360711
Round took 0.007890687
Round took 0.006932611
Round took 0.007187859
Round took 0.006253053
Round took 0.00570963
Round took 0.006163764
Round took 0.005865851
Round took 0.008041031
Round took 0.010478575
Round took 0.006452162
Round took 0.007334505
Round took 0.005963017
Round took 0.006861459
Round took 0.008907277
Round took 0.005523676
Round took 0.004382517
Round took 0.005488739
Round took 0.004529595
Round took 0.008724751
Round took 0.004349466
Round took 0.006379967
Round took 0.006011013
Round took 0.007272631
Round took 0.007896285
Round took 0.005805454
Round took 0.007212894
Round took 0.008093361
Round took 0.002046389
Round took 0.006289327
Round took 0.007297366
Round took 0.004005213
Round took 0.003908094
Round took 0.005853218
Round took 0.007020077
Round took 0.003664061
Round took 0.003028251
Round took 0.005775225
Round took 0.006259495
Round took 0.005401856
Round took 0.006132204
Round took 0.004823584
Round took 0.010085025
Round took 0.005329523
Round took 0.008270134
Round took 0.00646835
Round took 0.005764085
Round took 0.004304065
Round took 0.007332536
Round took 0.006510466
Round took 0.005279933
Round took 0.005584833
Round took 0.00707904
Round took 0.004552169
Round took 0.007833389
Round took 0.005448583
Round took 0.005271869
Round took 0.009635726
Round took 0.005854344
Round took 0.00590452
Round took 0.005811619
Round took 0.005832267
Round took 0.008341151
Round took 0.007238875
Round took 0.006438249
Round took 0.005649329
Round took 0.005836294
Round took 0.003504754
Round took 0.008042636
Round took 0.008762402
Round took 0.006304897
Round took 0.009137222
Round took 0.007464085
Round took 0.006504157
Round took 0.008434185
Round took 0.006789396
Round took 0.006183604
Round took 0.006597836
Round took 0.006761797
Round took 0.006701894
Round took 0.005467069
Round took 0.007400446
Round took 0.007939599
Round took 0.003781179
Round took 0.007686903
Round took 0.009265238
Round took 0.006041266
Round took 0.006273418
Round took 0.008789481
Round took 0.007620391
Round took 0.005676243
Round took 0.00710126
Round took 0.004763655
Round took 0.010296792
Round took 0.011405047
Round took 0.005454178
Round took 0.006801706
Round took 0.006883075
Round took 0.003220584
Round took 0.004228406
Round took 0.007309527
Round took 0.009217433
Round took 0.00487842
Round took 0.016068529
Round took 0.004274248
Round took 0.006822817
Round took 0.003841423
Round took 0.010136332
Round took 0.006141476
Round took 0.007537038
Round took 0.00434243
Round took 0.00779362
Round took 0.005600064
Round took 0.005781713
Round took 0.006595996
Round took 0.006242821
Round took 0.009235772
Round took 0.004898404
Round took 0.006860347
Round took 0.006374177
Round took 0.005457936
Round took 0.008854301
Round took 0.00485438
Round took 0.006598603
Round took 0.00505364
Round took 0.006503995
Round took 0.007919144
Round took 0.00851591
Round took 0.014820175
Round took 0.011526756
Round took 0.004921729
Round took 0.008951382
Round took 0.00881586
Round took 0.004593459
Round took 0.0049131
Round took 0.007561413
Round took 0.008693656
Round took 0.00674105
Round took 0.005277409
Round took 0.006864161
Round took 0.005302524
Round took 0.004935558
Round took 0.005659158
Round took 0.005296418
Round took 0.006970671
Round took 0.009327472
Round took 0.007432956
Round took 0.007176791
Round took 0.007140179
Round took 0.003443034
Round took 0.004791089
Round took 0.005946336
Round took 0.006016712
Round took 0.005422367
Round took 0.012823214
Round took 0.01222782
Round took 0.006829809
Round took 0.005571698
Round took 0.012396953
Round took 0.010227567
Round took 0.005996549
Round took 0.008924884
Round took 0.012474779
Round took 0.008500805
Round took 0.007171611
Round took 0.005295145
Round took 0.005085583
Round took 0.006105884
Round took 0.005886711
Round took 0.007112763
Round took 0.007029719
Round took 0.006533303
Round took 0.005665229
Round took 0.005744124
Round took 0.005310599
Round took 0.007243985
Round took 0.005249944
Round took 0.00633218
Round took 0.007712912
Round took 0.005857918
Round took 0.00442094
Round took 0.006559799
Round took 0.003521389
Round took 0.006976433
Round took 0.008789555
Round took 0.013015376
Round took 0.007254873
Round took 0.011090646
Round took 0.005222707
Round took 0.007934647
Round took 0.014622377
Round took 0.006528843
Round took 0.004332788
Round took 0.007072328
Round took 0.005883599
Round took 0.007859485
Round took 0.005878372
Round took 0.004968773
Round took 0.005485174
Round took 0.004675839
Round took 0.007161288
Round took 0.006436078
Round took 0.007134989
Round took 0.005084478
Round took 0.005835652
Round took 0.003404135
Round took 0.003372494
Round took 0.009177578
Round took 0.007148613
Round took 0.005508901
Round took 0.005613457
Round took 0.005585278
Round took 0.008458577
Round took 0.006601817
Round took 0.005270098
Round took 0.004778536
Round took 0.006642718
Round took 0.008512149
Round took 0.007835444
Round took 0.007398915
Round took 0.006590801
Round took 0.005862872
Round took 0.006308609
Round took 0.006359756
Round took 0.00487499
Round took 0.006037712
Round took 0.004380953
Round took 0.006459064
Round took 0.011989205
Round took 0.009168619
Round took 0.007799112
Round took 0.008499229
Round took 0.004887762
Round took 0.005780941
Round took 0.002736389
Round took 0.003810954
Round took 0.006535789
Round took 0.006861898
Round took 0.004803071
Round took 0.006731359
Round took 0.004121816
Round took 0.005343959
Round took 0.005657542
Round took 0.005712261
Round took 0.005300224
Round took 0.0076471
Round took 0.005526721
Round took 0.010307283
Round took 0.007688029
Round took 0.007730171
Round took 0.006874735
Round took 0.009081538
Round took 0.005407283
Round took 0.005106267
Round took 0.007532993
Round took 0.006618911
Round took 0.005324913
Round took 0.006347138
Round took 0.009352191
Round took 0.007840977
Round took 0.007630093
Round took 0.004704778
Round took 0.007864591
Round took 0.005646314
Round took 0.009279984
Round took 0.006607708
Round took 0.004671384
Round took 0.006517793
Round took 0.005279844
Round took 0.007814045
Round took 0.005752182
Round took 0.00686517
Round took 0.005105414
Round took 0.007539932
Round took 0.008282131
Round took 0.006420387
Round took 0.004232158
Round took 0.00723857
Round took 0.004686266
Round took 0.007801386
Round took 0.007097354
Round took 0.008501441
Round took 0.003823651
Round took 0.009005628
Round took 0.014755158
Round took 0.004951708
Round took 0.00775728
Round took 0.004851894
Round took 0.007382838
Round took 0.00614836
Round took 0.008659618
Round took 0.007274759
Round took 0.00622897
Round took 0.00668384
Round took 0.006630026
Round took 0.006202248
Round took 0.008090678
Round took 0.004950285
Round took 0.007205818
Round took 0.003987005
Round took 0.008054105
Round took 0.005398601
Round took 0.006716581
Round took 0.004418992
Round took 0.006540195
Round took 0.005499958
Round took 0.008856115
Round took 0.00594673
Round took 0.005650017
Round took 0.005658062
Round took 0.012195847
Round took 0.004114907
Round took 0.01032879
Round took 0.011134753
Round took 0.005345959
Round took 0.005866202
Round took 0.008753422
Round took 0.004267539
Round took 0.006110296
Round took 0.005249329
Round took 0.010731806
Round took 0.007641174
Round took 0.010296176
Round took 0.005443588
Round took 0.007267119
Round took 0.003956222
Round took 0.004661368
Round took 0.004429146
Round took 0.004827804
Round took 0.004925552
Round took 0.004500334
Round took 0.003167186
Round took 0.007177075
Round took 0.006356624
Round took 0.005797004
Round took 0.006929146
Round took 0.005444788
Round took 0.00497236
Round took 0.005046522
Round took 0.007398869
Round took 0.007214836
Round took 0.006203671
Round took 0.005822882
Round took 0.005730152
Round took 0.006340893
Round took 0.008706126
Round took 0.005227187
Round took 0.003843617
Round took 0.006933506
Round took 0.004400691
Round took 0.007594842
Round took 0.005810912
Round took 0.00836636
Round took 0.009436452
Round took 0.006486759
Round took 0.004774514
Round took 0.006064433
Round took 0.004374555
Round took 0.011820572
Round took 0.005274959
Round took 0.004576985
Round took 0.006469344
Round took 0.006360706
Round took 0.004657622
Round took 0.007573943
Round took 0.006840545
Round took 0.005086356
Round took 0.006032005
Round took 0.005809165
Round took 0.004846412
Round took 0.006428989
Round took 0.007601341
Round took 0.01089092
Round took 0.007504129
Round took 0.007488196
Round took 0.005959545
Round took 0.0066556
Round took 0.006687632
Round took 0.005338308
Round took 0.007480142
Round took 0.005390401
Round took 0.005964722
Round took 0.011215654
Round took 0.003675655
Round took 0.008502195
Round took 0.005403873
Round took 0.005596042
Round took 0.005721319
Round took 0.007001286
Round took 0.007208047
Round took 0.005257892
Round took 0.006918477
Round took 0.008768689
Round took 0.009049492
Round took 0.006995531
Round took 0.007029667
Round took 0.007576316
Round took 0.004814733
Round took 0.006339285
Round took 0.006844641
Round took 0.006745628
Round took 0.008285072
Round took 0.006155215
Round took 0.006976431
Round took 0.012075169
Round took 0.006875983
Round took 0.006803472
Round took 0.006578629
Round took 0.013426193
Round took 0.004422258
Round took 0.008008705
Round took 0.003357368
Round took 0.007560828
Round took 0.006244012
Round took 0.005992872
Round took 0.009155337
Round took 0.008411925
Round took 0.004088137
Round took 0.006171801
Round took 0.005969269
Round took 0.007359882
Round took 0.008568641
Round took 0.007140614
Round took 0.00290265
Round took 0.005074319
Round took 0.008631158
Round took 0.00456686
Round took 0.006678787
Round took 0.003150935
Round took 0.003985387
Round took 0.007920363
Round took 0.007023175
Round took 0.005437078
Round took 0.007573262
Round took 0.006471134
Round took 0.005394587
Round took 0.005722373
Round took 0.006328204
Round took 0.008410329
Round took 0.009088926
Round took 0.005798809
Round took 0.005673728
Round took 0.005285176
Round took 0.008437997
Round took 0.003530976
Round took 0.005780721
Round took 0.009563017
Round took 0.00817934
Round took 0.013006457
Round took 0.005100109
Round took 0.005831823
Round took 0.00960054
Round took 0.008626213
Round took 0.00630356
Round took 0.005240196
Round took 0.004776096
Round took 0.007041422
Round took 0.007066746
Round took 0.008119577
Round took 0.009574739
Round took 0.005935829
Round took 0.006073238
Round took 0.005251305
Round took 0.008813238
Round took 0.005947679
Round took 0.005115751
Round took 0.004434359
Round took 0.004762853
Round took 0.010595561
Round took 0.005318735
Round took 0.004987952
Round took 0.006113758
Round took 0.009297456
Round took 0.008176545
Round took 0.007362389
Round took 0.008955459
Round took 0.003476984
Round took 0.006937387
Round took 0.006975274
Round took 0.005754965
Round took 0.006997102
Round took 0.00805062
Round took 0.008622901
Round took 0.006513356
Round took 0.007495187
Round took 0.005228957
Round took 0.005686582
Round took 0.008210618
Round took 0.007938919
Round took 0.007055477
Round took 0.004993556
Round took 0.009511099
Round took 0.006226694
Round took 0.007090927
Round took 0.006120833
Round took 0.006665989
Round took 0.00526738
Round took 0.012042606
Round took 0.005755294
Round took 0.007135063
Round took 0.005876176
Round took 0.00636257
Round took 0.005309894
Round took 0.008221946
Round took 0.005666629
Round took 0.006590446
Round took 0.008007781
Round took 0.006666601
Round took 0.007963845
Round took 0.006485005
Round took 0.004809213
Round took 0.006035004
Round took 0.002607625
Round took 0.006555166
Round took 0.004965989
Round took 0.007544583
Round took 0.009580069
Round took 0.006646896
Round took 0.007352178
Round took 0.007046262
Round took 0.005745845
Round took 0.008326749
Round took 0.003517771
Round took 0.009472533
Round took 0.005806496
Round took 0.008159633
Round took 0.005811055
Round took 0.006897263
Round took 0.005049482
Round took 0.005949233
Round took 0.007333451
Round took 0.006503184
Round took 0.008965605
Round took 0.005349744
Round took 0.007907522
Round took 0.004976
Round took 0.009348366
Round took 0.008397986
Round took 0.006868963
Round took 0.008057444
Round took 0.007612804
Round took 0.007459612
Round took 0.004958127
Round took 0.005388185
Round took 0.006937019
Round took 0.005736121
Round took 0.005348529
Round took 0.007899598
Round took 0.007952178
Round took 0.006627616
Round took 0.005478692
Round took 0.005694111
Round took 0.007411297
Round took 0.00628441
Round took 0.007169574
Round took 0.0066117
Round took 0.003561662
Round took 0.007206452
Round took 0.006910626
Round took 0.005451123
Round took 0.005804412
Round took 0.004573757
Round took 0.007617417
Round took 0.00748381
Round took 0.00553388
Round took 0.006839787
Round took 0.005005153
Round took 0.010404838
Round took 0.005328475
Round took 0.006130172
Round took 0.004618025
Round took 0.004511534
Round took 0.006216215
Round took 0.005504817
Round took 0.007987593
Round took 0.0084722
Round took 0.006080625
Round took 0.006551809
Round took 0.00503291
Round took 0.00552908
Round took 0.006545718
Round took 0.005951324
Round took 0.008686493
Round took 0.004104256
Round took 0.006333165
Round took 0.004734064
Round took 0.00975001
Round took 0.006717399
Round took 0.002881127
Round took 0.006910369
Round took 0.006260945
Round took 0.006553285
Round took 0.006413222
Round took 0.006229541
Round took 0.009501262
Round took 0.008528873
Round took 0.006975293
Round took 0.006532842
Round took 0.007372282
Round took 0.006095964
Round took 0.004556216
Round took 0.007127718
Round took 0.009341954
Round took 0.005531482
Round took 0.007408617
Round took 0.008048143
Round took 0.004693266
Round took 0.006261196
Round took 0.006540301
Round took 0.006165569
Round took 0.007222168
Round took 0.008637792
Round took 0.00657824
Round took 0.005048875
Round took 0.005654968
Round took 0.008393857
Round took 0.006037321
Round took 0.00599046
Round took 0.007317114
Round took 0.007499072
Round took 0.004911493
Round took 0.006054979
Round took 0.006219904
Round took 0.006051412
Round took 0.007756263
Round took 0.01066665
Round took 0.007614999
Round took 0.008133111
Round took 0.006512237
Round took 0.005798988
Round took 0.003982021
Round took 0.005801348
Round took 0.006433149
Round took 0.007154145
Round took 0.005250199
Round took 0.008474858
Round took 0.008734164
Round took 0.008337897
Round took 0.00576743
Round took 0.003348179
Round took 0.005052183
Round took 0.00927611
Round took 0.004980277
Round took 0.002023321
Round took 0.008976174
Round took 0.006771493
Round took 0.005276172
Round took 0.007231449
Round took 0.006385886
Round took 0.004920603
Round took 0.007681037
Round took 0.00849568
Round took 0.006955104
Round took 0.00476489
Round took 0.007452473
Round took 0.0074478
Round took 0.004288091
Round took 0.009611734
Round took 0.006744367
Round took 0.006386501
Round took 0.006203869
Round took 0.012824122
Round took 0.009954215
Round took 0.006414147
Round took 0.008124737
Round took 0.005805226
Round took 0.008721623
Round took 0.00567094
