Uniform distribution
Round took 0.000136872
Round took 5.5407e-05
Round took 0.000127327
Round took 7.1446e-05
Round took 8.0577e-05
Round took 0.000101261
Round took 5.4604e-05
Round took 7.2312e-05
Round took 0.11425711
Round took 8.1867e-05
Round took 6.7896e-05
Round took 5.092e-05
Round took 4.5642e-05
Round took 3.7248e-05
Round took 4.8585e-05
Round took 3.9834e-05
Round took 0.028187667
Round took 9.8097e-05
Round took 0.005283523
Round took 0.0272352
Round took 7.1307e-05
Round took 7.5449e-05
Round took 7.1903e-05
Round took 0.00045555
Round took 5.8013e-05
Round took 9.1796e-05
Round took 0.063145848
Round took 0.000475758
Round took 0.006415701
Round took 8.5794e-05
Round took 9.5118e-05
Round took 7.1094e-05
Round took 5.2366e-05
Round took 7.097e-05
Round took 5.0179e-05
Round took 4.7413e-05
Round took 5.2196e-05
Round took 7.1536e-05
Round took 0.001110033
Round took 0.006925434
Round took 0.094958527
Round took 0.000978224
Round took 0.000208944
Round took 0.004159389
Round took 6.9733e-05
Round took 7.5679e-05
Round took 6.7881e-05
Round took 0.066485135
Round took 0.000300361
Round took 0.033752305
Round took 5.7537e-05
Round took 6.6529e-05
Round took 0.018791754
Round took 0.006374425
Round took 6.8874e-05
Round took 6.466e-05
Round took 8.0581e-05
Round took 6.2425e-05
Round took 7.6148e-05
Round took 0.002838278
Round took 4.8212e-05
Round took 5.2668e-05
Round took 3.4053e-05
Round took 0.000179568
Round took 5.1536e-05
Round took 6.6699e-05
Round took 5.9886e-05
Round took 6.5973e-05
Round took 6.6249e-05
Round took 6.396e-05
Round took 5.6713e-05
Round took 0.046830254
Round took 0.004517717
Round took 7.3228e-05
Round took 6.0167e-05
Round took 0.021826015
Round took 0.000111774
Round took 0.034760607
Round took 5.7054e-05
Round took 5.8959e-05
Round took 3.8146e-05
Round took 5.0579e-05
Round took 3.8222e-05
Round took 0.00051379
Round took 0.019071118
Round took 0.00012668
Round took 0.000278891
Round took 0.091763184
Round took 8.2951e-05
Round took 8.6813e-05
Round took 6.0848e-05
Round took 0.034867031
Round took 0.000131574
Round took 0.000398408
Round took 0.069826255
Round took 7.2287e-05
Round took 4.7029e-05
Round took 6.0708e-05
Round took 4.6479e-05
Round took 4.7556e-05
Round took 6.0374e-05
Round took 3.2928e-05
Round took 0.006087431
Round took 0.008777851
Round took 0.000112699
Round took 0.002796163
Round took 0.011642798
Round took 8.5546e-05
Round took 8.5632e-05
Round took 7.326e-05
Round took 6.5057e-05
Round took 7.3151e-05
Round took 6.9797e-05
Round took 0.00011429
Round took 0.000450658
Round took 0.008060248
Round took 0.006270053
Round took 7.6889e-05
Round took 5.2694e-05
Round took 5.3092e-05
Round took 3.6075e-05
Round took 0.000973943
Round took 0.010528671
Round took 6.0162e-05
Round took 3.2628e-05
Round took 4.287e-05
Round took 4.3531e-05
Round took 3.1934e-05
Round took 3.2447e-05
Round took 3.2668e-05
Round took 3.2947e-05
Round took 3.1919e-05
Round took 6.8874e-05
Round took 0.000126742
Round took 7.1376e-05
Round took 0.000112435
Round took 8.4531e-05
Round took 6.6743e-05
Round took 6.4484e-05
Round took 6.8906e-05
Round took 0.000126523
Round took 0.002369349
Round took 7.8351e-05
Round took 5.8975e-05
Round took 6.5011e-05
Round took 6.7201e-05
Round took 6.537e-05
Round took 6.4255e-05
Round took 6.2334e-05
Round took 7.6711e-05
Round took 7.6989e-05
Round took 6.0015e-05
Round took 6.8894e-05
Round took 0.006324409
Round took 0.000133339
Round took 9.6728e-05
Round took 9.3647e-05
Round took 0.040875848
Round took 0.067726803
Round took 0.000180795
Round took 0.000124232
Round took 0.007599274
Round took 0.008510823
Round took 5.6136e-05
Round took 7.2504e-05
Round took 6.7067e-05
Round took 7.4441e-05
Round took 7.5021e-05
Round took 0.080151295
Round took 0.007350442
Round took 7.2427e-05
Round took 7.0547e-05
Round took 6.6529e-05
Round took 7.4739e-05
Round took 5.8934e-05
Round took 0.048593408
Round took 7.6077e-05
Round took 6.944e-05
Round took 6.1131e-05
Round took 9.562e-05
Round took 6.2162e-05
Round took 7.0963e-05
Round took 8.4836e-05
Round took 0.000130712
Round took 9.3176e-05
Round took 0.000156735
Round took 0.0048467
Round took 0.017071357
Round took 0.017623036
Round took 9.3162e-05
Round took 7.0347e-05
Round took 5.1794e-05
Round took 6.2641e-05
Round took 7.5169e-05
Round took 6.844e-05
Round took 6.0297e-05
Round took 4.4974e-05
Round took 7.1769e-05
Round took 5.6001e-05
Round took 6.0084e-05
Round took 0.000687813
Round took 0.00011225
Round took 4.2575e-05
Round took 3.8981e-05
Round took 5.4467e-05
Round took 5.107e-05
Round took 6.869e-05
Round took 0.000113402
Round took 3.7632e-05
Round took 0.00098103
Round took 0.000492695
Round took 0.000192414
Round took 0.000286203
Round took 0.121646563
Round took 0.011794291
Round took 5.8345e-05
Round took 4.575e-05
Round took 5.9798e-05
Round took 5.5614e-05
Round took 4.4359e-05
Round took 4.4606e-05
Round took 4.3448e-05
Round took 4.5591e-05
Round took 0.047790431
Round took 0.085788107
Round took 0.020435592
Round took 8.3518e-05
Round took 0.091687184
Round took 0.000225995
Round took 0.000200618
Round took 6.0287e-05
Round took 0.027747854
Round took 0.029179766
Round took 0.010786543
Round took 0.059104569
Round took 6.2664e-05
Round took 4.5519e-05
Round took 3.7502e-05
Round took 7.0451e-05
Round took 4.8325e-05
Round took 4.526e-05
Round took 0.115152018
Round took 6.5965e-05
Round took 5.666e-05
Round took 5.7131e-05
Round took 0.008047811
Round took 0.028225774
Round took 5.6686e-05
Round took 4.7869e-05
Round took 3.8646e-05
Round took 4.78e-05
Round took 0.000814165
Round took 0.025289123
Round took 0.000137333
Round took 4.0873e-05
Round took 5.3478e-05
Round took 5.7114e-05
Round took 6.8008e-05
Round took 4.9266e-05
Round took 4.3547e-05
Round took 4.3588e-05
Round took 5.1641e-05
Round took 5.0441e-05
Round took 8.9172e-05
Round took 0.000942814
Round took 0.000126688
Round took 0.000185817
Round took 0.00012112
Round took 0.000107001
Round took 0.000265258
Round took 0.000108457
Round took 0.000116407
Round took 9.6035e-05
Round took 0.036106102
Round took 0.025121984
Round took 0.022314849
Round took 0.000103837
Round took 8.0137e-05
Round took 0.000107023
Round took 0.030656458
Round took 0.085500909
Round took 0.006050358
Round took 0.000151981
Round took 0.000125606
Round took 6.8579e-05
Round took 0.031429968
Round took 0.055473532
Round took 0.001738999
Round took 0.07223643
Round took 0.015204477
Round took 0.000340024
Round took 0.126151146
Round took 0.000120846
Round took 7.6176e-05
Round took 0.000112796
Round took 9.7064e-05
Round took 0.012987616
Round took 0.000131399
Round took 5.887e-05
Round took 0.015120031
Round took 0.000980416
Round took 0.000118655
Round took 0.000100908
Round took 9.7237e-05
Round took 0.000259015
Round took 0.032259969
Round took 0.000589948
Round took 0.056474707
Round took 6.8788e-05
Round took 0.001627797
Round took 0.000100135
Round took 0.000249417
Round took 6.0876e-05
Round took 0.005500856
Round took 8.9748e-05
Round took 0.028748789
Round took 8.819e-05
Round took 0.000255896
Round took 0.031833421
Round took 6.724e-05
Round took 0.043018475
Round took 9.4771e-05
Round took 0.025792335
Round took 0.030595177
Round took 9.4115e-05
Round took 6.4666e-05
Round took 4.736e-05
Round took 3.415e-05
Round took 3.5369e-05
Round took 7.3972e-05
Round took 7.235e-05
Round took 6.4054e-05
Round took 5.4062e-05
Round took 6.4371e-05
Round took 6.478e-05
Round took 8.2139e-05
Round took 6.3421e-05
Round took 6.8813e-05
Round took 0.00598379
Round took 5.8495e-05
Round took 8.4807e-05
Round took 5.3578e-05
Round took 5.0329e-05
Round took 4.979e-05
Round took 5.0928e-05
Round took 0.000119239
Round took 0.053912901
Round took 7.0394e-05
Round took 3.9041e-05
Round took 4.77e-05
Round took 8.4502e-05
Round took 6.412e-05
Round took 6.036e-05
Round took 6.6961e-05
Round took 9.2089e-05
Round took 7.0672e-05
Round took 6.5192e-05
Round took 0.019947507
Round took 6.2481e-05
Round took 6.7337e-05
Round took 6.8242e-05
Round took 8.8738e-05
Round took 5.9194e-05
Round took 5.743e-05
Round took 5.7416e-05
Round took 5.4573e-05
Round took 5.9721e-05
Round took 5.7369e-05
Round took 0.062660681
Round took 8.5613e-05
Round took 4.6505e-05
Round took 7.9694e-05
Round took 7.3874e-05
Round took 8.9709e-05
Round took 7.3381e-05
Round took 6.5648e-05
Round took 0.000173275
Round took 6.2955e-05
Round took 6.4046e-05
Round took 6.1667e-05
Round took 0.00023276
Round took 0.000189385
Round took 6.3841e-05
Round took 0.000105655
Round took 5.2596e-05
Round took 5.7344e-05
Round took 5.2904e-05
Round took 4.3349e-05
Round took 5.6174e-05
Round took 5.2886e-05
Round took 6.1159e-05
Round took 4.6779e-05
Round took 5.6276e-05
Round took 5.3717e-05
Round took 4.9945e-05
Round took 5.0512e-05
Round took 6.1915e-05
Round took 3.93e-05
Round took 5.1371e-05
Round took 4.6351e-05
Round took 4.6803e-05
Round took 0.000277261
Round took 6.8726e-05
Round took 8.5472e-05
Round took 9.865e-05
Round took 7.2437e-05
Round took 0.03624049
Round took 0.003299361
Round took 4.8992e-05
Round took 0.008225535
Round took 0.000142071
Round took 8.0187e-05
Round took 6.6518e-05
Round took 0.000830477
Round took 0.007109523
Round took 0.00011186
Round took 0.00024621
Round took 0.055386114
Round took 0.000155569
Round took 0.035572606
Round took 0.000154139
Round took 0.0411572
Round took 5.0973e-05
Round took 5.0914e-05
Round took 0.000502142
Round took 0.000122523
Round took 0.004753343
Round took 0.056520221
Round took 8.3154e-05
Round took 0.00073445
Round took 0.006248003
Round took 9.314e-05
Round took 6.6709e-05
Round took 4.9157e-05
Round took 4.9751e-05
Round took 5.2217e-05
Round took 4.891e-05
Round took 5.6468e-05
Round took 6.7164e-05
Round took 6.1233e-05
Round took 6.1409e-05
Round took 7.1247e-05
Round took 6.4672e-05
Round took 5.9055e-05
Round took 6.833e-05
Round took 6.2274e-05
Round took 7.7474e-05
Round took 5.9393e-05
Round took 6.1823e-05
Round took 6.5684e-05
Round took 4.6791e-05
Round took 4.8598e-05
Round took 3.949e-05
Round took 5.1589e-05
Round took 4.7981e-05
Round took 4.3993e-05
Round took 4.2201e-05
Round took 4.6918e-05
Round took 6.3376e-05
Round took 6.1867e-05
Round took 0.000141335
Round took 0.04980245
Round took 0.000117423
Round took 6.3498e-05
Round took 7.5017e-05
Round took 8.6201e-05
Round took 7.2056e-05
Round took 9.3946e-05
Round took 6.2705e-05
Round took 7.6137e-05
Round took 7.8777e-05
Round took 0.000100204
Round took 5.9759e-05
Round took 6.782e-05
Round took 6.8952e-05
Round took 7.0565e-05
Round took 6.5306e-05
Round took 0.006382291
Round took 0.000166012
Round took 0.000807443
Round took 0.004846219
Round took 7.1766e-05
Round took 8.0989e-05
Round took 0.000135293
Round took 0.000454632
Round took 0.02588843
Round took 8.8099e-05
Round took 6.4826e-05
Round took 8.5143e-05
Round took 4.803e-05
Round took 4.3404e-05
Round took 5.0446e-05
Round took 5.5317e-05
Round took 5.5796e-05
Round took 6.1752e-05
Round took 4.6376e-05
Round took 7.0023e-05
Round took 5.9147e-05
Round took 5.1492e-05
Round took 5.6011e-05
Round took 6.8188e-05
Round took 0.039831157
Round took 0.000302843
Round took 0.11033301
Round took 8.4408e-05
Round took 0.040090761
Round took 6.666e-05
Round took 4.8233e-05
Round took 5.4852e-05
Round took 0.000101593
Round took 0.001719983
Round took 5.7184e-05
Round took 4.7146e-05
Round took 5.3151e-05
Round took 3.3005e-05
Round took 3.1683e-05
Round took 3.2489e-05
Round took 4.5052e-05
Round took 5.2229e-05
Round took 9.0426e-05
Round took 6.4789e-05
Round took 7.1867e-05
Round took 5.5391e-05
Round took 9.1185e-05
Round took 0.04632621
Round took 0.000254806
Round took 0.000100718
Round took 9.955e-05
Round took 0.009429193
Round took 5.5948e-05
Round took 6.2786e-05
Round took 6.3377e-05
Round took 6.9797e-05
Round took 8.0194e-05
Round took 7.2296e-05
Round took 5.3414e-05
Round took 5.5702e-05
Round took 5.6158e-05
Round took 5.0901e-05
Round took 6.4907e-05
Round took 8.2407e-05
Round took 5.9443e-05
Round took 7.8057e-05
Round took 4.9967e-05
Round took 5.6489e-05
Round took 6.7423e-05
Round took 6.5991e-05
Round took 7.0862e-05
Round took 4.56e-05
Round took 5.9483e-05
Round took 5.2139e-05
Round took 5.3685e-05
Round took 6.4934e-05
Round took 5.4664e-05
Round took 7.1407e-05
Round took 4.8998e-05
Round took 5.9804e-05
Round took 5.508e-05
Round took 4.8899e-05
Round took 5.517e-05
Round took 5.4337e-05
Round took 5.571e-05
Round took 7.5103e-05
Round took 8.7444e-05
Round took 5.9745e-05
Round took 4.9035e-05
Round took 5.3492e-05
Round took 5.0958e-05
Round took 5.8419e-05
Round took 6.6559e-05
Round took 5.1089e-05
Round took 5.4305e-05
Round took 0.003654144
Round took 0.000146375
Round took 0.000100307
Round took 7.0695e-05
Round took 6.983e-05
Round took 6.3113e-05
Round took 6.3901e-05
Round took 6.5447e-05
Round took 6.6438e-05
Round took 6.4144e-05
Round took 6.353e-05
Round took 6.7437e-05
Round took 6.4686e-05
Round took 6.4842e-05
Round took 6.129e-05
Round took 6.548e-05
Round took 6.0983e-05
Round took 8.2329e-05
Round took 0.001049606
Round took 9.4163e-05
Round took 6.3067e-05
Round took 6.6357e-05
Round took 7.1052e-05
Round took 6.8403e-05
Round took 5.8716e-05
Round took 0.000136953
Round took 5.5646e-05
Round took 6.3533e-05
Round took 6.1265e-05
Round took 6.3486e-05
Round took 9.7972e-05
Round took 0.000135062
Round took 8.5345e-05
Round took 7.4109e-05
Round took 0.005057997
Round took 0.004059684
Round took 0.004580678
Round took 0.000254317
Round took 5.0086e-05
Round took 5.958e-05
Round took 0.000284608
Round took 0.000106136
Round took 0.000113643
Round took 0.067587965
Round took 0.033778894
Round took 8.8885e-05
Round took 0.001064759
Round took 0.010544117
Round took 0.005155078
Round took 0.000192045
Round took 0.070363301
Round took 5.3763e-05
Round took 6.0944e-05
Round took 4.8702e-05
Round took 5.3445e-05
Round took 5.555e-05
Round took 4.6373e-05
Round took 6.7352e-05
Round took 6.0002e-05
Round took 4.6148e-05
Round took 4.8269e-05
Round took 4.838e-05
Round took 6.5411e-05
Round took 5.0614e-05
Round took 3.4414e-05
Round took 0.02202717
Round took 0.000151708
Round took 8.2595e-05
Round took 7.9084e-05
Round took 4.6786e-05
Round took 5.8417e-05
Round took 5.7653e-05
Round took 7.3008e-05
Round took 4.6459e-05
Round took 5.6491e-05
Round took 4.4803e-05
Round took 6.6215e-05
Round took 0.044921743
Round took 4.6204e-05
Round took 7.5043e-05
Round took 0.000100731
Round took 0.010899015
Round took 0.000529192
Round took 0.080196758
Round took 0.019243259
Round took 8.2784e-05
Round took 6.8933e-05
Round took 0.000265121
Round took 0.035265432
Round took 0.035829317
Round took 0.001140989
Round took 6.2828e-05
Round took 5.6049e-05
Round took 5.6031e-05
Round took 8.3124e-05
Round took 5.7747e-05
Round took 0.000215483
Round took 5.7826e-05
Round took 6.0999e-05
Round took 0.005557017
Round took 0.00011612
Round took 0.049244329
Round took 0.005147266
Round took 0.000265989
Round took 0.000726463
Round took 0.072326557
Round took 0.020879562
Round took 0.075776321
Round took 0.051970492
Round took 0.008843261
Round took 0.007225171
Round took 0.000191519
Round took 0.011731942
Round took 0.000220445
Round took 0.000142163
Round took 0.000458104
Round took 6.5591e-05
Round took 6.1318e-05
Round took 5.3061e-05
Round took 5.0368e-05
Round took 6.9055e-05
Round took 5.3486e-05
Round took 7.574e-05
Round took 6.1241e-05
Round took 5.6453e-05
Round took 6.7626e-05
Round took 8.9259e-05
Round took 5.0548e-05
Round took 4.5859e-05
Round took 3.8478e-05
Round took 6.2741e-05
Round took 3.8779e-05
Round took 3.9351e-05
Round took 6.1224e-05
Round took 3.8065e-05
Round took 3.4289e-05
Round took 0.010765026
Round took 0.000210922
Round took 0.072553731
Round took 0.005086595
Round took 0.091775701
Round took 7.8595e-05
Round took 4.9452e-05
Round took 6.7854e-05
Round took 0.000106686
Round took 4.982e-05
Round took 4.9019e-05
Round took 6.3868e-05
Round took 4.9199e-05
Round took 0.042317567
Round took 8.9865e-05
Round took 5.6121e-05
Round took 6.7421e-05
Round took 6.5456e-05
Round took 8.4118e-05
Round took 0.00106164
Round took 0.000135755
Round took 0.000259464
Round took 0.038345024
Round took 0.000101679
Round took 6.3324e-05
Round took 6.2356e-05
Round took 5.7852e-05
Round took 5.6744e-05
Round took 0.018771852
Round took 0.039127157
Round took 0.160783754
Round took 0.000183324
Round took 0.003771432
Round took 0.003425992
Round took 7.8549e-05
Round took 6.9101e-05
Round took 5.5602e-05
Round took 7.7873e-05
Round took 0.000961387
Round took 5.8401e-05
Round took 0.000132693
Round took 0.000115928
Round took 0.000102628
Round took 9.0186e-05
Round took 0.000125194
Round took 0.049692368
Round took 0.005233909
Round took 0.000100282
Round took 8.672e-05
Round took 7.6005e-05
Round took 7.3459e-05
Round took 5.8822e-05
Round took 5.8108e-05
Round took 8.2825e-05
Round took 8.1459e-05
Round took 8.7464e-05
Round took 0.000108867
Round took 8.9752e-05
Round took 0.000103942
Round took 7.7558e-05
Round took 7.6884e-05
Round took 8.8492e-05
Round took 9.7955e-05
Round took 7.5703e-05
Round took 8.241e-05
Round took 0.000101341
Round took 8.0196e-05
Round took 0.091731214
Round took 6.054e-05
Round took 7.2426e-05
Round took 0.002881853
Round took 0.003628256
Round took 0.02545054
Round took 0.000114047
Round took 7.1969e-05
Round took 6.3869e-05
Round took 6.4089e-05
Round took 5.0828e-05
Round took 3.7386e-05
Round took 5.983e-05
Round took 6.2674e-05
Round took 4.7892e-05
Round took 5.7956e-05
Round took 9.0676e-05
Round took 0.004694371
Round took 0.000110217
Round took 6.4801e-05
Round took 0.000113679
Round took 7.3107e-05
Round took 5.2426e-05
Round took 5.7086e-05
Round took 6.1841e-05
Round took 5.8127e-05
Round took 6.5474e-05
Round took 8.625e-05
Round took 0.000116096
Round took 6.3449e-05
Round took 6.4821e-05
Round took 6.259e-05
Round took 5.704e-05
Round took 6.0091e-05
Round took 5.8722e-05
Round took 5.6468e-05
Round took 6.1285e-05
Round took 0.077815344
Round took 0.000124426
Round took 0.005457383
Round took 0.000148511
Round took 0.037804313
Round took 5.4911e-05
Round took 7.2458e-05
Round took 5.4475e-05
Round took 5.6365e-05
Round took 4.8248e-05
Round took 4.5337e-05
Round took 0.000181386
Round took 0.004140783
Round took 9.1254e-05
Round took 5.4406e-05
Round took 5.6371e-05
Round took 5.7684e-05
Round took 6.3831e-05
Round took 6.0082e-05
Round took 4.5314e-05
Round took 4.6202e-05
Round took 5.0121e-05
Round took 4.8699e-05
Round took 6.7966e-05
Round took 0.000101401
Round took 5.736e-05
Round took 5.6905e-05
Round took 5.6702e-05
Round took 7.1369e-05
Round took 7.5029e-05
Round took 0.00013936
Round took 0.000330785
Round took 9.9378e-05
Round took 0.0002107
Round took 0.000146529
Round took 0.005378609
Round took 0.003181271
Round took 0.000353991
Round took 0.11178606
Round took 0.114503917
Round took 0.005345685
Round took 0.029031369
Round took 0.000111986
Round took 0.000126318
Round took 6.4991e-05
Round took 4.4149e-05
Round took 0.084948387
Round took 6.9014e-05
Round took 4.9114e-05
Round took 0.000798037
Round took 0.022492738
Round took 9.1216e-05
Round took 7.8558e-05
Round took 6.628e-05
Round took 6.084e-05
Round took 7.7805e-05
Round took 5.8633e-05
Round took 0.000126094
Round took 0.009242124
Round took 0.108248047
Round took 0.000157733
Round took 0.019894749
Round took 6.6732e-05
Round took 4.8835e-05
Round took 7.6601e-05
Round took 0.00014001
Round took 7.0343e-05
Round took 5.0562e-05
Round took 5.2098e-05
Round took 5.1987e-05
Round took 0.000149229
Round took 0.017862625
Round took 6.6004e-05
Round took 0.025513594
Round took 0.021535899
Round took 8.1028e-05
Round took 6.2339e-05
Round took 0.000123412
Round took 0.000109771
Round took 0.000123746
Round took 0.000347788
Round took 0.000768808
Round took 0.009314176
Round took 6.3169e-05
Round took 6.4891e-05
Round took 4.8576e-05
Round took 4.8863e-05
Round took 4.9097e-05
Round took 4.7562e-05
Round took 0.076240329
Round took 7.1048e-05
Round took 5.5486e-05
Round took 4.5072e-05
Round took 4.5263e-05
Round took 6.29e-05
Round took 0.000269938
Round took 9.4106e-05
Round took 8.155e-05
Round took 6.832e-05
Round took 5.3833e-05
Round took 0.000372699
Round took 0.000117088
Round took 7.8004e-05
Round took 6.5507e-05
Round took 6.3507e-05
Round took 4.9834e-05
Round took 6.4263e-05
Round took 4.9732e-05
Round took 0.049895707
Round took 9.1983e-05
Round took 6.954e-05
Round took 8.2079e-05
Round took 0.000139435
Round took 9.975e-05
Round took 9.3959e-05
Round took 8.5492e-05
Round took 3.6261e-05
Round took 5.5026e-05
Round took 3.5212e-05
Round took 8.3778e-05
Round took 8.5568e-05
Round took 9.3774e-05
Round took 7.3675e-05
Round took 0.013662532
Round took 7.0524e-05
Round took 9.9735e-05
Round took 8.751e-05
Round took 9.503e-05
Round took 0.000136548
Round took 0.000166467
Round took 0.000142576
Round took 9.6199e-05
Round took 9.4102e-05
Round took 0.000133272
Round took 0.063154858
Round took 8.351e-05
Round took 5.5411e-05
Round took 4.2883e-05
Round took 4.9157e-05
Round took 5.0921e-05
Round took 5.5493e-05
Round took 5.1387e-05
Round took 7.1963e-05
Round took 7.36e-05
Round took 8.7775e-05
Round took 0.003287008
Round took 0.000210708
Round took 5.7204e-05
Round took 5.1069e-05
Round took 0.00076082
Round took 0.000892684
Round took 0.0137374
Round took 5.743e-05
Round took 5.7366e-05
Round took 5.9843e-05
Round took 6.6944e-05
Round took 6.2235e-05
Round took 6.4017e-05
Round took 6.1688e-05
Round took 6.6206e-05
Round took 3.4009e-05
Round took 4.2806e-05
Round took 3.3304e-05
Round took 4.0588e-05
Round took 5.271e-05
Round took 6.1776e-05
Round took 0.000234678
Round took 0.000108509
Round took 3.741e-05
Round took 0.000100173
Round took 5.135e-05
Round took 0.000206614
Round took 0.003307109
Round took 0.045323291
Round took 0.000282748
Round took 0.005716775
Round took 9.7006e-05
Round took 0.000107704
Round took 9.4919e-05
Round took 9.1954e-05
Round took 0.000108212
Round took 0.000223639
Round took 0.000142282
Round took 0.000155959
Round took 6.0262e-05
Round took 5.1971e-05
Round took 5.2286e-05
Round took 4.8642e-05
Round took 4.8266e-05
Round took 6.7574e-05
Round took 0.06122558
Round took 6.9716e-05
Round took 4.8834e-05
Round took 5.3818e-05
Round took 3.9338e-05
Round took 3.2547e-05
Round took 7.1593e-05
Round took 3.7665e-05
Round took 4.0896e-05
Round took 3.3079e-05
Round took 3.2976e-05
Round took 5.9359e-05
Round took 3.8104e-05
Round took 3.4588e-05
Round took 5.1278e-05
Round took 5.5281e-05
Round took 0.023536018
Round took 0.000297942
Round took 0.000135069
