Uniform distribution
Round took 0.000167675
Round took 0.000103132
Round took 9.2156e-05
Round took 0.012835912
Round took 0.000218042
Round took 0.000404841
Round took 0.005475738
Round took 0.000135008
Round took 9.0824e-05
Round took 0.00011113
Round took 0.000145249
Round took 0.000105167
Round took 9.0954e-05
Round took 0.000103853
Round took 8.8389e-05
Round took 7.2474e-05
Round took 6.5573e-05
Round took 8.2926e-05
Round took 0.017758217
Round took 0.005734845
Round took 0.000113729
Round took 0.000474309
Round took 0.005330166
Round took 0.000661432
Round took 0.060624455
Round took 0.000569535
Round took 0.000112273
Round took 0.000311316
Round took 0.004451324
Round took 0.000141276
Round took 0.00019879
Round took 0.007982671
Round took 0.001410852
Round took 7.5981e-05
Round took 5.3366e-05
Round took 4.5328e-05
Round took 0.002345855
Round took 9.1142e-05
Round took 0.005054943
Round took 0.004942125
Round took 0.003583275
Round took 0.003726812
Round took 5.8759e-05
Round took 5.2962e-05
Round took 4.9135e-05
Round took 5.4214e-05
Round took 6.2245e-05
Round took 0.015825441
Round took 0.00359189
Round took 0.003148993
Round took 0.000173766
Round took 0.001901946
Round took 0.00012326
Round took 0.000938381
Round took 0.015589302
Round took 0.000116677
Round took 0.000446478
Round took 0.003293269
Round took 0.00423633
Round took 0.002930675
Round took 0.000115705
Round took 0.010075442
Round took 0.003226822
Round took 0.008532778
Round took 0.028811427
Round took 0.000187144
Round took 0.003008486
Round took 0.000312487
Round took 0.000119231
Round took 3.4556e-05
Round took 4.4971e-05
Round took 3.3002e-05
Round took 0.000557551
Round took 0.000102556
Round took 0.003493299
Round took 0.000287594
Round took 0.002770064
Round took 0.000181333
Round took 0.003069497
Round took 5.2661e-05
Round took 5.1226e-05
Round took 0.000297239
Round took 0.000230623
Round took 0.008888195
Round took 0.004351815
Round took 0.003498973
Round took 7.1624e-05
Round took 6.5492e-05
Round took 6.4815e-05
Round took 8.0896e-05
Round took 4.9473e-05
Round took 0.000106838
Round took 8.776e-05
Round took 6.5074e-05
Round took 6.2489e-05
Round took 0.003956664
Round took 5.9514e-05
Round took 0.010977337
Round took 0.006860031
Round took 4.0447e-05
Round took 9.7659e-05
Round took 5.5146e-05
Round took 9.1807e-05
Round took 6.7473e-05
Round took 6.8521e-05
Round took 7.3926e-05
Round took 4.9809e-05
Round took 5.2863e-05
Round took 6.3721e-05
Round took 6.2252e-05
Round took 4.9275e-05
Round took 7.1899e-05
Round took 6.1325e-05
Round took 0.008348575
Round took 0.006988047
Round took 0.000149924
Round took 0.00481747
Round took 0.005621332
Round took 0.008759135
Round took 0.015807118
Round took 9.1931e-05
Round took 0.000775563
Round took 0.005845229
Round took 7.2054e-05
Round took 5.5092e-05
Round took 0.000410717
Round took 8.4495e-05
Round took 4.826e-05
Round took 4.9198e-05
Round took 4.5334e-05
Round took 5.0645e-05
Round took 6.4192e-05
Round took 5.1165e-05
Round took 4.7026e-05
Round took 5.9094e-05
Round took 5.9373e-05
Round took 7.8569e-05
Round took 5.0983e-05
Round took 3.3868e-05
Round took 0.00462252
Round took 0.008564553
Round took 0.000217965
Round took 0.000219032
Round took 0.000211835
Round took 0.006294103
Round took 0.006630329
Round took 0.009743753
Round took 3.9341e-05
Round took 6.3516e-05
Round took 0.233982309
Round took 0.000355548
Round took 0.000217349
Round took 0.006571627
Round took 0.00585601
Round took 0.01531829
Round took 0.003927419
Round took 0.005421255
Round took 6.8779e-05
Round took 6.3806e-05
Round took 0.015077783
Round took 0.011124114
Round took 7.483e-05
Round took 6.4441e-05
Round took 3.4192e-05
Round took 5.8513e-05
Round took 4.7454e-05
Round took 3.213e-05
Round took 4.3445e-05
Round took 3.4287e-05
Round took 3.2164e-05
Round took 3.4863e-05
Round took 4.243e-05
Round took 3.2841e-05
Round took 3.4398e-05
Round took 3.1693e-05
Round took 3.1578e-05
Round took 4.2828e-05
Round took 3.3835e-05
Round took 0.004275123
Round took 0.006960287
Round took 0.008436485
Round took 0.000162771
Round took 0.003671911
Round took 0.000152307
Round took 0.000105082
Round took 0.015200469
Round took 5.5081e-05
Round took 6.4815e-05
Round took 0.000101917
Round took 0.0001628
Round took 0.000162762
Round took 0.002482329
Round took 7.616e-05
Round took 4.9551e-05
Round took 7.3421e-05
Round took 0.005553007
Round took 0.008172241
Round took 0.000100997
Round took 5.124e-05
Round took 5.1453e-05
Round took 8.6028e-05
Round took 5.029e-05
Round took 7.23e-05
Round took 5.1025e-05
Round took 4.9844e-05
Round took 4.7509e-05
Round took 4.7639e-05
Round took 4.9367e-05
Round took 4.851e-05
Round took 4.8187e-05
Round took 6.2797e-05
Round took 5.0898e-05
Round took 4.8871e-05
Round took 4.9084e-05
Round took 5.2396e-05
Round took 4.8518e-05
Round took 6.1539e-05
Round took 5.0519e-05
Round took 5.019e-05
Round took 4.8716e-05
Round took 0.000198416
Round took 0.000115892
Round took 9.4693e-05
Round took 0.000492066
Round took 0.000104429
Round took 6.0116e-05
Round took 6.6208e-05
Round took 6.0454e-05
Round took 0.000660678
Round took 0.014043696
Round took 0.003607229
Round took 4.8916e-05
Round took 0.003402258
Round took 0.000213392
Round took 0.000130986
Round took 0.00763083
Round took 0.003620341
Round took 0.010387706
Round took 0.003653959
Round took 0.000120207
Round took 5.1404e-05
Round took 5.8905e-05
Round took 6.7158e-05
Round took 4.764e-05
Round took 3.9698e-05
Round took 4.4022e-05
Round took 3.7636e-05
Round took 3.6421e-05
Round took 5.7896e-05
Round took 4.9322e-05
Round took 5.6235e-05
Round took 5.6034e-05
Round took 0.263375127
Round took 0.000108227
Round took 0.000342225
Round took 0.004155364
Round took 9.8457e-05
Round took 6.9603e-05
Round took 7.8114e-05
Round took 0.00159601
Round took 0.054679159
Round took 4.501e-05
Round took 0.000698781
Round took 0.000812681
Round took 0.005320144
Round took 0.000166534
Round took 0.000112571
Round took 0.000110864
Round took 9.8858e-05
Round took 0.000104061
Round took 0.000116395
Round took 0.000107475
Round took 0.000124228
Round took 0.000113026
Round took 9.1356e-05
Round took 8.3722e-05
Round took 7.2836e-05
Round took 0.000101859
Round took 8.5422e-05
Round took 7.384e-05
Round took 7.7345e-05
Round took 8.2305e-05
Round took 7.7734e-05
Round took 7.7404e-05
Round took 0.000118226
Round took 8.5422e-05
Round took 8.6779e-05
Round took 7.5156e-05
Round took 8.553e-05
Round took 0.000127206
Round took 0.000945365
Round took 0.000105722
Round took 7.8958e-05
Round took 0.017639554
Round took 0.000275775
Round took 0.000223753
Round took 0.011602299
Round took 0.006062034
Round took 0.007081932
Round took 7.761e-05
Round took 9.3673e-05
Round took 0.000466347
Round took 6.1966e-05
Round took 5.537e-05
Round took 4.9784e-05
Round took 4.4106e-05
Round took 6.5655e-05
Round took 4.9946e-05
Round took 0.008166564
Round took 0.000311062
Round took 0.000168013
Round took 9.5078e-05
Round took 0.000189417
Round took 0.000125334
Round took 7.8735e-05
Round took 0.000311803
Round took 0.000378986
Round took 0.007050048
Round took 0.000121533
Round took 5.2275e-05
Round took 6.0908e-05
Round took 5.115e-05
Round took 8.6218e-05
Round took 5.4753e-05
Round took 5.541e-05
Round took 7.6907e-05
Round took 7.2089e-05
Round took 6.52e-05
Round took 5.2767e-05
Round took 4.0416e-05
Round took 0.008540767
Round took 5.5238e-05
Round took 9.9485e-05
Round took 5.8299e-05
Round took 5.6276e-05
Round took 0.005436874
Round took 0.008251399
Round took 0.225169642
Round took 0.000331058
Round took 0.005756255
Round took 0.002598082
Round took 0.059808005
Round took 0.005626749
Round took 9.3202e-05
Round took 0.016566158
Round took 5.3212e-05
Round took 7.0794e-05
Round took 5.1728e-05
Round took 6.2963e-05
Round took 6.138e-05
Round took 4.7555e-05
Round took 0.022561137
Round took 5.2246e-05
Round took 0.000213637
Round took 9.9589e-05
Round took 8.9941e-05
Round took 0.004003581
Round took 0.000105294
Round took 0.007024971
Round took 7.9233e-05
Round took 0.00765015
Round took 0.004293037
Round took 0.000102035
Round took 0.004308017
Round took 0.011377801
Round took 0.000174455
Round took 0.007201158
Round took 0.00061886
Round took 0.005555963
Round took 0.002643322
Round took 0.000297079
Round took 3.6876e-05
Round took 0.004875435
Round took 0.003846996
Round took 0.003037698
Round took 0.000124459
Round took 0.003006104
Round took 0.007194061
Round took 0.01191105
Round took 0.000144768
Round took 0.000189842
Round took 5.8183e-05
Round took 3.64e-05
Round took 8.5592e-05
Round took 6.0708e-05
Round took 3.2847e-05
Round took 0.000115701
Round took 0.005563888
Round took 0.000349156
Round took 0.000656921
Round took 0.002347526
Round took 0.000102026
Round took 0.000134476
Round took 6.2014e-05
Round took 0.00037875
Round took 0.002106712
Round took 5.2501e-05
Round took 0.000685934
Round took 0.005762115
Round took 0.000107387
Round took 0.003303906
Round took 0.000428826
Round took 0.000111778
Round took 5.9289e-05
Round took 6.3611e-05
Round took 6.0445e-05
Round took 5.952e-05
Round took 8.8602e-05
Round took 0.000102807
Round took 6.7072e-05
Round took 7.0253e-05
Round took 0.00681174
Round took 0.003826183
Round took 0.007463125
Round took 8.1306e-05
Round took 0.006823087
Round took 0.005405017
Round took 0.003063442
Round took 9.3834e-05
Round took 0.011093472
Round took 6.6846e-05
Round took 0.002847586
Round took 6.962e-05
Round took 5.7786e-05
Round took 0.00684814
Round took 7.5438e-05
Round took 0.008812298
Round took 4.8795e-05
Round took 7.0157e-05
Round took 0.025831207
Round took 0.000130646
Round took 0.001011801
Round took 0.000207693
Round took 0.000160539
Round took 0.003539812
Round took 0.009393554
Round took 8.7482e-05
Round took 6.4764e-05
Round took 5.2468e-05
Round took 5.8158e-05
Round took 3.5397e-05
Round took 5.4155e-05
Round took 6.2554e-05
Round took 5.0318e-05
Round took 6.906e-05
Round took 4.8435e-05
Round took 5.0264e-05
Round took 5.5586e-05
Round took 6.2412e-05
Round took 0.006526282
Round took 7.2085e-05
Round took 0.011068178
Round took 0.004382224
Round took 0.00980787
Round took 0.005049762
Round took 7.6333e-05
Round took 6.8778e-05
Round took 0.000144954
Round took 0.002826303
Round took 0.004342073
Round took 6.7116e-05
Round took 5.914e-05
Round took 4.5889e-05
Round took 0.005120496
Round took 0.001849089
Round took 0.000380272
Round took 0.010185012
Round took 7.144e-05
Round took 5.4207e-05
Round took 5.5924e-05
Round took 0.012904232
Round took 0.000780929
Round took 4.1664e-05
Round took 0.003448361
Round took 0.016106761
Round took 0.024336072
Round took 0.006601995
Round took 0.000157955
Round took 0.00014275
Round took 0.000211019
Round took 0.00014482
Round took 0.00024451
Round took 0.000133739
Round took 0.0044242
Round took 0.00012592
Round took 0.005130739
Round took 8.0862e-05
Round took 6.2212e-05
Round took 6.1701e-05
Round took 9.1388e-05
Round took 6.4763e-05
Round took 6.2254e-05
Round took 6.6271e-05
Round took 6.0166e-05
Round took 8.0448e-05
Round took 0.002137947
Round took 0.00016536
Round took 0.000153553
Round took 0.006669467
Round took 0.009260001
Round took 0.006101884
Round took 0.000102013
Round took 0.028356217
Round took 0.000105592
Round took 0.000101836
Round took 0.000116707
Round took 5.0236e-05
Round took 8.7309e-05
Round took 0.000123639
Round took 0.016941195
Round took 6.025e-05
Round took 3.7053e-05
Round took 4.7921e-05
Round took 4.0075e-05
Round took 3.7814e-05
Round took 4.2527e-05
Round took 0.000391771
Round took 0.000357924
Round took 0.004539696
Round took 6.3968e-05
Round took 0.004195591
Round took 0.000127047
Round took 0.000122537
Round took 0.002994448
Round took 6.7377e-05
Round took 0.003073512
Round took 7.8088e-05
Round took 4.5004e-05
Round took 4.3179e-05
Round took 4.4375e-05
Round took 4.3974e-05
Round took 4.3703e-05
Round took 4.3629e-05
Round took 4.2548e-05
Round took 4.4624e-05
Round took 5.3451e-05
Round took 4.3785e-05
Round took 4.2714e-05
Round took 4.3959e-05
Round took 4.3365e-05
Round took 4.3855e-05
Round took 6.0386e-05
Round took 4.4012e-05
Round took 5.9571e-05
Round took 5.2109e-05
Round took 6.2061e-05
Round took 5.3647e-05
Round took 4.6085e-05
Round took 0.004687922
Round took 0.008667589
Round took 0.011609316
Round took 0.000458033
Round took 0.000215063
Round took 0.000125211
Round took 0.000124919
Round took 0.000270902
Round took 0.000166782
Round took 0.000273885
Round took 0.009352922
Round took 0.000110983
Round took 7.3971e-05
Round took 7.0381e-05
Round took 9.171e-05
Round took 8.3758e-05
Round took 0.000109902
Round took 8.0126e-05
Round took 9.5326e-05
Round took 6.587e-05
Round took 6.4503e-05
Round took 6.5665e-05
Round took 6.6778e-05
Round took 7.3443e-05
Round took 9.7575e-05
Round took 6.7871e-05
Round took 0.00612483
Round took 0.012954001
Round took 7.6827e-05
Round took 0.000256775
Round took 0.000120686
Round took 0.000197305
Round took 0.000167909
Round took 0.004228076
Round took 0.007849701
Round took 0.00664665
Round took 0.004550635
Round took 0.005462668
Round took 0.001708953
Round took 0.000182478
Round took 9.54e-05
Round took 0.002833541
Round took 0.00451465
Round took 0.006317504
Round took 0.00238984
Round took 0.003868297
Round took 0.008888261
Round took 9.363e-05
Round took 0.000127915
Round took 0.004193066
Round took 0.004186516
Round took 0.000424686
Round took 0.019810628
Round took 0.006545207
Round took 0.012535998
Round took 0.00039541
Round took 0.004078038
Round took 6.8258e-05
Round took 5.981e-05
Round took 0.004040963
Round took 0.005477111
Round took 9.3196e-05
Round took 0.000110852
Round took 0.000361538
Round took 9.5069e-05
Round took 8.4942e-05
Round took 8.5664e-05
Round took 4.9919e-05
Round took 6.3496e-05
Round took 4.6122e-05
Round took 7.2811e-05
Round took 0.000566106
Round took 0.003941475
Round took 0.000369929
Round took 6.6934e-05
Round took 0.001253184
Round took 0.000258385
Round took 0.000360112
Round took 0.002419599
Round took 0.013323217
Round took 0.000254326
Round took 5.8938e-05
Round took 4.3084e-05
Round took 0.002384062
Round took 0.000304457
Round took 0.024512993
Round took 6.6814e-05
Round took 0.004098999
Round took 0.003132775
Round took 0.003370248
Round took 6.7408e-05
Round took 0.003654675
Round took 0.005366227
Round took 0.009608651
Round took 0.00258784
Round took 0.010306445
Round took 7.8964e-05
Round took 5.6464e-05
Round took 6.3125e-05
Round took 7.1773e-05
Round took 6.4121e-05
Round took 6.6354e-05
Round took 4.8283e-05
Round took 3.7351e-05
Round took 6.9295e-05
Round took 4.7037e-05
Round took 0.004387226
Round took 8.7585e-05
Round took 0.003305081
Round took 0.006833862
Round took 9.9526e-05
Round took 8.3489e-05
Round took 8.2914e-05
Round took 9.1872e-05
Round took 0.000795779
Round took 0.000149547
Round took 0.005555859
Round took 7.2853e-05
Round took 7.4744e-05
Round took 6.2882e-05
Round took 4.9662e-05
Round took 5.2677e-05
Round took 5.3362e-05
Round took 5.9406e-05
Round took 4.7175e-05
Round took 4.4076e-05
Round took 5.4219e-05
Round took 4.8572e-05
Round took 4.8023e-05
Round took 4.4673e-05
Round took 4.9517e-05
Round took 0.002159644
Round took 0.002879268
Round took 0.015797054
Round took 0.003557661
Round took 0.004260039
Round took 0.000498566
Round took 0.003982959
Round took 0.000273369
Round took 0.001735489
Round took 0.004887672
Round took 0.000769808
Round took 0.009233596
Round took 0.003504493
Round took 0.003056798
Round took 0.012544858
Round took 0.003016346
Round took 6.3238e-05
Round took 0.002229867
Round took 0.000296543
Round took 0.004263754
Round took 0.004300579
Round took 0.002735267
Round took 0.000161376
Round took 0.007022328
Round took 0.002572259
Round took 0.000415829
Round took 6.637e-05
Round took 0.005078377
Round took 0.000148933
Round took 0.005494413
Round took 0.004996808
Round took 0.000123749
Round took 8.9474e-05
Round took 0.003301554
Round took 0.00760775
Round took 0.006750547
Round took 0.000125532
Round took 0.00248681
Round took 0.011246588
Round took 5.4914e-05
Round took 0.000108965
Round took 8.3074e-05
Round took 6.1231e-05
Round took 4.8971e-05
Round took 4.9771e-05
Round took 5.0315e-05
Round took 5.1766e-05
Round took 6.7147e-05
Round took 6.6016e-05
Round took 6.8346e-05
Round took 7.6528e-05
Round took 5.0974e-05
Round took 5.0736e-05
Round took 6.8139e-05
Round took 4.99e-05
Round took 4.851e-05
Round took 7.0618e-05
Round took 5.3535e-05
Round took 8.5464e-05
Round took 5.1588e-05
Round took 5.1854e-05
Round took 0.008447366
Round took 0.005419894
Round took 0.005089997
Round took 0.00215198
Round took 0.002043084
Round took 0.006991833
Round took 5.7867e-05
Round took 4.8832e-05
Round took 6.1905e-05
Round took 5.4177e-05
Round took 0.000146069
Round took 6.6689e-05
Round took 6.2342e-05
Round took 6.1906e-05
Round took 5.5016e-05
Round took 0.015471167
Round took 8.7891e-05
Round took 7.2851e-05
Round took 4.4984e-05
Round took 6.167e-05
Round took 6.1908e-05
Round took 6.1959e-05
Round took 5.7474e-05
Round took 6.226e-05
Round took 9.0953e-05
Round took 6.0534e-05
Round took 6.3993e-05
Round took 5.2965e-05
Round took 4.5532e-05
Round took 0.007802049
Round took 0.000390895
Round took 7.3377e-05
Round took 6.8512e-05
Round took 7.7887e-05
Round took 8.8175e-05
Round took 6.6418e-05
Round took 9.6145e-05
Round took 7.2162e-05
Round took 0.007585544
Round took 0.001679465
Round took 0.002879809
Round took 0.002299051
Round took 0.000179867
Round took 0.010389142
Round took 0.004778751
Round took 0.00239512
Round took 0.003637111
Round took 5.6261e-05
Round took 4.4882e-05
Round took 5.9671e-05
Round took 4.5183e-05
Round took 5.7917e-05
Round took 4.9158e-05
Round took 4.6978e-05
Round took 4.3529e-05
Round took 4.3444e-05
Round took 7.551e-05
Round took 4.8717e-05
Round took 4.4379e-05
Round took 0.005779041
Round took 0.013267521
Round took 0.002502592
Round took 0.003560103
Round took 0.002679627
Round took 0.00045186
Round took 0.005167966
Round took 5.049e-05
Round took 4.4352e-05
Round took 5.6062e-05
Round took 4.374e-05
Round took 6.219e-05
Round took 0.002123334
Round took 0.004574362
Round took 0.009434091
Round took 0.004689605
Round took 0.000128133
Round took 0.003044495
Round took 0.000531601
Round took 0.003810972
Round took 0.000289103
Round took 6.8334e-05
Round took 6.2595e-05
Round took 5.18e-05
Round took 5.1355e-05
Round took 7.3765e-05
Round took 5.2765e-05
Round took 6.0162e-05
Round took 5.5566e-05
Round took 6.6429e-05
Round took 6.4199e-05
Round took 3.5855e-05
Round took 3.2309e-05
Round took 3.5221e-05
Round took 3.2261e-05
Round took 3.2417e-05
Round took 0.001098658
Round took 0.003818326
Round took 0.008526168
Round took 0.004204954
Round took 0.012499142
Round took 0.018450429
Round took 0.009300656
Round took 0.000229257
Round took 0.000304992
Round took 0.005278791
Round took 0.02112708
Round took 0.008097028
Round took 0.004446703
Round took 0.000191777
Round took 0.004238765
Round took 0.002931816
Round took 7.4727e-05
Round took 0.000133437
Round took 0.00011947
Round took 0.000101888
Round took 0.000100514
Round took 7.3965e-05
Round took 8.8313e-05
Round took 0.000117255
Round took 0.000126963
Round took 0.017014479
Round took 0.000108702
Round took 0.000125624
Round took 0.000201107
Round took 0.005080811
Round took 0.000105149
Round took 0.007091865
Round took 0.016264856
Round took 0.000120805
Round took 8.8044e-05
Round took 0.008205059
Round took 0.005657508
Round took 0.010960122
Round took 7.5679e-05
Round took 0.000269747
Round took 6.9962e-05
Round took 6.9799e-05
Round took 7.6799e-05
Round took 7.4097e-05
Round took 0.008486327
Round took 0.000109937
Round took 6.4437e-05
Round took 7.1797e-05
Round took 0.000107658
Round took 0.000126584
Round took 6.4782e-05
Round took 7.4235e-05
Round took 6.7988e-05
Round took 7.3748e-05
Round took 7.7077e-05
Round took 8.5563e-05
Round took 7.9597e-05
Round took 6.5934e-05
Round took 7.1244e-05
Round took 6.4013e-05
Round took 0.007237214
Round took 0.000367202
Round took 0.000204973
Round took 0.018057964
Round took 5.19e-05
Round took 0.008756501
Round took 7.418e-05
Round took 0.000128779
Round took 6.2576e-05
Round took 0.000874411
Round took 0.000344858
Round took 0.003228979
Round took 0.00069472
Round took 0.0001974
Round took 4.986e-05
Round took 4.5768e-05
Round took 4.6896e-05
Round took 4.2861e-05
Round took 3.2212e-05
Round took 3.3567e-05
Round took 6.1569e-05
Round took 5.8154e-05
Round took 0.011696816
Round took 0.003115593
Round took 8.8958e-05
Round took 0.009996287
Round took 5.8259e-05
Round took 5.0912e-05
Round took 9.6996e-05
Round took 5.2622e-05
Round took 7.2109e-05
Round took 5.2147e-05
Round took 4.7818e-05
Round took 6.3015e-05
Round took 8.0374e-05
Round took 0.000128303
Round took 4.9623e-05
Round took 3.7986e-05
Round took 4.8469e-05
Round took 3.87e-05
Round took 0.008179999
Round took 0.000163104
Round took 0.000102793
Round took 0.018622078
Round took 0.000651251
Round took 0.007824838
Round took 0.004696392
Round took 0.000748881
Round took 0.021113903
Round took 5.0511e-05
Round took 8.3813e-05
Round took 6.5496e-05
Round took 8.0298e-05
Round took 0.010192846
Round took 0.000110422
Round took 9.1091e-05
Round took 9.5808e-05
Round took 9.6664e-05
Round took 0.004987337
Round took 0.000141544
Round took 0.000140598
Round took 0.001663119
Round took 0.000328859
Round took 0.000343633
Round took 0.000387735
Round took 0.000187039
Round took 0.000160537
Round took 9.74e-05
Round took 8.4418e-05
Round took 8.8661e-05
Round took 7.6584e-05
Round took 0.000107007
Round took 9.1028e-05
Round took 0.000101959
Round took 8.5168e-05
Round took 7.9081e-05
Round took 7.7832e-05
Round took 0.000103215
Round took 9.8018e-05
Round took 7.9495e-05
Round took 0.000584603
Round took 0.000265418
Round took 0.000304116
Round took 0.004505363
Round took 0.000144503
Round took 0.000131642
Round took 0.005193266
Round took 0.073394329
Round took 0.000110015
Round took 0.000112159
Round took 7.2625e-05
Round took 4.9206e-05
Round took 6.6386e-05
Round took 8.5174e-05
Round took 0.00412149
Round took 0.002354701
Round took 0.000119705
Round took 0.000801348
Round took 0.000724689
Round took 0.001548526
Round took 8.2601e-05
Round took 5.3469e-05
Round took 6.498e-05
Round took 6.0083e-05
Round took 5.8718e-05
Round took 7.4466e-05
Round took 8.2347e-05
Round took 6.7905e-05
Round took 7.7196e-05
Round took 5.5694e-05
Round took 5.8457e-05
Round took 0.000145753
Round took 0.000109978
Round took 0.00615675
Round took 0.000582947
Round took 0.014839022
Round took 0.000135235
Round took 7.2084e-05
Round took 0.00303023
Round took 0.004708585
Round took 0.003327741
Round took 0.004877389
Round took 8.0456e-05
Round took 0.001831139
Round took 0.003651464
Round took 7.3107e-05
Round took 0.000378014
Round took 7.544e-05
Round took 7.7934e-05
Round took 2.6479e-05
Round took 0.000107417
Round took 5.8638e-05
Round took 0.009418563
Round took 0.000106669
Round took 0.00010011
Round took 0.006027027
Round took 0.000200376
Round took 0.010318708
Round took 6.7057e-05
Round took 6.0805e-05
Round took 0.010617061
Round took 0.004113372
Round took 0.009531322
Round took 0.004413576
Round took 0.007094457
Round took 0.002403418
Round took 0.283678397
Round took 0.000164137
Round took 5.5439e-05
Round took 0.000110158
Round took 7.8203e-05
Round took 8.8773e-05
Round took 0.028485461
Round took 0.021387054
Round took 0.011046627
Round took 7.9882e-05
Round took 6.552e-05
Round took 4.8087e-05
Round took 0.009178809
Round took 0.002601842
Round took 7.9954e-05
Round took 6.2933e-05
Round took 5.2581e-05
Round took 5.9832e-05
Round took 3.5855e-05
Round took 5.5322e-05
Round took 3.7391e-05
Round took 7.2667e-05
Round took 7.419e-05
Round took 5.8287e-05
Round took 0.007519134
Round took 0.007188811
Round took 0.00017032
Round took 0.000158731
Round took 0.000108238
Round took 0.005176369
Round took 0.009091754
Round took 0.003880083
Round took 0.00054497
Round took 6.0855e-05
Round took 4.5262e-05
Round took 5.1441e-05
Round took 0.000164698
Round took 8.0232e-05
Round took 6.1149e-05
Round took 8.4761e-05
Round took 7.1065e-05
Round took 0.003597816
Round took 0.001425991
Round took 0.00502619
Round took 0.003712223
Round took 0.00592305
Round took 0.000775088
Round took 0.008013208
Round took 0.006968757
Round took 0.00036953
Round took 0.000118722
Round took 0.000294468
Round took 3.9012e-05
Round took 4.9715e-05
Round took 5.9919e-05
Round took 5.9568e-05
Round took 6.0688e-05
Round took 5.6846e-05
Round took 4.6435e-05
Round took 6.047e-05
Round took 8.0677e-05
Round took 0.003820233
Round took 4.8788e-05
Round took 4.5188e-05
Round took 4.3729e-05
Round took 5.5033e-05
Round took 0.000112313
Round took 6.3429e-05
Round took 4.6245e-05
Round took 5.9114e-05
Round took 5.0427e-05
Round took 5.9947e-05
Round took 7.3755e-05
Round took 9.6933e-05
Round took 8.4251e-05
Round took 4.7955e-05
Round took 0.004321944
Round took 0.000123279
Round took 0.007468633
Round took 0.000211783
Round took 8.3019e-05
Round took 0.125480601
Round took 8.3065e-05
Round took 5.5356e-05
Round took 0.00011501
