Uniform distribution
Round took 0.000112728
Round took 0.007016612
Round took 0.012438252
Round took 6.5616e-05
Round took 7.6151e-05
Round took 5.7149e-05
Round took 5.0733e-05
Round took 6.8435e-05
Round took 0.015316577
Round took 0.005721847
Round took 0.000155715
Round took 6.0497e-05
Round took 4.5961e-05
Round took 3.741e-05
Round took 0.000335899
Round took 6.9271e-05
Round took 4.9741e-05
Round took 5.6885e-05
Round took 5.9992e-05
Round took 0.004719426
Round took 0.000270492
Round took 0.005836044
Round took 0.063058969
Round took 0.000209378
Round took 0.001059461
Round took 0.00087092
Round took 0.004043149
Round took 0.000152219
Round took 0.001818148
Round took 0.003119981
Round took 0.003151281
Round took 0.011076828
Round took 0.000247034
Round took 9.9136e-05
Round took 8.8013e-05
Round took 5.2804e-05
Round took 5.2105e-05
Round took 6.1035e-05
Round took 9.1303e-05
Round took 7.1125e-05
Round took 0.000108328
Round took 4.302e-05
Round took 3.1949e-05
Round took 3.4664e-05
Round took 3.2954e-05
Round took 8.0996e-05
Round took 8.046e-05
Round took 5.9176e-05
Round took 6.9345e-05
Round took 4.8962e-05
Round took 6.4395e-05
Round took 4.8893e-05
Round took 4.8743e-05
Round took 4.7912e-05
Round took 4.7477e-05
Round took 4.8246e-05
Round took 0.003892563
Round took 5.5938e-05
Round took 0.005002061
Round took 7.579e-05
Round took 6.4784e-05
Round took 6.147e-05
Round took 5.1522e-05
Round took 6.1441e-05
Round took 9.6303e-05
Round took 0.011356774
Round took 0.000104136
Round took 0.006908201
Round took 0.001168381
Round took 0.00160444
Round took 0.002595213
Round took 5.4132e-05
Round took 0.000100095
Round took 0.000138576
Round took 0.004654924
Round took 0.0034476
Round took 6.6522e-05
Round took 3.4735e-05
Round took 4.3671e-05
Round took 4.5368e-05
Round took 3.2501e-05
Round took 3.3236e-05
Round took 3.2796e-05
Round took 0.000665166
Round took 0.002343456
Round took 0.002650068
Round took 0.003365307
Round took 0.006078407
Round took 0.006834162
Round took 0.010978762
Round took 0.008006504
Round took 0.000227194
Round took 5.396e-05
Round took 0.004331119
Round took 0.000213266
Round took 4.8586e-05
Round took 0.000140193
Round took 0.000162902
Round took 0.007318368
Round took 0.009889205
Round took 0.000256584
Round took 4.1524e-05
Round took 9.9136e-05
Round took 0.004066438
Round took 0.004571597
Round took 0.003856592
Round took 0.00078095
Round took 0.000210061
Round took 0.004588282
Round took 0.006702826
Round took 0.0049835
Round took 4.8623e-05
Round took 0.000139279
Round took 6.722e-05
Round took 6.1034e-05
Round took 6.5353e-05
Round took 5.4284e-05
Round took 6.2847e-05
Round took 6.8186e-05
Round took 5.248e-05
Round took 0.008173485
Round took 0.000849383
Round took 0.000398621
Round took 0.000216564
Round took 0.006088288
Round took 0.007036637
Round took 0.000101738
Round took 8.7184e-05
Round took 0.004330327
Round took 7.7234e-05
Round took 0.000270757
Round took 0.002895008
Round took 3.4293e-05
Round took 0.000229504
Round took 0.007674868
Round took 7.7064e-05
Round took 0.000105384
Round took 0.008966748
Round took 4.9777e-05
Round took 0.000194184
Round took 0.008361038
Round took 0.002570029
Round took 0.004109622
Round took 0.000131211
Round took 0.000146429
Round took 0.006486295
Round took 0.015041111
Round took 7.6373e-05
Round took 7.1774e-05
Round took 6.2461e-05
Round took 5.1479e-05
Round took 5.6253e-05
Round took 5.7323e-05
Round took 6.4385e-05
Round took 5.9958e-05
Round took 9.0632e-05
Round took 6.4907e-05
Round took 6.2498e-05
Round took 9.3203e-05
Round took 7.8191e-05
Round took 5.8404e-05
Round took 5.8052e-05
Round took 6.0258e-05
Round took 6.282e-05
Round took 0.002545773
Round took 0.004895549
Round took 0.000108404
Round took 0.000219527
Round took 0.000866844
Round took 0.003020161
Round took 0.003700799
Round took 0.000222262
Round took 0.000296717
Round took 0.000170494
Round took 0.007200208
Round took 0.004791199
Round took 0.000640367
Round took 0.00436498
Round took 0.006513006
Round took 0.000564561
Round took 0.01372479
Round took 6.7615e-05
Round took 8.3375e-05
Round took 7.0718e-05
Round took 6.3345e-05
Round took 5.257e-05
Round took 5.4453e-05
Round took 5.7221e-05
Round took 5.7612e-05
Round took 5.6503e-05
Round took 7.4713e-05
Round took 5.6988e-05
Round took 9.1922e-05
Round took 5.9261e-05
Round took 5.323e-05
Round took 5.3107e-05
Round took 7.4701e-05
Round took 5.2048e-05
Round took 0.008128979
Round took 0.037695308
Round took 0.000489375
Round took 0.011655877
Round took 0.02232106
Round took 6.3749e-05
Round took 0.00010942
Round took 0.007932959
Round took 0.007008553
Round took 5.75e-05
Round took 0.0060075
Round took 0.001659044
Round took 0.01397617
Round took 2.6698e-05
Round took 8.3274e-05
Round took 9.7846e-05
Round took 0.000243507
Round took 5.4759e-05
Round took 0.000879214
Round took 8.1917e-05
Round took 6.6183e-05
Round took 4.7807e-05
Round took 6.6884e-05
Round took 5.594e-05
Round took 6.8021e-05
Round took 6.3216e-05
Round took 5.8151e-05
Round took 5.5376e-05
Round took 6.163e-05
Round took 8.5235e-05
Round took 4.4093e-05
Round took 6.077e-05
Round took 6.109e-05
Round took 6.2131e-05
Round took 5.3137e-05
Round took 6.6215e-05
Round took 6.0453e-05
Round took 0.019106501
Round took 5.9894e-05
Round took 5.259e-05
Round took 0.009137823
Round took 0.000204085
Round took 6.425e-05
Round took 0.009269137
Round took 0.000123795
Round took 9.2034e-05
Round took 0.00013358
Round took 5.7889e-05
Round took 8.6082e-05
Round took 0.013160794
Round took 0.006810121
Round took 8.6796e-05
Round took 0.004459778
Round took 8.8444e-05
Round took 3.3202e-05
Round took 0.000119307
Round took 8.3882e-05
Round took 8.0043e-05
Round took 6.4006e-05
Round took 9.044e-05
Round took 6.6427e-05
Round took 8.4532e-05
Round took 7.6959e-05
Round took 9.8653e-05
Round took 0.000100243
Round took 7.3454e-05
Round took 7.6402e-05
Round took 9.7791e-05
Round took 0.000759611
Round took 0.006521267
Round took 8.289e-05
Round took 0.005514603
Round took 0.00015226
Round took 0.000177979
Round took 0.012584396
Round took 9.5002e-05
Round took 7.2468e-05
Round took 7.9119e-05
Round took 0.013148068
Round took 0.005931572
Round took 0.004725108
Round took 0.000505104
Round took 0.002093459
Round took 0.000914604
Round took 0.003909864
Round took 0.004792864
Round took 0.000289335
Round took 0.003046699
Round took 9.7838e-05
Round took 4.9804e-05
Round took 5.4917e-05
Round took 4.8401e-05
Round took 7.4378e-05
Round took 0.00314981
Round took 0.003673279
Round took 0.004253987
Round took 0.002840889
Round took 0.007808991
Round took 5.6946e-05
Round took 0.003931932
Round took 0.013540285
Round took 0.000118701
Round took 0.000137262
Round took 8.7332e-05
Round took 7.0354e-05
Round took 0.000102631
Round took 9.745e-05
Round took 0.010173064
Round took 6.4323e-05
Round took 0.003099362
Round took 0.015922274
Round took 0.006372864
Round took 0.000951064
Round took 5.1313e-05
Round took 0.007076365
Round took 0.000383601
Round took 0.002847157
Round took 0.000111072
Round took 0.000251528
Round took 0.01069372
Round took 0.003257409
Round took 0.000605127
Round took 0.003077996
Round took 0.003972133
Round took 0.000171937
Round took 0.000204804
Round took 0.009275867
Round took 7.791e-05
Round took 5.2472e-05
Round took 5.9848e-05
Round took 0.01175111
Round took 6.4577e-05
Round took 5.0862e-05
Round took 5.1489e-05
Round took 0.006950673
Round took 5.8569e-05
Round took 0.000182747
Round took 4.1463e-05
Round took 0.009131402
Round took 5.1176e-05
Round took 0.000146147
Round took 3.7069e-05
Round took 3.9307e-05
Round took 4.4143e-05
Round took 5.193e-05
Round took 4.4633e-05
Round took 4.3505e-05
Round took 5.07e-05
Round took 7.2587e-05
Round took 4.6094e-05
Round took 5.6796e-05
Round took 5.1511e-05
Round took 5.3216e-05
Round took 4.5331e-05
Round took 4.6898e-05
Round took 0.009578878
Round took 0.00011756
Round took 0.000115628
Round took 0.000191035
Round took 0.006051968
Round took 0.003253816
Round took 9.4172e-05
Round took 0.000105321
Round took 6.1919e-05
Round took 6.9031e-05
Round took 0.00088979
Round took 0.012917847
Round took 9.4091e-05
Round took 4.595e-05
Round took 4.4927e-05
Round took 4.2752e-05
Round took 4.2332e-05
Round took 4.3795e-05
Round took 6.9544e-05
Round took 6.3495e-05
Round took 6.2802e-05
Round took 8.0341e-05
Round took 6.1552e-05
Round took 6.8964e-05
Round took 5.8145e-05
Round took 5.9216e-05
Round took 4.5665e-05
Round took 4.3159e-05
Round took 4.8881e-05
Round took 6.6475e-05
Round took 0.003052409
Round took 0.012036667
Round took 0.000240413
Round took 0.000198276
Round took 8.4389e-05
Round took 4.9211e-05
Round took 8.3142e-05
Round took 0.008703971
Round took 0.000113743
Round took 0.002982271
Round took 0.008188092
Round took 0.000109469
Round took 6.8603e-05
Round took 5.075e-05
Round took 5.3885e-05
Round took 5.2852e-05
Round took 8.251e-05
Round took 4.7028e-05
Round took 7.0558e-05
Round took 4.598e-05
Round took 5.5799e-05
Round took 6.8891e-05
Round took 6.0055e-05
Round took 8.4222e-05
Round took 6.8305e-05
Round took 6.4168e-05
Round took 0.000117162
Round took 5.4112e-05
Round took 4.619e-05
Round took 5.0818e-05
Round took 5.0228e-05
Round took 4.3449e-05
Round took 0.010069236
Round took 0.004402484
Round took 0.00257249
Round took 0.009035773
Round took 0.012343569
Round took 0.012939885
Round took 0.005109582
Round took 0.003432661
Round took 0.006094832
Round took 0.004292826
Round took 0.005294779
Round took 0.003067062
Round took 7.2003e-05
Round took 0.000329458
Round took 0.002391615
Round took 0.006226907
Round took 0.000102345
Round took 8.2e-05
Round took 0.000330085
Round took 0.00019305
Round took 0.000114397
Round took 0.000103147
Round took 0.000153121
Round took 9.3705e-05
Round took 0.000233351
Round took 0.0032653
Round took 0.002758429
Round took 0.004264072
Round took 8.4151e-05
Round took 9.2317e-05
Round took 0.000251805
Round took 0.000102626
Round took 9.2242e-05
Round took 9.1081e-05
Round took 0.003956706
Round took 0.000767127
Round took 0.008942797
Round took 8.0707e-05
Round took 0.013488762
Round took 0.002089988
Round took 0.004487763
Round took 9.4361e-05
Round took 0.006518292
Round took 0.00010408
Round took 6.7061e-05
Round took 5.6338e-05
Round took 7.6409e-05
Round took 5.7276e-05
Round took 8.1848e-05
Round took 5.0745e-05
Round took 6.8291e-05
Round took 6.4133e-05
Round took 0.000275878
Round took 0.000113986
Round took 9.6288e-05
Round took 0.004477368
Round took 0.000172041
Round took 0.013578164
Round took 9.6743e-05
Round took 8.33e-05
Round took 0.000130382
Round took 0.000117295
Round took 0.004424751
Round took 0.012344901
Round took 0.001046824
Round took 5.1147e-05
Round took 6.524e-05
Round took 0.000105473
Round took 0.000358087
Round took 0.000203367
Round took 6.4889e-05
Round took 0.000123439
Round took 6.224e-05
Round took 0.011356053
Round took 6.2359e-05
Round took 0.01584666
Round took 0.000164937
Round took 0.013001442
Round took 0.006182146
Round took 7.9669e-05
Round took 9.4161e-05
Round took 0.001377443
Round took 0.003865981
Round took 0.004113502
Round took 0.005500203
Round took 9.4695e-05
Round took 0.00011272
Round took 0.000126227
Round took 0.007988515
Round took 0.000188111
Round took 8.466e-05
Round took 0.000169831
Round took 0.000283924
Round took 0.00012638
Round took 0.003769892
Round took 5.3261e-05
Round took 4.5363e-05
Round took 5.5427e-05
Round took 4.6979e-05
Round took 7.4049e-05
Round took 4.8449e-05
Round took 5.622e-05
Round took 4.6628e-05
Round took 5.068e-05
Round took 5.4145e-05
Round took 4.5147e-05
Round took 4.453e-05
Round took 0.008966463
Round took 0.000246801
Round took 0.000350595
Round took 0.0067495
Round took 0.00010309
Round took 9.0258e-05
Round took 0.000125908
Round took 0.000101735
Round took 0.007070633
Round took 9.6091e-05
Round took 0.013434616
Round took 0.002834873
Round took 5.2107e-05
Round took 4.6741e-05
Round took 6.2634e-05
Round took 6.4173e-05
Round took 6.5068e-05
Round took 5.1366e-05
Round took 7.069e-05
Round took 0.003701817
Round took 0.004728225
Round took 0.003352061
Round took 0.004984614
Round took 0.000104029
Round took 0.000293732
Round took 0.012037369
Round took 6.1837e-05
Round took 5.9137e-05
Round took 4.9626e-05
Round took 0.010647613
Round took 7.6596e-05
Round took 5.1631e-05
Round took 7.123e-05
Round took 6.4043e-05
Round took 6.4555e-05
Round took 6.5545e-05
Round took 4.8399e-05
Round took 4.5552e-05
Round took 4.7994e-05
Round took 5.1715e-05
Round took 4.5935e-05
Round took 0.002315035
Round took 8.5875e-05
Round took 6.6788e-05
Round took 4.871e-05
Round took 0.001891816
Round took 0.034263401
Round took 0.013825895
Round took 0.003681294
Round took 0.000102058
Round took 9.9989e-05
Round took 0.000106613
Round took 8.5191e-05
Round took 0.00013049
Round took 7.6226e-05
Round took 7.8658e-05
Round took 0.000294943
Round took 7.8941e-05
Round took 8.4108e-05
Round took 0.003368089
Round took 0.002988563
Round took 0.000120172
Round took 0.00011317
Round took 0.008613726
Round took 0.000469358
Round took 0.000137134
Round took 0.007251386
Round took 0.002604769
Round took 0.007454023
Round took 0.007941892
Round took 0.006415719
Round took 0.000703425
Round took 0.005107075
Round took 0.008132333
Round took 0.000215736
Round took 0.007258741
Round took 0.000150958
Round took 0.010081056
Round took 0.002295792
Round took 0.001752972
Round took 0.003856873
Round took 5.7449e-05
Round took 0.005960816
Round took 8.1867e-05
Round took 6.3888e-05
Round took 0.002008694
Round took 7.1098e-05
Round took 0.004980299
Round took 8.9542e-05
Round took 6.7835e-05
Round took 6.4307e-05
Round took 6.1724e-05
Round took 6.5728e-05
Round took 0.012676025
Round took 0.006957163
Round took 7.9833e-05
Round took 0.000122819
Round took 0.007603698
Round took 0.011392231
Round took 0.000374424
Round took 0.00175194
Round took 0.000144832
Round took 6.8445e-05
Round took 4.9669e-05
Round took 0.003745363
Round took 0.00013674
Round took 0.002662326
Round took 8.0863e-05
Round took 5.7312e-05
Round took 0.000128688
Round took 0.002696783
Round took 7.3988e-05
Round took 0.000373148
Round took 0.000101057
Round took 8.8292e-05
Round took 0.000101623
Round took 0.000133793
Round took 0.002809947
Round took 0.018153726
Round took 0.007376304
Round took 9.1962e-05
Round took 0.000269834
Round took 0.003223275
Round took 0.007747302
Round took 0.004504211
Round took 0.000154403
Round took 0.000416835
Round took 0.000225465
Round took 0.005056353
Round took 9.6809e-05
Round took 0.000649705
Round took 0.009189999
Round took 0.00016664
Round took 0.014190313
Round took 0.006382959
Round took 0.016036387
Round took 0.004169892
Round took 0.000100736
Round took 0.00011144
Round took 0.004894189
Round took 0.077839907
Round took 0.000161117
Round took 0.000144958
Round took 0.004709703
Round took 0.001285367
Round took 8.2904e-05
Round took 8.1693e-05
Round took 6.2186e-05
Round took 5.4263e-05
Round took 6.2267e-05
Round took 7.6703e-05
Round took 4.7303e-05
Round took 4.5059e-05
Round took 5.7081e-05
Round took 8.0184e-05
Round took 6.172e-05
Round took 7.9603e-05
Round took 6.4275e-05
Round took 8.9392e-05
Round took 7.1675e-05
Round took 6.8307e-05
Round took 4.3511e-05
Round took 7.8275e-05
Round took 7.1698e-05
Round took 0.008951779
Round took 7.7787e-05
Round took 0.00951403
Round took 0.000122132
Round took 0.004944893
Round took 0.000113286
Round took 0.000214216
Round took 0.000138819
Round took 0.000192615
Round took 0.017155968
Round took 0.003388045
Round took 8.8992e-05
Round took 7.221e-05
Round took 0.001548294
Round took 0.002440421
Round took 0.002714298
Round took 5.2016e-05
Round took 7.905e-05
Round took 7.0473e-05
Round took 8.7424e-05
Round took 5.591e-05
Round took 0.005223072
Round took 0.000238399
Round took 0.005794261
Round took 0.003027124
Round took 3.1703e-05
Round took 5.1806e-05
Round took 6.6443e-05
Round took 8.8844e-05
Round took 0.004894017
Round took 0.000771975
Round took 7.0755e-05
Round took 6.6248e-05
Round took 0.010568037
Round took 0.003138924
Round took 0.003772015
Round took 7.2146e-05
Round took 0.002827139
Round took 0.004481411
Round took 7.9241e-05
Round took 9.9303e-05
Round took 8.8872e-05
Round took 0.003133703
Round took 0.00236908
Round took 0.000334155
Round took 6.5033e-05
Round took 6.9082e-05
Round took 5.3324e-05
Round took 6.5013e-05
Round took 4.4693e-05
Round took 6.9911e-05
Round took 6.5482e-05
Round took 4.4551e-05
Round took 7.3765e-05
Round took 6.0888e-05
Round took 6.0591e-05
Round took 5.9028e-05
Round took 5.0833e-05
Round took 7.0192e-05
Round took 0.004326944
Round took 0.002972907
Round took 0.000236077
Round took 0.006010075
Round took 0.000123671
Round took 0.009520608
Round took 0.282425895
Round took 0.000137014
Round took 0.006093855
Round took 0.000267397
Round took 0.004973573
Round took 0.00011775
Round took 0.00014029
Round took 0.000126829
Round took 5.4492e-05
Round took 8.1978e-05
Round took 5.9122e-05
Round took 6.5126e-05
Round took 6.7312e-05
Round took 9.2132e-05
Round took 7.1865e-05
Round took 5.7299e-05
Round took 5.5876e-05
Round took 5.5539e-05
Round took 7.5751e-05
Round took 5.8279e-05
Round took 5.9051e-05
Round took 5.7499e-05
Round took 5.4908e-05
Round took 5.1144e-05
Round took 5.5814e-05
Round took 5.7142e-05
Round took 0.01900245
Round took 7.2412e-05
Round took 9.3183e-05
Round took 6.5903e-05
Round took 7.5517e-05
Round took 6.2586e-05
Round took 7.4898e-05
Round took 6.3133e-05
Round took 7.4632e-05
Round took 6.2369e-05
Round took 9.3283e-05
Round took 6.4729e-05
Round took 6.976e-05
Round took 8.6734e-05
Round took 7.0365e-05
Round took 6.2849e-05
Round took 5.9416e-05
Round took 0.017043943
Round took 5.994e-05
Round took 0.004053543
Round took 0.004667469
Round took 0.000157586
